start,0,1,2,3,4,5,6,7,8,9,10,11
17.55184,0.115,0.046,0.053,0.966,0.369,0.075,0.03,0.047,0.037,0.071,1.0,0.374
17.91927,0.232,0.067,0.074,0.079,0.051,0.039,0.095,0.225,0.103,1.0,0.477,0.266
18.23882,0.367,0.259,0.157,0.119,0.111,0.839,0.413,0.315,1.0,0.343,0.071,0.198
18.94671,0.019,0.225,1.0,0.077,0.01,0.035,0.044,0.316,0.135,0.11,0.02,0.064
19.36095,0.022,0.016,0.189,0.12,0.088,0.023,0.166,1.0,0.059,0.013,0.022,0.068
19.91601,0.273,0.063,0.108,0.046,0.014,0.023,0.157,0.088,0.028,0.011,0.048,1.0
20.19474,0.247,0.132,1.0,0.233,0.022,0.016,0.061,0.055,0.049,0.227,0.077,0.149
20.54948,1.0,0.119,0.029,0.012,0.038,0.006,0.007,0.045,0.01,0.01,0.016,0.085
20.89261,1.0,0.69,0.037,0.012,0.018,0.02,0.044,0.056,0.2,0.209,0.503,0.093
21.02009,1.0,0.568,0.107,0.005,0.027,0.005,0.003,0.109,0.038,0.012,0.017,0.196
21.23533,0.111,0.208,1.0,0.094,0.012,0.009,0.029,0.023,0.029,0.106,0.033,0.072
21.76934,0.212,0.135,0.38,0.272,1.0,0.161,0.167,0.34,0.191,0.036,0.059,0.307
22.2351,0.335,0.658,0.112,0.195,0.446,0.151,0.123,0.487,1.0,0.2,0.056,0.148
22.39937,0.19,0.065,0.135,0.064,0.277,0.834,0.075,0.099,0.087,0.191,1.0,0.346
22.96018,0.057,0.015,0.13,0.133,0.117,0.032,0.233,0.86,1.0,0.257,0.056,0.062
23.35338,0.061,0.025,0.065,0.656,0.153,0.113,0.028,0.058,0.032,0.066,1.0,0.258
23.83007,0.343,0.091,0.066,0.144,0.14,1.0,0.24,0.189,0.853,0.406,0.058,0.171
24.20712,0.069,0.274,1.0,0.066,0.007,0.017,0.026,0.183,0.094,0.09,0.034,0.105
24.68063,0.505,1.0,0.125,0.025,0.044,0.023,0.034,0.326,0.176,0.115,0.17,0.031
24.82036,0.49,1.0,0.062,0.956,0.552,0.109,0.066,0.562,0.317,0.163,0.666,0.062
24.97968,0.248,0.952,0.139,0.694,0.32,0.079,0.112,1.0,0.387,0.083,0.185,0.069
25.11533,0.197,0.192,0.469,0.439,0.227,0.146,0.083,1.0,0.344,0.048,0.076,0.156
25.32676,0.361,0.044,0.092,0.081,0.313,1.0,0.06,0.519,0.154,0.02,0.019,0.184
25.56966,0.321,0.458,0.584,0.475,0.673,0.7,0.306,1.0,0.245,0.04,0.12,0.221
25.65297,0.128,0.09,0.116,0.135,0.092,0.049,0.108,0.598,1.0,0.344,0.04,0.134
25.98875,0.152,0.062,0.337,0.101,0.058,0.146,0.087,1.0,0.534,0.125,0.415,0.223
26.31361,0.087,0.032,0.158,0.111,0.077,0.067,0.1,1.0,0.453,0.03,0.116,0.856
26.76676,0.015,0.2,1.0,0.058,0.01,0.005,0.02,0.036,0.023,0.097,0.015,0.096
27.2254,0.047,0.021,0.154,0.031,0.007,0.019,0.368,1.0,0.117,0.009,0.006,0.109
27.51048,0.497,0.218,0.292,0.192,0.073,0.174,0.27,0.582,0.843,0.339,0.283,1.0
27.94454,0.388,0.13,0.077,1.0,0.701,0.127,0.23,0.06,0.039,0.029,0.098,0.722
28.09728,0.438,0.675,1.0,0.304,0.029,0.013,0.036,0.026,0.036,0.045,0.065,0.328
28.24875,1.0,0.467,0.208,0.028,0.023,0.02,0.039,0.078,0.072,0.069,0.089,0.44
28.35542,1.0,0.153,0.183,0.029,0.006,0.006,0.023,0.463,0.077,0.016,0.014,0.139
28.65891,0.041,0.025,0.175,0.037,0.012,0.025,0.353,1.0,0.098,0.013,0.006,0.064
28.98345,0.172,0.024,0.076,0.011,0.023,0.012,0.044,1.0,0.143,0.012,0.017,0.027
29.16875,0.572,1.0,0.368,0.055,0.016,0.029,0.064,0.124,0.117,0.115,0.206,0.013
29.30186,0.022,0.46,1.0,0.115,0.004,0.008,0.011,0.231,0.082,0.105,0.006,0.021
29.5585,0.563,0.788,1.0,0.753,0.361,0.366,0.302,0.698,0.364,0.212,0.545,0.53
29.62372,0.546,1.0,0.319,0.474,0.411,0.109,0.077,0.387,0.278,0.137,0.239,0.045
29.75193,0.094,0.051,0.562,0.657,0.39,0.076,0.045,1.0,0.302,0.059,0.152,0.067
29.92948,0.419,0.339,0.552,0.247,0.451,0.388,0.154,1.0,0.319,0.029,0.05,0.192
30.24417,0.226,0.111,0.353,0.158,0.098,0.512,0.024,1.0,0.394,0.039,0.028,0.132
30.60408,0.53,0.502,0.487,0.111,0.045,0.04,0.105,1.0,0.519,0.09,0.238,0.043
30.73796,0.034,0.023,0.339,0.118,0.009,0.011,0.315,1.0,0.141,0.035,0.02,0.042
31.03356,0.324,0.237,0.453,0.213,0.101,0.068,0.124,0.346,0.384,0.546,1.0,0.512
31.24834,0.14,0.1,0.612,0.218,0.014,0.111,0.049,0.079,0.033,0.199,1.0,0.274
31.46195,0.647,0.135,0.164,0.181,0.121,0.072,0.105,0.288,0.358,1.0,0.367,0.739
31.84676,0.518,0.235,0.15,0.198,0.243,0.109,0.489,0.508,0.943,1.0,0.911,0.3
31.9122,0.095,0.028,0.014,0.081,0.045,0.023,0.03,0.068,1.0,0.273,0.052,0.102
32.12594,0.214,0.334,0.108,0.156,0.179,0.034,1.0,0.21,0.781,0.632,0.033,0.162
32.46576,0.195,0.107,0.535,0.413,0.116,0.053,1.0,0.426,0.361,0.207,0.173,0.059
32.61166,0.047,0.052,0.064,1.0,0.5,0.013,0.26,0.137,0.031,0.01,0.051,0.102
32.90295,0.139,0.227,0.428,0.528,0.327,0.1,1.0,0.471,0.032,0.035,0.068,0.106
33.13274,0.51,0.164,0.046,0.183,0.249,1.0,0.136,0.274,0.298,0.057,0.195,0.052
33.29288,0.349,0.068,0.284,0.167,0.099,0.561,0.084,0.038,1.0,0.375,0.108,0.055
33.46952,0.107,0.058,0.182,0.056,0.042,0.032,0.229,1.0,0.401,0.105,0.032,0.083
33.91297,0.163,0.136,0.12,0.128,0.13,0.035,0.086,0.342,1.0,0.434,0.084,0.059
34.14503,0.353,0.276,0.058,0.171,0.295,0.071,1.0,0.566,0.356,0.243,0.155,0.02
34.30172,0.073,0.282,0.122,0.124,0.145,0.072,1.0,0.288,0.32,0.171,0.042,0.024
34.4581,0.136,0.378,0.396,0.239,0.254,0.076,1.0,0.388,0.487,0.438,0.126,0.091
34.63347,0.138,0.068,0.053,0.378,0.328,0.019,1.0,0.543,0.755,0.865,0.116,0.157
34.86372,0.078,0.067,0.045,0.289,0.139,0.034,1.0,0.461,0.058,0.073,0.066,0.082
35.09247,0.274,0.133,0.068,0.236,0.056,0.087,0.076,0.549,1.0,0.233,0.327,0.271
35.26553,0.064,0.033,0.32,0.116,0.036,0.096,0.052,0.02,1.0,0.36,0.137,0.139
35.42168,0.385,0.108,0.131,0.082,0.063,0.058,0.102,0.117,0.841,0.22,0.1,1.0
35.95057,1.0,0.64,0.095,0.034,0.036,0.047,0.089,0.185,0.184,0.074,0.137,0.35
36.0702,1.0,0.11,0.051,0.022,0.014,0.151,0.118,0.319,0.054,0.018,0.044,0.13
36.45497,0.02,0.017,0.111,0.028,0.401,0.059,0.169,1.0,0.07,0.016,0.015,0.063
36.91261,0.797,0.599,0.077,0.2,0.434,1.0,0.145,0.328,0.111,0.075,0.274,0.087
37.07515,0.211,0.022,0.056,0.022,0.081,0.781,0.056,1.0,0.25,0.014,0.016,0.11
37.44218,0.044,0.024,0.031,0.011,0.025,0.01,0.02,0.186,0.046,1.0,0.263,0.061
37.73859,0.164,0.281,0.46,0.231,0.304,0.194,0.507,1.0,0.541,0.747,0.243,0.182
38.02172,0.02,0.009,0.105,0.012,0.006,0.015,0.28,1.0,0.075,0.028,0.011,0.027
38.29007,0.073,0.025,0.054,0.019,0.017,0.011,0.106,1.0,0.303,0.052,0.07,0.028
38.40612,0.383,0.096,0.527,0.271,0.163,1.0,0.128,0.308,0.053,0.034,0.018,0.166
38.64957,0.272,0.08,1.0,0.316,0.151,0.433,0.106,0.469,0.18,0.062,0.092,0.164
38.77034,0.3,0.25,0.423,0.757,1.0,0.219,0.056,0.292,0.1,0.111,0.513,0.397
39.05723,0.17,0.174,0.041,0.123,0.116,0.021,0.042,1.0,0.557,0.083,0.147,0.195
39.18349,0.123,0.098,0.035,0.154,0.847,1.0,0.222,0.338,0.261,0.119,0.079,0.147
39.33896,0.122,0.053,0.18,0.038,0.226,0.063,0.327,1.0,0.071,0.01,0.011,0.068
39.68662,0.149,0.185,0.644,0.146,0.087,0.062,0.17,1.0,0.234,0.177,0.111,0.135
39.85297,0.094,0.087,0.095,1.0,0.398,0.012,0.412,0.216,0.045,0.011,0.043,0.079
40.12952,0.425,0.989,0.827,0.783,0.687,0.712,1.0,0.755,0.127,0.121,0.395,0.36
40.19379,0.542,0.773,0.342,0.093,0.047,0.122,1.0,0.637,0.208,0.186,0.275,0.045
40.30444,0.047,0.089,0.073,1.0,0.353,0.021,0.434,0.151,0.01,0.011,0.038,0.107
40.61732,0.081,0.107,0.154,0.218,0.137,0.067,0.395,0.813,1.0,0.317,0.066,0.084
41.03737,0.148,0.046,0.398,0.164,0.044,0.023,0.04,0.019,1.0,0.464,0.165,0.033
41.1883,0.222,0.126,0.066,0.168,0.106,0.06,0.102,0.253,1.0,0.447,0.045,0.17
41.58023,0.253,0.08,0.079,0.081,0.053,0.053,0.312,0.723,1.0,0.255,0.029,0.13
41.80875,0.159,0.184,0.4,1.0,0.479,0.048,0.451,0.289,0.076,0.015,0.029,0.066
41.99982,0.109,0.883,0.15,0.501,0.18,0.064,1.0,0.654,0.112,0.036,0.12,0.041
42.14517,0.228,0.638,0.609,0.44,0.322,0.088,1.0,0.614,0.231,0.215,0.34,0.081
42.32499,0.047,0.044,0.29,1.0,0.396,0.029,0.37,0.207,0.011,0.014,0.046,0.088
42.54372,0.054,0.093,0.201,0.322,0.108,0.073,1.0,0.938,0.315,0.033,0.049,0.063
42.7361,0.219,0.085,0.037,0.158,0.052,0.052,0.054,0.516,1.0,0.184,0.255,0.018
42.86349,0.099,0.117,0.155,0.122,0.079,0.054,0.09,0.265,1.0,0.343,0.053,0.088
43.51469,0.29,0.308,0.363,1.0,0.811,0.226,0.074,0.109,0.334,0.078,0.151,0.196
43.75646,0.103,0.04,0.072,0.452,1.0,0.157,0.011,0.45,0.082,0.007,0.027,0.25
44.01914,0.17,0.114,0.389,0.298,0.175,0.157,0.242,1.0,0.644,0.05,0.027,0.148
44.25592,0.317,0.072,0.104,0.03,0.076,0.019,0.195,1.0,0.095,0.014,0.022,0.056
44.63383,0.119,0.033,0.134,0.108,0.109,0.046,0.046,0.506,0.126,1.0,0.137,0.226
45.01206,0.205,0.27,1.0,0.741,0.267,0.041,0.052,0.282,0.099,0.132,0.113,0.118
45.2263,0.063,0.063,0.375,1.0,0.73,0.167,0.006,0.304,0.071,0.01,0.042,0.091
45.43551,0.294,0.706,1.0,0.253,0.295,0.217,0.119,0.136,0.113,0.336,0.083,0.172
45.79587,0.329,1.0,0.271,0.016,0.007,0.363,0.072,0.008,0.043,0.116,0.04,0.008
45.93664,0.245,0.383,1.0,0.496,0.369,0.564,0.23,0.348,0.47,0.309,0.085,0.113
46.21347,0.116,0.097,1.0,0.473,0.026,0.353,0.073,0.103,0.817,0.251,0.04,0.093
46.44467,0.457,0.231,0.327,0.111,0.106,0.103,0.412,1.0,0.388,0.046,0.022,0.119
46.68993,0.172,0.034,0.117,0.022,0.012,0.24,0.454,1.0,0.116,0.013,0.015,0.266
46.89787,0.3,0.114,0.233,0.122,0.222,0.079,0.114,0.188,0.135,0.114,0.195,1.0
47.36998,0.423,0.18,0.089,0.065,1.0,0.12,0.05,0.039,0.039,0.033,0.113,0.196
47.54998,1.0,0.059,0.015,0.006,0.006,0.008,0.016,0.03,0.004,0.003,0.008,0.137
47.89914,0.692,0.21,0.075,0.057,0.063,0.058,0.176,0.258,0.165,0.116,0.217,1.0
48.32213,0.125,0.089,1.0,0.291,0.038,0.027,0.062,0.109,0.114,0.136,0.282,0.204
48.64966,0.311,0.103,0.076,1.0,0.776,0.061,0.03,0.024,0.098,0.103,0.449,0.559
48.78603,0.119,0.07,0.105,1.0,0.717,0.054,0.027,0.026,0.072,0.059,0.265,0.135
48.90132,0.446,0.688,0.251,1.0,0.681,0.125,0.115,0.126,0.307,0.407,0.415,0.184
49.06322,0.71,0.347,0.063,0.08,0.113,1.0,0.368,0.075,0.135,0.219,0.325,0.058
49.20372,0.573,0.298,0.166,0.161,0.145,1.0,0.478,0.372,0.842,0.49,0.154,0.159
49.64467,0.187,0.32,0.104,0.135,0.127,0.109,1.0,0.503,0.549,0.53,0.373,0.109
49.71973,0.099,0.218,0.044,0.04,0.039,0.033,1.0,0.259,0.196,0.082,0.075,0.023
49.87247,0.134,0.422,0.212,0.082,0.05,0.063,1.0,0.312,0.057,0.058,0.079,0.03
50.02218,0.032,0.349,1.0,0.088,0.009,0.021,0.027,0.374,0.58,0.124,0.012,0.04
50.36005,0.023,0.023,0.193,0.203,0.133,0.026,0.16,1.0,0.091,0.019,0.021,0.09
50.91002,0.348,0.088,0.113,0.039,0.014,0.019,0.148,0.111,0.037,0.012,0.023,1.0
51.20517,0.335,0.211,1.0,0.371,0.037,0.035,0.061,0.077,0.088,0.176,0.095,0.226
51.52553,1.0,0.118,0.036,0.025,0.033,0.006,0.008,0.068,0.017,0.009,0.024,0.125
51.87329,1.0,0.875,0.098,0.031,0.02,0.014,0.097,0.099,0.294,0.296,0.57,0.125
51.97796,1.0,0.753,0.045,0.012,0.031,0.006,0.007,0.106,0.054,0.007,0.022,0.066
52.27474,0.12,0.277,1.0,0.13,0.013,0.014,0.038,0.026,0.038,0.102,0.043,0.068
52.69324,0.185,0.175,0.493,0.545,0.862,0.113,0.272,1.0,0.356,0.073,0.065,0.292
53.20349,0.138,0.171,0.229,0.177,0.199,0.16,0.182,1.0,0.924,0.039,0.022,0.125
53.41007,0.327,0.069,0.104,0.071,0.198,1.0,0.079,0.064,0.073,0.44,0.912,0.401
53.69556,0.208,0.191,0.092,0.091,0.053,0.265,0.144,0.039,0.085,0.085,1.0,0.546
53.8063,0.583,0.652,0.582,0.122,0.117,0.23,0.227,0.448,0.597,0.35,1.0,0.347
53.9234,0.03,0.011,0.089,0.028,0.014,0.012,0.234,0.704,1.0,0.152,0.025,0.042
54.2263,0.28,0.227,0.241,0.214,0.116,0.074,0.116,0.304,1.0,0.974,0.977,0.373
54.49211,0.504,0.213,0.251,1.0,0.747,0.254,0.08,0.071,0.189,0.243,0.772,0.696
54.58517,0.282,0.088,0.037,0.216,0.114,0.076,0.07,0.084,0.481,0.45,1.0,0.125
54.67728,0.098,0.295,0.122,1.0,0.369,0.112,0.069,0.131,0.345,0.252,0.456,0.12
54.86136,0.44,0.09,0.011,0.063,0.038,1.0,0.235,0.022,0.361,0.217,0.028,0.109
55.21025,0.025,0.183,1.0,0.066,0.008,0.008,0.014,0.179,0.088,0.094,0.012,0.056
55.69905,1.0,0.044,0.027,0.066,0.029,0.128,0.035,0.305,0.134,0.015,0.011,0.64
55.99524,0.416,0.058,0.092,0.05,0.024,0.104,0.296,0.671,0.285,0.101,0.271,1.0
56.58717,0.147,0.531,1.0,0.089,0.012,0.024,0.048,0.397,0.195,0.078,0.02,0.087
56.9458,0.053,0.165,0.252,0.073,0.038,0.078,0.187,1.0,0.153,0.042,0.049,0.127
57.64925,0.337,0.281,0.052,0.074,0.056,0.065,0.05,1.0,0.588,0.19,0.345,0.036
57.82349,0.032,0.145,0.103,0.1,0.017,0.022,0.02,0.908,1.0,0.059,0.034,0.015
57.97492,0.09,0.129,0.206,0.127,0.088,0.049,0.214,0.78,1.0,0.497,0.056,0.114
58.45592,0.044,1.0,0.301,0.052,0.029,0.048,0.185,0.777,0.304,0.032,0.034,0.083
58.66535,0.791,0.182,1.0,0.253,0.061,0.078,0.092,0.102,0.09,0.096,0.137,0.382
59.47188,1.0,0.092,0.057,0.026,0.266,0.422,0.046,0.032,0.014,0.017,0.012,0.243
59.64177,0.926,0.368,0.44,0.57,1.0,0.32,0.08,0.063,0.035,0.03,0.105,0.406
59.92603,0.065,0.071,1.0,0.287,0.052,0.041,0.056,0.093,0.138,0.189,0.195,0.144
60.23356,1.0,0.109,0.048,0.148,0.055,0.155,0.028,0.041,0.013,0.035,0.998,0.237
60.56304,1.0,0.29,0.199,0.215,0.074,0.165,0.133,0.117,0.128,0.139,0.404,0.663
60.70308,0.32,0.016,0.012,0.059,0.012,0.017,0.015,0.007,0.003,0.013,0.106,1.0
60.93007,0.322,0.042,0.037,0.092,0.063,0.039,0.061,0.083,0.097,0.089,0.059,1.0
61.18617,0.159,0.137,0.018,0.058,0.059,0.034,0.025,0.097,1.0,0.461,0.128,0.028
61.30667,0.046,0.017,0.007,0.078,0.029,0.003,0.017,0.021,1.0,0.292,0.019,0.042
61.52653,0.041,0.056,0.567,0.383,0.115,0.089,0.079,0.571,1.0,0.366,0.1,0.063
61.93905,0.463,0.199,0.25,0.169,0.146,0.156,0.279,1.0,0.679,0.076,0.033,0.163
62.20703,0.131,0.047,0.206,0.082,0.033,0.29,0.507,1.0,0.097,0.035,0.018,0.038
62.4678,0.036,0.023,0.301,1.0,0.312,0.029,0.076,0.301,0.032,0.046,0.234,0.105
62.71088,0.033,0.07,1.0,0.299,0.03,0.006,0.025,0.105,0.014,0.016,0.029,0.04
62.9683,0.38,0.032,0.033,0.131,0.03,0.02,0.237,0.128,0.044,0.042,0.07,1.0
63.10485,1.0,0.278,0.013,0.01,0.017,0.005,0.013,0.078,0.02,0.017,0.046,0.237
63.48853,1.0,0.958,0.129,0.052,0.075,0.043,0.114,0.237,0.369,0.26,0.586,0.07
63.58825,0.078,0.344,1.0,0.08,0.005,0.005,0.016,0.013,0.017,0.094,0.006,0.066
63.91261,0.312,1.0,0.139,0.043,0.052,0.022,0.013,0.02,0.033,0.136,0.068,0.02
64.06245,0.335,0.064,0.115,0.064,0.371,1.0,0.037,0.024,0.018,0.017,0.013,0.289
64.42399,0.998,1.0,0.084,0.094,0.411,0.947,0.481,0.413,0.631,0.24,0.455,0.218
64.52739,0.064,0.044,0.067,1.0,0.339,0.01,0.009,0.012,0.014,0.008,0.027,0.142
64.8849,0.191,0.386,1.0,0.067,0.034,0.023,0.036,0.043,0.041,0.089,0.046,0.11
65.35728,0.141,0.458,1.0,0.754,0.187,0.119,0.243,0.476,0.779,0.488,0.134,0.171
65.6215,0.097,0.054,0.106,0.325,0.083,0.022,0.026,0.099,1.0,0.313,0.115,0.195
65.98812,0.092,0.042,0.191,0.021,0.018,0.064,0.488,1.0,0.215,0.324,0.1,0.062
66.1888,0.074,0.063,0.19,0.132,0.019,0.034,0.277,1.0,0.131,0.072,0.355,0.203
66.47288,1.0,0.373,0.12,0.187,0.117,0.125,0.294,0.21,0.213,0.215,0.498,0.883
66.62834,0.197,0.049,0.319,0.055,0.014,0.011,0.144,0.016,0.009,0.073,0.102,1.0
66.88381,1.0,0.312,0.094,0.042,0.036,0.025,0.041,0.103,0.087,0.072,0.072,0.272
67.13383,1.0,0.142,0.032,0.038,0.118,0.007,0.007,0.026,0.034,0.068,0.058,0.193
67.41279,0.093,0.112,0.301,0.111,0.242,0.098,0.467,1.0,0.334,0.029,0.021,0.096
67.63932,0.143,0.063,0.229,0.027,0.76,0.081,0.174,1.0,0.167,0.047,0.136,0.107
67.78553,0.199,0.233,0.285,0.376,1.0,0.294,0.052,0.131,0.07,0.025,0.074,0.209
68.0742,0.115,0.034,0.175,0.11,1.0,0.178,0.033,0.68,0.146,0.013,0.284,0.609
68.40567,1.0,0.062,0.017,0.02,0.042,0.021,0.012,0.056,0.012,0.013,0.153,0.392
68.87125,0.759,0.092,0.043,0.073,0.235,1.0,0.047,0.052,0.102,0.062,0.019,0.157
69.16122,1.0,0.147,0.146,0.202,0.174,0.353,0.196,0.183,0.428,0.093,0.03,0.068
69.45909,0.039,0.018,0.146,0.019,0.028,0.067,0.248,1.0,0.281,0.083,0.175,0.123
69.85705,0.057,0.013,0.037,0.095,0.03,0.015,0.056,0.072,1.0,0.234,0.013,0.105
70.14281,1.0,0.091,0.007,0.027,0.049,0.022,0.025,0.166,0.215,0.082,0.064,0.026
70.32154,1.0,0.328,0.052,0.033,0.042,0.103,0.096,0.121,0.169,0.103,0.349,0.159
70.4829,0.128,0.019,0.015,0.174,0.048,0.069,0.012,0.019,0.917,0.246,1.0,0.22
70.76907,0.215,0.6,1.0,0.211,0.038,0.016,0.079,0.164,0.085,0.063,0.014,0.141
70.99619,0.369,1.0,0.29,0.051,0.007,0.004,0.004,0.015,0.16,0.129,0.058,0.01
71.12834,0.277,1.0,0.261,0.101,0.058,0.039,0.067,0.387,0.311,0.217,0.251,0.08
71.28458,1.0,0.273,0.015,0.015,0.041,0.133,0.062,0.086,0.106,0.1,0.513,0.115
71.46385,1.0,0.226,0.104,0.061,0.096,0.032,0.058,0.295,0.075,0.025,0.036,0.369
71.7663,0.166,0.018,0.042,0.036,0.013,0.013,0.225,0.132,0.057,0.027,0.193,1.0
72.19034,0.224,0.315,1.0,0.267,0.219,0.423,0.066,0.088,0.042,0.122,0.051,0.157
73.0581,0.931,1.0,0.117,0.141,0.286,0.438,0.26,0.18,0.275,0.158,0.33,0.238
