start,0,1,2,3,4,5,6,7,8,9,10,11
14.72136,0.075,0.05,0.066,0.045,0.098,0.044,0.059,0.15,0.111,1.0,0.126,0.09
15.22181,0.175,0.163,0.156,0.095,0.083,0.11,0.103,0.882,1.0,0.228,0.205,0.177
15.96957,0.259,0.247,0.133,0.105,0.213,0.104,0.062,0.102,0.185,1.0,0.304,0.219
16.18385,0.218,0.197,0.167,0.127,0.071,0.33,0.114,0.08,0.187,0.447,1.0,0.205
16.32916,1.0,0.174,0.082,0.033,0.042,0.113,0.034,0.11,0.072,0.076,0.653,0.289
16.53297,0.144,0.05,0.031,0.025,0.11,0.027,0.013,0.03,0.062,1.0,0.123,0.077
16.82871,0.305,0.121,0.088,0.066,0.061,0.219,0.056,0.033,0.079,0.143,1.0,0.235
17.0839,0.056,0.037,0.059,0.022,0.061,0.031,0.013,0.023,0.053,1.0,0.179,0.052
17.32812,0.438,0.368,0.426,0.245,0.179,0.15,0.204,0.749,1.0,0.387,0.364,0.487
17.83234,0.11,0.102,0.121,0.051,0.05,0.141,0.048,0.054,0.102,0.218,1.0,0.276
18.24431,0.043,0.066,0.045,0.045,0.06,0.014,0.028,0.044,0.107,1.0,0.097,0.017
18.3858,0.162,0.093,0.175,0.069,0.086,0.057,0.135,1.0,0.43,0.342,0.22,0.195
18.65782,0.443,0.097,0.075,0.079,0.064,1.0,0.052,0.081,0.074,0.079,0.097,0.139
18.89524,0.052,0.056,0.043,0.079,1.0,0.058,0.013,0.01,0.015,0.022,0.058,0.114
19.08717,0.292,0.071,0.053,0.057,0.191,1.0,0.044,0.022,0.021,0.032,0.066,0.097
19.43519,0.037,0.027,0.026,0.051,1.0,0.052,0.01,0.011,0.008,0.011,0.037,0.08
19.67338,0.359,0.088,0.075,0.072,0.165,1.0,0.073,0.019,0.02,0.019,0.047,0.052
19.95256,0.071,0.051,0.212,0.099,0.043,0.034,0.062,0.908,1.0,0.183,0.072,0.074
20.42295,0.103,0.097,0.068,0.062,0.042,0.106,0.055,0.047,0.082,0.118,1.0,0.324
20.72993,0.2,0.103,0.055,0.053,0.1,0.258,0.053,0.055,0.164,1.0,0.875,0.164
20.85723,0.121,0.117,0.142,0.096,0.118,0.088,0.047,0.113,0.222,1.0,0.23,0.071
21.00249,0.075,0.052,0.18,0.052,0.041,0.035,0.074,1.0,0.529,0.071,0.143,0.208
21.17098,0.916,0.586,0.682,0.419,0.187,0.104,0.242,1.0,0.764,0.419,0.49,0.478
21.27515,0.306,0.029,0.023,0.034,0.044,1.0,0.057,0.021,0.015,0.011,0.035,0.023
21.49569,0.062,0.037,0.112,0.046,0.043,0.039,0.054,1.0,0.317,0.048,0.12,0.147
22.01243,0.091,0.107,0.11,0.145,1.0,0.116,0.052,0.056,0.045,0.059,0.113,0.184
22.41859,0.492,0.402,0.573,0.258,1.0,0.257,0.27,0.374,0.441,0.347,0.419,0.549
22.64503,1.0,0.135,0.06,0.036,0.055,0.05,0.073,0.19,0.083,0.089,0.129,0.175
22.86603,0.181,0.034,0.016,0.022,0.049,1.0,0.084,0.036,0.038,0.023,0.017,0.019
23.48676,0.099,0.01,0.003,0.017,0.306,1.0,0.265,0.006,0.004,0.003,0.002,0.008
23.6942,0.252,0.02,0.016,0.013,0.105,1.0,0.05,0.02,0.014,0.017,0.018,0.018
24.23927,0.081,0.062,0.085,0.143,0.676,1.0,0.288,0.059,0.071,0.063,0.097,0.086
24.48957,0.096,0.178,1.0,0.674,0.095,0.296,0.131,0.372,0.208,0.203,0.102,0.053
24.8098,0.104,0.083,1.0,0.229,0.333,0.862,0.24,0.343,0.26,0.246,0.128,0.182
25.0483,0.148,0.043,0.019,0.047,0.175,1.0,0.113,0.043,0.041,0.038,0.02,0.046
25.30154,0.124,0.052,0.032,0.02,0.112,1.0,0.191,0.055,0.03,0.073,0.05,0.055
25.54163,1.0,0.156,0.012,0.008,0.016,0.092,0.022,0.052,0.032,0.117,0.563,0.385
25.84277,1.0,0.181,0.021,0.008,0.025,0.021,0.013,0.089,0.052,0.18,0.036,0.218
26.08649,0.078,0.037,0.078,0.049,0.07,0.099,0.054,0.178,0.177,0.348,1.0,0.127
26.36658,0.083,0.111,0.055,0.062,0.103,0.025,0.056,0.084,0.391,1.0,0.302,0.059
26.61451,0.094,0.103,0.072,0.308,0.553,0.082,0.046,0.098,0.314,1.0,0.431,0.544
26.71066,0.078,0.077,0.047,0.126,0.204,0.051,0.03,0.112,0.242,0.334,1.0,0.091
26.88209,0.261,0.371,0.288,0.241,0.178,0.112,0.188,0.891,1.0,0.294,0.056,0.14
27.1327,0.062,0.041,0.034,0.04,0.085,1.0,0.199,0.063,0.053,0.04,0.024,0.024
27.54336,0.205,0.119,0.062,0.086,0.153,1.0,0.517,0.196,0.099,0.182,0.056,0.063
27.66943,1.0,0.25,0.009,0.006,0.152,0.98,0.317,0.128,0.025,0.022,0.046,0.249
27.89093,1.0,0.449,0.128,0.114,0.135,0.233,0.154,0.135,0.082,0.082,0.135,0.579
27.9858,1.0,0.356,0.018,0.004,0.024,0.065,0.027,0.113,0.035,0.015,0.04,0.294
28.20014,0.342,0.099,0.015,0.032,0.122,1.0,0.182,0.052,0.026,0.039,0.053,0.122
28.37946,0.411,0.157,0.063,0.033,0.256,1.0,0.319,0.044,0.025,0.045,0.07,0.174
28.4941,0.509,0.072,0.098,0.21,0.558,0.965,0.274,0.102,0.111,0.375,1.0,0.758
28.71769,0.201,0.203,1.0,0.614,0.164,0.13,0.029,0.052,0.128,0.703,0.21,0.106
28.88109,0.112,0.155,0.357,0.116,0.089,0.094,0.049,0.058,0.383,1.0,0.38,0.251
29.00118,0.2,0.141,0.266,1.0,0.746,0.312,0.173,0.312,0.994,0.336,0.15,0.191
29.2458,0.206,0.044,0.044,0.109,0.269,1.0,0.205,0.089,0.074,0.098,0.027,0.028
29.54113,0.331,0.314,0.174,0.355,0.196,1.0,0.334,0.446,0.727,0.097,0.077,0.167
29.7405,1.0,0.19,0.012,0.014,0.017,0.056,0.017,0.085,0.041,0.14,0.213,0.198
30.03923,1.0,0.212,0.016,0.009,0.029,0.032,0.023,0.091,0.041,0.072,0.021,0.239
30.27451,0.218,0.086,0.058,0.031,0.054,0.184,0.039,0.117,0.091,0.283,1.0,0.383
30.56449,0.307,0.182,0.135,0.155,0.295,0.15,0.091,0.087,0.128,0.344,1.0,0.342
30.72698,0.618,0.332,0.405,0.85,0.913,0.244,0.154,0.265,0.374,1.0,0.833,0.4
30.89986,1.0,0.234,0.093,0.046,0.14,0.054,0.045,0.138,0.266,0.349,0.347,0.558
31.04576,0.376,0.413,0.493,0.295,0.208,0.165,0.523,0.614,1.0,0.664,0.114,0.239
31.28209,0.112,0.126,0.046,0.057,0.074,1.0,0.226,0.042,0.066,0.073,0.023,0.051
31.62204,1.0,0.178,0.019,0.016,0.038,0.134,0.047,0.118,0.036,0.026,0.073,0.39
31.7298,1.0,0.162,0.043,0.032,0.046,0.488,0.101,0.075,0.037,0.048,0.039,0.143
31.86952,0.364,0.076,0.015,0.019,0.126,1.0,0.234,0.129,0.023,0.029,0.046,0.099
32.13306,1.0,0.577,0.033,0.016,0.037,0.153,0.08,0.088,0.04,0.038,0.06,0.399
32.32798,0.186,0.04,0.02,0.04,0.154,1.0,0.23,0.047,0.056,0.053,0.03,0.033
32.64789,0.45,0.056,0.044,0.108,0.314,1.0,0.235,0.036,0.064,0.187,0.696,0.461
32.89846,0.112,0.171,0.916,0.419,0.187,0.107,0.035,0.063,0.257,1.0,0.349,0.084
33.04195,0.318,0.264,0.473,1.0,0.999,0.262,0.309,0.588,0.669,0.735,0.2,0.311
33.38476,0.237,0.066,0.059,0.058,0.236,1.0,0.184,0.033,0.022,0.059,0.047,0.066
33.59615,0.335,0.144,0.987,0.232,0.217,1.0,0.393,0.35,0.185,0.205,0.124,0.12
33.81388,0.766,0.168,0.043,0.06,0.686,0.31,0.057,0.104,0.136,0.427,1.0,0.653
34.12712,1.0,0.404,0.056,0.025,0.087,0.093,0.04,0.146,0.045,0.155,0.136,0.589
34.36331,1.0,0.655,0.011,0.007,0.046,0.019,0.02,0.064,0.037,0.037,0.338,0.022
34.44762,0.113,0.053,0.097,0.048,0.124,0.192,0.048,0.09,0.039,0.138,1.0,0.239
34.73769,0.156,0.031,0.014,0.019,0.062,0.032,0.024,0.02,0.096,1.0,0.331,0.072
35.07887,1.0,0.305,0.054,0.161,0.237,0.156,0.043,0.07,0.183,0.514,0.471,0.724
35.19673,0.449,0.435,0.31,0.282,0.224,0.106,0.537,0.92,1.0,0.318,0.102,0.236
35.43828,0.125,0.114,0.039,0.043,0.069,1.0,0.166,0.023,0.052,0.028,0.014,0.054
35.78186,0.541,0.034,0.009,0.012,0.195,1.0,0.297,0.065,0.029,0.042,0.029,0.047
36.00077,1.0,0.232,0.033,0.022,0.068,0.41,0.077,0.072,0.027,0.016,0.016,0.17
36.30404,1.0,0.577,0.039,0.012,0.055,0.186,0.061,0.126,0.064,0.038,0.061,0.386
36.49161,0.078,0.035,0.029,0.017,0.155,1.0,0.251,0.034,0.02,0.015,0.021,0.042
36.76145,0.312,0.053,0.103,0.168,0.301,1.0,0.171,0.053,0.054,0.202,0.475,0.249
37.20794,0.067,0.052,0.119,0.364,1.0,0.199,0.12,0.306,0.296,0.115,0.081,0.103
37.55841,0.249,0.054,0.59,0.201,0.412,1.0,0.22,0.065,0.142,0.153,0.052,0.116
37.80803,1.0,0.309,0.137,0.079,0.665,0.44,0.102,0.254,0.291,0.3,0.419,0.523
38.22059,1.0,0.534,0.098,0.013,0.077,0.108,0.033,0.082,0.215,0.594,0.113,0.4
38.34159,1.0,0.218,0.008,0.006,0.042,0.045,0.018,0.061,0.027,0.1,0.013,0.225
38.56948,0.085,0.042,0.071,0.074,0.072,0.21,0.047,0.049,0.041,0.229,1.0,0.344
38.82426,0.121,0.049,0.04,0.03,0.043,0.032,0.034,0.023,0.075,1.0,0.253,0.062
39.18322,0.771,0.183,0.135,0.431,0.77,0.265,0.049,0.115,0.15,0.97,1.0,0.235
39.34567,0.716,0.518,0.298,0.344,0.172,0.123,0.355,0.759,1.0,0.57,0.213,0.284
39.59048,0.044,0.049,0.012,0.026,0.072,1.0,0.213,0.04,0.018,0.028,0.009,0.021
39.86789,1.0,0.041,0.016,0.013,0.168,0.97,0.25,0.071,0.017,0.033,0.041,0.177
40.10635,1.0,0.173,0.008,0.008,0.024,0.145,0.034,0.024,0.01,0.011,0.012,0.153
40.39673,1.0,0.365,0.009,0.005,0.01,0.047,0.02,0.018,0.014,0.012,0.006,0.275
40.61274,0.28,0.14,0.117,0.092,0.267,1.0,0.34,0.417,0.252,0.31,0.128,0.163
40.89601,0.526,0.165,0.07,0.062,0.252,0.655,0.284,0.058,0.07,0.182,1.0,0.851
41.0937,1.0,0.119,0.284,0.247,0.233,0.176,0.06,0.094,0.217,0.326,0.234,0.379
41.6093,0.251,0.183,0.073,0.082,0.151,1.0,0.251,0.103,0.108,0.136,0.122,0.093
41.78395,0.19,0.073,0.108,0.063,0.17,1.0,0.134,0.96,0.178,0.057,0.025,0.086
41.9356,0.293,0.087,0.149,0.083,0.184,0.327,0.132,0.396,0.945,1.0,0.159,0.142
42.1156,1.0,0.227,0.025,0.019,0.019,0.056,0.024,0.039,0.03,0.122,0.435,0.477
42.27048,1.0,0.235,0.042,0.025,0.083,0.095,0.041,0.097,0.041,0.069,0.126,0.418
42.62313,0.169,0.059,0.317,0.064,0.05,0.11,0.02,0.06,0.041,0.199,1.0,0.437
42.85166,0.84,0.649,0.319,0.334,0.406,0.243,0.243,0.292,0.55,0.854,1.0,0.624
43.12649,0.219,0.142,0.376,0.657,0.714,0.132,0.161,0.382,0.371,1.0,0.421,0.25
43.26435,0.095,0.073,0.289,0.197,0.253,0.139,0.059,0.213,0.172,1.0,0.824,0.4
43.38608,0.952,1.0,0.682,0.644,0.628,0.575,0.739,0.851,0.744,0.667,0.613,0.108
43.53252,1.0,0.611,0.54,0.629,0.189,0.596,0.765,0.344,0.403,0.5,0.838,0.318
43.66127,0.573,0.637,0.607,0.61,0.539,1.0,0.594,0.317,0.327,0.613,0.336,0.096
43.76503,0.08,0.049,0.034,0.019,0.276,1.0,0.284,0.037,0.035,0.085,0.028,0.011
43.87995,0.869,0.134,0.088,0.089,0.168,1.0,0.376,0.193,0.121,0.397,0.133,0.265
44.1298,0.624,0.184,0.042,0.066,0.141,1.0,0.279,0.098,0.087,0.077,0.054,0.19
44.46649,1.0,0.68,0.074,0.016,0.019,0.05,0.022,0.044,0.042,0.032,0.038,0.247
44.63215,0.358,0.125,0.147,0.09,0.147,1.0,0.145,0.066,0.044,0.056,0.019,0.064
44.94426,0.186,0.076,0.054,0.056,0.046,0.137,0.07,0.037,0.032,0.258,1.0,0.345
45.07791,0.36,0.076,0.067,0.189,0.097,0.448,0.337,0.037,0.047,0.248,1.0,0.274
45.18073,1.0,0.127,0.347,0.295,0.096,0.093,0.021,0.093,0.082,0.367,0.254,0.49
45.44168,0.681,0.094,1.0,0.389,0.357,0.162,0.073,0.106,0.097,0.215,0.056,0.061
45.69592,0.073,0.018,0.018,0.027,0.17,1.0,0.114,0.02,0.012,0.024,0.011,0.016
45.96349,1.0,0.388,0.209,0.224,0.448,0.85,0.272,0.514,0.614,0.249,0.075,0.196
46.17995,1.0,0.157,0.029,0.035,0.047,0.124,0.025,0.052,0.091,0.365,0.171,0.129
46.46934,1.0,0.249,0.015,0.01,0.136,0.11,0.053,0.158,0.061,0.221,0.027,0.3
46.67615,0.084,0.028,0.06,0.066,0.196,0.241,0.037,0.043,0.04,0.16,1.0,0.267
46.95587,0.36,0.095,0.093,0.053,0.069,0.072,0.068,0.043,0.061,1.0,0.791,0.2
47.24141,1.0,0.174,0.059,0.076,0.101,0.131,0.075,0.161,0.455,0.583,0.629,0.58
47.43819,0.947,1.0,0.54,0.521,0.369,0.184,0.27,0.767,0.921,0.368,0.106,0.556
47.67787,0.33,0.228,0.077,0.092,0.1,1.0,0.252,0.046,0.114,0.066,0.021,0.084
48.0317,0.576,0.048,0.011,0.012,0.207,1.0,0.427,0.029,0.01,0.016,0.023,0.06
48.21982,0.748,0.201,0.023,0.026,0.158,1.0,0.309,0.026,0.014,0.025,0.033,0.231
48.43678,1.0,0.76,0.262,0.252,0.423,0.429,0.327,0.331,0.153,0.152,0.162,0.299
48.50571,1.0,0.3,0.017,0.009,0.018,0.04,0.018,0.042,0.026,0.019,0.026,0.272
48.71537,0.419,0.117,0.087,0.051,0.125,1.0,0.109,0.055,0.054,0.041,0.047,0.072
49.00689,0.208,0.046,0.016,0.028,0.246,1.0,0.189,0.057,0.084,0.152,0.053,0.172
49.24757,0.373,0.285,0.486,0.286,0.16,0.57,0.112,0.101,0.329,1.0,0.54,0.511
49.52921,0.109,0.067,0.128,0.555,1.0,0.432,0.153,0.188,0.484,0.108,0.049,0.091
49.73138,0.099,0.028,0.039,0.052,0.116,1.0,0.134,0.02,0.016,0.026,0.018,0.032
50.02413,0.824,0.182,0.199,0.157,0.264,1.0,0.385,0.462,0.82,0.459,0.1,0.121
50.22853,1.0,0.177,0.019,0.018,0.023,0.047,0.017,0.075,0.056,0.179,0.142,0.181
50.54249,1.0,0.275,0.015,0.007,0.064,0.073,0.02,0.079,0.018,0.017,0.019,0.227
50.75955,0.125,0.035,0.03,0.051,0.039,0.129,0.035,0.035,0.058,0.175,1.0,0.375
51.04889,0.162,0.028,0.017,0.034,0.066,0.051,0.028,0.02,0.118,1.0,0.406,0.073
51.38063,1.0,0.231,0.03,0.026,0.059,0.071,0.049,0.081,0.086,0.31,0.26,0.793
51.48458,0.577,0.627,0.369,0.303,0.261,0.162,0.567,1.0,0.933,0.338,0.107,0.31
51.78177,0.05,0.047,0.006,0.024,0.078,1.0,0.204,0.024,0.045,0.038,0.013,0.02
52.05383,1.0,0.12,0.04,0.041,0.151,0.429,0.127,0.151,0.085,0.08,0.132,0.165
52.2229,0.342,0.476,0.445,0.442,0.936,1.0,0.645,0.654,0.105,0.112,0.042,0.161
52.29669,1.0,0.169,0.008,0.007,0.021,0.237,0.057,0.021,0.009,0.009,0.015,0.131
52.57016,1.0,0.369,0.026,0.011,0.016,0.042,0.025,0.054,0.06,0.034,0.017,0.301
52.79551,0.175,0.081,0.038,0.03,0.072,1.0,0.131,0.036,0.045,0.041,0.028,0.063
53.03388,0.156,0.092,0.073,0.255,0.422,1.0,0.222,0.06,0.128,0.318,0.235,0.215
53.3654,0.858,0.282,0.419,0.144,0.211,0.635,0.219,0.095,0.208,0.666,1.0,0.622
53.58667,1.0,0.423,0.168,0.475,0.413,0.504,0.242,0.434,0.448,0.339,0.141,0.199
53.82431,0.134,0.096,0.186,0.385,0.389,1.0,0.253,0.029,0.023,0.05,0.044,0.043
54.10209,0.128,0.206,0.718,0.507,0.47,1.0,0.19,0.18,0.437,0.328,0.15,0.139
54.32308,1.0,0.271,0.019,0.032,0.064,0.192,0.037,0.071,0.087,0.253,0.276,0.271
54.61719,1.0,0.252,0.114,0.12,0.146,0.379,0.096,0.174,0.12,0.369,0.872,0.463
55.11755,0.152,0.049,0.051,0.039,0.094,0.076,0.068,0.127,0.167,1.0,0.246,0.107
55.64698,0.423,0.436,0.28,0.273,0.197,0.175,0.165,0.756,1.0,0.34,0.161,0.266
55.85007,0.12,0.1,0.039,0.054,0.089,1.0,0.205,0.028,0.041,0.037,0.011,0.039
56.20948,0.815,0.039,0.015,0.016,0.122,1.0,0.349,0.115,0.038,0.054,0.055,0.109
56.41224,1.0,0.185,0.013,0.014,0.042,0.343,0.09,0.072,0.185,0.552,0.115,0.178
56.6678,1.0,0.354,0.123,0.033,0.095,0.533,0.22,0.092,0.197,0.236,0.643,0.776
56.90526,0.818,0.315,0.148,0.102,0.176,1.0,0.153,0.059,0.036,0.052,0.056,0.208
57.16517,0.589,0.229,0.458,0.424,0.668,1.0,0.197,0.098,0.261,0.678,0.956,0.364
57.71293,0.294,0.344,0.317,0.491,0.895,0.196,0.167,0.695,1.0,0.447,0.126,0.172
57.95673,0.045,0.016,0.021,0.045,0.11,1.0,0.114,0.018,0.038,0.09,0.11,0.023
58.22444,0.337,0.158,0.24,0.355,0.244,0.64,0.287,0.477,0.876,1.0,0.249,0.166
58.44417,1.0,0.189,0.088,0.051,0.056,0.112,0.102,0.134,0.138,0.327,0.198,0.207
58.75224,1.0,0.212,0.045,0.013,0.107,0.14,0.024,0.127,0.041,0.106,0.02,0.27
58.97923,0.144,0.054,0.047,0.082,0.143,0.385,0.052,0.053,0.067,0.293,1.0,0.316
59.25728,0.179,0.089,0.114,0.169,0.213,0.092,0.045,0.106,0.131,1.0,0.327,0.11
59.75678,0.667,0.731,0.289,0.523,0.478,0.214,0.549,1.0,0.603,0.664,0.258,0.33
59.98313,0.088,0.074,0.023,0.03,0.088,1.0,0.255,0.04,0.048,0.027,0.01,0.031
60.31964,1.0,0.111,0.072,0.068,0.112,0.925,0.141,0.17,0.06,0.058,0.059,0.135
60.50036,1.0,0.157,0.012,0.01,0.027,0.277,0.06,0.02,0.015,0.012,0.015,0.151
60.79732,1.0,0.305,0.016,0.007,0.029,0.18,0.048,0.076,0.051,0.036,0.017,0.24
61.01946,0.258,0.044,0.052,0.04,0.121,1.0,0.12,0.038,0.023,0.029,0.019,0.047
61.28082,0.272,0.069,0.117,0.244,0.494,1.0,0.204,0.044,0.082,0.196,0.409,0.284
61.56834,1.0,0.175,0.183,0.192,0.768,0.605,0.097,0.141,0.232,0.553,0.844,0.756
61.81147,0.453,0.627,0.62,1.0,0.971,0.221,0.099,0.221,0.459,0.32,0.106,0.167
62.02658,0.204,0.054,0.078,0.066,0.156,1.0,0.249,0.034,0.067,0.069,0.017,0.034
62.25841,0.225,0.215,0.099,0.099,1.0,0.683,0.116,0.124,0.248,0.188,0.065,0.089
62.50159,1.0,0.146,0.301,0.068,0.152,0.622,0.104,0.165,0.244,0.714,0.549,0.222
62.77302,1.0,0.252,0.021,0.01,0.069,0.059,0.03,0.095,0.025,0.095,0.035,0.311
62.998,0.098,0.082,0.131,0.144,0.11,0.386,0.07,0.036,0.105,0.296,1.0,0.305
63.2673,0.44,0.213,0.18,0.134,0.122,0.097,0.132,0.08,0.549,1.0,0.44,0.342
63.49501,0.365,0.067,0.041,0.149,0.225,0.062,0.034,0.042,0.32,1.0,0.389,0.154
63.75601,0.824,0.842,0.458,0.531,0.309,0.418,0.48,0.69,1.0,0.644,0.318,0.347
64.00639,0.358,0.36,0.112,0.157,0.156,1.0,0.578,0.077,0.114,0.29,0.056,0.154
64.27265,0.711,0.047,0.017,0.019,0.125,1.0,0.259,0.051,0.023,0.044,0.023,0.051
64.50494,1.0,0.182,0.01,0.009,0.036,0.297,0.069,0.017,0.012,0.009,0.045,0.169
64.76045,1.0,0.303,0.017,0.004,0.024,0.108,0.03,0.016,0.021,0.046,0.048,0.261
