start,0,1,2,3,4,5,6,7,8,9,10,11
13.45011,0.016,0.147,1.0,0.045,0.016,0.018,0.044,0.075,0.026,0.143,0.008,0.017
13.99515,0.317,1.0,0.415,0.065,0.01,0.02,0.057,0.016,0.032,0.224,0.067,0.009
14.12807,0.015,0.331,1.0,0.063,0.016,0.032,0.087,0.043,0.024,0.463,0.031,0.01
14.43293,0.038,0.524,1.0,0.235,0.032,0.053,0.101,0.031,0.034,0.184,0.019,0.011
14.65778,0.551,1.0,0.139,0.051,0.015,0.045,0.066,0.045,0.029,0.081,0.182,0.008
14.75751,0.02,0.594,1.0,0.082,0.011,0.049,0.104,0.098,0.038,0.239,0.021,0.008
15.05234,0.014,0.376,1.0,0.073,0.009,0.041,0.102,0.118,0.039,0.29,0.012,0.01
15.50376,0.437,1.0,0.27,0.071,0.033,0.089,0.151,0.138,0.046,0.161,0.021,0.021
15.68576,0.008,0.017,0.075,0.004,0.005,0.017,0.395,1.0,0.03,0.032,0.008,0.011
16.04535,0.044,0.157,0.356,0.053,0.129,0.118,0.403,1.0,0.134,0.23,0.047,0.091
16.20009,0.002,0.006,0.039,0.003,0.003,0.004,0.041,1.0,0.065,0.006,0.002,0.007
16.76209,0.004,0.014,0.079,0.012,0.013,0.01,0.334,1.0,0.331,0.016,0.005,0.013
16.96422,0.004,0.015,0.081,0.01,0.011,0.017,0.273,1.0,0.302,0.015,0.005,0.018
17.17791,0.003,0.01,0.061,0.008,0.007,0.015,0.405,1.0,0.322,0.009,0.003,0.008
17.37147,0.003,0.005,0.043,0.004,0.01,0.007,0.081,1.0,0.064,0.007,0.003,0.009
18.19347,0.016,0.036,0.066,0.007,0.113,0.013,0.249,1.0,0.076,0.458,0.068,0.038
18.57664,0.128,0.116,0.25,0.054,0.371,0.049,0.182,0.19,0.401,1.0,0.45,0.141
18.72195,0.007,0.027,0.048,0.009,0.292,0.01,0.049,0.24,0.089,1.0,0.125,0.057
19.14059,0.006,0.015,0.016,0.004,0.151,0.004,0.011,0.086,0.019,1.0,0.048,0.021
19.85814,0.009,0.022,0.01,0.027,0.243,0.016,0.027,0.039,0.324,1.0,0.322,0.044
20.06331,0.005,0.032,0.012,0.01,0.141,0.006,0.011,0.034,0.055,1.0,0.095,0.028
20.73501,0.054,0.188,1.0,0.067,0.27,0.013,0.048,0.028,0.03,0.565,0.037,0.174
21.38689,0.012,0.057,1.0,0.076,0.044,0.002,0.015,0.005,0.007,0.144,0.004,0.024
21.94249,0.03,0.408,1.0,0.427,0.17,0.012,0.048,0.012,0.056,0.474,0.047,0.03
22.14268,0.044,0.401,1.0,0.553,0.368,0.014,0.049,0.017,0.059,0.373,0.036,0.027
22.34952,0.017,0.593,1.0,0.51,0.231,0.008,0.03,0.007,0.047,0.215,0.039,0.022
22.541,0.008,0.34,1.0,0.164,0.035,0.002,0.008,0.004,0.005,0.075,0.009,0.005
22.8395,0.049,0.162,1.0,0.384,0.062,0.009,0.032,0.015,0.016,0.097,0.016,0.024
23.24921,0.03,0.066,0.649,0.073,0.178,0.024,0.083,0.121,0.136,1.0,0.129,0.027
23.76571,0.009,0.033,0.093,0.011,0.237,0.006,0.024,0.075,0.054,1.0,0.08,0.024
24.34549,0.055,0.271,0.412,0.12,0.65,0.131,0.375,0.457,0.728,1.0,0.521,0.033
24.5024,0.121,0.184,0.544,0.143,0.665,0.114,0.363,0.391,0.826,1.0,0.627,0.055
24.67125,0.008,0.049,0.299,0.031,0.365,0.011,0.055,0.03,0.102,1.0,0.163,0.028
24.96771,0.009,0.033,0.169,0.012,0.095,0.007,0.053,0.044,0.037,1.0,0.035,0.021
25.90181,0.096,0.343,0.914,0.171,0.771,0.153,0.596,0.424,0.83,1.0,0.582,0.15
26.05311,0.062,0.221,0.616,0.076,0.773,0.125,0.447,0.353,0.866,1.0,0.598,0.229
26.22091,0.038,0.072,0.385,0.051,0.975,0.026,0.21,0.102,0.077,1.0,0.156,0.073
26.55184,0.008,0.033,0.203,0.015,0.219,0.007,0.076,0.037,0.039,1.0,0.077,0.036
27.09741,0.005,0.042,0.156,0.018,0.036,0.007,0.041,0.07,0.027,1.0,0.048,0.025
27.69478,0.024,0.09,0.095,0.034,0.161,0.041,0.11,0.16,0.38,1.0,0.443,0.05
27.96313,0.654,0.613,0.183,0.19,0.664,0.188,0.557,0.398,0.323,1.0,0.549,0.366
28.07175,0.105,0.108,0.129,0.034,0.369,0.029,0.239,0.055,0.07,1.0,0.206,0.367
28.33537,0.133,0.137,0.3,0.06,0.455,0.05,0.46,0.068,0.055,0.996,0.155,1.0
28.81125,0.087,0.078,0.137,0.032,0.179,0.027,0.283,0.034,0.025,1.0,0.097,0.593
29.36776,0.767,0.393,0.601,0.098,0.78,0.112,1.0,0.13,0.162,0.621,0.776,0.804
29.54485,1.0,0.647,0.377,0.105,0.369,0.116,0.73,0.125,0.222,1.0,0.909,0.464
29.69229,0.377,0.112,0.066,0.061,0.34,0.061,0.424,0.08,0.149,1.0,0.579,0.359
29.84757,0.448,0.365,0.264,0.049,0.382,0.068,0.328,0.056,0.16,1.0,0.585,0.254
29.99506,0.212,0.17,0.213,0.033,0.436,0.034,0.235,0.036,0.065,1.0,0.221,0.385
30.23914,0.217,0.121,0.18,0.032,0.366,0.022,0.225,0.025,0.028,1.0,0.158,0.456
30.55184,0.115,0.068,0.147,0.038,0.321,0.033,0.136,0.032,0.032,1.0,0.109,0.465
31.11465,0.205,0.179,0.235,0.056,0.441,0.054,0.152,0.038,0.081,1.0,0.274,0.425
31.34685,0.113,0.08,0.122,0.035,0.296,0.046,0.234,0.035,0.032,1.0,0.11,0.864
32.37442,1.0,0.351,0.437,0.054,0.442,0.048,0.406,0.055,0.124,0.927,0.776,0.647
32.54957,0.168,0.074,0.186,0.051,0.249,0.065,0.124,0.036,0.062,1.0,0.508,0.356
32.95397,0.067,0.1,0.074,0.021,0.027,0.107,1.0,0.228,0.02,0.036,0.084,0.261
33.33197,0.478,0.393,0.139,0.04,0.06,0.049,0.243,0.075,0.079,0.054,0.077,1.0
33.49415,0.06,0.741,0.078,0.028,0.093,0.099,0.953,0.11,0.081,0.048,0.034,1.0
34.16553,0.018,0.079,0.013,0.015,0.048,0.044,1.0,0.045,0.016,0.078,0.016,0.185
35.0883,0.013,0.091,0.013,0.009,0.036,0.074,1.0,0.044,0.009,0.029,0.014,0.247
35.65365,0.025,0.082,0.014,0.008,0.037,0.095,1.0,0.046,0.009,0.012,0.011,0.352
36.02,0.428,0.333,0.31,0.113,0.327,0.181,0.557,0.215,0.087,0.086,0.036,1.0
36.12689,0.025,0.062,0.018,0.01,0.027,0.13,1.0,0.143,0.009,0.006,0.015,0.215
36.4185,0.008,0.049,0.019,0.009,0.018,0.02,1.0,0.038,0.011,0.006,0.011,0.221
37.38014,0.035,0.118,0.137,0.058,0.093,0.274,1.0,0.99,0.164,0.029,0.03,0.131
37.942,0.126,0.205,0.286,0.106,0.12,0.393,1.0,0.425,0.105,0.383,0.103,0.098
38.03746,0.095,0.653,0.471,0.151,0.177,0.346,1.0,0.437,0.207,0.638,0.231,0.125
38.15701,0.005,0.033,0.035,0.01,0.014,0.35,1.0,0.803,0.241,0.026,0.011,0.008
38.34785,0.004,0.029,0.038,0.005,0.005,0.188,1.0,0.298,0.039,0.02,0.008,0.006
38.63624,0.003,0.024,0.027,0.004,0.005,0.037,1.0,0.43,0.057,0.024,0.01,0.006
39.72077,0.003,0.037,0.052,0.007,0.007,0.183,1.0,0.979,0.124,0.022,0.007,0.005
40.06027,0.004,0.031,0.035,0.006,0.008,0.302,1.0,0.512,0.038,0.044,0.007,0.005
40.26299,0.002,0.024,0.021,0.004,0.007,0.228,1.0,0.946,0.216,0.043,0.007,0.004
40.4605,0.005,0.031,0.043,0.01,0.01,0.321,1.0,0.578,0.156,0.025,0.009,0.005
40.66494,0.004,0.03,0.018,0.008,0.015,0.338,1.0,0.701,0.129,0.042,0.007,0.004
40.85107,0.069,0.531,0.498,0.12,0.253,0.282,0.751,0.436,0.259,1.0,0.235,0.074
41.00159,0.005,0.037,0.035,0.006,0.011,0.251,1.0,0.541,0.037,0.042,0.016,0.008
41.21442,0.005,0.025,0.046,0.006,0.007,0.083,0.863,1.0,0.104,0.074,0.012,0.006
41.73692,0.002,0.029,0.037,0.004,0.005,0.048,0.49,1.0,0.101,0.045,0.007,0.005
42.08186,0.004,0.021,0.028,0.004,0.006,0.021,0.335,1.0,0.082,0.032,0.008,0.005
42.67882,0.037,0.46,0.606,0.071,0.181,0.325,0.654,1.0,0.237,0.251,0.051,0.088
42.92222,0.029,0.27,0.409,0.09,0.098,0.075,0.362,1.0,0.134,0.144,0.019,0.056
43.32658,0.227,1.0,0.141,0.016,0.061,0.044,0.071,0.245,0.024,0.033,0.011,0.025
43.48091,0.026,0.248,1.0,0.065,0.083,0.044,0.157,0.899,0.055,0.201,0.013,0.051
44.35696,0.248,1.0,0.101,0.023,0.078,0.034,0.089,0.254,0.032,0.041,0.008,0.049
44.51415,0.012,0.186,1.0,0.031,0.062,0.034,0.093,0.729,0.033,0.139,0.008,0.03
45.15161,0.118,1.0,0.118,0.035,0.213,0.055,0.196,0.779,0.042,0.111,0.022,0.055
45.3312,0.039,0.112,0.192,0.045,0.057,0.044,0.408,1.0,0.263,0.104,0.033,0.033
45.52839,0.434,1.0,0.126,0.036,0.032,0.067,0.167,0.322,0.064,0.054,0.054,0.108
45.65061,0.016,0.542,1.0,0.199,0.018,0.04,0.206,0.59,0.077,0.12,0.015,0.037
45.90372,0.018,0.249,0.471,0.078,0.028,0.043,0.171,1.0,0.065,0.242,0.017,0.132
46.33324,0.028,0.611,1.0,0.255,0.028,0.047,0.163,0.569,0.077,0.086,0.012,0.042
46.56277,0.021,0.172,0.525,0.061,0.022,0.031,0.157,1.0,0.04,0.123,0.007,0.063
47.13234,0.024,0.565,1.0,0.164,0.008,0.051,0.61,0.999,0.076,0.06,0.016,0.073
47.40281,0.05,0.092,0.09,0.026,0.042,0.053,0.753,1.0,0.246,0.093,0.017,0.134
47.70744,0.008,0.035,0.255,0.012,0.01,0.013,0.13,1.0,0.027,0.086,0.007,0.032
48.25991,0.015,0.113,0.668,0.018,0.017,0.019,0.613,1.0,0.069,0.221,0.009,0.041
48.61701,0.006,0.074,0.234,0.023,0.003,0.018,0.501,1.0,0.211,0.155,0.008,0.019
48.82839,0.084,0.827,1.0,0.076,0.099,0.091,0.216,0.274,0.115,0.762,0.108,0.122
48.98694,0.011,0.135,0.335,0.036,0.012,0.013,0.686,1.0,0.041,0.319,0.015,0.024
49.25642,0.235,0.666,0.255,0.087,0.253,0.248,0.397,0.467,0.337,1.0,0.288,0.086
49.37469,0.005,0.032,0.229,0.014,0.005,0.007,0.123,1.0,0.062,0.055,0.004,0.016
49.86045,0.004,0.034,0.27,0.011,0.006,0.007,0.126,1.0,0.063,0.162,0.006,0.017
50.35506,0.005,0.022,0.231,0.005,0.009,0.007,0.157,1.0,0.029,0.082,0.005,0.02
51.54626,0.008,0.075,0.695,0.028,0.023,0.015,0.495,1.0,0.115,0.119,0.009,0.026
51.85995,0.004,0.029,0.056,0.01,0.008,0.005,0.322,1.0,0.033,0.059,0.003,0.011
52.20132,0.015,0.047,0.097,0.019,0.071,0.088,0.974,1.0,0.122,0.375,0.091,0.029
52.66848,0.016,0.03,0.07,0.014,0.06,0.042,0.449,0.365,0.227,1.0,0.25,0.082
52.90703,0.017,0.028,0.032,0.013,0.069,0.031,0.081,0.101,0.348,1.0,0.322,0.146
53.09855,0.011,0.017,0.038,0.01,0.083,0.011,0.377,0.857,0.091,1.0,0.207,0.054
53.37864,0.011,0.015,0.027,0.01,0.104,0.014,0.29,0.817,0.228,1.0,0.247,0.057
53.62531,0.019,0.026,0.04,0.01,0.112,0.017,0.22,0.823,0.032,1.0,0.137,0.147
53.96331,0.006,0.009,0.018,0.006,0.058,0.007,0.048,0.427,0.042,1.0,0.071,0.059
54.5741,0.019,0.015,0.027,0.008,0.041,0.01,0.075,0.581,0.157,1.0,0.135,0.139
54.9702,0.195,0.046,0.105,0.041,0.139,0.071,0.574,0.693,0.946,1.0,0.705,0.177
55.10726,0.016,0.026,0.078,0.014,0.13,0.017,0.146,0.551,0.064,1.0,0.178,0.088
55.42571,0.025,0.043,0.066,0.045,0.344,0.044,0.265,0.38,0.588,1.0,0.365,0.081
55.60608,0.019,0.029,0.037,0.055,0.345,0.04,0.31,0.602,0.456,1.0,0.322,0.085
55.7971,0.107,0.097,0.107,0.226,0.73,0.198,0.513,0.704,0.583,1.0,0.449,0.238
55.94059,0.016,0.019,0.032,0.018,0.133,0.018,0.256,0.609,0.233,1.0,0.307,0.072
56.16426,0.061,0.103,0.063,0.086,0.224,0.037,0.292,1.0,0.171,0.859,0.17,0.186
56.31406,0.11,0.145,0.156,0.192,0.462,0.119,0.485,1.0,0.307,0.699,0.203,0.344
56.44113,0.009,0.021,0.054,0.018,0.358,0.011,0.34,0.959,0.069,1.0,0.14,0.051
56.77252,0.02,0.07,0.107,0.013,0.138,0.017,0.19,0.49,0.092,1.0,0.088,0.025
57.28576,0.015,0.058,0.281,0.075,0.058,0.01,0.108,1.0,0.035,0.065,0.04,0.02
57.77896,0.022,0.235,1.0,0.126,0.033,0.011,0.147,0.642,0.025,0.043,0.005,0.015
58.10671,0.044,0.623,1.0,0.395,0.077,0.019,0.23,0.483,0.11,0.023,0.004,0.018
58.3005,0.134,1.0,0.157,0.015,0.018,0.007,0.013,0.058,0.01,0.022,0.005,0.008
58.47356,0.112,1.0,0.127,0.009,0.014,0.007,0.011,0.057,0.011,0.028,0.007,0.008
58.65111,0.011,0.087,1.0,0.053,0.021,0.008,0.038,0.497,0.018,0.032,0.004,0.012
59.19524,0.024,0.099,1.0,0.044,0.029,0.012,0.103,0.793,0.018,0.041,0.008,0.019
59.77982,0.042,0.334,1.0,0.185,0.078,0.033,0.322,0.954,0.125,0.072,0.013,0.029
60.02694,0.268,1.0,0.615,0.051,0.07,0.03,0.098,0.188,0.06,0.252,0.08,0.052
60.19138,0.06,0.149,0.748,0.062,0.057,0.028,0.188,1.0,0.087,0.102,0.019,0.03
60.59188,0.262,1.0,0.758,0.082,0.093,0.034,0.181,0.424,0.045,0.181,0.042,0.059
60.73891,0.046,0.325,0.567,0.157,0.049,0.033,0.414,1.0,0.216,0.073,0.01,0.021
60.94018,0.079,1.0,0.448,0.024,0.047,0.02,0.107,0.229,0.027,0.103,0.02,0.045
61.11927,0.305,0.454,1.0,0.215,0.187,0.034,0.25,0.859,0.226,0.564,0.101,0.053
62.20118,0.039,0.166,0.186,0.029,0.863,0.028,0.119,0.391,0.207,1.0,0.11,0.069
62.51583,0.033,0.138,0.081,0.068,0.562,0.052,0.2,0.268,0.138,1.0,0.131,0.135
62.7171,0.014,0.041,0.045,0.016,0.284,0.012,0.057,0.093,0.158,1.0,0.099,0.055
62.95932,0.006,0.025,0.024,0.008,0.195,0.006,0.039,0.055,0.076,1.0,0.076,0.02
63.48998,0.006,0.018,0.02,0.006,0.227,0.006,0.014,0.031,0.029,1.0,0.053,0.013
64.1858,0.268,0.154,0.043,0.13,0.85,0.123,0.513,0.489,0.866,1.0,0.651,0.056
64.32263,0.135,0.06,0.033,0.14,1.0,0.138,0.442,0.483,0.764,0.945,0.54,0.074
64.45311,0.007,0.017,0.014,0.007,0.245,0.008,0.044,0.031,0.025,1.0,0.028,0.01
65.47288,0.006,0.011,0.007,0.005,0.176,0.006,0.021,0.016,0.057,1.0,0.071,0.009
66.04299,0.018,0.029,0.017,0.023,0.2,0.017,0.07,0.039,0.092,1.0,0.205,0.025
66.32213,0.081,0.085,0.024,0.062,0.558,0.108,0.202,0.058,0.111,1.0,0.176,0.375
66.61741,0.629,0.299,0.057,0.217,0.932,0.141,0.725,0.151,0.562,1.0,0.805,0.386
66.74558,0.098,0.054,0.017,0.135,0.467,0.037,0.521,0.048,0.106,1.0,0.269,0.807
67.14168,0.15,0.095,0.014,0.128,0.208,0.039,0.348,0.046,0.234,1.0,0.189,0.482
67.37723,0.089,0.04,0.011,0.042,0.213,0.017,0.201,0.031,0.08,1.0,0.083,0.381
67.82299,0.084,0.096,0.021,0.07,0.398,0.026,0.386,0.04,0.077,0.922,0.084,1.0
68.56558,0.09,0.067,0.066,0.046,0.364,0.022,0.277,0.029,0.081,1.0,0.087,0.713
69.33501,0.065,0.066,0.076,0.021,0.225,0.018,0.142,0.018,0.103,1.0,0.096,0.176
69.72327,0.093,0.032,0.127,0.032,0.197,0.012,0.11,0.015,0.094,1.0,0.073,0.349
70.05501,0.772,0.623,0.401,0.159,1.0,0.211,0.587,0.294,0.54,0.982,0.808,0.293
70.15932,0.216,0.085,0.202,0.061,0.757,0.057,0.265,0.051,0.374,1.0,0.274,0.478
70.34553,0.195,0.133,0.226,0.075,0.484,0.056,0.373,0.078,0.108,0.767,0.339,1.0
71.84762,0.257,0.053,0.902,0.096,0.208,0.04,0.343,0.021,0.021,0.121,0.072,1.0
72.16762,0.227,0.344,1.0,0.322,0.288,0.123,0.495,0.155,0.08,0.205,0.083,0.579
72.2722,0.119,0.039,0.653,0.092,0.111,0.027,0.287,0.031,0.021,0.09,0.213,1.0
72.71941,0.153,0.046,0.748,0.083,0.142,0.02,0.285,0.03,0.023,0.099,0.104,1.0
73.14209,0.556,0.482,1.0,0.31,0.342,0.161,0.525,0.195,0.252,0.511,0.379,0.464
73.24766,0.165,0.099,1.0,0.107,0.229,0.083,0.414,0.049,0.022,0.117,0.085,0.614
73.46254,0.185,0.079,0.667,0.087,0.184,0.029,0.462,0.051,0.039,0.166,0.267,1.0
74.04204,1.0,0.673,0.515,0.153,0.154,0.128,0.512,0.14,0.4,0.585,0.819,0.304
74.16449,0.433,0.082,0.577,0.067,0.205,0.018,0.228,0.038,0.026,0.112,0.024,1.0
74.47283,0.133,0.2,0.983,0.118,0.267,0.067,0.544,0.066,0.07,0.228,0.209,1.0
75.02299,0.228,0.161,0.302,0.053,0.128,0.106,1.0,0.097,0.042,0.113,0.156,0.449
77.41351,0.01,0.04,0.112,0.01,0.082,0.107,1.0,0.022,0.015,0.049,0.013,0.033
78.37288,0.056,0.348,0.394,0.042,0.192,0.474,1.0,0.09,0.036,0.146,0.023,0.036
78.62304,0.031,0.271,0.333,0.027,0.243,0.325,1.0,0.1,0.027,0.161,0.01,0.027
78.87796,0.026,0.227,0.344,0.021,0.208,0.191,1.0,0.112,0.024,0.107,0.009,0.025
79.1561,0.077,0.35,0.467,0.052,0.295,0.528,1.0,0.125,0.03,0.267,0.022,0.022
79.3654,0.032,0.169,0.248,0.018,0.078,0.412,1.0,0.084,0.014,0.068,0.012,0.015
79.62612,0.01,0.093,0.192,0.012,0.071,0.179,1.0,0.016,0.009,0.068,0.01,0.008
80.22435,0.175,0.655,1.0,0.266,0.406,0.111,0.149,0.066,0.055,0.224,0.042,0.054
80.32907,0.017,0.171,0.163,0.018,0.072,0.242,1.0,0.02,0.01,0.078,0.008,0.012
80.88562,0.031,0.164,0.029,0.01,0.056,0.457,1.0,0.114,0.032,0.129,0.025,0.013
81.1249,0.067,0.227,0.059,0.017,0.164,0.594,1.0,0.257,0.044,0.29,0.086,0.024
81.31243,0.044,0.191,0.023,0.006,0.139,0.478,1.0,0.042,0.017,0.16,0.03,0.027
81.71075,0.35,0.912,0.444,0.059,0.864,0.205,0.215,0.192,0.192,1.0,0.574,0.149
81.81959,0.196,0.202,0.095,0.06,0.257,0.288,1.0,0.211,0.116,0.468,0.157,0.082
82.11084,0.314,0.542,0.217,0.041,0.865,0.149,0.206,0.152,0.117,1.0,0.454,0.049
82.25138,0.058,0.259,0.038,0.015,0.431,0.42,1.0,0.186,0.109,0.978,0.258,0.031
82.47787,0.032,0.227,0.034,0.007,0.377,0.308,1.0,0.064,0.03,0.322,0.04,0.027
82.92041,0.033,0.261,0.02,0.007,0.253,0.358,1.0,0.059,0.017,0.383,0.052,0.034
83.22204,0.323,1.0,0.48,0.089,0.449,0.251,0.415,0.208,0.123,0.237,0.135,0.093
83.34807,0.021,0.176,0.016,0.004,0.186,0.301,1.0,0.049,0.01,0.259,0.061,0.017
83.64993,0.01,0.077,0.011,0.004,0.077,0.185,1.0,0.019,0.008,0.082,0.009,0.006
84.29469,0.007,0.064,0.012,0.005,0.096,0.082,1.0,0.053,0.019,0.19,0.015,0.008
85.85333,0.052,0.416,0.448,0.103,1.0,0.127,0.219,0.221,0.15,0.807,0.264,0.125
85.98399,0.004,0.039,0.033,0.003,0.127,0.018,0.336,1.0,0.026,0.277,0.042,0.01
86.35007,0.015,0.1,0.07,0.021,0.387,0.17,0.994,1.0,0.132,0.452,0.184,0.053
86.53982,0.017,0.135,0.148,0.014,0.574,0.04,1.0,0.799,0.162,0.854,0.09,0.053
86.89478,0.008,0.105,0.087,0.009,0.47,0.052,0.726,1.0,0.175,0.258,0.084,0.044
87.12159,0.004,0.065,0.047,0.003,0.084,0.008,0.52,1.0,0.066,0.325,0.058,0.01
87.40952,0.03,0.378,0.156,0.039,0.83,0.1,0.159,0.141,0.13,1.0,0.264,0.077
87.54531,0.008,0.069,0.073,0.007,0.124,0.023,0.549,1.0,0.029,0.388,0.028,0.02
88.30612,0.008,0.053,0.117,0.01,0.106,0.019,0.208,1.0,0.068,0.472,0.036,0.022
88.74086,0.057,0.503,0.658,0.072,0.812,0.144,0.276,0.258,0.079,1.0,0.341,0.094
88.89624,0.011,0.067,0.116,0.011,0.367,0.036,0.91,1.0,0.056,0.421,0.138,0.025
89.1581,0.006,0.03,0.051,0.007,0.076,0.013,0.296,1.0,0.056,0.301,0.027,0.016
89.56127,0.007,0.062,0.088,0.008,0.193,0.03,0.31,1.0,0.037,0.886,0.069,0.017
90.5756,0.049,0.088,0.309,0.037,0.266,0.053,0.36,1.0,0.297,0.419,0.08,0.224
91.12721,0.024,0.06,0.211,0.027,0.12,0.018,0.37,1.0,0.067,0.053,0.039,0.52
91.75424,0.552,0.165,0.363,0.121,0.27,0.091,0.334,0.136,0.059,0.083,0.062,1.0
91.86943,0.011,0.025,0.08,0.009,0.033,0.009,0.343,1.0,0.061,0.019,0.021,0.312
92.32957,0.008,0.029,0.101,0.012,0.045,0.01,0.302,1.0,0.036,0.023,0.01,0.172
93.29329,0.013,0.018,0.056,0.007,0.044,0.007,0.285,1.0,0.095,0.009,0.007,0.11
93.58594,0.008,0.013,0.049,0.008,0.026,0.007,0.102,1.0,0.032,0.015,0.01,0.192
94.22694,0.007,0.019,0.046,0.007,0.023,0.01,0.19,1.0,0.028,0.02,0.008,0.068
96.07891,0.258,1.0,0.129,0.058,0.175,0.062,0.244,0.02,0.052,0.085,0.035,0.451
96.26005,0.444,1.0,0.1,0.036,0.197,0.064,0.215,0.016,0.03,0.056,0.026,0.375
96.39986,0.076,0.599,1.0,0.123,0.104,0.039,0.136,0.1,0.024,0.104,0.035,0.491
96.66839,0.091,0.594,1.0,0.12,0.122,0.043,0.219,0.13,0.044,0.108,0.04,0.548
96.93583,0.05,0.326,1.0,0.06,0.144,0.059,0.363,0.122,0.037,0.2,0.038,0.561
97.79664,0.014,0.191,1.0,0.024,0.056,0.024,0.114,0.017,0.012,0.07,0.008,0.159
98.39791,0.031,0.255,1.0,0.061,0.102,0.052,0.192,0.035,0.027,0.177,0.024,0.454
