start,0,1,2,3,4,5,6,7,8,9,10,11
15.48717,0.864,0.204,0.796,0.198,1.0,0.187,0.046,0.118,0.34,0.246,0.654,0.222
15.66113,1.0,0.555,0.058,0.045,0.561,0.04,0.022,0.066,0.094,0.029,0.05,0.359
15.85896,1.0,0.207,0.116,0.042,0.937,0.066,0.088,0.393,0.115,0.067,0.036,0.473
16.13188,0.295,0.506,1.0,0.237,0.272,0.217,0.496,0.34,0.158,0.383,0.182,0.162
16.32249,0.068,0.533,1.0,0.127,0.293,0.153,0.93,0.117,0.149,0.718,0.071,0.214
16.62753,0.436,1.0,0.964,0.423,0.406,0.39,0.692,0.468,0.557,0.61,0.345,0.103
16.69483,0.353,0.418,0.89,0.153,0.113,0.216,1.0,0.074,0.155,0.302,0.36,0.019
16.87478,0.288,0.413,0.562,0.223,0.563,0.223,1.0,0.129,0.192,0.409,0.425,0.06
17.05365,0.294,0.355,1.0,0.116,0.1,0.122,0.637,0.041,0.066,0.263,0.052,0.195
17.26385,0.319,0.57,0.876,0.209,0.294,0.356,1.0,0.198,0.079,0.741,0.348,0.021
17.43769,0.076,0.213,0.234,0.029,0.13,0.3,1.0,0.07,0.082,0.372,0.084,0.105
17.6302,0.062,0.142,0.527,0.047,0.039,0.171,1.0,0.04,0.033,0.247,0.038,0.071
17.88503,0.175,0.527,0.792,0.045,0.058,0.107,1.0,0.055,0.045,0.604,0.046,0.061
18.13488,0.05,0.701,0.94,0.061,0.161,0.099,1.0,0.086,0.052,0.718,0.147,0.072
18.54871,0.182,0.493,1.0,0.089,0.235,0.068,0.306,0.037,0.058,0.264,0.049,0.081
18.74467,0.144,0.314,0.916,0.079,0.052,0.112,1.0,0.104,0.063,0.261,0.06,0.08
18.95397,0.062,0.12,0.672,0.058,0.15,0.063,1.0,0.065,0.04,0.311,0.044,0.062
19.23796,0.181,0.379,1.0,0.141,0.131,0.085,0.423,0.095,0.097,0.445,0.198,0.015
19.38902,0.14,0.3,1.0,0.04,0.059,0.084,0.176,0.041,0.043,0.343,0.03,0.097
19.63356,0.649,0.504,1.0,0.23,0.302,0.13,0.166,0.102,0.186,0.82,0.534,0.069
19.81224,0.865,0.697,0.47,0.103,0.238,0.395,0.224,0.174,0.302,1.0,0.458,0.189
19.93383,1.0,0.966,0.101,0.025,0.177,0.268,0.064,0.107,0.048,0.86,0.041,0.354
20.16635,1.0,0.519,0.058,0.022,0.074,0.46,0.085,0.058,0.021,0.452,0.031,0.169
20.53773,1.0,0.286,0.033,0.025,0.089,0.212,0.134,0.109,0.02,0.15,0.043,0.364
20.7473,1.0,0.322,0.027,0.022,0.222,0.16,0.053,0.097,0.048,0.741,0.043,0.247
20.95052,1.0,0.399,0.021,0.02,0.074,0.243,0.069,0.094,0.027,0.713,0.034,0.19
21.1946,0.621,0.608,0.06,0.048,0.299,0.465,0.295,0.216,0.258,1.0,0.317,0.151
21.29265,1.0,0.888,0.041,0.031,0.323,0.651,0.128,0.177,0.059,0.956,0.046,0.287
21.5142,1.0,0.592,0.227,0.217,0.153,0.139,0.058,0.09,0.09,0.381,0.195,0.104
21.66458,1.0,0.307,0.044,0.04,0.125,0.14,0.074,0.079,0.04,0.411,0.175,0.079
21.85029,1.0,0.41,0.014,0.009,0.114,0.229,0.09,0.096,0.041,0.413,0.026,0.236
22.06422,1.0,0.486,0.127,0.123,0.217,0.141,0.12,0.193,0.206,0.777,0.292,0.158
22.20363,1.0,0.493,0.036,0.016,0.157,0.529,0.096,0.198,0.035,0.544,0.043,0.344
22.41878,1.0,0.363,0.012,0.009,0.098,0.161,0.014,0.076,0.017,0.318,0.025,0.133
22.76141,1.0,0.434,0.038,0.02,0.234,0.419,0.112,0.155,0.031,0.973,0.045,0.3
23.11488,1.0,0.318,0.019,0.014,0.166,0.293,0.061,0.059,0.029,0.435,0.019,0.195
23.31261,1.0,0.531,0.119,0.114,0.433,0.477,0.211,0.282,0.289,0.937,0.504,0.102
23.4932,1.0,0.433,0.026,0.026,0.201,0.504,0.14,0.112,0.033,0.554,0.027,0.273
23.70771,1.0,0.547,0.035,0.032,0.223,0.313,0.09,0.12,0.049,0.715,0.045,0.277
23.90458,0.973,0.343,0.089,0.057,0.283,0.368,0.08,0.206,0.107,1.0,0.335,0.264
24.27619,0.944,0.627,0.286,0.188,0.552,0.54,0.57,0.583,0.27,1.0,0.344,0.139
24.45596,1.0,0.907,0.768,0.671,0.636,0.358,0.14,0.376,0.401,0.903,0.532,0.792
24.64259,0.722,0.496,0.362,0.918,1.0,0.507,0.247,0.407,0.439,0.858,0.335,0.605
24.83565,0.701,0.548,0.38,0.464,0.589,0.573,0.561,0.467,0.781,1.0,0.607,0.416
24.96771,0.208,0.151,0.122,0.135,0.541,0.519,1.0,1.0,0.823,0.866,0.314,0.025
25.03451,0.059,0.026,0.012,0.022,0.111,0.031,0.025,0.059,0.24,1.0,0.088,0.069
25.82766,0.559,0.303,0.041,0.134,0.625,0.086,0.075,0.246,0.066,0.938,0.431,1.0
26.15184,0.131,0.087,0.046,0.076,0.161,0.049,0.052,0.095,0.312,1.0,0.197,0.132
26.56553,0.499,0.203,0.064,0.124,0.223,0.113,0.046,0.126,0.188,1.0,0.205,0.282
27.24871,0.852,0.229,0.036,0.076,0.288,0.078,0.102,0.195,0.173,1.0,0.272,0.551
27.98122,0.264,0.147,0.067,0.233,0.687,0.129,0.13,0.103,0.065,0.448,0.27,1.0
28.15347,1.0,0.358,0.198,0.193,0.217,0.141,0.219,0.226,0.362,0.588,0.29,0.53
28.2298,0.962,0.483,0.044,0.064,0.215,0.03,0.049,0.071,0.248,1.0,0.193,0.4
28.4381,0.133,0.219,0.021,0.078,0.277,0.032,0.021,0.031,0.061,1.0,0.095,0.187
28.74608,0.258,0.194,0.021,0.07,0.582,0.038,0.047,0.035,0.116,0.296,0.174,1.0
28.9785,1.0,0.405,0.025,0.04,0.23,0.032,0.058,0.092,0.177,0.302,0.094,0.323
29.16472,0.432,0.142,0.038,0.23,1.0,0.105,0.064,0.076,0.16,0.717,0.121,0.444
29.38481,0.563,0.188,0.144,0.081,0.769,0.098,0.078,0.076,0.141,0.32,0.268,1.0
29.82023,0.38,0.25,0.041,0.185,1.0,0.075,0.042,0.065,0.15,0.673,0.1,0.33
30.15161,0.245,0.141,0.09,0.25,0.417,0.179,0.202,0.172,0.306,0.511,0.436,1.0
30.25587,0.773,0.158,0.044,0.052,0.955,0.077,0.09,0.066,0.27,0.885,0.391,1.0
30.47052,0.166,0.049,0.017,0.079,0.395,0.05,0.019,0.045,0.106,1.0,0.162,0.148
30.78431,0.076,0.08,0.179,0.055,0.286,0.068,0.101,1.0,0.229,0.621,0.151,0.309
31.46776,0.397,0.206,0.858,0.191,0.692,0.139,0.313,1.0,0.282,0.426,0.321,0.25
31.63088,0.022,0.026,0.112,0.028,0.134,0.024,0.1,1.0,0.065,0.096,0.073,0.119
32.78467,0.043,0.029,0.073,0.031,0.132,0.019,0.085,1.0,0.078,0.115,0.065,0.08
33.37828,0.119,0.084,0.132,0.023,0.34,0.07,0.484,1.0,0.195,0.048,0.044,0.273
33.57633,0.176,0.159,0.298,0.068,0.529,0.079,0.121,1.0,0.337,0.172,0.056,0.503
33.7854,0.3,0.141,0.279,0.17,0.745,0.18,0.345,1.0,0.459,0.42,0.306,0.146
33.93791,0.075,0.081,0.074,0.015,0.04,0.021,0.365,1.0,0.264,0.119,0.063,0.298
34.14331,0.15,0.06,0.109,0.038,0.46,0.446,1.0,0.992,0.562,0.554,0.106,0.249
34.22594,0.127,0.14,0.188,0.051,0.043,0.025,0.192,1.0,0.087,0.064,0.018,0.316
34.52794,0.091,0.086,0.065,0.021,0.035,0.03,0.176,1.0,0.178,0.186,0.037,0.315
34.7844,0.04,0.03,0.031,0.006,0.01,0.01,0.164,1.0,0.149,0.024,0.019,0.149
34.97982,0.053,0.032,0.072,0.022,0.029,0.029,0.084,1.0,0.101,0.04,0.049,0.045
35.10272,0.097,0.062,0.169,0.051,0.056,0.054,0.094,1.0,0.106,0.109,0.1,0.072
35.28295,0.067,0.086,0.102,0.065,0.206,0.208,0.493,1.0,0.29,0.293,0.051,0.079
35.36336,0.043,0.077,0.038,0.007,0.005,0.004,0.085,1.0,0.031,0.039,0.017,0.102
35.69506,0.072,0.055,0.137,0.054,0.029,0.028,0.041,1.0,0.053,0.032,0.052,0.031
35.87388,0.041,0.044,0.058,0.007,0.004,0.008,0.144,1.0,0.084,0.02,0.005,0.035
36.13633,0.014,0.014,0.038,0.02,0.012,0.008,0.038,1.0,0.03,0.017,0.043,0.072
36.66476,0.015,0.039,0.043,0.007,0.006,0.008,0.09,1.0,0.044,0.127,0.017,0.056
36.98862,0.031,0.025,0.075,0.021,0.013,0.023,0.055,1.0,0.061,0.028,0.074,0.087
37.4015,0.092,0.071,0.084,0.018,0.008,0.016,0.105,1.0,0.097,0.245,0.042,0.102
37.59964,0.069,0.083,0.14,0.037,0.026,0.035,0.119,1.0,0.079,0.087,0.162,0.438
37.97624,0.038,0.069,0.138,0.031,0.042,0.062,0.089,1.0,0.065,0.196,0.175,0.304
38.77215,0.089,0.083,0.082,0.015,0.009,0.014,0.071,1.0,0.044,0.042,0.016,0.097
39.07361,0.027,0.077,0.123,0.066,0.058,0.044,0.067,1.0,0.077,0.031,0.119,0.11
39.63714,0.584,0.223,0.209,0.07,0.375,0.263,0.196,1.0,0.244,0.637,0.627,0.169
40.23342,1.0,0.584,0.325,0.449,0.561,0.15,0.261,0.494,0.506,0.435,0.523,0.146
40.34485,1.0,0.612,0.418,0.499,0.969,0.48,0.399,0.642,0.444,0.411,0.459,0.145
40.46018,0.41,0.184,0.02,0.01,0.087,0.021,0.051,1.0,0.066,0.01,0.006,0.098
40.74395,1.0,0.201,0.541,0.093,0.218,0.043,0.064,0.476,0.051,0.04,0.017,0.285
41.10041,1.0,0.435,0.308,0.279,0.18,0.125,0.121,0.455,0.192,0.153,0.215,0.132
41.23288,1.0,0.465,0.439,0.099,0.215,0.033,0.059,0.404,0.048,0.043,0.026,0.236
41.58268,1.0,0.371,0.055,0.015,0.318,0.017,0.042,0.144,0.038,0.01,0.014,0.175
41.84739,1.0,0.207,0.05,0.023,0.325,0.057,0.046,0.22,0.064,0.008,0.013,0.265
42.04644,0.448,0.07,0.111,0.035,0.088,0.044,0.046,1.0,0.145,0.031,0.112,0.103
42.46322,1.0,0.419,0.084,0.019,0.061,0.012,0.037,0.724,0.034,0.016,0.022,0.112
42.83429,0.553,0.317,1.0,0.22,0.122,0.091,0.087,0.403,0.079,0.102,0.127,0.09
42.96236,1.0,0.657,0.583,0.064,0.128,0.025,0.037,0.321,0.035,0.041,0.022,0.109
43.3166,1.0,0.697,0.167,0.027,0.234,0.023,0.029,0.461,0.035,0.015,0.017,0.129
43.52635,1.0,0.485,0.047,0.022,0.386,0.016,0.03,0.818,0.05,0.013,0.01,0.162
43.75796,0.746,0.514,0.474,0.116,0.452,0.048,0.117,1.0,0.14,0.045,0.18,0.182
44.14726,0.797,0.161,0.153,0.131,0.397,0.119,0.201,1.0,0.273,0.171,0.264,0.089
44.32617,0.914,0.585,0.484,0.083,0.569,0.141,0.099,1.0,0.18,0.042,0.203,0.246
44.75701,1.0,0.57,0.048,0.063,0.572,0.049,0.052,0.348,0.149,0.252,0.036,0.178
44.94789,1.0,0.785,0.048,0.074,0.492,0.04,0.066,0.165,0.082,0.318,0.089,0.447
45.15678,0.309,0.192,0.145,0.166,1.0,0.077,0.157,0.259,0.163,0.865,0.165,0.318
45.54594,0.634,0.397,0.348,0.547,0.676,0.303,0.129,0.117,0.28,1.0,0.42,0.497
45.6463,0.111,0.159,0.043,0.125,1.0,0.064,0.107,0.082,0.055,0.174,0.102,0.423
46.58104,0.268,0.233,0.016,0.213,1.0,0.026,0.138,0.016,0.08,0.414,0.051,0.437
46.91628,0.136,0.108,0.014,0.234,1.0,0.017,0.204,0.022,0.244,0.051,0.028,0.598
47.19306,0.338,0.1,0.088,0.681,1.0,0.232,0.289,0.261,0.718,0.196,0.138,0.551
47.30395,0.208,0.115,0.075,0.637,1.0,0.204,0.234,0.165,0.578,0.219,0.124,0.468
47.43356,0.173,0.092,0.083,0.368,1.0,0.055,0.115,0.115,0.754,0.041,0.075,0.215
47.60082,0.114,0.076,0.122,0.518,1.0,0.48,0.202,0.145,0.57,0.055,0.042,0.638
47.82222,0.155,0.159,0.087,0.421,1.0,0.076,0.059,0.08,0.595,0.088,0.088,0.485
48.12295,0.209,0.169,0.107,0.703,1.0,0.222,0.197,0.203,0.808,0.229,0.198,0.582
48.27891,0.139,0.099,0.074,0.412,1.0,0.175,0.143,0.17,0.334,0.08,0.207,0.718
48.47655,0.197,0.156,0.142,0.218,0.529,0.201,0.224,0.422,0.421,1.0,0.256,0.282
49.82376,0.218,0.116,0.05,0.089,0.919,0.166,0.141,0.614,0.333,1.0,0.228,0.239
50.17864,0.17,0.121,0.024,0.096,1.0,0.177,0.027,0.064,0.076,0.798,0.103,0.222
50.54263,0.463,0.075,0.052,0.24,1.0,0.29,0.22,0.341,0.215,0.957,0.148,0.416
50.99179,0.261,0.126,0.055,0.106,1.0,0.383,0.048,0.096,0.194,0.89,0.305,0.168
51.14748,0.364,0.242,0.133,0.349,1.0,0.412,0.083,0.108,0.138,0.346,0.131,0.218
51.26354,1.0,0.759,0.982,0.574,0.905,0.666,0.61,0.915,0.767,0.757,0.524,0.501
51.3512,0.978,0.287,0.497,0.093,0.264,0.13,0.125,1.0,0.171,0.127,0.103,0.359
51.54821,0.134,0.081,0.128,0.083,0.185,0.081,0.172,1.0,0.205,0.07,0.065,0.068
51.64721,0.605,0.201,0.293,0.221,0.368,0.196,0.308,1.0,0.214,0.206,0.162,0.217
52.28544,0.675,0.105,0.099,0.101,1.0,0.178,0.076,0.483,0.049,0.043,0.029,0.121
52.54644,0.963,0.305,0.598,0.202,1.0,0.588,0.618,0.892,0.774,0.75,0.707,0.126
52.72059,0.591,0.142,0.436,0.156,1.0,0.45,0.146,0.548,0.256,0.222,0.251,0.153
52.8654,0.504,0.165,0.129,0.061,1.0,0.407,0.059,0.362,0.075,0.052,0.055,0.164
53.05755,0.562,0.193,0.197,0.103,1.0,0.549,0.114,0.269,0.112,0.094,0.086,0.174
53.1912,0.792,0.425,0.79,0.308,1.0,0.789,0.351,0.535,0.517,0.495,0.678,0.199
53.34218,1.0,0.407,0.322,0.078,0.82,0.498,0.082,0.385,0.09,0.071,0.06,0.259
53.55075,0.688,0.098,0.089,0.091,1.0,0.362,0.267,0.422,0.064,0.063,0.077,0.121
53.73061,0.929,0.755,0.655,0.222,1.0,0.519,0.38,0.94,0.446,0.167,0.195,0.453
53.93955,0.554,0.278,0.543,0.29,1.0,0.266,0.127,0.392,0.103,0.11,0.242,0.103
54.12032,0.565,0.161,0.32,0.156,1.0,0.454,0.237,0.392,0.105,0.132,0.116,0.137
54.87501,1.0,0.355,0.204,0.171,0.855,0.85,0.303,0.547,0.481,0.41,0.437,0.425
54.9785,1.0,0.382,0.177,0.216,0.908,0.433,0.097,0.433,0.263,0.291,0.297,0.304
55.13043,0.339,0.854,0.827,0.394,1.0,0.851,0.822,0.6,0.256,0.978,0.393,0.144
55.31592,0.332,0.732,1.0,0.354,0.251,0.186,0.46,0.187,0.195,0.644,0.198,0.143
55.44921,0.116,0.326,1.0,0.127,0.129,0.075,0.201,0.089,0.112,0.425,0.059,0.065
55.64082,0.215,0.196,0.882,0.251,1.0,0.233,0.292,0.141,0.179,0.698,0.178,0.095
55.81474,0.171,0.304,1.0,0.154,0.115,0.058,0.136,0.082,0.145,0.669,0.113,0.155
56.018,0.065,0.262,1.0,0.291,0.195,0.071,0.177,0.164,0.117,0.52,0.093,0.054
56.52277,0.135,0.258,1.0,0.175,0.062,0.034,0.067,0.036,0.078,0.323,0.14,0.046
56.79007,0.122,0.269,1.0,0.296,0.489,0.521,0.292,0.146,0.194,0.859,0.26,0.099
57.41152,0.088,0.119,1.0,0.174,0.196,0.151,0.26,0.142,0.105,0.46,0.179,0.055
57.9337,0.426,0.155,0.223,0.112,0.261,1.0,0.363,0.215,0.208,0.5,0.1,0.054
58.32857,0.347,0.087,0.113,0.092,0.348,1.0,0.21,0.234,0.144,0.26,0.179,0.112
58.58431,1.0,0.286,0.067,0.094,0.172,0.683,0.199,0.35,0.275,0.971,0.313,0.179
58.80399,0.65,0.18,0.081,0.087,0.145,0.163,0.067,0.209,0.244,1.0,0.361,0.186
58.91469,0.377,0.078,0.039,0.046,0.274,1.0,0.283,0.225,0.168,0.576,0.192,0.092
59.17043,1.0,0.501,0.055,0.106,0.297,0.938,0.751,0.604,0.422,0.72,0.253,0.242
59.37497,1.0,0.774,0.572,0.585,0.875,0.835,0.366,0.501,0.235,0.543,0.322,0.28
59.44939,0.671,0.177,0.116,0.116,0.247,0.677,0.173,0.452,0.255,1.0,0.438,0.093
59.60585,0.675,0.276,0.266,0.351,0.825,1.0,0.556,0.902,0.328,0.627,0.285,0.372
59.94304,0.702,0.508,0.188,0.176,0.385,1.0,0.283,0.271,0.114,0.369,0.095,0.13
60.27356,0.592,0.486,0.348,0.35,1.0,0.972,0.594,0.64,0.103,0.279,0.126,0.266
60.36141,0.229,0.258,0.187,0.191,0.733,0.135,0.146,0.304,0.253,1.0,0.232,0.193
61.36562,0.066,0.06,0.105,0.126,1.0,0.2,0.083,0.202,0.202,0.383,0.142,0.188
62.03859,0.213,0.135,0.444,0.359,1.0,0.536,0.143,0.147,0.175,0.375,0.093,0.094
62.17066,0.058,0.066,0.31,0.263,1.0,0.305,0.024,0.029,0.055,0.17,0.056,0.091
62.28295,0.128,0.099,0.257,0.213,1.0,0.205,0.107,0.138,0.215,0.362,0.097,0.116
62.49084,0.528,0.229,0.045,0.192,1.0,0.165,0.06,0.112,0.12,0.461,0.075,0.173
62.69991,0.245,0.158,0.036,0.085,1.0,0.205,0.112,0.289,0.116,0.564,0.096,0.073
63.04812,0.079,0.077,0.132,0.042,0.13,0.048,0.21,1.0,0.165,0.126,0.046,0.207
63.37342,0.18,0.086,0.439,0.051,0.108,0.072,0.113,0.231,0.067,0.099,0.133,1.0
63.74998,0.033,0.039,0.091,0.02,0.03,0.049,0.38,1.0,0.352,0.058,0.042,0.177
63.96458,0.246,0.144,0.315,0.126,0.077,0.073,0.206,0.654,0.146,0.22,0.117,1.0
64.11524,0.038,0.033,0.087,0.051,0.05,0.101,0.212,1.0,0.219,0.068,0.066,0.256
64.5449,0.091,0.106,0.156,0.044,0.038,0.051,0.377,1.0,0.144,0.187,0.041,0.145
64.80059,0.032,0.029,0.288,0.054,0.05,0.065,0.286,1.0,0.202,0.23,0.042,0.16
65.11796,0.038,0.045,0.111,0.039,0.062,0.087,0.194,1.0,0.329,0.103,0.038,0.179
65.5737,0.163,0.155,0.435,0.136,0.102,0.095,0.177,1.0,0.294,0.088,0.176,0.399
65.72576,0.631,0.236,0.199,0.122,0.357,0.089,0.176,1.0,0.141,0.129,0.114,0.086
66.14154,0.91,0.334,0.118,0.109,0.993,0.526,0.273,1.0,0.254,0.063,0.066,0.247
66.25261,0.832,0.284,0.112,0.162,0.72,0.284,0.294,1.0,0.146,0.148,0.098,0.148
66.58952,1.0,0.25,0.178,0.107,0.593,0.092,0.097,0.825,0.079,0.032,0.041,0.278
66.87333,1.0,0.213,0.275,0.154,0.205,0.039,0.07,0.529,0.125,0.05,0.045,0.164
67.06476,0.751,0.099,0.091,0.215,1.0,0.266,0.157,0.959,0.122,0.069,0.099,0.1
67.64512,0.615,0.356,0.248,0.25,0.559,0.407,0.628,1.0,0.649,0.621,0.478,0.134
67.78998,1.0,0.282,0.09,0.097,0.24,0.066,0.069,0.43,0.109,0.039,0.035,0.143
68.05696,1.0,0.305,0.754,0.18,0.53,0.084,0.097,0.791,0.114,0.054,0.045,0.312
68.26571,0.572,0.544,0.439,0.386,1.0,0.76,0.65,0.761,0.115,0.29,0.598,0.265
68.4234,0.189,0.129,0.221,0.267,1.0,0.055,0.101,0.095,0.042,0.572,0.047,0.306
68.74254,0.121,0.118,0.086,0.167,1.0,0.247,0.121,0.121,0.083,0.389,0.113,0.324
69.10295,0.136,0.088,0.086,0.13,1.0,0.133,0.132,0.079,0.074,0.438,0.07,0.638
69.48005,0.131,0.089,0.101,0.312,1.0,0.309,0.312,0.22,0.344,0.338,0.274,0.53
69.87986,0.139,0.079,0.045,0.28,0.737,0.245,0.151,0.079,0.466,0.082,0.115,1.0
70.09506,0.676,0.26,0.305,0.667,1.0,0.514,0.444,0.479,0.597,0.286,0.491,0.822
70.78689,0.509,0.273,0.101,0.274,0.394,0.246,0.224,0.353,0.401,1.0,0.318,0.388
71.09306,0.124,0.187,0.12,0.087,0.416,0.06,0.073,0.082,0.109,1.0,0.138,0.122
71.47705,0.27,0.222,0.042,0.097,0.727,0.074,0.103,0.215,0.326,1.0,0.173,0.26
71.80168,0.081,0.156,0.046,0.164,1.0,0.096,0.133,0.161,0.111,0.299,0.112,0.311
72.08571,0.302,0.169,0.089,0.261,1.0,0.106,0.154,0.386,0.305,0.398,0.131,0.365
72.35882,0.157,0.126,0.07,0.151,1.0,0.108,0.131,0.212,0.216,0.834,0.17,0.28
72.79188,0.454,0.246,0.122,0.324,0.965,0.304,0.522,0.524,0.883,1.0,0.743,0.51
72.92231,0.329,0.419,0.122,0.178,1.0,0.23,0.24,0.697,0.77,0.743,0.107,0.285
73.17751,0.361,0.362,0.316,0.315,1.0,0.445,0.423,0.537,0.182,0.603,0.669,0.286
73.34023,0.444,0.103,0.41,0.167,0.322,0.128,0.305,1.0,0.127,0.261,0.26,0.178
73.88027,0.55,0.227,0.285,0.132,0.317,0.11,0.16,1.0,0.174,0.125,0.115,0.224
74.10726,0.74,0.331,0.633,0.306,0.797,0.163,0.348,1.0,0.35,0.277,0.392,0.185
74.29229,0.542,0.098,0.199,0.098,1.0,0.153,0.15,0.663,0.197,0.132,0.161,0.181
74.81406,0.329,0.135,0.221,0.318,1.0,0.194,0.094,0.171,0.091,0.056,0.065,0.125
74.95401,0.807,0.235,0.311,0.173,1.0,0.228,0.453,0.94,0.402,0.481,0.359,0.231
75.91215,0.222,0.272,1.0,0.612,0.407,0.372,0.824,0.498,0.148,0.675,0.238,0.123
76.29646,0.128,0.249,0.842,0.273,0.255,0.405,0.875,0.169,0.137,1.0,0.172,0.053
76.50966,0.082,0.147,1.0,0.143,0.133,0.158,0.591,0.1,0.127,0.698,0.101,0.05
76.96186,0.612,0.443,0.786,0.565,0.474,0.879,0.617,0.268,0.255,1.0,0.196,0.346
77.6302,0.888,0.198,0.141,0.172,0.423,0.738,0.167,0.337,0.096,1.0,0.123,0.798
77.96095,1.0,0.192,0.086,0.075,0.229,0.926,0.244,0.237,0.054,0.351,0.088,0.387
78.25197,1.0,0.089,0.051,0.043,0.107,0.341,0.071,0.128,0.026,0.126,0.042,0.224
78.6234,0.491,0.082,0.188,0.089,0.253,1.0,0.177,0.137,0.189,0.36,0.12,0.189
78.86104,0.762,0.156,0.139,0.126,0.387,1.0,0.177,0.164,0.249,0.362,0.242,0.174
