start,0,1,2,3,4,5,6,7,8,9,10,11
14.38141,0.71,0.061,0.015,0.013,0.058,1.0,0.071,0.018,0.057,0.034,0.054,0.041
14.75048,1.0,0.152,0.04,0.029,0.086,0.844,0.141,0.037,0.128,0.112,0.175,0.137
15.04045,1.0,0.051,0.024,0.018,0.122,0.862,0.196,0.017,0.046,0.038,0.064,0.047
15.42952,0.918,0.283,0.188,0.125,0.285,1.0,0.274,0.181,0.273,0.234,0.517,0.311
15.58694,1.0,0.345,0.152,0.112,0.207,0.814,0.26,0.147,0.321,0.225,0.288,0.568
15.73116,1.0,0.478,0.094,0.038,0.07,0.575,0.071,0.029,0.06,0.068,0.092,0.086
16.08068,1.0,0.625,0.394,0.137,0.103,0.697,0.115,0.045,0.135,0.189,0.238,0.164
16.42218,0.885,0.433,0.165,0.038,0.096,1.0,0.121,0.089,0.197,0.081,0.068,0.088
16.76036,0.468,0.048,0.1,0.169,0.29,1.0,0.246,0.023,0.042,0.029,0.046,0.038
17.14281,0.332,1.0,0.132,0.181,0.155,0.607,0.534,0.168,0.643,0.132,0.364,0.074
17.48463,0.117,0.277,0.056,0.061,0.051,0.103,1.0,0.075,0.149,0.133,0.226,0.092
18.19379,0.086,1.0,0.347,0.081,0.294,0.32,0.4,0.385,0.361,0.122,0.128,0.034
18.36667,0.118,1.0,0.44,0.173,0.604,0.676,0.901,0.742,0.49,0.248,0.145,0.026
18.52948,0.068,0.295,0.052,0.045,0.051,0.217,1.0,0.097,0.219,0.049,0.122,0.026
18.88934,0.041,0.58,0.07,0.022,0.025,0.23,1.0,0.135,0.048,0.018,0.076,0.014
19.17025,0.055,0.616,0.241,0.116,0.841,0.941,1.0,0.962,0.329,0.187,0.129,0.027
19.3537,0.207,0.563,0.531,0.538,0.936,1.0,0.868,0.892,0.5,0.449,0.124,0.075
19.4463,0.436,1.0,0.625,0.622,0.877,0.94,0.771,0.792,0.65,0.591,0.243,0.11
19.52807,0.119,1.0,0.095,0.046,0.186,0.533,0.605,0.138,0.262,0.091,0.208,0.062
19.82358,0.816,1.0,0.582,0.239,0.537,0.509,0.462,0.697,0.417,0.272,0.18,0.268
19.96952,0.121,0.141,0.048,0.032,0.06,0.32,0.068,0.105,0.104,0.103,1.0,0.1
20.61388,0.073,0.156,0.04,0.019,0.076,0.293,0.054,0.074,0.107,0.148,1.0,0.228
20.95601,0.028,0.051,0.018,0.013,0.035,0.168,0.021,0.025,0.028,0.125,1.0,0.085
21.43728,0.375,0.12,0.036,0.021,0.14,0.82,0.126,0.103,0.577,0.518,1.0,0.135
21.60721,0.276,0.099,0.081,0.042,0.197,1.0,0.119,0.05,0.499,0.331,0.571,0.391
21.78086,0.265,0.174,0.067,0.072,0.351,0.926,0.17,0.091,0.292,0.171,0.528,1.0
21.94862,0.245,0.149,0.061,0.063,0.37,1.0,0.119,0.044,0.283,0.141,0.237,0.309
22.12857,0.241,0.148,0.07,0.098,0.306,1.0,0.166,0.097,0.272,0.121,0.053,0.062
22.3258,0.317,0.187,0.218,0.137,0.257,1.0,0.279,0.13,0.108,0.186,0.128,0.18
22.50014,0.475,0.237,0.304,0.211,0.455,1.0,0.319,0.292,0.228,0.27,0.303,0.229
22.65687,0.029,0.011,0.018,0.018,0.017,0.262,0.043,0.016,0.016,0.17,1.0,0.176
22.87746,0.109,0.124,0.023,0.023,0.025,0.362,0.058,0.028,0.029,0.05,1.0,0.357
23.16771,0.243,0.176,0.089,0.018,0.02,0.257,0.061,0.08,0.091,0.171,1.0,0.217
23.37075,0.229,0.208,0.079,0.029,0.028,0.219,0.029,0.057,0.095,0.098,1.0,0.128
23.67741,0.195,0.227,0.063,0.044,0.019,0.151,0.029,0.027,0.051,0.149,1.0,0.247
23.90494,0.198,0.324,0.096,0.047,0.114,0.501,0.073,0.12,0.204,0.086,0.419,1.0
24.07279,1.0,0.261,0.043,0.018,0.03,0.197,0.049,0.045,0.048,0.043,0.079,0.157
24.2946,1.0,0.315,0.094,0.055,0.077,0.189,0.041,0.179,0.165,0.14,0.217,0.324
24.4327,1.0,0.886,0.185,0.052,0.086,0.31,0.856,0.356,0.345,0.167,0.288,0.386
24.75215,0.159,1.0,0.407,0.04,0.029,0.128,0.634,0.428,0.142,0.042,0.129,0.05
24.9498,0.118,1.0,0.208,0.165,0.059,0.142,0.622,0.142,0.181,0.109,0.417,0.093
25.2405,0.085,1.0,0.225,0.036,0.06,0.107,0.091,0.059,0.181,0.045,0.217,0.043
25.42009,0.164,1.0,0.268,0.036,0.05,0.347,0.747,0.29,0.165,0.141,0.295,0.054
25.61143,0.106,1.0,0.305,0.04,0.059,0.117,0.681,0.388,0.084,0.034,0.086,0.047
25.83791,0.077,1.0,0.192,0.021,0.019,0.098,0.716,0.147,0.161,0.048,0.087,0.025
26.1166,0.157,1.0,0.165,0.047,0.058,0.148,0.706,0.115,0.189,0.066,0.156,0.076
26.43574,0.084,0.812,0.171,0.056,0.032,0.082,1.0,0.333,0.116,0.058,0.172,0.041
26.80113,0.207,0.05,0.024,0.006,0.011,0.026,0.008,1.0,0.112,0.019,0.042,0.021
27.14422,0.331,0.093,0.052,0.015,0.025,0.049,0.028,1.0,0.082,0.031,0.09,0.054
27.49193,0.318,0.136,0.03,0.008,0.02,0.044,0.031,1.0,0.172,0.022,0.053,0.05
27.71442,0.099,0.097,0.077,0.08,0.039,0.409,0.084,0.375,0.23,0.194,1.0,0.136
28.18249,0.123,0.082,0.07,0.043,0.08,0.923,0.138,0.033,0.067,0.238,1.0,0.188
28.37379,0.227,0.243,0.054,0.046,0.049,0.499,0.076,0.045,0.063,0.09,1.0,0.282
28.68893,0.193,0.305,0.217,0.055,0.058,0.666,0.145,0.109,0.297,0.21,1.0,0.26
28.88526,0.272,0.389,0.122,0.053,0.042,0.388,0.081,0.068,0.125,0.183,1.0,0.297
29.11202,0.177,0.32,0.16,0.129,0.044,0.207,0.031,0.098,0.18,0.149,1.0,0.13
29.40794,1.0,0.306,0.098,0.058,0.093,0.319,0.118,0.08,0.11,0.186,0.493,0.349
29.80308,1.0,0.342,0.083,0.028,0.042,0.283,0.055,0.071,0.038,0.073,0.146,0.288
29.93025,0.841,1.0,0.235,0.096,0.127,0.424,0.588,0.323,0.375,0.131,0.258,0.272
30.27887,0.145,1.0,0.327,0.048,0.029,0.138,0.759,0.402,0.118,0.045,0.102,0.065
30.48762,0.534,1.0,0.735,0.116,0.055,0.304,0.717,0.42,0.171,0.113,0.215,0.185
30.58077,0.185,1.0,0.158,0.083,0.042,0.094,0.715,0.145,0.22,0.092,0.221,0.084
30.93488,0.127,1.0,0.192,0.047,0.063,0.198,0.42,0.123,0.104,0.063,0.205,0.059
31.16118,0.439,1.0,0.035,0.026,0.132,0.148,0.194,0.187,0.079,0.053,0.07,0.059
31.25388,0.08,1.0,0.184,0.021,0.02,0.051,0.34,0.099,0.126,0.041,0.108,0.036
31.6493,0.114,1.0,0.16,0.04,0.038,0.138,0.379,0.134,0.411,0.067,0.147,0.054
31.85787,0.467,1.0,0.141,0.09,0.378,0.401,0.443,0.424,0.294,0.162,0.147,0.121
31.94535,0.103,1.0,0.149,0.103,0.053,0.092,0.8,0.271,0.136,0.084,0.226,0.085
32.31628,0.752,0.141,0.023,0.015,0.021,0.034,0.018,1.0,0.141,0.039,0.095,0.072
32.62426,0.577,0.179,0.055,0.018,0.035,0.049,0.044,1.0,0.149,0.054,0.166,0.097
32.85524,0.961,0.281,0.075,0.024,0.035,0.079,0.103,1.0,0.161,0.054,0.246,0.23
33.02485,0.7,0.326,0.033,0.015,0.019,0.042,0.032,1.0,0.173,0.027,0.068,0.085
33.24626,0.478,0.303,0.109,0.011,0.014,0.033,0.307,1.0,0.447,0.047,0.109,0.274
33.34413,0.088,0.066,0.06,0.041,0.023,0.353,0.037,0.028,0.046,0.077,1.0,0.088
33.70399,0.105,0.067,0.074,0.049,0.062,0.522,0.082,0.046,0.061,0.247,1.0,0.178
33.9185,0.137,0.092,0.076,0.23,0.149,0.736,0.159,0.063,0.087,0.143,1.0,0.389
34.22748,0.471,0.234,0.056,0.071,0.225,0.836,0.238,0.15,0.214,0.188,1.0,0.686
34.34753,0.149,0.105,0.063,0.053,0.186,0.539,0.23,0.074,0.082,0.126,1.0,0.127
34.63841,0.112,0.103,0.085,0.097,0.193,0.415,0.173,0.056,0.09,0.181,1.0,0.118
34.99265,1.0,0.287,0.044,0.027,0.06,0.309,0.144,0.115,0.119,0.164,0.447,0.176
35.29955,1.0,0.412,0.138,0.228,0.108,0.217,0.176,0.278,0.112,0.202,0.553,0.567
35.41624,1.0,0.209,0.11,0.074,0.101,0.556,0.278,0.189,0.116,0.188,0.439,0.218
35.58476,0.186,1.0,0.234,0.08,0.165,0.514,0.541,0.133,0.228,0.064,0.278,0.071
35.79937,0.072,1.0,0.335,0.057,0.074,0.261,0.71,0.219,0.166,0.112,0.161,0.067
36.06018,0.088,1.0,0.189,0.268,0.174,0.348,0.806,0.13,0.127,0.109,0.239,0.061
36.32154,0.159,1.0,0.17,0.094,0.121,0.362,0.355,0.239,0.103,0.136,0.344,0.151
36.6702,0.095,1.0,0.268,0.066,0.185,0.182,0.506,0.339,0.099,0.101,0.292,0.125
36.95447,0.237,1.0,0.236,0.054,0.061,0.324,0.688,0.319,0.171,0.045,0.222,0.043
37.15202,0.132,1.0,0.149,0.083,0.081,0.177,0.763,0.343,0.3,0.117,0.306,0.098
37.46562,0.121,1.0,0.172,0.337,0.064,0.238,0.718,0.377,0.18,0.15,0.349,0.125
37.73805,0.491,0.157,0.072,0.066,0.028,0.062,0.115,1.0,0.201,0.068,0.109,0.115
38.05261,0.429,0.113,0.122,0.171,0.09,0.06,0.071,1.0,0.171,0.118,0.214,0.096
38.33569,0.987,0.268,0.228,0.385,0.061,0.103,0.094,1.0,0.324,0.122,0.398,0.317
38.5278,1.0,0.569,0.212,0.052,0.043,0.078,0.108,0.958,0.267,0.249,0.179,0.277
38.7137,0.868,0.424,0.164,0.215,0.05,0.078,0.263,1.0,0.276,0.152,0.216,0.359
38.84068,0.137,0.078,0.2,0.317,0.192,0.922,0.172,0.118,0.089,0.256,1.0,0.197
39.05601,0.136,0.068,0.145,0.486,0.224,0.407,0.103,0.076,0.036,0.162,1.0,0.219
39.1839,0.166,0.046,0.069,0.066,0.072,0.274,0.076,0.061,0.065,0.228,1.0,0.209
39.41578,0.038,0.021,0.03,0.051,0.051,0.282,0.068,0.024,0.037,0.092,1.0,0.22
39.73524,0.132,0.165,0.039,0.036,0.088,0.464,0.143,0.042,0.096,0.187,1.0,0.218
39.93787,0.394,0.237,0.126,0.125,0.335,0.771,0.184,0.093,0.162,0.235,1.0,0.36
40.18222,0.125,0.073,0.04,0.043,0.053,0.245,0.063,0.038,0.056,0.075,1.0,0.164
40.7742,1.0,0.245,0.123,0.268,0.091,0.18,0.059,0.092,0.141,0.119,0.469,0.357
40.92531,0.976,0.306,0.143,0.286,0.374,1.0,0.209,0.228,0.34,0.253,0.663,0.347
41.12195,0.241,1.0,0.343,0.19,0.148,0.454,0.775,0.403,0.318,0.276,0.584,0.22
41.5688,0.108,1.0,0.258,0.456,0.229,0.437,0.372,0.115,0.152,0.137,0.497,0.103
41.80771,0.147,1.0,0.377,0.141,0.206,0.255,0.2,0.054,0.279,0.216,0.737,0.169
41.97592,0.13,1.0,0.163,0.089,0.112,0.503,0.77,0.266,0.132,0.178,0.647,0.089
42.21991,0.32,1.0,0.569,0.154,0.356,0.476,0.417,0.135,0.152,0.163,0.993,0.418
42.33583,0.082,1.0,0.482,0.047,0.065,0.113,0.465,0.154,0.103,0.093,0.461,0.144
42.5112,0.192,1.0,0.399,0.083,0.062,0.352,0.912,0.188,0.259,0.092,0.547,0.086
42.66059,0.171,0.558,0.157,0.108,0.106,0.278,0.72,0.184,0.29,0.233,1.0,0.139
42.99719,0.252,1.0,0.275,0.341,0.093,0.433,0.921,0.364,0.183,0.236,0.814,0.234
43.20667,0.178,0.901,0.471,0.177,0.077,0.3,0.692,0.497,0.149,0.181,1.0,0.107
43.35188,0.241,0.125,0.056,0.072,0.027,0.07,0.068,1.0,0.276,0.087,0.236,0.069
43.54308,0.225,0.15,0.11,0.07,0.044,0.078,0.432,1.0,0.42,0.091,0.138,0.114
43.64136,0.266,0.098,0.126,0.242,0.081,0.087,0.127,1.0,0.196,0.152,0.504,0.147
43.84494,0.437,0.162,0.255,0.477,0.177,0.169,0.15,1.0,0.175,0.169,0.886,0.219
44.07696,0.392,0.143,0.115,0.122,0.072,0.087,0.069,1.0,0.171,0.142,0.545,0.12
44.37909,0.117,0.076,0.208,0.243,0.435,0.768,0.214,0.113,0.106,0.236,1.0,0.284
44.57043,0.294,0.126,0.248,0.748,0.333,0.842,0.195,0.182,0.141,0.249,1.0,0.479
44.73342,0.068,0.024,0.036,0.237,0.045,0.152,0.035,0.13,1.0,0.09,0.056,0.027
45.24408,0.048,0.039,0.018,0.015,0.02,0.202,0.025,0.014,0.011,0.055,1.0,0.026
45.87651,0.047,0.067,0.018,0.012,0.024,0.27,0.039,0.016,0.016,0.145,1.0,0.092
46.14363,1.0,0.166,0.022,0.032,0.128,0.731,0.118,0.037,0.098,0.035,0.026,0.256
46.36345,1.0,0.478,0.126,0.116,0.24,0.898,0.295,0.116,0.136,0.128,0.133,0.621
46.58503,0.14,1.0,0.11,0.024,0.044,0.358,0.588,0.19,0.069,0.05,0.375,0.065
46.82898,0.099,1.0,0.242,0.036,0.155,0.343,0.418,0.156,0.076,0.054,0.25,0.035
47.00866,0.775,1.0,0.127,0.1,0.138,0.744,0.816,0.175,0.155,0.105,0.283,0.161
47.961,0.203,1.0,0.143,0.05,0.088,0.591,0.879,0.338,0.115,0.048,0.228,0.079
48.18735,0.1,1.0,0.075,0.027,0.032,0.544,0.942,0.138,0.078,0.028,0.207,0.034
48.559,0.183,1.0,0.184,0.211,0.058,0.467,0.696,0.19,0.323,0.152,0.183,0.055
49.09324,0.521,0.121,0.132,0.776,0.401,1.0,0.415,0.433,0.56,0.437,0.316,0.065
49.23796,0.202,0.037,0.03,0.06,0.098,1.0,0.112,0.129,0.08,0.088,0.049,0.053
49.33655,0.235,0.202,0.081,0.056,0.104,1.0,0.113,0.071,0.095,0.18,0.697,0.259
49.56984,0.116,0.133,0.029,0.028,0.035,0.845,0.039,0.03,0.024,0.091,1.0,0.08
49.92277,0.08,0.115,0.029,0.024,0.027,0.849,0.033,0.023,0.028,0.094,1.0,0.071
50.25351,0.054,0.016,0.016,0.125,0.021,0.188,0.019,0.083,1.0,0.047,0.031,0.009
50.61991,0.165,0.038,0.059,0.078,0.101,1.0,0.103,0.099,0.055,0.069,0.063,0.034
50.71837,0.113,0.06,0.019,0.019,0.042,0.394,0.044,0.03,0.044,0.216,1.0,0.229
50.96317,0.079,0.075,0.018,0.011,0.024,0.379,0.036,0.019,0.018,0.276,1.0,0.192
51.16531,0.333,0.172,0.051,0.031,0.103,1.0,0.131,0.088,0.237,0.271,0.598,0.558
51.30458,0.275,0.182,0.047,0.06,0.056,1.0,0.094,0.063,0.257,0.323,0.801,0.458
51.48032,0.352,0.2,0.047,0.048,0.067,1.0,0.107,0.083,0.217,0.265,0.659,0.457
51.63624,1.0,0.187,0.018,0.039,0.147,0.932,0.159,0.063,0.093,0.05,0.068,0.235
51.8546,1.0,0.17,0.042,0.049,0.092,0.526,0.067,0.064,0.091,0.05,0.036,0.351
52.00068,0.116,0.047,0.022,0.03,0.044,1.0,0.101,0.054,0.032,0.053,0.058,0.035
52.14644,0.182,1.0,0.168,0.022,0.037,0.48,0.548,0.171,0.055,0.03,0.144,0.034
52.34349,0.078,1.0,0.042,0.022,0.031,0.444,0.548,0.04,0.067,0.038,0.162,0.027
52.68571,0.07,1.0,0.045,0.025,0.039,0.343,0.445,0.04,0.037,0.028,0.106,0.021
53.01043,1.0,0.15,0.091,0.103,0.121,0.725,0.134,0.14,0.114,0.075,0.075,0.26
53.17927,0.733,0.171,0.074,0.085,0.171,1.0,0.252,0.121,0.128,0.096,0.131,0.243
53.522,0.191,1.0,0.279,0.071,0.217,0.521,0.437,0.26,0.128,0.1,0.325,0.063
53.69651,0.226,1.0,0.336,0.056,0.196,0.647,0.395,0.212,0.131,0.073,0.251,0.063
53.8585,0.241,1.0,0.184,0.035,0.044,0.656,0.687,0.222,0.094,0.06,0.293,0.058
54.04435,0.146,1.0,0.287,0.058,0.127,0.375,0.287,0.153,0.082,0.062,0.19,0.029
54.21193,0.269,1.0,0.206,0.239,0.097,0.299,0.653,0.21,0.31,0.172,0.25,0.126
54.56621,0.325,0.191,0.194,0.596,0.151,0.169,0.208,0.503,1.0,0.392,0.311,0.152
54.86866,0.098,0.105,0.089,0.191,0.105,0.394,0.04,0.051,0.049,0.12,1.0,0.105
55.61184,0.309,0.354,0.086,0.414,0.193,1.0,0.132,0.102,0.274,0.285,0.707,0.389
55.76862,0.143,0.07,0.061,0.223,0.075,0.154,0.062,0.141,1.0,0.136,0.102,0.078
56.27941,0.132,0.102,0.1,0.086,0.09,0.229,0.067,0.063,0.056,0.169,1.0,0.104
56.72095,0.188,0.132,0.092,0.09,0.089,0.224,0.094,0.09,0.067,0.158,1.0,0.157
57.29488,1.0,0.248,0.144,0.104,0.136,0.521,0.199,0.133,0.162,0.081,0.077,0.374
57.6215,0.294,1.0,0.255,0.165,0.203,0.373,0.594,0.202,0.205,0.209,0.256,0.268
58.11995,0.468,1.0,0.21,0.184,0.176,0.412,0.716,0.243,0.228,0.309,0.374,0.264
58.76376,0.868,0.879,0.588,0.316,0.456,0.703,0.295,0.442,0.541,0.209,0.288,1.0
59.02562,0.547,1.0,0.392,0.382,0.332,0.526,0.802,0.387,0.441,0.496,0.358,0.401
60.40658,0.389,0.249,0.122,0.115,0.137,0.956,0.175,0.129,0.272,0.279,1.0,0.158
60.5868,0.805,0.593,0.306,0.314,0.226,0.729,0.111,0.098,0.099,0.147,1.0,0.599
60.92848,0.712,0.487,0.271,0.364,0.204,0.736,0.104,0.093,0.102,0.158,1.0,0.5
61.28327,0.376,0.241,0.132,0.328,0.114,0.141,0.055,0.102,1.0,0.074,0.102,0.24
61.62653,1.0,0.625,0.367,0.406,0.763,0.922,0.969,0.96,0.915,0.932,0.714,0.125
61.79424,0.095,0.11,0.035,0.062,0.039,0.318,0.066,0.037,0.043,0.246,1.0,0.212
62.00281,0.336,0.248,0.116,0.128,0.083,0.352,0.057,0.039,0.04,0.113,1.0,0.29
62.31673,0.76,0.347,0.38,0.262,0.303,0.446,0.419,0.536,0.466,0.566,1.0,0.414
63.0073,0.794,0.488,0.323,0.382,0.719,0.851,1.0,0.981,0.878,0.901,0.745,0.094
63.16358,0.57,1.0,0.526,0.224,0.266,0.54,0.455,0.376,0.265,0.317,0.463,0.163
63.26889,0.482,1.0,0.273,0.273,0.295,0.551,0.694,0.521,0.466,0.477,0.468,0.4
63.93043,0.543,1.0,0.309,0.104,0.112,0.351,0.273,0.115,0.143,0.149,0.34,0.08
64.04086,1.0,0.372,0.127,0.169,0.149,0.381,0.109,0.109,0.113,0.096,0.149,0.179
64.3829,0.727,0.707,0.276,0.33,0.734,0.834,1.0,0.998,0.925,0.924,0.796,0.038
64.55138,0.239,1.0,0.203,0.128,0.102,0.478,0.917,0.307,0.164,0.109,0.263,0.111
64.76127,0.496,1.0,0.318,0.23,0.256,0.685,0.567,0.579,0.643,0.542,0.532,0.539
65.3181,0.537,1.0,0.515,0.24,0.219,0.408,0.438,0.305,0.21,0.334,0.417,0.313
65.61383,0.367,0.852,0.652,0.237,0.157,0.694,1.0,0.466,0.607,0.641,0.192,0.193
65.75918,0.097,0.138,0.273,1.0,0.181,0.118,0.286,0.661,0.122,0.147,0.639,0.2
65.89288,0.169,0.177,0.425,1.0,0.459,0.194,0.172,0.275,0.124,0.14,0.285,0.213
66.3859,0.092,0.094,0.187,1.0,0.903,0.074,0.057,0.1,0.035,0.064,0.218,0.098
66.48993,0.186,0.276,1.0,0.855,0.989,0.206,0.23,0.127,0.212,0.199,0.614,0.474
66.64045,0.092,0.077,0.179,1.0,0.328,0.129,0.086,0.194,0.081,0.074,0.336,0.13
66.798,0.991,1.0,0.018,0.106,0.057,0.207,0.046,0.055,0.298,0.303,0.649,0.026
66.96862,0.413,0.149,0.05,0.317,0.128,1.0,0.122,0.072,0.053,0.115,0.115,0.088
67.11202,0.379,1.0,0.535,0.045,0.066,0.12,0.039,0.023,0.041,0.019,0.021,0.103
67.40753,0.413,0.095,0.027,0.007,0.018,0.093,0.13,0.125,0.721,0.702,1.0,0.035
67.55991,0.072,0.092,0.083,0.072,0.122,0.192,0.116,0.083,0.101,0.243,1.0,0.195
67.98744,0.454,0.414,0.223,0.191,0.193,0.449,0.24,0.212,0.225,0.202,0.503,1.0
68.28803,0.181,0.543,0.524,0.548,0.946,1.0,0.668,0.663,0.179,0.171,0.016,0.032
68.42463,0.276,0.22,0.078,0.194,0.53,1.0,0.449,0.214,0.257,0.169,0.11,0.081
68.69624,0.181,1.0,0.182,0.158,0.169,0.376,0.359,0.077,0.163,0.078,0.206,0.129
69.03914,0.159,0.404,0.156,0.122,0.817,0.848,1.0,0.955,0.298,0.279,0.103,0.008
69.21274,0.028,0.363,0.284,0.255,0.916,0.989,1.0,0.977,0.361,0.347,0.025,0.01
69.35927,0.179,0.627,0.582,0.544,0.951,0.974,1.0,0.988,0.621,0.615,0.231,0.033
69.46181,0.476,1.0,0.454,0.605,0.657,0.868,0.538,0.467,0.445,0.368,0.422,0.327
69.68331,1.0,0.537,0.057,0.289,0.273,0.978,0.295,0.091,0.164,0.204,0.082,0.234
69.88082,0.128,0.306,0.272,0.337,0.728,1.0,0.46,0.402,0.112,0.093,0.038,0.032
70.05469,0.204,1.0,0.204,0.202,0.2,0.462,0.638,0.097,0.173,0.095,0.186,0.134
70.42041,0.151,0.408,0.166,0.134,0.864,0.896,1.0,0.969,0.188,0.17,0.14,0.007
70.59456,0.07,0.835,0.345,0.235,0.722,1.0,0.849,0.719,0.286,0.216,0.086,0.043
70.76853,0.164,0.346,0.094,0.08,0.257,1.0,0.394,0.091,0.12,0.089,0.108,0.181
