start,0,1,2,3,4,5,6,7,8,9,10,11
164.91914,0.104,0.101,0.201,1.0,0.63,0.157,0.094,0.301,0.107,0.335,0.467,0.735
165.08054,1.0,0.206,0.252,0.464,0.298,0.175,0.155,0.415,0.153,0.156,0.427,0.659
165.42562,0.031,0.039,0.167,0.189,0.095,0.094,0.062,0.04,0.042,1.0,0.404,0.053
165.61492,0.151,0.118,0.188,0.249,0.591,0.276,0.097,0.116,0.207,1.0,0.32,0.506
165.90127,0.429,0.175,0.252,0.259,0.311,0.235,0.253,1.0,0.459,0.44,0.183,0.335
166.48707,0.263,0.186,0.227,0.288,1.0,0.79,0.291,0.541,0.349,0.3,0.882,0.309
167.14286,0.55,0.138,0.144,0.256,0.196,0.143,0.192,0.418,0.262,0.349,0.131,1.0
167.68304,0.275,0.158,0.3,0.262,0.781,0.463,0.272,0.935,0.389,0.236,0.151,1.0
168.24671,1.0,0.495,0.625,0.942,0.835,0.509,0.448,0.587,0.203,0.271,0.305,0.934
168.38617,0.318,0.039,0.053,0.042,0.265,0.128,0.167,0.229,0.216,0.076,0.045,1.0
168.61152,0.118,0.022,0.109,0.077,0.637,0.096,0.065,0.252,0.087,0.03,0.106,1.0
168.81986,0.215,0.53,0.432,0.345,1.0,0.479,0.288,0.487,0.297,0.385,0.366,0.484
169.18658,0.234,0.383,0.309,0.226,0.849,0.48,0.293,1.0,0.486,0.49,0.264,0.572
169.91737,0.292,0.219,0.173,0.194,0.343,0.166,0.576,0.637,0.401,1.0,0.847,0.948
170.38227,0.633,0.64,0.302,0.206,0.501,0.32,0.317,0.388,0.36,0.432,0.406,1.0
170.83628,0.113,0.21,0.076,0.248,0.202,0.495,1.0,0.315,0.229,0.441,0.456,0.315
170.93351,1.0,0.383,0.409,0.334,0.387,0.239,0.386,0.404,0.228,0.733,0.417,0.501
171.32816,0.599,0.887,0.565,0.598,0.484,0.358,0.492,1.0,0.451,0.804,0.633,0.923
172.05061,0.262,0.161,0.322,0.258,0.27,0.219,0.333,0.522,0.363,0.616,0.942,1.0
172.55129,0.604,0.183,0.272,0.519,0.357,0.226,0.475,0.628,0.319,0.519,0.31,1.0
172.94853,0.506,0.181,0.187,0.148,0.595,0.242,0.127,0.524,0.381,0.103,0.146,1.0
173.1571,0.429,0.594,0.132,0.308,0.945,0.529,0.334,0.577,0.308,0.278,0.254,1.0
173.32476,0.407,0.438,0.194,0.149,0.699,0.303,0.509,0.512,0.484,0.642,1.0,0.959
173.4185,0.3,0.876,0.296,0.283,0.968,0.538,0.417,1.0,0.403,0.807,0.678,0.816
174.21256,1.0,0.302,0.173,0.454,0.392,0.348,0.626,0.543,0.25,0.689,0.546,0.913
174.39923,0.172,0.128,0.121,0.152,0.132,0.384,0.278,0.205,0.399,1.0,0.611,0.488
174.57927,0.158,0.075,0.3,0.145,0.059,0.254,0.226,0.116,0.534,1.0,0.849,0.268
174.77642,0.535,1.0,0.258,0.17,0.537,0.372,0.197,0.349,0.269,0.212,0.361,0.493
175.04943,0.093,1.0,0.239,0.087,0.176,0.141,0.049,0.189,0.11,0.077,0.066,0.133
175.1712,0.28,0.468,0.31,0.199,1.0,0.485,0.216,0.501,0.336,0.367,0.39,0.475
175.82018,0.183,0.242,0.178,0.13,0.575,0.283,0.255,0.742,0.242,0.301,0.206,1.0
176.34431,0.539,0.685,0.489,0.389,0.316,0.294,0.291,0.633,0.276,0.375,0.844,1.0
176.74957,0.237,0.145,0.166,0.109,0.067,0.091,0.219,0.502,0.171,1.0,0.801,0.156
176.88812,0.729,0.133,0.228,0.378,0.443,0.244,0.32,0.53,0.301,0.286,0.254,1.0
177.26154,0.369,0.112,0.252,0.244,0.848,0.639,0.233,1.0,0.478,0.149,0.187,0.965
177.47016,0.179,0.794,0.346,0.207,1.0,0.661,0.316,0.584,0.277,0.391,0.391,0.413
178.52068,0.404,0.465,0.262,0.309,0.259,0.207,0.584,0.505,0.288,1.0,0.59,0.457
179.05506,0.456,1.0,0.353,0.265,0.627,0.237,0.281,0.671,0.301,0.363,0.335,0.571
179.46077,0.325,0.329,0.221,0.249,1.0,0.281,0.36,0.329,0.281,0.509,0.276,0.728
179.9322,0.204,0.715,0.463,0.272,1.0,0.575,0.296,0.561,0.319,0.374,0.46,0.403
180.7493,0.397,0.328,0.314,0.258,0.26,0.211,0.439,0.558,0.292,0.653,0.585,1.0
181.139,0.306,0.406,0.456,0.184,0.195,0.106,0.206,1.0,0.575,0.517,0.689,0.318
181.30889,0.553,0.316,0.327,0.261,0.651,0.709,0.761,0.915,0.293,0.261,0.346,1.0
181.74286,0.166,0.341,0.258,0.322,0.496,0.518,0.249,1.0,0.383,0.346,0.271,0.376
182.05016,0.096,0.086,0.057,0.05,1.0,0.185,0.068,0.221,0.198,0.067,0.051,0.239
182.72898,0.472,0.167,0.053,0.258,1.0,0.268,0.059,0.419,0.282,0.232,0.058,0.423
182.86902,0.56,0.708,0.4,1.0,0.725,0.306,0.307,0.655,0.419,0.357,0.231,0.11
182.93247,0.385,0.056,0.031,0.275,1.0,0.083,0.142,0.171,0.088,0.147,0.101,0.276
183.33302,1.0,0.307,0.489,0.349,0.558,0.194,0.429,0.328,0.15,0.291,0.09,0.739
183.64735,0.256,0.513,0.219,0.36,0.229,0.104,0.363,0.161,0.067,0.171,0.223,1.0
183.96594,0.389,0.315,0.218,0.423,0.257,0.051,0.381,0.135,0.069,0.078,0.137,1.0
184.10463,0.526,0.307,0.498,0.76,0.644,0.061,0.689,0.417,0.097,0.207,0.22,1.0
184.222,0.604,0.44,0.385,0.404,0.218,0.045,0.322,0.279,0.068,0.058,0.153,1.0
184.33315,0.537,0.322,0.134,0.226,0.178,0.175,0.266,0.233,0.206,0.285,1.0,0.762
184.64494,0.15,0.385,0.584,0.195,0.294,0.06,0.434,1.0,0.141,0.135,0.135,0.342
184.80771,0.229,0.147,0.251,0.467,0.214,0.076,0.279,0.282,0.086,0.23,0.072,1.0
185.82939,0.448,0.355,0.11,0.091,0.181,0.46,1.0,0.093,0.044,0.027,0.041,0.518
185.96821,0.399,0.287,0.106,0.177,0.561,0.42,0.179,0.375,0.248,0.077,0.047,1.0
186.09592,0.332,0.534,0.099,0.093,0.971,0.179,0.078,0.534,0.509,0.057,0.05,1.0
186.35819,0.757,0.829,0.15,0.096,0.893,0.332,0.122,0.896,1.0,0.137,0.16,0.857
186.51973,0.822,0.223,0.133,0.113,1.0,0.716,0.079,0.886,0.629,0.189,0.071,0.5
186.76866,0.446,0.22,0.144,0.157,1.0,0.602,0.064,0.656,0.507,0.123,0.055,0.808
187.22104,0.82,0.221,0.177,0.268,0.917,1.0,0.075,0.505,0.647,0.183,0.048,0.789
187.83855,0.938,0.148,0.155,0.339,0.618,0.834,0.13,0.454,0.486,0.306,0.074,1.0
187.97175,0.924,0.149,0.177,0.399,0.419,0.608,0.05,0.327,0.351,0.246,0.025,1.0
188.13664,0.931,0.23,0.259,0.451,0.505,0.524,0.126,0.436,0.626,0.214,0.037,1.0
188.24299,0.535,0.216,0.181,0.369,0.806,0.791,0.151,0.604,0.354,0.173,0.106,1.0
188.45302,0.875,1.0,0.405,0.419,0.649,0.645,0.451,0.471,0.156,0.13,0.296,0.324
188.5346,0.236,0.131,0.146,0.292,0.151,0.131,0.136,1.0,0.501,0.115,0.129,0.175
