start,0,1,2,3,4,5,6,7,8,9,10,11
86.03002,0.428,0.28,0.321,0.404,0.166,0.404,0.124,1.0,0.29,0.117,0.23,0.22
87.15592,0.351,0.317,0.417,0.259,0.244,0.363,0.233,1.0,0.56,0.191,0.203,0.245
87.41701,0.427,0.214,0.382,0.465,0.137,0.309,0.34,1.0,0.437,0.247,0.576,0.337
87.93406,0.333,0.169,0.298,0.397,0.308,0.567,0.631,1.0,0.662,0.615,0.77,0.367
88.10798,0.508,0.253,0.437,0.962,0.5,0.519,0.659,1.0,0.805,0.865,0.671,0.504
88.28231,0.507,0.266,0.179,0.433,0.327,0.37,0.54,0.828,0.899,0.869,1.0,0.16
88.45107,0.252,0.146,0.271,0.589,0.319,0.2,0.643,1.0,0.567,0.394,0.564,0.208
88.79864,0.092,0.033,0.037,0.136,0.039,0.032,0.046,0.193,1.0,0.352,0.057,0.05
89.10653,0.049,0.035,0.039,0.068,0.031,0.03,0.032,0.306,1.0,0.446,0.075,0.029
89.30422,0.103,0.058,0.054,0.225,0.077,0.069,0.071,0.355,1.0,0.597,0.17,0.136
89.49637,0.102,0.025,0.035,0.076,0.182,0.165,0.742,0.774,1.0,0.98,0.44,0.024
89.64753,0.195,0.181,0.167,0.192,0.17,0.115,0.141,0.392,1.0,0.369,0.4,0.333
89.83746,0.198,0.101,0.08,0.19,0.098,0.238,0.103,0.685,1.0,0.832,0.185,0.136
90.15011,0.229,0.178,0.101,0.131,0.105,0.134,0.126,0.23,1.0,0.395,0.194,0.199
90.48558,0.037,0.019,0.011,0.058,0.017,0.023,0.018,0.279,1.0,0.396,0.04,0.024
90.69492,0.083,0.03,0.025,0.093,0.038,0.048,0.033,0.114,1.0,0.347,0.126,0.048
91.04907,0.287,0.287,0.127,0.228,0.186,0.155,0.62,0.616,1.0,0.834,0.304,0.12
91.22086,0.029,0.018,0.022,0.039,0.059,0.06,0.613,0.676,1.0,0.976,0.286,0.025
91.40567,0.036,0.016,0.015,0.041,0.096,0.141,0.699,0.727,1.0,0.992,0.366,0.008
91.5737,0.564,1.0,0.653,0.838,0.611,0.572,0.269,0.319,0.358,0.367,0.512,0.058
91.74943,0.289,1.0,0.901,0.959,0.624,0.637,0.068,0.123,0.017,0.014,0.072,0.014
91.9239,0.266,1.0,0.895,0.941,0.683,0.733,0.091,0.112,0.015,0.015,0.028,0.02
92.09773,0.24,1.0,0.555,0.721,0.481,0.579,0.076,0.182,0.058,0.091,0.126,0.06
92.27107,0.331,1.0,0.417,0.455,0.409,0.392,0.152,0.264,0.118,0.105,0.118,0.069
92.44336,0.431,0.981,0.943,1.0,0.664,0.655,0.105,0.181,0.316,0.323,0.305,0.113
92.61796,0.28,1.0,0.949,0.959,0.739,0.755,0.109,0.138,0.024,0.031,0.027,0.017
92.79302,0.293,1.0,0.858,0.882,0.689,0.71,0.122,0.131,0.018,0.021,0.03,0.009
92.95016,0.283,0.474,0.215,1.0,0.547,0.213,0.172,0.164,0.151,0.094,0.17,0.185
93.28821,0.308,1.0,0.178,0.181,0.127,0.121,0.029,0.074,0.033,0.035,0.067,0.02
93.48499,0.22,1.0,0.528,0.711,0.427,0.408,0.07,0.122,0.057,0.095,0.123,0.059
93.6576,0.235,1.0,0.179,0.606,0.248,0.259,0.17,0.246,0.158,0.08,0.256,0.073
93.82898,0.327,1.0,0.424,0.65,0.263,0.252,0.263,0.286,0.522,0.549,0.541,0.161
94.00141,0.091,0.576,0.07,1.0,0.497,0.056,0.016,0.058,0.031,0.038,0.08,0.031
94.35057,0.956,0.443,0.178,0.3,0.598,0.631,0.831,0.999,0.961,1.0,0.94,0.123
94.52404,0.165,0.516,0.509,0.589,0.983,1.0,0.709,0.806,0.159,0.176,0.048,0.029
94.66558,0.083,0.073,0.022,0.071,0.22,1.0,0.592,0.198,0.034,0.08,0.051,0.039
94.87234,0.056,0.312,0.315,0.345,0.98,1.0,0.637,0.697,0.08,0.1,0.062,0.034
95.04562,0.063,0.375,0.385,0.395,1.0,0.992,0.7,0.734,0.102,0.099,0.032,0.023
95.20558,0.216,0.398,0.295,0.375,1.0,0.946,0.465,0.476,0.268,0.286,0.424,0.114
95.37537,0.131,0.293,0.303,0.405,0.92,1.0,0.59,0.679,0.128,0.267,0.151,0.113
95.55941,0.233,0.359,0.363,0.468,0.849,1.0,0.633,0.745,0.149,0.168,0.115,0.056
95.72889,0.07,0.336,0.329,0.357,0.992,1.0,0.645,0.683,0.132,0.111,0.046,0.036
95.9112,0.46,0.652,0.472,0.491,1.0,0.976,0.748,0.779,0.429,0.373,0.505,0.178
96.05111,0.032,0.051,0.016,0.063,0.216,1.0,0.59,0.086,0.05,0.04,0.05,0.032
96.24526,0.068,0.132,0.044,0.097,0.281,1.0,0.618,0.13,0.102,0.168,0.178,0.089
96.43238,0.067,0.399,0.399,0.451,1.0,0.999,0.637,0.669,0.091,0.083,0.039,0.019
96.60054,0.475,0.676,0.356,0.483,0.859,0.918,0.924,0.925,1.0,0.81,0.759,0.25
96.77034,0.134,0.394,0.397,0.39,0.889,0.937,0.663,1.0,0.318,0.309,0.253,0.14
96.95492,0.052,0.407,0.4,0.446,0.952,1.0,0.696,0.717,0.136,0.133,0.03,0.008
97.10825,0.238,0.195,0.222,0.261,0.142,0.08,0.303,1.0,0.579,0.228,0.186,0.238
97.30027,0.026,0.023,0.032,0.062,0.367,0.379,0.955,1.0,0.614,0.6,0.074,0.014
97.47161,0.03,0.016,0.023,0.028,0.281,0.292,0.947,1.0,0.634,0.612,0.072,0.01
97.64585,0.042,0.029,0.036,0.054,0.311,0.318,0.936,1.0,0.653,0.661,0.118,0.034
97.81664,0.089,0.031,0.057,0.088,0.326,0.326,0.922,1.0,0.658,0.651,0.126,0.032
97.98989,0.456,0.247,0.111,0.297,0.403,0.354,0.829,0.976,1.0,0.994,0.679,0.271
98.16295,0.047,0.027,0.041,0.077,0.023,0.074,0.172,1.0,0.35,0.075,0.072,0.039
98.50943,0.086,0.035,0.068,0.118,0.368,0.365,0.937,1.0,0.605,0.611,0.146,0.06
98.68485,0.932,1.0,0.347,0.419,0.414,0.368,0.29,0.379,0.166,0.154,0.507,0.369
98.79556,0.024,0.022,0.019,0.06,0.012,0.024,0.167,1.0,0.375,0.032,0.044,0.022
99.03415,0.057,0.062,0.097,0.13,0.386,0.391,0.953,1.0,0.701,0.694,0.172,0.049
99.20698,0.298,0.244,0.166,0.197,0.136,0.137,0.209,1.0,0.307,0.168,0.2,0.269
99.51537,0.103,0.092,0.107,0.39,0.096,0.088,0.401,0.974,1.0,0.313,0.266,0.152
99.80957,0.162,0.112,0.111,0.117,0.073,0.075,0.108,0.366,1.0,0.406,0.238,0.16
100.18277,0.047,0.028,0.019,0.105,0.026,0.028,0.037,0.187,1.0,0.369,0.085,0.031
100.41728,0.069,0.033,0.031,0.169,0.11,0.097,0.691,0.758,1.0,0.996,0.315,0.048
100.59388,0.199,0.053,0.083,0.191,0.228,0.218,0.808,0.906,0.982,1.0,0.453,0.077
100.74503,0.968,0.872,0.282,0.537,0.518,0.378,0.58,0.742,0.809,0.75,1.0,0.481
100.90825,0.069,0.028,0.024,0.127,0.032,0.065,0.033,0.177,1.0,0.38,0.08,0.058
101.2678,0.157,0.068,0.068,0.261,0.113,0.116,0.092,0.454,1.0,0.679,0.256,0.178
101.46036,0.421,0.328,0.108,0.159,0.332,0.309,0.74,0.758,1.0,0.969,0.768,0.152
101.59229,0.025,0.015,0.009,0.068,0.018,0.021,0.018,0.251,1.0,0.423,0.072,0.028
101.80231,0.056,0.022,0.021,0.049,0.105,0.103,0.668,0.681,0.992,1.0,0.375,0.025
101.98154,0.065,0.046,0.04,0.133,0.108,0.093,0.692,0.707,1.0,0.985,0.351,0.028
102.15075,0.148,0.16,0.053,0.104,0.126,0.105,0.623,0.622,1.0,0.942,0.411,0.078
102.32472,0.089,0.058,0.073,0.103,0.156,0.137,0.709,0.854,0.985,1.0,0.376,0.093
102.49519,0.288,0.078,0.1,0.589,0.254,0.608,0.448,0.752,1.0,0.633,0.595,0.097
102.67433,0.319,1.0,0.174,0.314,0.242,0.188,0.304,0.35,0.432,0.424,0.475,0.051
102.84381,0.38,1.0,0.86,0.9,0.648,0.693,0.147,0.166,0.032,0.022,0.057,0.019
102.99615,0.24,0.897,0.275,1.0,0.62,0.13,0.027,0.063,0.026,0.033,0.082,0.022
103.19601,0.279,1.0,0.895,0.92,0.689,0.706,0.102,0.154,0.026,0.039,0.066,0.027
103.36952,0.286,1.0,0.953,0.968,0.731,0.748,0.094,0.12,0.033,0.03,0.024,0.019
103.54127,0.422,1.0,0.603,0.698,0.462,0.435,0.173,0.244,0.326,0.336,0.334,0.137
103.71311,0.038,0.252,0.058,1.0,0.522,0.037,0.016,0.044,0.022,0.046,0.078,0.022
104.03601,0.269,0.45,0.139,1.0,0.548,0.125,0.076,0.107,0.124,0.08,0.18,0.221
104.39628,0.284,1.0,0.875,0.937,0.666,0.675,0.101,0.143,0.013,0.013,0.066,0.023
104.56204,0.178,0.452,0.368,1.0,0.703,0.155,0.035,0.078,0.054,0.108,0.107,0.047
104.75624,0.282,1.0,0.206,0.598,0.234,0.183,0.144,0.193,0.141,0.08,0.119,0.077
104.92653,0.56,1.0,0.807,0.969,0.728,0.709,0.272,0.338,0.428,0.451,0.508,0.174
105.09619,0.027,0.135,0.02,1.0,0.477,0.024,0.011,0.041,0.022,0.026,0.055,0.021
105.43537,1.0,0.642,0.228,0.38,0.59,0.661,0.78,0.872,0.885,0.926,0.877,0.254
105.61592,0.141,0.542,0.533,0.563,0.983,1.0,0.702,0.712,0.175,0.181,0.038,0.011
105.75687,0.055,0.04,0.028,0.092,0.18,1.0,0.508,0.059,0.017,0.045,0.062,0.029
105.97057,0.048,0.355,0.354,0.381,0.985,1.0,0.677,0.717,0.106,0.13,0.05,0.032
106.13474,0.093,0.376,0.383,0.432,1.0,0.998,0.689,0.756,0.111,0.106,0.049,0.025
106.30159,0.176,0.145,0.103,0.263,0.368,1.0,0.748,0.182,0.096,0.206,0.294,0.263
106.48766,0.056,0.33,0.338,0.351,0.981,1.0,0.659,0.713,0.093,0.107,0.038,0.026
106.6644,0.025,0.318,0.317,0.331,0.972,1.0,0.62,0.641,0.049,0.057,0.035,0.012
106.83497,0.082,0.337,0.336,0.372,0.997,1.0,0.659,0.734,0.158,0.116,0.056,0.041
107.00948,0.802,0.93,0.493,0.654,0.992,1.0,0.686,0.716,0.605,0.536,0.84,0.31
107.14431,0.041,0.025,0.01,0.038,0.186,1.0,0.55,0.065,0.042,0.036,0.042,0.022
107.34939,0.155,0.404,0.392,0.448,0.978,1.0,0.599,0.676,0.183,0.229,0.219,0.101
107.52517,0.083,0.396,0.39,0.407,0.98,1.0,0.61,0.623,0.124,0.078,0.035,0.023
107.69542,0.278,0.488,0.313,0.403,0.987,1.0,0.42,0.413,0.49,0.371,0.379,0.121
107.8766,0.042,0.332,0.331,0.33,0.981,1.0,0.636,0.698,0.097,0.093,0.033,0.025
108.05469,0.132,0.414,0.421,0.5,0.839,1.0,0.623,0.737,0.179,0.17,0.063,0.03
108.20971,0.262,0.193,0.233,0.195,0.139,0.08,0.32,1.0,0.645,0.24,0.207,0.238
108.39687,0.043,0.122,0.135,0.138,0.543,0.564,0.936,1.0,0.711,0.697,0.218,0.022
108.52834,0.052,0.031,0.025,0.042,0.036,0.048,0.225,1.0,0.598,0.239,0.139,0.049
108.74512,0.04,0.078,0.07,0.06,0.361,0.363,1.0,1.0,0.686,0.684,0.162,0.03
108.91927,0.069,0.041,0.046,0.049,0.332,0.357,0.981,1.0,0.696,0.666,0.093,0.018
109.0863,0.228,0.133,0.072,0.141,0.345,0.342,0.938,1.0,0.874,0.862,0.472,0.12
109.25243,0.039,0.017,0.021,0.029,0.059,0.242,0.111,1.0,0.267,0.057,0.038,0.033
109.59769,0.573,0.581,0.391,0.481,0.454,0.501,0.509,1.0,0.816,0.288,0.548,0.658
109.95692,0.043,0.023,0.057,0.153,0.384,0.416,0.964,1.0,0.647,0.593,0.095,0.034
110.12073,0.04,0.047,0.059,0.204,0.337,0.333,0.963,1.0,0.624,0.647,0.102,0.052
110.30399,0.351,0.262,0.367,1.0,0.622,0.568,0.412,0.762,0.705,0.668,0.578,0.196
110.4649,0.24,0.237,0.063,0.161,0.389,0.396,0.989,1.0,0.727,0.724,0.213,0.115
110.63764,0.038,0.027,0.031,0.122,0.03,0.32,0.082,1.0,0.224,0.043,0.059,0.031
110.99678,0.179,0.194,0.062,0.122,0.284,0.273,0.866,0.925,1.0,0.997,0.342,0.077
111.15415,0.025,0.022,0.019,0.069,0.064,0.128,0.023,0.12,1.0,0.225,0.045,0.033
111.50268,0.028,0.031,0.04,0.037,0.046,0.046,0.03,0.154,1.0,0.203,0.063,0.031
111.99583,0.027,0.021,0.022,0.044,0.035,0.043,0.019,0.086,1.0,0.261,0.062,0.038
112.36431,0.169,0.18,0.136,0.236,0.132,0.167,0.089,0.127,1.0,0.381,0.178,0.149
112.68059,0.074,0.065,0.084,0.335,0.077,0.082,0.051,0.489,1.0,0.704,0.173,0.082
112.89673,0.021,0.026,0.024,0.14,0.042,0.031,0.035,0.178,1.0,0.342,0.079,0.034
113.24358,0.961,1.0,0.187,0.294,0.31,0.236,0.652,0.673,0.939,0.923,0.772,0.445
113.36766,0.123,0.127,0.099,0.161,0.144,0.1,0.109,0.259,1.0,0.656,0.259,0.209
113.59592,0.111,0.037,0.063,0.209,0.325,0.282,0.838,0.868,1.0,0.995,0.553,0.039
113.72993,0.255,0.477,0.722,1.0,0.586,0.182,0.087,0.115,0.36,0.17,0.266,0.289
113.94662,0.335,1.0,0.874,0.918,0.658,0.664,0.104,0.127,0.024,0.021,0.037,0.023
114.10771,0.227,1.0,0.922,0.949,0.68,0.716,0.059,0.064,0.013,0.015,0.046,0.008
114.28698,0.243,1.0,0.894,0.953,0.705,0.719,0.09,0.112,0.032,0.058,0.065,0.032
114.46245,0.332,1.0,0.927,0.958,0.765,0.774,0.162,0.17,0.024,0.027,0.032,0.014
114.61723,0.438,0.984,0.569,1.0,0.655,0.259,0.138,0.15,0.118,0.271,0.449,0.345
114.80503,0.03,0.11,0.029,1.0,0.442,0.054,0.017,0.018,0.016,0.034,0.04,0.018
115.16,0.294,1.0,0.912,0.922,0.705,0.713,0.112,0.124,0.019,0.028,0.025,0.017
115.33392,0.549,1.0,0.8,0.869,0.724,0.686,0.235,0.208,0.24,0.25,0.324,0.095
115.49134,0.252,1.0,0.821,0.878,0.616,0.633,0.073,0.071,0.021,0.024,0.056,0.021
115.66213,0.046,0.176,0.081,1.0,0.525,0.033,0.02,0.02,0.017,0.031,0.064,0.022
115.99342,0.95,1.0,0.276,0.279,0.248,0.311,0.527,0.401,0.636,0.621,0.874,0.564
116.16993,0.149,0.724,0.139,1.0,0.609,0.056,0.029,0.056,0.051,0.066,0.093,0.046
116.5127,0.879,1.0,0.253,0.289,0.148,0.277,0.361,0.359,0.621,0.623,0.45,0.311
116.67995,0.173,0.16,0.124,0.272,0.394,1.0,0.658,0.298,0.264,0.188,0.24,0.099
116.89497,0.021,0.403,0.408,0.451,0.972,1.0,0.69,0.775,0.119,0.114,0.058,0.019
117.04676,0.028,0.029,0.028,0.054,0.053,1.0,0.3,0.074,0.027,0.052,0.071,0.034
117.40571,0.318,0.546,0.373,0.547,1.0,0.921,0.496,0.55,0.495,0.506,0.742,0.255
117.56354,0.019,0.015,0.015,0.053,0.104,1.0,0.405,0.064,0.018,0.036,0.033,0.018
117.93587,0.466,0.326,0.156,0.237,0.325,1.0,0.346,0.247,0.239,0.174,0.269,0.393
118.23678,0.043,0.076,0.03,0.135,0.206,1.0,0.569,0.117,0.058,0.066,0.094,0.048
118.43905,0.429,0.788,0.265,1.0,0.714,0.477,0.808,0.85,0.42,0.819,0.619,0.333
118.62494,0.103,0.473,0.468,0.619,1.0,0.954,0.683,0.726,0.214,0.156,0.17,0.054
118.78599,0.881,1.0,0.391,0.604,0.581,0.532,0.78,0.771,0.797,0.82,0.872,0.413
118.94431,0.303,0.31,0.145,0.447,0.445,1.0,0.796,0.434,0.306,0.545,0.361,0.258
119.14689,0.031,0.327,0.329,0.438,1.0,0.993,0.586,0.612,0.041,0.044,0.079,0.021
119.32172,0.545,0.385,0.11,0.211,0.713,0.682,0.947,1.0,0.356,0.372,0.434,0.122
119.45864,0.104,0.082,0.151,0.332,0.085,0.161,0.424,1.0,0.844,0.258,0.175,0.119
119.64512,0.037,0.043,0.05,0.125,0.441,0.445,0.987,1.0,0.72,0.687,0.153,0.023
119.79846,0.041,0.036,0.032,0.108,0.043,0.056,0.22,1.0,0.461,0.159,0.096,0.072
120.01605,0.033,0.027,0.033,0.078,0.343,0.352,0.984,1.0,0.699,0.673,0.101,0.021
120.18639,0.115,0.087,0.042,0.06,0.397,0.403,1.0,0.993,0.734,0.725,0.22,0.076
120.35456,0.066,0.039,0.056,0.152,0.324,0.309,0.982,1.0,0.649,0.621,0.098,0.057
120.5381,0.055,0.079,0.091,0.18,0.545,0.538,1.0,0.997,0.747,0.715,0.188,0.026
120.67565,0.191,0.122,0.166,0.231,0.112,0.136,0.617,0.94,1.0,0.496,0.32,0.178
120.8829,0.615,0.535,0.265,0.337,0.602,0.495,0.891,0.849,1.0,0.946,0.846,0.265
121.02848,0.023,0.024,0.025,0.072,0.021,0.026,0.276,1.0,0.553,0.048,0.051,0.025
121.22027,0.054,0.058,0.053,0.098,0.042,0.055,0.146,1.0,0.372,0.073,0.081,0.057
121.5737,0.147,0.174,0.065,0.064,0.432,0.41,1.0,0.979,0.854,0.859,0.297,0.086
121.73016,0.111,0.068,0.198,0.218,0.075,0.108,0.299,1.0,0.8,0.151,0.268,0.102
122.09628,0.021,0.022,0.034,0.074,0.026,0.027,0.036,0.185,1.0,0.239,0.1,0.026
122.60127,0.031,0.029,0.033,0.058,0.031,0.023,0.034,0.166,1.0,0.257,0.067,0.036
123.09342,0.021,0.017,0.025,0.052,0.022,0.026,0.027,0.153,1.0,0.309,0.083,0.033
123.47202,0.169,0.151,0.24,0.59,0.222,0.173,0.225,1.0,0.701,0.913,0.637,0.617
123.65791,0.372,0.394,0.093,0.181,0.355,0.264,0.772,0.782,0.995,1.0,0.733,0.172
123.77887,0.026,0.045,0.035,0.111,0.029,0.028,0.026,0.293,1.0,0.418,0.059,0.035
123.98249,0.272,0.186,0.196,0.531,0.332,0.216,0.261,1.0,0.783,0.936,0.553,0.372
124.17537,0.098,0.107,0.112,0.192,0.24,0.23,0.796,0.85,1.0,0.939,0.57,0.069
124.32726,0.278,0.289,0.25,0.326,0.221,0.106,0.139,0.493,1.0,0.359,0.367,0.414
124.52263,0.035,0.032,0.038,0.238,0.039,0.03,0.028,0.198,1.0,0.402,0.069,0.044
124.87088,0.388,1.0,0.828,0.939,0.573,0.564,0.068,0.099,0.203,0.207,0.199,0.025
125.04685,0.469,1.0,0.893,0.936,0.731,0.744,0.224,0.231,0.011,0.012,0.038,0.011
125.17728,0.334,1.0,0.087,0.192,0.107,0.049,0.023,0.044,0.015,0.022,0.032,0.016
125.36531,0.164,0.577,0.275,1.0,0.642,0.128,0.036,0.067,0.068,0.136,0.088,0.059
125.56063,0.231,1.0,0.632,0.798,0.564,0.613,0.161,0.169,0.092,0.106,0.12,0.043
125.73061,0.554,0.286,0.166,0.721,0.497,0.462,0.646,0.603,0.916,0.938,1.0,0.368
125.90376,0.028,0.108,0.022,1.0,0.552,0.039,0.017,0.02,0.016,0.034,0.037,0.016
126.25283,0.311,1.0,0.765,0.831,0.561,0.572,0.101,0.129,0.045,0.073,0.078,0.054
126.42463,0.539,1.0,0.841,0.856,0.612,0.618,0.11,0.088,0.288,0.291,0.326,0.129
126.58395,0.236,1.0,0.944,0.99,0.655,0.661,0.051,0.05,0.01,0.011,0.028,0.02
126.76771,0.225,0.963,0.807,1.0,0.635,0.609,0.093,0.118,0.06,0.099,0.086,0.055
126.94621,0.245,1.0,0.737,0.848,0.614,0.72,0.164,0.17,0.098,0.048,0.109,0.041
127.1234,0.83,0.672,0.253,0.512,0.426,0.394,0.727,0.676,0.973,1.0,0.934,0.35
127.26862,0.223,0.757,0.293,1.0,0.67,0.105,0.027,0.025,0.023,0.03,0.093,0.028
127.47166,0.265,1.0,0.871,0.861,0.67,0.683,0.107,0.136,0.029,0.045,0.082,0.038
127.64585,0.623,0.933,0.516,0.512,0.976,0.953,0.944,1.0,0.795,0.802,0.699,0.147
127.77814,0.161,0.163,0.137,0.292,0.37,1.0,0.369,0.346,0.244,0.166,0.222,0.092
127.9888,0.03,0.314,0.314,0.348,0.996,1.0,0.622,0.691,0.051,0.053,0.035,0.011
128.16576,0.068,0.379,0.381,0.423,0.99,1.0,0.672,0.738,0.128,0.18,0.154,0.094
128.33079,0.531,0.954,0.936,1.0,0.705,0.729,0.657,0.905,0.42,0.462,0.813,0.184
128.42376,0.287,0.368,0.212,0.384,0.34,1.0,0.414,0.382,0.178,0.251,0.592,0.426
128.67737,0.124,0.137,0.093,0.208,0.141,1.0,0.741,0.181,0.104,0.22,0.251,0.136
129.0273,0.303,0.206,0.108,0.191,0.259,1.0,0.336,0.208,0.247,0.142,0.268,0.322
129.37542,0.245,0.831,0.769,1.0,0.93,0.924,0.399,0.607,0.187,0.293,0.403,0.185
129.54317,0.042,0.036,0.02,0.08,0.049,1.0,0.258,0.039,0.027,0.049,0.055,0.031
129.89905,0.13,0.49,0.393,0.438,1.0,0.986,0.719,0.723,0.313,0.338,0.201,0.088
130.05941,0.04,0.036,0.027,0.059,0.051,1.0,0.262,0.072,0.057,0.06,0.089,0.029
130.42041,1.0,0.225,0.118,0.112,0.163,0.185,0.261,0.312,0.503,0.401,0.75,0.094
130.58902,1.0,0.411,0.024,0.048,0.03,0.037,0.029,0.073,0.085,0.036,0.174,0.109
130.7615,1.0,0.704,0.029,0.049,0.031,0.036,0.024,0.058,0.07,0.071,0.301,0.089
130.93592,1.0,0.555,0.033,0.037,0.042,0.028,0.021,0.049,0.038,0.018,0.186,0.082
131.11125,1.0,0.712,0.199,0.116,0.065,0.079,0.079,0.129,0.131,0.086,0.291,0.212
131.27896,1.0,0.343,0.174,0.13,0.196,0.155,0.193,0.179,0.289,0.289,0.218,0.255
131.45955,1.0,0.331,0.065,0.055,0.052,0.041,0.025,0.026,0.038,0.038,0.053,0.187
131.8034,1.0,0.629,0.221,0.214,0.203,0.246,0.179,0.149,0.246,0.151,0.258,0.232
132.1561,1.0,0.698,0.032,0.027,0.015,0.016,0.018,0.015,0.04,0.025,0.284,0.042
132.32594,0.574,0.32,0.169,0.125,0.133,0.156,0.138,0.184,0.385,0.544,1.0,0.498
132.6737,0.278,0.202,0.086,0.138,0.087,0.087,0.179,0.187,0.817,0.719,1.0,0.222
132.84707,0.46,0.065,0.059,0.088,0.092,0.096,0.129,0.142,0.604,0.503,1.0,0.239
133.0205,0.497,0.175,0.148,0.264,0.268,0.255,0.323,0.283,0.989,0.926,0.976,1.0
133.19565,0.028,0.017,0.031,0.07,0.058,0.098,0.034,0.268,1.0,0.31,0.041,0.024
133.7176,0.067,0.047,0.046,0.168,0.066,0.071,0.047,0.255,1.0,0.322,0.076,0.048
134.19379,0.053,0.03,0.024,0.181,0.041,0.073,0.025,0.112,1.0,0.243,0.062,0.037
134.56018,0.125,0.12,0.105,0.204,0.117,0.142,0.068,0.161,1.0,0.334,0.142,0.114
134.89741,0.127,0.05,0.089,0.478,0.071,0.105,0.078,0.636,1.0,0.393,0.187,0.124
135.10236,0.064,0.03,0.025,0.093,0.029,0.044,0.028,0.147,1.0,0.211,0.069,0.038
135.44744,0.203,0.219,0.087,0.302,0.218,0.186,0.537,0.611,1.0,0.845,0.558,0.114
135.62236,0.084,0.06,0.063,0.19,0.149,0.147,0.627,0.871,1.0,0.934,0.401,0.06
135.79642,0.053,0.023,0.022,0.04,0.176,0.195,0.757,0.833,1.0,0.991,0.461,0.012
135.94159,0.788,1.0,0.541,0.696,0.342,0.491,0.299,0.32,0.514,0.546,0.391,0.182
136.10508,0.345,1.0,0.146,0.311,0.156,0.264,0.044,0.165,0.096,0.096,0.155,0.045
136.30721,0.244,1.0,0.444,0.535,0.354,0.537,0.153,0.213,0.025,0.033,0.107,0.022
136.4624,0.129,0.291,0.276,1.0,0.639,0.137,0.035,0.091,0.067,0.123,0.123,0.055
136.65914,0.645,1.0,0.127,0.513,0.29,0.264,0.129,0.201,0.11,0.157,0.375,0.361
137.00939,0.055,0.227,0.034,1.0,0.459,0.122,0.021,0.038,0.026,0.053,0.147,0.029
137.35256,0.279,0.446,0.146,1.0,0.633,0.149,0.079,0.124,0.14,0.096,0.26,0.238
137.66159,0.252,1.0,0.745,0.83,0.473,0.525,0.059,0.103,0.05,0.064,0.221,0.047
137.83959,0.199,0.801,0.093,1.0,0.603,0.084,0.03,0.066,0.047,0.073,0.21,0.044
138.19329,0.526,1.0,0.732,0.837,0.586,0.604,0.264,0.24,0.345,0.237,0.354,0.171
138.36222,0.028,0.103,0.329,1.0,0.694,0.143,0.024,0.035,0.073,0.034,0.054,0.023
138.74476,0.179,0.104,0.099,0.21,0.123,1.0,0.334,0.274,0.26,0.17,0.083,0.073
139.07129,0.112,0.348,0.337,0.339,0.969,1.0,0.614,0.902,0.083,0.115,0.065,0.04
139.25107,0.237,0.28,0.256,1.0,0.436,0.545,0.406,0.731,0.234,0.38,0.338,0.208
139.43057,1.0,0.95,0.363,0.914,0.525,0.784,0.65,0.589,0.325,0.365,0.7,0.54
139.74308,0.027,0.017,0.017,0.072,0.155,1.0,0.502,0.065,0.023,0.044,0.026,0.016
140.12667,0.38,0.23,0.119,0.295,0.26,1.0,0.294,0.142,0.208,0.127,0.242,0.325
140.4683,0.109,0.345,0.34,0.42,0.947,1.0,0.574,0.674,0.075,0.08,0.093,0.054
140.64839,0.046,0.365,0.37,0.393,0.987,1.0,0.61,0.641,0.08,0.087,0.054,0.029
140.82499,0.055,0.366,0.37,0.46,0.991,1.0,0.582,0.627,0.042,0.04,0.044,0.029
140.99764,0.187,0.508,0.411,0.543,0.988,1.0,0.52,0.557,0.215,0.169,0.316,0.076
141.17147,0.11,0.058,0.043,0.131,0.122,1.0,0.559,0.161,0.08,0.058,0.108,0.042
141.51986,0.198,0.186,0.136,0.187,0.384,0.451,0.889,1.0,0.631,0.606,0.346,0.042
141.69374,0.046,0.047,0.05,0.101,0.463,0.558,0.954,1.0,0.681,0.666,0.147,0.016
141.84073,0.047,0.041,0.063,0.078,0.329,0.581,0.877,1.0,0.672,0.544,0.106,0.028
142.0258,0.033,0.022,0.031,0.063,0.024,0.058,0.295,1.0,0.587,0.09,0.066,0.045
142.21637,0.643,0.483,0.289,0.317,0.277,0.254,0.51,0.792,1.0,0.308,0.487,0.59
142.53197,0.028,0.014,0.025,0.044,0.028,0.044,0.171,1.0,0.478,0.068,0.034,0.023
142.90717,0.09,0.059,0.101,0.122,0.466,0.449,0.942,1.0,0.729,0.659,0.182,0.05
143.07592,0.507,0.363,0.219,0.351,0.352,0.325,0.489,0.534,1.0,0.679,0.742,0.21
143.23379,0.348,0.26,0.298,0.293,0.492,0.625,0.795,0.963,1.0,0.795,0.842,0.202
143.34762,0.023,0.017,0.025,0.061,0.032,0.067,0.298,1.0,0.6,0.093,0.105,0.026
143.77179,0.23,0.287,0.13,0.232,0.496,0.485,0.951,0.987,1.0,0.909,0.479,0.099
143.91161,0.151,0.115,0.202,0.552,0.144,0.163,0.503,0.938,1.0,0.404,0.364,0.163
144.20757,0.039,0.022,0.034,0.054,0.026,0.031,0.043,0.169,1.0,0.216,0.087,0.032
144.81138,0.08,0.046,0.045,0.118,0.047,0.048,0.059,0.209,1.0,0.27,0.106,0.076
