start,0,1,2,3,4,5,6,7,8,9,10,11
26.79728,1.0,0.771,0.585,0.345,0.251,0.243,0.571,0.749,0.304,0.425,0.299,0.677
26.99365,1.0,0.652,0.198,0.255,0.257,0.25,0.648,0.488,0.153,0.197,0.523,0.391
27.15574,0.542,1.0,0.19,0.164,0.133,0.143,0.172,0.234,0.243,0.177,0.176,0.463
27.49986,0.749,0.809,0.552,0.631,1.0,0.959,0.545,0.576,0.322,0.305,0.215,0.256
27.66145,0.875,1.0,0.988,0.982,0.974,0.975,0.29,0.284,0.293,0.293,0.151,0.044
27.75383,0.829,1.0,0.268,0.445,0.481,0.599,0.269,0.274,0.324,0.194,0.411,0.679
27.98957,0.986,1.0,0.736,0.482,0.378,0.355,0.188,0.11,0.235,0.194,0.272,0.467
28.15565,1.0,0.344,0.157,0.197,0.121,0.103,0.128,0.133,0.123,0.076,0.069,0.863
28.49655,0.916,0.523,0.165,0.125,0.114,0.097,0.243,0.196,0.751,0.727,1.0,0.081
28.67098,0.776,0.293,0.071,0.062,0.096,0.122,0.142,0.11,0.665,0.654,1.0,0.015
28.82122,1.0,0.517,0.188,0.195,0.058,0.077,0.059,0.108,0.048,0.054,0.06,0.699
29.14966,0.319,0.174,0.151,0.163,0.445,0.439,0.976,1.0,0.701,0.703,0.036,0.032
29.33057,0.852,0.676,0.512,0.5,0.512,0.629,0.774,0.845,1.0,0.897,0.683,0.519
29.52413,1.0,0.321,0.212,0.196,0.137,0.104,0.184,0.222,0.163,0.123,0.132,0.482
29.8332,0.734,0.581,0.702,0.646,0.701,0.76,0.766,0.806,1.0,0.882,0.679,0.54
30.15107,1.0,0.13,0.124,0.191,0.139,0.088,0.153,0.208,0.108,0.115,0.081,0.434
30.52934,0.796,1.0,0.954,0.37,0.168,0.097,0.075,0.075,0.079,0.089,0.055,0.813
30.70585,0.736,1.0,0.885,0.309,0.108,0.136,0.185,0.11,0.125,0.1,0.099,0.531
30.86009,0.801,0.847,1.0,0.371,0.205,0.191,0.277,0.295,0.416,0.427,0.322,0.639
31.21764,1.0,0.867,0.587,0.114,0.124,0.138,0.132,0.093,0.13,0.097,0.122,0.399
31.38689,1.0,0.291,0.246,0.153,0.137,0.065,0.061,0.081,0.061,0.05,0.077,0.599
31.55356,1.0,0.909,0.943,0.556,0.227,0.221,0.521,0.46,0.257,0.385,0.48,0.669
31.8995,1.0,0.593,0.22,0.208,0.176,0.142,0.182,0.212,0.181,0.135,0.364,0.212
32.0727,1.0,0.552,0.233,0.229,0.236,0.212,0.235,0.282,0.197,0.156,0.273,0.363
32.22358,1.0,0.711,0.319,0.402,0.249,0.142,0.468,0.722,0.27,0.223,0.193,0.625
32.5717,0.914,1.0,0.302,0.219,0.191,0.178,0.192,0.333,0.357,0.333,0.335,0.52
32.91796,0.97,1.0,0.688,0.821,0.978,0.848,0.367,0.485,0.432,0.428,0.347,0.423
33.08825,0.115,0.675,0.668,0.662,1.0,0.997,0.358,0.364,0.035,0.021,0.021,0.055
33.26014,0.083,0.584,0.571,0.58,1.0,0.999,0.415,0.426,0.042,0.023,0.008,0.03
33.42844,1.0,0.376,0.285,0.299,0.4,0.312,0.3,0.296,0.253,0.245,0.061,0.434
33.57039,0.719,0.246,0.107,0.106,0.076,0.112,0.117,0.048,0.084,0.129,0.19,1.0
33.84594,1.0,0.329,0.097,0.156,0.155,0.159,0.219,0.228,0.233,0.199,0.187,0.925
34.11116,0.837,0.442,0.071,0.068,0.034,0.058,0.312,0.284,0.783,0.748,1.0,0.011
34.22662,1.0,0.234,0.11,0.121,0.051,0.137,0.098,0.079,0.059,0.051,0.03,0.976
34.44671,0.142,0.409,0.294,0.297,0.718,0.713,0.989,1.0,0.728,0.727,0.218,0.037
34.55664,1.0,0.641,0.238,0.198,0.112,0.129,0.113,0.195,0.055,0.059,0.064,0.584
34.78422,1.0,0.387,0.065,0.13,0.096,0.1,0.181,0.201,0.234,0.223,0.899,0.113
34.95796,1.0,0.59,0.12,0.158,0.213,0.24,0.352,0.455,0.302,0.193,0.447,0.134
35.10866,0.836,0.452,0.289,0.375,0.223,0.148,0.322,0.422,1.0,0.44,0.31,0.468
35.29456,0.478,0.879,0.877,0.878,0.997,1.0,0.642,0.65,0.224,0.269,0.109,0.049
35.40694,1.0,0.885,0.16,0.147,0.077,0.069,0.139,0.279,0.255,0.142,0.432,0.965
35.64063,1.0,0.291,0.268,0.306,0.415,0.375,0.233,0.283,0.133,0.116,0.162,0.498
35.79642,0.078,0.66,0.66,0.661,1.0,0.994,0.349,0.353,0.034,0.019,0.013,0.005
35.97333,0.789,1.0,0.884,0.883,0.887,0.893,0.365,0.363,0.384,0.385,0.21,0.036
36.05864,0.793,1.0,0.1,0.127,0.13,0.108,0.084,0.145,0.159,0.125,0.245,0.511
36.25701,0.719,0.455,0.508,0.813,0.612,0.548,0.643,0.32,0.264,0.549,1.0,0.675
36.65252,0.846,0.335,0.033,0.053,0.06,0.047,0.281,0.256,0.753,0.797,1.0,0.098
36.77914,0.6,1.0,0.101,0.032,0.02,0.02,0.024,0.039,0.058,0.024,0.065,0.263
36.99002,1.0,0.751,0.465,0.298,0.126,0.231,0.292,0.252,0.113,0.156,0.122,0.884
37.32671,0.061,0.049,0.05,0.061,0.336,0.339,1.0,0.999,0.866,0.873,0.239,0.028
37.48694,0.798,0.959,0.297,0.362,0.454,0.435,0.59,0.606,1.0,0.673,0.549,0.222
37.65619,1.0,0.53,0.236,0.195,0.089,0.069,0.236,0.519,0.127,0.136,0.17,0.351
38.00603,0.131,0.664,0.669,0.668,1.0,1.0,0.416,0.42,0.049,0.035,0.02,0.065
38.16862,0.35,0.856,0.837,0.835,0.995,1.0,0.602,0.638,0.195,0.159,0.033,0.052
38.28522,0.396,0.654,0.714,1.0,0.996,0.781,0.501,0.4,0.231,0.219,0.182,0.244
38.68667,0.076,0.592,0.579,0.589,1.0,0.995,0.493,0.501,0.071,0.055,0.014,0.021
38.84281,1.0,0.455,0.433,0.483,0.301,0.27,0.069,0.052,0.217,0.205,0.254,0.418
38.96231,0.581,0.111,0.14,0.223,0.295,0.272,0.145,0.232,0.622,0.391,1.0,0.429
39.36354,0.659,0.38,0.192,0.115,0.134,0.129,0.345,0.364,0.751,0.793,1.0,0.019
39.53206,0.432,0.919,0.844,0.836,1.0,1.0,0.596,0.602,0.213,0.22,0.17,0.051
39.70639,0.799,0.355,0.108,0.132,0.128,0.151,0.37,0.38,0.908,0.864,1.0,0.054
39.86327,0.49,0.235,0.123,0.117,0.566,0.564,1.0,0.97,0.846,0.845,0.55,0.031
40.04277,0.241,0.067,0.056,0.105,0.335,0.328,0.948,1.0,0.853,0.852,0.385,0.041
40.19986,1.0,0.306,0.078,0.116,0.088,0.077,0.176,0.201,0.154,0.132,0.471,0.13
40.36458,1.0,0.223,0.155,0.132,0.081,0.065,0.133,0.154,0.117,0.114,0.118,0.48
40.69265,1.0,0.795,0.852,0.765,0.679,0.673,0.406,0.557,0.509,0.412,0.537,0.744
40.83828,1.0,0.478,0.613,0.488,0.263,0.277,0.624,0.744,0.239,0.159,0.199,0.591
41.04717,1.0,0.569,0.612,0.619,0.505,0.53,0.539,0.569,0.586,0.562,0.587,0.504
41.22118,1.0,0.392,0.375,0.549,0.433,0.518,0.388,0.276,0.267,0.206,0.181,0.434
41.3429,1.0,0.23,0.235,0.263,0.306,0.288,0.289,0.277,0.168,0.134,0.128,0.506
41.51719,1.0,0.867,0.661,0.758,0.686,0.75,0.359,0.298,0.438,0.361,0.318,0.853
41.69129,0.776,1.0,0.423,0.379,0.349,0.398,0.396,0.402,0.425,0.437,0.362,0.363
41.90621,0.971,1.0,0.877,0.764,0.46,0.462,0.454,0.573,0.611,0.378,0.353,0.472
42.06313,0.872,0.908,0.813,1.0,0.545,0.618,0.74,0.553,0.576,0.454,0.538,0.641
42.2312,0.557,0.636,0.68,0.681,0.472,0.528,0.37,0.4,0.236,0.192,0.277,1.0
42.40549,0.868,1.0,0.53,0.655,0.448,0.58,0.468,0.547,0.417,0.502,0.364,0.371
42.57959,1.0,0.741,0.559,0.599,0.289,0.269,0.396,0.292,0.404,0.25,0.308,0.558
42.74785,1.0,0.599,0.601,0.753,0.294,0.387,0.475,0.35,0.412,0.393,0.431,0.585
42.92218,0.58,0.397,0.22,0.264,0.46,0.468,0.823,0.832,1.0,0.991,0.845,0.084
43.00961,1.0,0.737,0.448,0.395,0.484,0.422,0.677,0.734,0.854,0.859,0.86,0.847
43.26476,1.0,0.813,0.889,0.977,0.516,0.525,0.329,0.29,0.321,0.237,0.389,0.562
43.42113,0.973,1.0,0.5,0.614,0.702,0.652,0.464,0.425,0.357,0.314,0.589,0.185
43.56653,1.0,0.55,0.031,0.031,0.019,0.034,0.202,0.224,0.023,0.019,0.021,0.397
43.77506,1.0,0.619,0.078,0.046,0.039,0.052,0.213,0.119,0.033,0.035,0.037,0.335
44.06685,0.671,1.0,0.682,0.446,0.204,0.217,0.173,0.175,0.184,0.252,0.31,0.083
44.24023,0.277,0.55,1.0,0.702,0.61,0.507,0.384,0.336,0.378,0.376,0.254,0.277
44.45261,0.099,0.446,1.0,0.904,0.319,0.084,0.047,0.035,0.028,0.144,0.056,0.049
44.73651,0.53,1.0,0.463,0.386,0.292,0.3,0.386,0.293,0.481,0.444,0.528,0.264
44.91796,0.312,0.4,0.231,0.206,0.411,0.463,1.0,0.838,0.416,0.304,0.27,0.107
45.08331,0.134,0.257,0.381,0.707,1.0,0.609,0.662,0.578,0.459,0.194,0.113,0.141
45.2956,0.65,0.948,1.0,0.424,0.159,0.057,0.046,0.037,0.049,0.05,0.04,0.697
45.45546,0.685,1.0,0.955,0.299,0.084,0.06,0.044,0.045,0.04,0.066,0.06,0.756
45.62358,0.587,1.0,0.865,0.38,0.18,0.075,0.162,0.085,0.107,0.103,0.087,0.413
45.79175,0.056,0.116,0.078,0.029,0.024,0.228,1.0,0.351,0.064,0.049,0.034,0.057
46.09211,1.0,0.5,0.31,0.159,0.239,0.138,0.384,0.394,0.321,0.308,0.186,0.821
46.48626,1.0,0.677,0.102,0.087,0.079,0.096,0.178,0.272,0.083,0.047,0.038,0.76
46.77365,0.712,1.0,0.707,0.444,0.167,0.184,0.116,0.102,0.142,0.234,0.33,0.066
46.94698,0.292,0.526,1.0,0.802,0.507,0.352,0.231,0.104,0.215,0.431,0.463,0.271
47.15955,0.083,0.442,1.0,0.923,0.388,0.085,0.044,0.034,0.048,0.126,0.066,0.05
47.45556,0.405,0.701,1.0,0.641,0.311,0.408,0.884,0.528,0.363,0.517,0.703,0.593
47.65891,0.362,0.441,0.293,0.251,0.274,0.382,1.0,0.737,0.206,0.085,0.166,0.104
47.78213,1.0,0.824,0.687,0.461,0.405,0.312,0.298,0.34,0.302,0.281,0.462,0.831
48.17859,0.78,0.862,0.661,0.307,0.115,0.067,0.092,0.111,0.181,0.12,0.054,1.0
48.35102,0.873,1.0,0.755,0.288,0.126,0.064,0.124,0.076,0.085,0.04,0.098,0.676
48.49991,0.132,0.252,0.249,0.098,0.069,0.187,1.0,0.758,0.205,0.19,0.097,0.16
48.69828,0.928,0.303,0.27,0.244,0.72,1.0,0.416,0.31,0.331,0.367,0.19,0.449
48.8624,1.0,0.608,0.116,0.103,0.102,0.071,0.312,0.222,0.137,0.177,0.144,0.572
49.11098,1.0,0.493,0.438,0.437,0.335,0.334,0.576,0.561,0.442,0.451,0.582,0.535
49.19646,1.0,0.555,0.122,0.074,0.053,0.066,0.24,0.081,0.063,0.062,0.071,0.23
49.5371,0.323,1.0,0.67,0.499,0.173,0.093,0.044,0.032,0.041,0.174,0.217,0.04
49.64943,0.248,0.399,1.0,0.686,0.678,0.523,0.399,0.368,0.484,0.51,0.274,0.171
49.87796,0.126,0.488,1.0,0.711,0.388,0.088,0.04,0.033,0.038,0.134,0.076,0.071
50.21465,0.292,0.609,0.557,0.149,0.528,0.538,1.0,0.835,0.598,0.594,0.122,0.193
50.38689,0.183,0.242,0.152,0.126,0.124,0.29,1.0,0.535,0.108,0.056,0.063,0.02
50.49986,1.0,0.805,0.685,0.454,0.396,0.267,0.281,0.373,0.286,0.314,0.448,0.819
50.88186,0.732,1.0,0.891,0.339,0.119,0.058,0.044,0.048,0.055,0.067,0.052,0.903
51.05057,0.777,1.0,0.756,0.318,0.14,0.094,0.126,0.065,0.076,0.044,0.095,0.511
51.21914,0.057,0.101,0.068,0.027,0.025,0.276,1.0,0.271,0.042,0.043,0.035,0.051
51.51361,1.0,0.504,0.284,0.183,0.254,0.12,0.315,0.246,0.199,0.189,0.213,0.867
51.91125,1.0,0.631,0.092,0.074,0.078,0.106,0.201,0.233,0.082,0.05,0.032,0.763
52.18898,0.421,0.647,1.0,0.974,0.486,0.169,0.129,0.058,0.03,0.206,0.136,0.146
52.42141,0.257,1.0,0.524,0.171,0.062,0.036,0.06,0.027,0.058,0.156,0.142,0.101
52.59093,0.025,0.119,1.0,0.636,0.068,0.02,0.025,0.021,0.018,0.115,0.044,0.027
52.92,0.806,0.992,0.535,0.615,0.637,0.683,0.808,0.965,1.0,0.915,0.663,0.317
53.0419,0.239,0.417,0.348,0.301,0.522,0.586,1.0,0.799,0.394,0.318,0.216,0.065
53.20998,0.12,0.205,0.287,0.659,1.0,0.583,0.662,0.617,0.496,0.141,0.124,0.126
53.42467,0.632,1.0,0.947,0.383,0.147,0.066,0.055,0.062,0.049,0.052,0.037,0.774
53.59415,0.734,1.0,0.842,0.292,0.096,0.041,0.038,0.035,0.038,0.06,0.049,0.914
53.76707,0.448,0.975,1.0,0.45,0.206,0.125,0.078,0.074,0.118,0.114,0.094,0.448
53.89451,0.097,0.118,0.085,0.041,0.057,0.44,1.0,0.306,0.065,0.052,0.04,0.055
54.28408,1.0,0.464,0.056,0.052,0.046,0.038,0.209,0.184,0.069,0.046,0.049,0.486
54.61986,1.0,0.592,0.096,0.061,0.042,0.064,0.191,0.102,0.061,0.057,0.059,0.246
54.90512,0.745,1.0,0.711,0.519,0.234,0.246,0.159,0.17,0.215,0.307,0.359,0.092
55.07946,0.364,0.555,1.0,0.64,0.513,0.439,0.323,0.365,0.533,0.688,0.527,0.301
55.29379,0.078,0.438,1.0,0.821,0.367,0.085,0.047,0.033,0.047,0.147,0.084,0.048
55.58893,0.448,0.524,0.851,0.611,0.5,0.463,0.882,0.892,1.0,0.825,0.586,0.322
55.81474,0.164,0.195,0.136,0.114,0.106,0.289,1.0,0.515,0.101,0.068,0.062,0.015
55.92281,0.166,0.268,0.392,0.724,1.0,0.564,0.709,0.643,0.428,0.177,0.123,0.165
56.15247,0.834,1.0,0.916,0.431,0.171,0.068,0.053,0.063,0.05,0.045,0.034,0.872
56.29605,0.695,1.0,0.896,0.304,0.083,0.06,0.056,0.048,0.035,0.06,0.053,0.808
56.47302,0.588,1.0,0.806,0.312,0.17,0.097,0.138,0.098,0.085,0.055,0.051,0.564
56.63329,0.056,0.114,0.067,0.026,0.022,0.275,1.0,0.283,0.073,0.049,0.029,0.053
