start,0,1,2,3,4,5,6,7,8,9,10,11
5.89211,0.465,0.962,0.45,0.419,0.286,0.362,0.567,1.0,0.739,0.397,0.562,0.439
6.2346,0.815,1.0,0.038,0.029,0.02,0.022,0.03,0.046,0.128,0.118,0.369,0.041
6.40871,0.816,1.0,0.022,0.019,0.022,0.029,0.038,0.053,0.121,0.115,0.384,0.041
6.58286,0.62,0.691,0.287,0.295,0.314,0.434,0.428,1.0,0.64,0.366,0.397,0.451
6.92535,0.815,1.0,0.019,0.015,0.032,0.026,0.03,0.031,0.129,0.123,0.389,0.038
7.10127,0.465,0.375,0.716,0.266,0.738,0.367,0.231,0.544,0.228,1.0,0.368,0.291
7.2678,0.49,0.521,0.415,0.464,0.597,0.833,0.601,1.0,0.954,0.627,0.542,0.493
7.6161,0.813,1.0,0.02,0.014,0.021,0.017,0.032,0.036,0.133,0.129,0.396,0.034
7.79043,0.885,0.418,0.361,0.311,0.593,0.192,0.312,0.344,0.442,1.0,0.388,0.204
7.95878,0.579,0.577,0.379,0.422,0.498,1.0,0.563,0.924,0.922,0.81,0.536,0.455
8.30698,0.81,1.0,0.02,0.017,0.029,0.026,0.034,0.031,0.117,0.109,0.388,0.038
8.47537,0.272,0.219,0.263,0.27,0.63,1.0,0.204,0.199,0.178,0.341,0.406,0.12
8.64934,0.352,0.35,0.325,0.335,0.428,1.0,0.431,0.608,0.629,0.389,0.582,0.314
8.99188,0.818,1.0,0.024,0.018,0.028,0.037,0.033,0.029,0.12,0.111,0.392,0.05
9.16626,0.831,1.0,0.022,0.015,0.029,0.031,0.042,0.04,0.129,0.125,0.39,0.048
9.33991,0.518,0.577,0.426,0.376,0.393,0.88,0.578,0.857,0.855,0.497,1.0,0.491
9.6829,0.83,1.0,0.02,0.013,0.022,0.023,0.036,0.039,0.122,0.116,0.4,0.047
9.85683,0.944,0.43,0.27,0.266,0.62,1.0,0.234,0.325,0.22,0.393,0.257,0.275
10.03098,0.613,0.358,0.321,0.231,0.377,1.0,0.375,0.612,0.536,0.378,0.401,0.323
10.36776,0.875,1.0,0.056,0.038,0.037,0.058,0.054,0.049,0.124,0.118,0.391,0.101
10.53011,0.783,0.86,0.927,1.0,0.896,0.782,0.64,0.571,0.608,0.622,0.406,0.64
10.72204,0.222,0.134,0.118,0.069,0.08,0.121,0.398,1.0,0.715,0.177,0.288,0.097
10.8727,1.0,0.376,0.347,0.152,0.218,0.956,0.246,0.521,0.193,0.388,0.208,0.221
11.06404,0.816,1.0,0.027,0.015,0.019,0.039,0.036,0.033,0.124,0.125,0.392,0.038
11.23805,0.193,0.142,0.597,0.127,0.185,1.0,0.319,0.654,0.19,0.538,0.335,0.241
11.40685,0.155,0.125,0.195,0.094,0.083,0.181,0.39,1.0,0.714,0.216,0.31,0.11
11.58086,0.238,0.177,0.473,0.167,0.214,1.0,0.196,0.593,0.186,0.59,0.33,0.24
11.7551,0.809,1.0,0.026,0.012,0.017,0.035,0.043,0.056,0.126,0.134,0.391,0.039
11.92336,0.82,1.0,0.048,0.017,0.053,0.061,0.049,0.064,0.126,0.13,0.394,0.055
12.09719,0.11,0.096,0.073,0.054,0.073,0.11,0.298,1.0,0.606,0.146,0.241,0.065
12.24277,0.206,0.188,0.248,0.125,0.136,1.0,0.238,0.42,0.159,0.333,0.297,0.275
12.44014,0.83,1.0,0.037,0.024,0.035,0.034,0.045,0.048,0.126,0.118,0.387,0.069
12.60249,0.185,0.206,0.492,0.154,0.636,0.332,0.217,0.546,0.234,1.0,0.254,0.333
12.7883,0.154,0.113,0.127,0.07,0.103,0.122,0.383,1.0,0.693,0.185,0.282,0.1
12.94512,0.303,0.182,0.162,0.119,0.307,1.0,0.152,0.265,0.202,0.445,0.143,0.171
13.13678,0.812,1.0,0.015,0.009,0.018,0.016,0.035,0.039,0.126,0.126,0.393,0.03
13.30576,0.438,0.168,0.137,0.082,0.419,0.144,0.074,0.167,0.146,1.0,0.199,0.149
13.45016,0.169,0.147,0.163,0.153,0.135,0.145,0.353,1.0,0.865,0.34,0.353,0.116
13.65324,0.436,0.202,0.115,0.109,0.312,0.715,0.145,0.111,0.137,1.0,0.184,0.183
13.8102,0.855,1.0,0.047,0.036,0.056,0.046,0.043,0.038,0.121,0.109,0.374,0.089
13.99007,0.493,0.13,0.205,0.187,0.445,1.0,0.155,0.153,0.207,0.345,0.287,0.184
14.10617,0.16,0.179,0.241,0.233,0.262,0.275,0.393,1.0,0.916,0.483,0.412,0.136
14.34404,0.215,0.119,0.096,0.078,0.211,1.0,0.12,0.078,0.08,0.218,0.251,0.104
14.51234,0.812,1.0,0.018,0.013,0.022,0.032,0.034,0.031,0.124,0.119,0.396,0.04
14.68649,0.819,1.0,0.024,0.015,0.032,0.051,0.038,0.037,0.129,0.131,0.41,0.042
14.86077,0.477,0.404,0.353,0.397,0.443,0.88,0.669,0.99,1.0,0.475,0.898,0.471
15.13932,0.697,0.664,0.688,0.825,0.858,0.916,0.899,0.892,1.0,0.888,0.764,0.702
15.37138,0.664,0.295,0.196,0.23,1.0,0.867,0.189,0.259,0.231,0.249,0.331,0.333
15.52213,0.259,0.132,0.15,0.153,0.154,0.163,0.358,1.0,0.864,0.346,0.382,0.12
15.71415,0.299,0.103,0.074,0.062,0.207,1.0,0.118,0.127,0.08,0.129,0.108,0.117
15.88825,0.847,1.0,0.023,0.018,0.026,0.042,0.036,0.037,0.125,0.116,0.387,0.052
16.0619,0.548,0.106,0.103,0.073,0.251,0.282,0.088,0.335,0.11,1.0,0.186,0.137
16.23633,0.263,0.132,0.119,0.09,0.103,0.153,0.394,1.0,0.72,0.166,0.283,0.112
16.41655,1.0,0.262,0.167,0.105,0.13,0.64,0.154,0.459,0.15,0.169,0.113,0.165
16.58481,0.804,1.0,0.019,0.011,0.015,0.026,0.035,0.036,0.123,0.124,0.393,0.033
16.75315,0.367,0.141,0.473,0.113,0.201,1.0,0.248,0.631,0.181,0.848,0.339,0.249
16.92735,0.17,0.123,0.142,0.084,0.099,0.19,0.403,1.0,0.74,0.252,0.306,0.133
17.1015,0.091,0.052,0.101,0.051,0.079,1.0,0.092,0.204,0.06,0.343,0.136,0.086
17.26957,0.817,1.0,0.027,0.015,0.022,0.031,0.041,0.052,0.124,0.145,0.391,0.049
17.43819,0.833,1.0,0.053,0.019,0.056,0.077,0.051,0.074,0.127,0.129,0.4,0.062
17.61814,0.11,0.104,0.067,0.052,0.076,0.094,0.303,1.0,0.635,0.147,0.248,0.072
17.75746,0.238,0.19,0.278,0.156,0.237,1.0,0.252,0.556,0.188,0.506,0.392,0.325
17.95442,0.834,1.0,0.028,0.021,0.035,0.031,0.036,0.041,0.126,0.122,0.386,0.051
18.13478,0.201,0.179,0.404,0.135,0.646,0.281,0.162,0.506,0.207,1.0,0.206,0.327
18.30308,0.168,0.117,0.132,0.075,0.125,0.136,0.373,1.0,0.694,0.182,0.284,0.099
18.47179,0.614,0.215,0.183,0.136,0.357,1.0,0.168,0.351,0.201,0.525,0.151,0.215
18.65147,0.821,1.0,0.016,0.011,0.021,0.019,0.035,0.038,0.13,0.129,0.394,0.034
18.82567,0.662,0.283,0.155,0.102,0.629,0.157,0.104,0.294,0.152,1.0,0.214,0.205
18.97107,0.181,0.143,0.158,0.141,0.138,0.135,0.351,1.0,0.854,0.349,0.339,0.115
19.16789,0.474,0.2,0.098,0.107,0.355,0.415,0.112,0.133,0.12,1.0,0.168,0.171
19.34213,0.814,1.0,0.017,0.012,0.031,0.025,0.034,0.032,0.128,0.122,0.395,0.033
19.51628,0.305,0.081,0.142,0.141,0.327,1.0,0.14,0.098,0.115,0.302,0.173,0.115
19.62671,0.165,0.182,0.261,0.241,0.277,0.263,0.407,1.0,0.923,0.513,0.414,0.149
19.82971,0.622,0.354,0.371,0.211,0.502,1.0,0.281,0.217,0.243,0.627,0.668,0.279
20.02703,0.822,1.0,0.023,0.016,0.025,0.037,0.037,0.032,0.123,0.116,0.389,0.047
20.20141,0.818,1.0,0.034,0.022,0.085,0.061,0.042,0.038,0.128,0.133,0.405,0.07
20.37546,0.172,0.144,0.125,0.116,0.139,0.229,0.396,1.0,0.757,0.178,0.293,0.147
20.54372,0.442,0.294,0.403,0.233,0.305,1.0,0.282,0.189,0.228,0.408,0.67,0.395
20.66,0.752,0.72,0.76,0.9,0.907,0.94,0.913,0.901,1.0,0.86,0.739,0.744
20.89206,0.46,0.384,0.296,0.296,1.0,0.562,0.176,0.215,0.269,0.239,0.238,0.396
21.01991,0.245,0.195,0.21,0.203,0.208,0.192,0.376,1.0,0.895,0.43,0.456,0.154
21.24041,0.431,0.286,0.144,0.15,0.359,1.0,0.22,0.23,0.179,0.287,0.187,0.228
21.40893,1.0,0.959,0.097,0.067,0.097,0.133,0.105,0.089,0.192,0.173,0.531,0.223
21.5429,0.798,0.743,0.846,0.972,1.0,0.957,0.873,0.888,0.915,0.801,0.623,0.716
21.7512,0.157,0.123,0.093,0.076,0.09,0.115,0.37,1.0,0.701,0.16,0.282,0.087
21.89637,1.0,0.968,0.547,0.363,0.663,0.61,0.549,0.583,0.646,0.545,0.416,0.78
22.26789,0.243,0.182,0.354,0.155,0.251,1.0,0.285,0.576,0.141,0.501,0.213,0.163
22.41896,0.12,0.117,0.138,0.124,0.14,0.165,0.377,1.0,0.706,0.288,0.326,0.075
22.58707,0.262,0.246,0.281,0.234,0.165,1.0,0.177,0.29,0.117,0.404,0.237,0.132
22.76132,0.793,0.853,0.878,1.0,0.941,0.888,0.813,0.737,0.773,0.729,0.534,0.683
22.95927,0.819,1.0,0.093,0.057,0.101,0.099,0.044,0.071,0.114,0.115,0.406,0.067
23.13302,0.281,0.242,0.11,0.091,0.142,0.159,0.323,1.0,0.671,0.246,0.299,0.099
23.30689,0.601,0.791,0.239,0.229,0.304,1.0,0.623,0.768,0.673,0.982,0.635,0.372
23.41723,0.869,0.809,0.718,0.934,0.899,0.967,0.969,0.912,1.0,0.952,0.775,0.747
23.64961,0.584,0.321,0.416,0.265,1.0,0.551,0.184,0.373,0.472,0.928,0.515,0.195
23.81769,0.22,0.136,0.146,0.108,0.138,0.14,0.363,1.0,0.718,0.208,0.303,0.078
23.97451,1.0,0.685,0.175,0.142,0.227,0.885,0.169,0.214,0.152,0.324,0.096,0.15
24.16036,0.867,1.0,0.035,0.025,0.056,0.053,0.03,0.031,0.151,0.146,0.397,0.067
24.33433,0.607,0.711,0.482,0.466,0.972,0.75,0.71,0.765,0.588,1.0,0.453,0.128
24.43333,0.281,0.368,0.289,0.309,0.234,0.254,0.437,1.0,0.904,0.581,0.495,0.175
24.65388,0.597,0.317,0.226,0.224,0.364,0.549,0.368,0.37,0.364,1.0,0.182,0.142
24.82757,0.835,0.911,0.877,1.0,0.967,0.898,0.812,0.737,0.768,0.678,0.558,0.673
25.03084,1.0,0.56,0.596,0.621,0.618,0.84,0.626,0.631,0.678,0.953,0.542,0.397
25.11224,1.0,0.483,0.521,0.45,0.596,0.697,0.324,0.263,0.346,0.549,0.261,0.118
25.19361,0.189,0.146,0.145,0.115,0.123,0.156,0.373,1.0,0.703,0.199,0.316,0.083
25.35043,0.941,0.452,0.497,0.357,0.628,1.0,0.36,0.311,0.227,0.424,0.576,0.221
25.48385,0.765,0.77,0.76,0.902,0.906,0.992,0.938,0.907,1.0,0.903,0.756,0.751
25.72186,0.84,1.0,0.04,0.026,0.076,0.068,0.078,0.072,0.152,0.155,0.422,0.054
25.89043,0.286,0.205,0.179,0.159,0.194,0.267,0.447,1.0,0.705,0.186,0.286,0.107
26.0644,0.524,0.563,0.567,0.472,0.468,1.0,0.329,0.273,0.188,0.299,0.333,0.096
26.18036,0.76,0.757,0.736,0.863,0.907,0.955,0.905,0.895,1.0,0.875,0.739,0.732
26.40689,0.741,0.842,0.718,0.652,1.0,0.894,0.327,0.393,0.33,0.259,0.232,0.356
26.58109,0.329,0.244,0.196,0.177,0.173,0.298,0.431,1.0,0.735,0.169,0.311,0.131
26.75519,0.937,0.576,0.532,0.548,0.414,1.0,0.185,0.209,0.14,0.245,0.125,0.149
26.92331,0.834,1.0,0.047,0.042,0.023,0.035,0.026,0.026,0.125,0.117,0.364,0.053
27.09238,1.0,0.485,0.409,0.352,0.526,0.485,0.295,0.709,0.189,0.972,0.292,0.293
27.26594,0.207,0.129,0.107,0.083,0.081,0.107,0.373,1.0,0.693,0.162,0.271,0.085
27.42862,1.0,0.471,0.126,0.091,0.131,0.702,0.131,0.337,0.094,0.139,0.117,0.128
27.61451,0.805,1.0,0.032,0.025,0.031,0.04,0.029,0.031,0.124,0.122,0.375,0.05
27.78254,0.672,0.304,0.58,0.25,0.308,1.0,0.331,0.752,0.204,0.93,0.388,0.274
27.96268,0.187,0.136,0.099,0.084,0.111,0.158,0.407,1.0,0.698,0.185,0.269,0.09
28.10195,0.247,0.206,0.223,0.181,0.156,1.0,0.242,0.45,0.136,0.573,0.234,0.167
28.30526,0.802,1.0,0.028,0.017,0.021,0.03,0.04,0.046,0.135,0.146,0.385,0.045
28.47324,0.845,1.0,0.065,0.03,0.052,0.101,0.053,0.082,0.153,0.146,0.418,0.06
28.65351,0.176,0.144,0.118,0.089,0.089,0.124,0.314,1.0,0.636,0.183,0.29,0.107
28.82762,0.231,0.119,0.243,0.098,0.114,1.0,0.155,0.294,0.118,0.395,0.24,0.216
28.98998,0.931,1.0,0.076,0.061,0.074,0.075,0.07,0.067,0.145,0.13,0.456,0.165
29.13805,0.239,0.326,0.482,0.172,0.801,0.311,0.209,0.508,0.34,1.0,0.267,0.357
29.33868,0.221,0.127,0.125,0.081,0.125,0.111,0.376,1.0,0.71,0.177,0.3,0.094
29.49533,1.0,0.523,0.304,0.33,0.485,0.977,0.266,0.516,0.317,0.852,0.265,0.29
29.6868,0.807,1.0,0.022,0.017,0.023,0.023,0.034,0.036,0.127,0.123,0.387,0.035
29.85497,0.773,0.451,0.253,0.191,0.721,0.275,0.203,0.414,0.213,1.0,0.236,0.236
30.00032,0.18,0.161,0.169,0.155,0.14,0.146,0.352,1.0,0.871,0.378,0.346,0.112
30.19741,0.507,0.272,0.183,0.196,0.394,0.763,0.157,0.204,0.155,1.0,0.201,0.168
30.34844,0.76,0.826,0.871,1.0,0.96,0.89,0.785,0.716,0.782,0.677,0.529,0.661
30.5458,0.331,0.155,0.256,0.246,0.417,1.0,0.233,0.206,0.172,0.361,0.26,0.142
30.67356,0.16,0.158,0.221,0.209,0.24,0.232,0.377,1.0,0.902,0.456,0.393,0.13
30.87088,0.252,0.195,0.184,0.115,0.274,1.0,0.156,0.111,0.118,0.309,0.328,0.137
31.05692,0.835,1.0,0.03,0.022,0.032,0.037,0.035,0.032,0.128,0.119,0.387,0.059
31.2366,0.822,1.0,0.041,0.023,0.09,0.07,0.044,0.038,0.14,0.143,0.416,0.06
31.41111,0.176,0.144,0.125,0.104,0.108,0.23,0.419,1.0,0.746,0.173,0.295,0.132
31.5849,0.55,0.352,0.54,0.358,0.368,1.0,0.342,0.285,0.317,0.563,0.9,0.373
31.69515,0.74,0.738,0.768,0.898,0.915,0.969,0.916,0.889,1.0,0.889,0.751,0.733
31.9273,0.835,0.493,0.417,0.289,0.883,0.573,0.312,0.36,0.463,0.53,0.719,1.0
32.00295,0.986,0.595,0.431,0.238,0.77,1.0,0.409,0.562,0.34,0.459,0.476,0.911
32.10136,0.266,0.153,0.124,0.1,0.113,0.219,0.416,1.0,0.756,0.176,0.305,0.13
32.26998,0.796,0.265,0.209,0.252,0.513,1.0,0.258,0.325,0.212,0.418,0.214,0.305
32.38603,0.718,0.685,0.714,0.854,0.886,0.936,0.906,0.898,1.0,0.899,0.741,0.682
32.61243,0.866,1.0,0.036,0.025,0.056,0.048,0.048,0.077,0.128,0.208,0.397,0.061
32.78667,0.187,0.125,0.106,0.083,0.091,0.129,0.384,1.0,0.707,0.151,0.29,0.101
32.95497,1.0,0.261,0.193,0.165,0.147,0.977,0.166,0.499,0.147,0.188,0.11,0.151
33.13483,0.8,1.0,0.022,0.016,0.015,0.023,0.039,0.039,0.122,0.119,0.384,0.043
33.29751,0.387,0.173,0.507,0.238,0.216,0.615,0.244,0.74,0.209,1.0,0.349,0.257
33.47741,0.161,0.128,0.098,0.082,0.098,0.168,0.401,1.0,0.732,0.205,0.297,0.122
33.65147,0.355,0.143,0.259,0.154,0.177,0.962,0.197,0.533,0.165,1.0,0.338,0.222
33.81968,0.822,1.0,0.024,0.016,0.023,0.031,0.036,0.041,0.121,0.129,0.387,0.047
33.99397,0.824,1.0,0.06,0.02,0.072,0.101,0.063,0.098,0.139,0.138,0.408,0.073
34.16816,0.149,0.116,0.1,0.077,0.096,0.117,0.327,1.0,0.646,0.179,0.285,0.099
34.34222,0.315,0.145,0.317,0.159,0.169,1.0,0.198,0.434,0.168,0.618,0.347,0.306
34.50485,1.0,0.968,0.113,0.092,0.12,0.126,0.102,0.089,0.175,0.147,0.492,0.28
34.64862,0.224,0.24,0.502,0.174,0.587,0.369,0.286,0.573,0.492,1.0,0.288,0.576
34.85311,0.143,0.109,0.106,0.069,0.092,0.106,0.364,1.0,0.69,0.164,0.283,0.089
35.0156,0.364,0.167,0.15,0.145,0.262,1.0,0.15,0.321,0.208,0.492,0.145,0.154
35.20141,0.818,1.0,0.021,0.015,0.023,0.022,0.036,0.036,0.126,0.12,0.388,0.045
35.36989,0.528,0.287,0.143,0.114,0.55,0.158,0.106,0.26,0.167,1.0,0.185,0.21
35.52082,0.156,0.129,0.161,0.147,0.136,0.141,0.356,1.0,0.861,0.369,0.355,0.106
35.71234,0.471,0.203,0.106,0.127,0.376,0.531,0.117,0.148,0.129,1.0,0.178,0.162
35.88662,0.831,1.0,0.029,0.023,0.034,0.03,0.037,0.035,0.126,0.115,0.382,0.057
36.06054,0.648,0.145,0.216,0.23,0.429,1.0,0.183,0.163,0.176,0.36,0.293,0.156
36.2,0.131,0.123,0.165,0.148,0.159,0.166,0.365,1.0,0.737,0.302,0.333,0.097
36.38562,0.305,0.188,0.213,0.122,0.291,1.0,0.175,0.14,0.132,0.332,0.362,0.131
36.57138,0.848,1.0,0.036,0.029,0.035,0.044,0.041,0.035,0.125,0.114,0.387,0.072
36.7517,0.823,1.0,0.044,0.025,0.066,0.085,0.047,0.043,0.145,0.142,0.404,0.065
36.92535,0.161,0.127,0.103,0.091,0.103,0.18,0.404,1.0,0.729,0.169,0.291,0.113
37.09977,0.462,0.253,0.447,0.279,0.3,1.0,0.326,0.232,0.279,0.659,0.9,0.341
37.25637,0.95,1.0,0.101,0.084,0.091,0.098,0.081,0.063,0.144,0.117,0.429,0.22
37.41868,0.817,0.397,0.281,0.234,1.0,0.794,0.342,0.364,0.474,0.412,0.621,0.51
37.60449,0.246,0.141,0.141,0.121,0.126,0.181,0.379,1.0,0.869,0.279,0.356,0.135
37.79039,0.359,0.128,0.081,0.078,0.228,1.0,0.127,0.179,0.112,0.162,0.122,0.127
37.96458,0.811,1.0,0.016,0.011,0.016,0.027,0.039,0.039,0.129,0.122,0.39,0.034
38.13302,0.721,0.303,0.171,0.118,0.347,0.391,0.162,0.483,0.17,1.0,0.231,0.241
38.30136,0.123,0.109,0.08,0.063,0.074,0.098,0.376,1.0,0.704,0.165,0.277,0.081
38.44639,1.0,0.337,0.198,0.137,0.191,0.635,0.212,0.62,0.199,0.289,0.193,0.201
38.64971,0.817,1.0,0.027,0.019,0.022,0.028,0.04,0.037,0.129,0.12,0.39,0.047
38.81778,0.405,0.253,0.58,0.199,0.27,1.0,0.381,0.764,0.268,0.854,0.391,0.321
38.99229,0.172,0.137,0.111,0.093,0.105,0.196,0.408,1.0,0.728,0.217,0.302,0.126
39.17193,0.589,0.488,0.538,0.561,0.634,0.972,0.741,1.0,0.915,0.936,0.78,0.653
39.50893,0.826,1.0,0.069,0.023,0.069,0.106,0.068,0.108,0.149,0.146,0.407,0.063
39.68862,0.137,0.136,0.09,0.059,0.086,0.108,0.342,1.0,0.693,0.168,0.278,0.096
39.82785,0.268,0.228,0.346,0.195,0.241,1.0,0.275,0.6,0.285,0.62,0.391,0.37
40.03138,0.81,1.0,0.022,0.017,0.021,0.025,0.041,0.041,0.129,0.121,0.391,0.039
40.19918,0.241,0.275,0.557,0.178,0.623,0.303,0.257,0.539,0.368,1.0,0.258,0.388
40.36776,0.121,0.124,0.101,0.069,0.097,0.109,0.372,1.0,0.662,0.171,0.29,0.085
40.52472,0.737,0.409,0.373,0.327,0.502,1.0,0.349,0.687,0.471,0.997,0.306,0.334
40.72186,0.803,1.0,0.026,0.021,0.022,0.022,0.041,0.042,0.129,0.119,0.384,0.041
40.88454,0.357,0.242,0.19,0.126,0.415,0.183,0.146,0.249,0.164,1.0,0.159,0.185
41.03002,0.135,0.127,0.16,0.137,0.119,0.134,0.373,1.0,0.705,0.279,0.343,0.093
41.20961,0.411,0.21,0.157,0.157,0.339,0.393,0.173,0.194,0.168,1.0,0.205,0.187
41.38385,0.767,0.84,0.888,1.0,0.946,0.861,0.762,0.687,0.748,0.659,0.516,0.653
41.58113,0.489,0.225,0.26,0.257,0.425,1.0,0.232,0.23,0.197,0.374,0.299,0.221
41.72036,0.174,0.151,0.196,0.174,0.177,0.176,0.375,1.0,0.889,0.38,0.374,0.128
41.92957,0.724,0.507,0.549,0.418,0.711,1.0,0.392,0.399,0.408,0.905,0.832,0.335
42.08617,0.855,1.0,0.041,0.036,0.044,0.043,0.045,0.039,0.126,0.117,0.387,0.077
42.27193,0.821,1.0,0.042,0.027,0.083,0.082,0.05,0.045,0.141,0.147,0.415,0.072
42.44617,0.18,0.161,0.129,0.108,0.161,0.206,0.398,1.0,0.753,0.182,0.29,0.161
42.60857,0.398,0.296,0.421,0.269,0.349,1.0,0.242,0.235,0.243,0.424,0.757,0.338
42.78277,1.0,0.815,0.177,0.134,0.173,0.17,0.127,0.105,0.237,0.186,0.542,0.434
42.91642,0.787,0.448,0.307,0.307,1.0,0.601,0.274,0.356,0.376,0.36,0.466,0.513
43.13098,0.229,0.196,0.159,0.103,0.14,0.209,0.379,1.0,0.733,0.172,0.314,0.157
43.30517,0.716,0.395,0.234,0.244,0.553,1.0,0.273,0.391,0.274,0.416,0.31,0.345
43.47356,0.834,1.0,0.048,0.031,0.033,0.039,0.048,0.048,0.127,0.116,0.39,0.078
43.64186,0.883,1.0,0.057,0.035,0.064,0.06,0.052,0.083,0.133,0.145,0.392,0.083
43.8219,0.154,0.129,0.093,0.079,0.094,0.124,0.376,1.0,0.709,0.155,0.281,0.095
43.96703,1.0,0.678,0.665,0.536,0.484,0.715,0.447,0.492,0.35,0.49,0.465,0.562
44.2819,0.312,0.722,0.701,0.329,0.168,0.755,0.516,0.332,0.356,0.472,0.401,1.0
44.58313,0.227,0.274,0.277,0.168,0.19,0.482,0.182,0.438,1.0,0.639,0.256,0.477
45.00685,0.783,0.891,0.772,0.498,0.791,0.675,0.395,0.536,0.217,0.308,0.263,1.0
45.3029,0.345,0.349,0.586,0.428,0.356,0.805,0.423,0.302,0.128,0.437,0.328,1.0
45.65705,0.801,0.338,0.672,0.385,0.824,0.511,0.376,0.438,0.401,0.855,0.246,1.0
45.96939,0.54,0.568,0.547,0.453,0.424,1.0,0.535,0.47,0.248,0.504,0.305,0.691
46.31066,0.72,0.437,0.387,0.3,0.441,0.31,0.205,0.296,1.0,0.8,0.492,0.612
46.68408,0.851,0.631,0.454,0.442,0.69,0.954,0.546,0.407,0.225,1.0,0.403,0.854
47.00902,1.0,0.34,0.665,0.479,0.799,0.887,0.271,0.287,0.317,0.618,0.564,0.69
47.37501,0.472,0.175,0.37,0.211,0.378,1.0,0.408,0.296,0.168,0.366,0.435,0.328
47.69379,0.387,0.326,0.379,0.192,0.575,1.0,0.273,0.225,0.206,0.421,0.619,0.6
48.05891,0.448,0.218,0.325,0.238,0.207,1.0,0.299,0.244,0.218,0.403,0.644,0.448
48.41306,0.87,0.457,0.355,0.249,1.0,0.884,0.278,0.401,0.49,0.578,0.578,0.657
48.72132,0.782,0.219,0.315,0.222,0.369,1.0,0.286,0.38,0.316,0.569,0.258,0.272
49.09324,1.0,0.271,0.253,0.164,0.31,0.802,0.243,0.438,0.143,0.68,0.21,0.301
49.45855,0.89,0.294,0.222,0.112,0.183,1.0,0.232,0.572,0.226,0.244,0.161,0.162
49.78975,0.615,0.212,0.329,0.153,0.225,0.71,0.366,1.0,0.238,0.663,0.301,0.225
50.10299,0.463,0.155,0.274,0.15,0.187,1.0,0.388,0.707,0.236,0.624,0.269,0.223
50.48014,0.252,0.117,0.378,0.102,0.438,0.827,0.303,1.0,0.338,0.224,0.162,0.262
50.83991,0.204,0.131,0.34,0.186,0.178,1.0,0.227,0.299,0.148,0.441,0.295,0.196
51.20612,0.223,0.176,0.267,0.197,0.864,0.264,0.288,0.527,0.381,1.0,0.222,0.368
51.5654,0.443,0.302,0.544,0.24,0.388,1.0,0.299,0.491,0.317,0.695,0.205,0.19
51.90794,0.905,0.466,0.443,0.133,0.591,0.905,0.184,0.398,0.212,1.0,0.206,0.193
52.19279,0.619,0.234,0.153,0.106,0.4,1.0,0.217,0.248,0.265,0.77,0.195,0.134
52.55778,0.9,0.233,0.369,0.266,0.648,1.0,0.274,0.411,0.354,0.734,0.341,0.269
52.72653,0.478,0.169,0.312,0.124,0.458,1.0,0.28,0.218,0.223,0.822,0.308,0.125
52.90118,0.729,0.159,0.264,0.205,0.613,1.0,0.446,0.46,0.217,0.62,0.252,0.3
