start,0,1,2,3,4,5,6,7,8,9,10,11
95.63859,0.653,0.106,0.173,0.173,0.465,0.111,0.121,0.353,0.155,1.0,0.051,0.153
96.03751,0.696,0.066,0.081,0.165,1.0,0.204,0.094,0.254,0.187,0.434,0.138,0.211
96.46109,0.187,0.025,0.03,0.034,0.233,0.057,0.036,0.196,0.182,1.0,0.054,0.065
96.84,0.219,0.047,0.008,0.014,0.109,0.021,0.01,0.059,0.119,1.0,0.068,0.052
97.18281,0.359,0.021,0.074,0.127,0.38,0.138,0.084,0.621,0.213,1.0,0.048,0.044
97.58834,1.0,0.045,0.063,0.042,0.201,0.028,0.036,0.176,0.136,0.781,0.041,0.054
97.98417,1.0,0.086,0.07,0.092,0.183,0.043,0.038,0.335,0.049,0.051,0.036,0.113
98.37392,1.0,0.038,0.026,0.013,0.035,0.019,0.016,0.128,0.017,0.021,0.014,0.18
98.71955,0.927,0.023,0.027,0.037,0.23,0.084,0.139,1.0,0.08,0.033,0.013,0.117
99.13737,1.0,0.04,0.031,0.083,0.238,0.055,0.046,0.238,0.063,0.037,0.031,0.104
99.52177,0.351,0.055,0.079,0.182,1.0,0.065,0.047,0.106,0.086,0.085,0.035,0.104
99.9166,1.0,0.116,0.041,0.183,0.85,0.266,0.043,0.248,0.055,0.069,0.021,0.115
100.28118,0.379,0.043,0.09,0.161,0.743,0.065,0.15,1.0,0.153,0.104,0.043,0.069
100.68862,1.0,0.075,0.016,0.148,0.503,0.075,0.055,0.235,0.045,0.021,0.013,0.102
100.902,1.0,0.091,0.034,0.052,0.242,0.123,0.072,0.12,0.044,0.04,0.022,0.172
101.0478,0.788,0.039,0.046,0.069,1.0,0.749,0.279,0.479,0.141,0.073,0.029,0.082
101.44222,1.0,0.175,0.043,0.021,0.303,0.327,0.043,0.21,0.037,0.028,0.018,0.091
101.78376,0.315,0.141,0.105,0.112,1.0,0.156,0.125,0.395,0.131,0.554,0.032,0.089
102.09859,1.0,0.088,0.117,0.082,0.341,0.137,0.128,0.21,0.101,0.186,0.032,0.058
102.61633,0.207,0.047,0.037,0.058,0.426,0.027,0.067,0.285,0.223,1.0,0.084,0.088
102.93079,0.214,0.038,0.046,0.056,0.183,0.039,0.022,0.082,0.143,1.0,0.029,0.037
103.37029,0.198,0.052,0.115,0.154,0.409,0.044,0.091,0.681,0.191,1.0,0.054,0.032
103.75361,0.752,0.073,0.106,0.136,0.321,0.036,0.091,0.314,0.219,1.0,0.052,0.058
104.1259,1.0,0.057,0.039,0.028,0.2,0.023,0.023,0.108,0.021,0.019,0.016,0.165
104.50404,1.0,0.073,0.018,0.013,0.057,0.008,0.016,0.059,0.016,0.01,0.008,0.2
104.8073,0.78,0.04,0.061,0.085,0.274,0.078,0.142,1.0,0.108,0.028,0.02,0.116
105.26844,1.0,0.17,0.233,0.117,0.313,0.16,0.083,0.429,0.09,0.052,0.064,0.19
105.65079,0.319,0.24,0.18,0.145,0.631,0.423,0.508,1.0,0.094,0.042,0.03,0.209
105.95819,0.954,0.546,0.57,0.451,1.0,0.368,0.346,0.455,0.354,0.345,0.422,0.499
106.04562,1.0,0.048,0.193,0.103,0.206,0.042,0.055,0.252,0.081,0.044,0.017,0.122
106.43451,0.364,0.054,0.122,0.163,0.213,0.112,0.13,1.0,0.132,0.147,0.049,0.88
106.82367,1.0,0.23,0.254,0.036,0.04,0.028,0.133,0.49,0.137,0.091,0.038,0.303
107.01524,0.328,0.086,0.075,0.143,0.487,1.0,0.253,0.3,0.139,0.074,0.054,0.124
107.62381,1.0,0.064,0.035,0.026,0.134,0.253,0.029,0.168,0.029,0.016,0.017,0.252
107.97832,0.553,0.068,0.061,0.066,0.381,0.2,0.187,0.458,0.184,1.0,0.03,0.112
108.38408,1.0,0.053,0.036,0.078,0.633,0.149,0.186,0.548,0.333,0.274,0.038,0.115
108.77546,0.171,0.036,0.04,0.024,0.19,0.048,0.083,0.283,0.2,1.0,0.038,0.055
109.17333,0.317,0.013,0.01,0.011,0.092,0.025,0.014,0.061,0.101,1.0,0.054,0.038
109.53451,0.185,0.03,0.069,0.133,0.242,0.04,0.087,0.56,0.211,1.0,0.068,0.029
109.94036,1.0,0.094,0.02,0.01,0.126,0.02,0.025,0.21,0.107,0.826,0.058,0.05
110.30113,1.0,0.052,0.043,0.071,0.094,0.031,0.044,0.32,0.085,0.055,0.022,0.145
110.72431,1.0,0.033,0.02,0.006,0.028,0.012,0.014,0.129,0.008,0.018,0.007,0.121
111.07878,0.759,0.035,0.023,0.017,0.217,0.036,0.086,1.0,0.05,0.027,0.011,0.16
111.44512,1.0,0.029,0.023,0.068,0.31,0.089,0.066,0.264,0.038,0.036,0.027,0.087
111.87492,0.44,0.045,0.064,0.208,1.0,0.088,0.034,0.116,0.07,0.033,0.029,0.186
112.25741,1.0,0.054,0.086,0.162,0.813,0.161,0.044,0.166,0.064,0.029,0.03,0.106
112.67415,0.508,0.028,0.073,0.134,0.906,0.041,0.05,1.0,0.061,0.018,0.011,0.075
113.03927,1.0,0.15,0.028,0.238,0.797,0.098,0.089,0.538,0.068,0.034,0.018,0.126
113.27868,1.0,0.089,0.05,0.073,0.381,0.261,0.091,0.191,0.031,0.027,0.018,0.175
113.43016,0.881,0.075,0.093,0.218,1.0,0.974,0.127,0.298,0.09,0.055,0.029,0.069
113.82395,1.0,0.179,0.074,0.072,0.389,0.503,0.06,0.35,0.061,0.039,0.024,0.118
114.15465,0.836,0.073,0.207,0.169,1.0,0.341,0.221,0.357,0.221,0.896,0.066,0.128
114.98376,0.286,0.038,0.019,0.037,0.34,0.026,0.041,0.286,0.135,1.0,0.052,0.054
115.35025,0.346,0.018,0.007,0.019,0.129,0.032,0.014,0.061,0.179,1.0,0.086,0.043
115.65673,0.228,0.029,0.073,0.079,0.279,0.135,0.185,0.821,0.172,1.0,0.045,0.04
116.13474,1.0,0.028,0.048,0.064,0.157,0.068,0.043,0.264,0.161,0.835,0.048,0.035
116.51238,1.0,0.054,0.052,0.036,0.232,0.035,0.018,0.136,0.032,0.014,0.013,0.149
116.93497,1.0,0.036,0.015,0.008,0.037,0.018,0.02,0.108,0.013,0.015,0.008,0.208
117.24948,0.81,0.031,0.041,0.073,0.261,0.078,0.122,1.0,0.075,0.036,0.024,0.104
117.67388,1.0,0.045,0.048,0.016,0.079,0.016,0.017,0.267,0.019,0.018,0.014,0.114
118.04467,0.548,0.152,0.253,0.305,0.909,0.444,0.554,1.0,0.195,0.113,0.088,0.286
118.44993,1.0,0.165,0.168,0.031,0.137,0.031,0.044,0.258,0.032,0.046,0.013,0.126
118.79206,0.321,0.053,0.062,0.03,0.081,0.037,0.136,0.795,0.071,0.04,0.055,1.0
119.14662,0.455,0.126,0.129,0.082,0.116,0.082,0.206,0.431,0.159,0.14,0.112,1.0
119.21746,1.0,0.171,0.109,0.02,0.032,0.03,0.089,0.303,0.08,0.034,0.028,0.203
119.40875,0.471,0.08,0.11,0.094,0.472,1.0,0.159,0.362,0.129,0.087,0.031,0.107
120.00603,1.0,0.085,0.088,0.04,0.184,0.417,0.052,0.263,0.077,0.038,0.046,0.529
120.38889,0.212,0.049,0.022,0.023,0.245,0.124,0.046,0.266,0.075,1.0,0.023,0.123
120.75016,0.624,0.271,0.067,0.042,1.0,0.175,0.051,0.31,0.065,0.297,0.032,0.245
121.12014,0.233,0.045,0.059,0.061,0.522,0.074,0.067,0.303,0.147,1.0,0.057,0.061
121.53252,0.369,0.039,0.048,0.057,0.271,0.065,0.021,0.099,0.137,1.0,0.048,0.042
121.92662,0.293,0.069,0.167,0.109,0.285,0.066,0.085,0.869,0.183,1.0,0.066,0.091
122.30531,1.0,0.045,0.028,0.014,0.129,0.016,0.018,0.18,0.036,0.43,0.033,0.056
122.67134,1.0,0.068,0.079,0.091,0.137,0.061,0.052,0.401,0.052,0.05,0.059,0.083
123.11224,1.0,0.057,0.015,0.012,0.04,0.015,0.021,0.215,0.016,0.026,0.01,0.114
123.48317,0.43,0.084,0.016,0.018,0.152,0.03,0.195,1.0,0.133,0.021,0.013,0.153
123.67438,0.713,0.14,0.016,0.017,0.208,0.024,0.092,1.0,0.097,0.027,0.009,0.272
123.86803,1.0,0.265,0.036,0.035,0.885,0.063,0.044,0.745,0.058,0.044,0.025,0.223
124.23819,0.149,0.056,0.07,0.187,1.0,0.056,0.022,0.076,0.043,0.055,0.029,0.153
124.6098,0.954,0.058,0.063,0.242,1.0,0.326,0.074,0.277,0.085,0.108,0.074,0.143
125.02753,0.243,0.08,0.133,0.171,0.926,0.073,0.072,1.0,0.068,0.045,0.026,0.061
125.41746,1.0,0.054,0.02,0.163,0.495,0.092,0.062,0.331,0.053,0.012,0.011,0.117
125.62086,1.0,0.054,0.017,0.022,0.257,0.101,0.04,0.132,0.026,0.021,0.024,0.163
125.78209,0.441,0.039,0.053,0.059,1.0,0.814,0.076,0.235,0.083,0.058,0.027,0.068
126.1537,1.0,0.089,0.126,0.14,0.67,0.494,0.088,0.537,0.141,0.067,0.071,0.174
126.59456,0.429,0.054,0.074,0.096,1.0,0.176,0.093,0.215,0.135,0.864,0.029,0.055
126.96703,1.0,0.027,0.031,0.02,0.423,0.159,0.063,0.183,0.053,0.15,0.014,0.049
127.3507,0.174,0.022,0.021,0.034,0.344,0.037,0.035,0.211,0.18,1.0,0.047,0.039
127.72245,0.185,0.016,0.026,0.03,0.14,0.035,0.017,0.068,0.145,1.0,0.047,0.036
128.10372,0.062,0.04,0.06,0.026,0.262,0.024,0.057,0.641,0.135,1.0,0.07,0.031
128.4429,1.0,0.077,0.066,0.059,0.316,0.058,0.062,0.305,0.144,0.972,0.06,0.064
128.86621,1.0,0.041,0.015,0.012,0.097,0.01,0.016,0.093,0.012,0.013,0.006,0.117
129.23673,1.0,0.05,0.015,0.007,0.042,0.013,0.01,0.097,0.012,0.009,0.007,0.152
129.55388,0.593,0.042,0.048,0.045,0.251,0.065,0.127,1.0,0.056,0.046,0.027,0.071
129.98091,1.0,0.044,0.064,0.067,0.171,0.032,0.05,0.298,0.03,0.034,0.029,0.102
130.3629,1.0,0.123,0.259,0.186,0.646,0.179,0.32,0.644,0.064,0.038,0.03,0.228
130.70435,1.0,0.07,0.251,0.137,0.282,0.172,0.076,0.261,0.072,0.074,0.07,0.13
131.10558,0.281,0.052,0.113,0.027,0.084,0.04,0.09,1.0,0.06,0.063,0.053,0.792
131.48971,1.0,0.252,0.218,0.079,0.101,0.082,0.125,0.366,0.139,0.106,0.144,0.317
131.59932,1.0,0.177,0.085,0.025,0.062,0.029,0.087,0.325,0.062,0.073,0.04,0.149
131.8893,0.815,0.181,0.101,0.042,0.225,1.0,0.186,0.308,0.054,0.078,0.028,0.399
132.2551,1.0,0.092,0.103,0.149,0.351,0.398,0.062,0.354,0.084,0.054,0.045,0.412
132.65048,0.319,0.078,0.021,0.016,0.281,0.072,0.042,0.221,0.059,1.0,0.02,0.108
133.01587,0.388,0.101,0.099,0.113,1.0,0.183,0.046,0.268,0.112,0.348,0.049,0.209
133.41025,0.263,0.085,0.039,0.053,0.589,0.046,0.062,0.393,0.13,1.0,0.067,0.115
133.76984,0.647,0.093,0.024,0.029,0.288,0.063,0.033,0.119,0.265,1.0,0.14,0.14
134.04186,1.0,0.176,0.111,0.152,0.701,0.139,0.087,0.157,0.08,0.138,0.077,0.271
134.16562,0.214,0.066,0.088,0.032,0.302,0.036,0.072,1.0,0.084,0.642,0.046,0.071
134.5181,1.0,0.053,0.047,0.029,0.279,0.122,0.077,0.408,0.113,0.563,0.04,0.072
134.93655,1.0,0.069,0.065,0.046,0.078,0.034,0.034,0.319,0.021,0.034,0.029,0.106
135.34385,1.0,0.029,0.024,0.015,0.046,0.02,0.031,0.202,0.016,0.023,0.013,0.122
135.67397,0.488,0.042,0.053,0.027,0.141,0.064,0.089,1.0,0.042,0.025,0.012,0.077
136.14481,1.0,0.147,0.04,0.031,0.446,0.042,0.034,0.666,0.058,0.035,0.031,0.29
136.46907,0.588,0.068,0.083,0.19,1.0,0.091,0.049,0.112,0.039,0.051,0.051,0.185
136.87664,1.0,0.102,0.068,0.151,0.756,0.341,0.064,0.342,0.07,0.066,0.032,0.151
137.23605,0.123,0.036,0.066,0.063,0.235,0.047,0.077,1.0,0.046,0.023,0.009,0.049
137.56245,0.625,0.124,0.599,0.233,0.596,0.149,0.126,1.0,0.101,0.074,0.059,0.104
138.03692,0.521,0.066,0.095,0.11,0.452,1.0,0.085,0.134,0.031,0.033,0.027,0.068
138.43746,0.889,0.08,0.064,0.071,0.371,1.0,0.087,0.155,0.091,0.682,0.027,0.087
138.81397,1.0,0.073,0.087,0.073,0.218,0.866,0.121,0.175,0.044,0.166,0.03,0.065
139.18662,1.0,0.16,0.026,0.046,0.144,0.678,0.101,0.314,0.077,0.732,0.028,0.091
139.52989,0.231,0.039,0.062,0.056,0.21,1.0,0.149,0.526,0.039,0.104,0.019,0.037
139.95215,0.643,0.048,0.03,0.042,0.225,1.0,0.123,0.393,0.073,0.653,0.042,0.104
140.34104,1.0,0.149,0.074,0.04,0.173,0.979,0.094,0.488,0.048,0.561,0.024,0.144
140.68943,1.0,0.145,0.425,0.148,0.263,0.133,0.072,0.567,0.092,0.715,0.05,0.091
141.09655,0.128,0.026,0.029,0.026,0.035,0.049,0.177,1.0,0.093,0.055,0.013,0.034
141.51406,0.135,0.107,0.704,0.055,0.031,0.067,0.106,1.0,0.053,0.128,0.029,0.443
141.86141,0.161,0.086,0.35,0.093,0.101,0.114,0.135,1.0,0.063,0.169,0.033,0.206
142.26803,0.215,0.238,1.0,0.094,0.092,0.143,0.088,0.304,0.061,0.118,0.059,0.987
142.65878,0.02,0.015,0.024,0.006,0.005,0.012,0.225,1.0,0.084,0.009,0.003,0.027
142.9649,0.104,0.139,0.713,0.063,0.037,0.053,0.148,1.0,0.094,0.087,0.047,0.3
143.41234,0.138,0.054,0.114,0.033,0.032,0.052,0.135,1.0,0.048,0.036,0.013,0.248
143.761,0.107,0.137,0.747,0.161,0.222,0.153,0.257,0.985,0.511,1.0,0.096,0.412
144.58299,0.433,0.075,0.088,0.027,0.14,0.04,0.047,0.146,0.141,1.0,0.08,0.121
144.88249,1.0,0.35,0.248,0.182,0.269,0.068,0.071,0.351,0.195,0.514,0.265,0.472
144.98517,0.216,0.153,0.142,0.021,0.065,0.025,0.04,0.132,0.062,1.0,0.043,0.119
145.34435,1.0,0.086,0.123,0.115,0.31,0.14,0.072,0.149,0.108,0.473,0.074,0.174
145.71669,0.146,0.044,0.076,0.029,0.071,0.052,0.06,0.87,0.15,1.0,0.046,0.044
146.10603,0.257,0.034,0.054,0.037,0.125,0.04,0.025,0.36,0.074,1.0,0.044,0.077
146.57488,0.322,0.072,0.067,0.02,0.126,0.027,0.036,0.15,0.208,1.0,0.132,0.081
146.79079,0.217,0.111,0.101,0.078,0.374,0.33,0.771,1.0,0.417,0.478,0.075,0.084
146.88358,0.682,0.134,0.17,0.296,1.0,0.176,0.099,0.599,0.124,0.48,0.058,0.201
147.2849,1.0,0.07,0.095,0.074,0.151,0.085,0.16,0.781,0.158,0.16,0.055,0.303
148.00304,1.0,0.137,0.293,0.225,0.794,0.14,0.133,0.526,0.113,0.1,0.054,0.409
148.43333,1.0,0.14,0.202,0.09,0.216,0.678,0.057,0.214,0.061,0.121,0.029,0.242
148.81016,1.0,0.072,0.117,0.137,0.515,0.185,0.101,0.281,0.086,0.125,0.044,0.259
149.39057,0.584,0.117,0.042,0.024,0.116,0.078,0.224,1.0,0.106,0.062,0.023,0.315
149.61061,0.518,0.088,0.076,0.052,0.151,0.05,0.152,0.424,0.035,0.069,0.057,1.0
149.90798,1.0,0.147,0.132,0.15,0.784,0.159,0.128,0.333,0.051,0.113,0.055,0.51
150.4258,0.475,0.079,0.075,0.064,0.459,1.0,0.127,0.169,0.019,0.062,0.03,0.32
150.73175,0.973,0.095,0.087,0.049,0.271,0.965,0.085,0.167,0.072,1.0,0.03,0.328
151.10322,0.796,0.055,0.066,0.068,0.234,1.0,0.155,0.265,0.059,0.272,0.036,0.202
151.51043,0.713,0.103,0.041,0.036,0.266,0.651,0.063,0.316,0.072,1.0,0.046,0.251
151.87492,0.549,0.075,0.062,0.054,0.195,0.956,0.071,1.0,0.038,0.079,0.021,0.131
152.2366,0.53,0.113,0.101,0.052,0.182,0.919,0.121,0.512,0.104,1.0,0.079,0.104
152.63737,1.0,0.107,0.031,0.025,0.144,0.801,0.057,0.218,0.029,0.299,0.016,0.079
152.99755,0.897,0.295,0.859,0.22,0.464,0.529,0.131,1.0,0.228,0.832,0.075,0.213
153.44168,0.361,0.151,0.07,0.028,0.062,0.221,0.195,1.0,0.04,0.081,0.015,0.066
153.79823,0.268,0.22,1.0,0.186,0.102,0.212,0.14,0.692,0.098,0.127,0.058,0.66
154.20376,0.178,0.074,0.275,0.031,0.046,0.153,0.117,1.0,0.062,0.102,0.017,0.216
154.55061,0.198,0.25,1.0,0.155,0.157,0.297,0.142,0.784,0.104,0.163,0.084,0.396
154.99361,0.015,0.018,0.028,0.008,0.013,0.019,0.117,1.0,0.125,0.012,0.007,0.029
155.37147,0.164,0.206,1.0,0.108,0.058,0.15,0.169,0.872,0.078,0.106,0.053,0.595
155.77651,0.082,0.131,0.401,0.043,0.036,0.07,0.155,1.0,0.087,0.063,0.021,0.434
156.06762,0.178,0.239,1.0,0.326,0.709,0.204,0.136,0.647,0.062,0.099,0.081,0.57
156.5361,0.06,0.076,0.161,0.019,0.05,0.019,0.043,0.236,0.126,1.0,0.044,0.086
156.90218,0.909,0.092,0.196,0.091,0.372,0.052,0.071,0.308,0.069,1.0,0.114,0.193
157.24,0.401,0.103,0.17,0.09,0.294,0.115,0.122,0.184,0.125,1.0,0.056,0.153
158.05302,0.06,0.044,0.052,0.025,0.067,0.033,0.044,0.191,0.074,1.0,0.075,0.029
158.43143,0.179,0.041,0.076,0.058,0.265,0.053,0.025,0.112,0.101,1.0,0.063,0.093
158.82454,0.173,0.063,0.084,0.05,0.107,0.085,0.114,0.91,0.226,1.0,0.077,0.419
159.20658,0.619,0.116,0.123,0.039,0.119,0.072,0.106,0.625,0.144,1.0,0.054,0.142
159.6146,0.131,0.047,0.074,0.044,0.078,0.044,0.029,0.219,0.151,1.0,0.031,0.08
160.02617,0.455,0.109,0.186,0.138,0.449,0.202,0.469,1.0,0.383,0.814,0.07,0.34
160.76884,0.299,0.098,0.113,0.136,0.504,0.294,0.103,0.362,0.148,0.553,0.076,1.0
161.15138,0.395,0.058,0.088,0.023,0.096,0.095,0.052,1.0,0.081,0.849,0.041,0.131
161.47769,0.414,0.159,0.212,0.292,0.868,0.264,0.219,0.993,0.315,1.0,0.075,0.175
161.861,0.095,0.053,0.064,0.108,1.0,0.061,0.042,0.304,0.051,0.162,0.037,0.214
162.27941,0.507,0.045,0.026,0.017,0.146,0.025,0.035,0.371,0.08,1.0,0.02,0.063
162.62771,0.884,0.102,0.171,0.103,0.492,0.084,0.066,0.269,0.184,1.0,0.051,0.17
163.49161,1.0,0.126,0.235,0.148,0.95,0.17,0.084,0.2,0.244,0.698,0.038,0.233
164.28122,0.923,0.146,0.2,0.198,1.0,0.194,0.096,0.381,0.181,0.55,0.054,0.201
165.13914,1.0,0.321,0.118,0.159,0.693,0.28,0.14,0.228,0.169,0.39,0.104,0.2
166.00517,0.289,0.115,0.114,0.077,0.443,1.0,0.071,0.132,0.061,0.155,0.038,0.087
166.41651,1.0,0.216,0.068,0.072,0.445,0.189,0.026,0.11,0.05,0.361,0.021,0.102
166.75447,0.299,0.062,0.135,0.315,0.372,0.147,0.045,0.19,0.149,1.0,0.043,0.04
167.17274,1.0,0.121,0.092,0.123,0.243,0.133,0.07,0.171,0.113,0.37,0.041,0.062
167.54853,0.265,0.093,0.163,0.116,0.309,0.123,0.088,0.271,0.184,1.0,0.048,0.058
167.96141,0.463,0.061,0.062,0.016,0.103,0.053,0.014,0.046,0.074,1.0,0.038,0.033
168.32599,0.404,0.242,0.078,0.067,0.337,0.11,0.074,0.639,0.118,1.0,0.046,0.064
168.68644,1.0,0.053,0.085,0.149,0.225,0.228,0.31,0.473,0.142,0.663,0.112,0.091
169.14993,1.0,0.124,0.024,0.009,0.025,0.036,0.081,0.193,0.078,0.073,0.011,0.463
169.34014,1.0,0.106,0.04,0.02,0.039,0.028,0.018,0.065,0.018,0.074,0.011,0.34
169.55519,1.0,0.076,0.02,0.011,0.03,0.014,0.011,0.067,0.011,0.064,0.007,0.172
169.8771,1.0,0.118,0.03,0.039,0.194,0.096,0.2,0.995,0.083,0.116,0.03,0.189
170.27057,1.0,0.207,0.592,0.074,0.11,0.156,0.198,0.724,0.138,0.134,0.098,0.078
170.71923,0.142,0.077,0.124,0.054,0.435,0.084,0.092,1.0,0.063,0.091,0.013,0.066
171.0673,1.0,0.074,0.215,0.083,0.133,0.076,0.171,0.5,0.23,0.147,0.072,0.084
171.48458,0.137,0.051,0.097,0.13,0.138,0.055,0.065,1.0,0.068,0.087,0.049,0.024
171.89093,1.0,0.135,0.336,0.213,0.484,0.396,0.104,0.674,0.437,0.372,0.058,0.088
172.29288,0.166,0.038,0.057,0.138,0.455,1.0,0.08,0.355,0.078,0.046,0.025,0.023
172.67506,1.0,0.111,0.192,0.124,0.137,0.183,0.056,0.548,0.22,0.215,0.055,0.061
173.05823,0.659,0.212,0.134,0.212,0.466,0.368,0.16,0.904,0.259,1.0,0.09,0.175
173.45991,1.0,0.128,0.22,0.149,0.209,0.178,0.1,0.309,0.075,0.17,0.135,0.075
173.86526,0.28,0.098,0.024,0.043,0.393,0.08,0.052,0.355,0.127,1.0,0.044,0.065
174.22925,0.82,0.043,0.043,0.072,0.114,0.126,0.032,0.195,0.203,1.0,0.148,0.063
174.61406,0.367,0.138,0.022,0.02,0.164,0.212,0.18,1.0,0.118,0.831,0.04,0.053
174.97891,1.0,0.101,0.035,0.084,0.157,0.142,0.315,0.376,0.199,0.598,0.145,0.218
175.62912,1.0,0.068,0.036,0.037,0.11,0.057,0.043,0.275,0.025,0.044,0.036,0.261
175.79814,1.0,0.151,0.014,0.008,0.032,0.014,0.022,0.29,0.011,0.035,0.013,0.118
176.15968,1.0,0.041,0.048,0.128,0.166,0.125,0.092,0.937,0.085,0.123,0.075,0.109
176.57737,1.0,0.093,0.028,0.011,0.031,0.028,0.024,0.223,0.015,0.06,0.016,0.112
176.90748,0.155,0.086,0.115,0.258,1.0,0.14,0.102,0.246,0.087,0.055,0.017,0.098
177.36168,1.0,0.068,0.044,0.126,0.362,0.074,0.144,0.225,0.017,0.041,0.02,0.058
177.74345,0.131,0.06,0.052,0.058,0.206,0.1,0.105,1.0,0.068,0.053,0.029,0.026
178.11501,1.0,0.059,0.071,0.078,0.277,0.102,0.08,0.478,0.091,0.083,0.049,0.046
178.52095,0.369,0.159,0.026,0.102,0.325,1.0,0.027,0.404,0.028,0.038,0.01,0.064
178.89116,0.785,0.073,0.044,0.136,0.462,0.357,0.089,1.0,0.06,0.069,0.032,0.111
179.36168,0.332,0.058,0.019,0.091,0.304,0.233,0.044,1.0,0.052,0.764,0.021,0.084
179.70431,1.0,0.131,0.032,0.139,0.42,0.285,0.124,0.67,0.173,0.292,0.136,0.085
180.08771,0.669,0.181,0.089,0.127,0.584,0.427,0.311,0.353,0.192,1.0,0.241,0.165
180.86045,0.215,0.147,0.239,0.181,0.458,0.312,0.074,1.0,0.085,0.314,0.099,0.061
181.26798,1.0,0.198,0.065,0.038,0.221,0.047,0.019,0.385,0.012,0.06,0.023,0.179
181.62095,1.0,0.137,0.022,0.052,0.124,0.041,0.031,0.186,0.043,0.084,0.025,0.193
181.82272,1.0,0.044,0.019,0.049,0.124,0.071,0.011,0.23,0.017,0.078,0.011,0.067
182.06712,1.0,0.059,0.195,0.44,0.549,0.569,0.259,0.714,0.126,0.222,0.206,0.222
182.82857,1.0,0.057,0.079,0.091,0.118,0.117,0.078,0.113,0.04,0.097,0.049,0.082
183.24472,0.834,0.254,0.337,0.344,1.0,0.243,0.094,0.566,0.111,0.365,0.204,0.15
183.63937,1.0,0.043,0.033,0.091,0.089,0.06,0.051,0.173,0.054,0.022,0.02,0.088
184.01333,0.091,0.068,0.088,0.067,0.053,0.049,0.066,1.0,0.049,0.031,0.02,0.037
184.41152,1.0,0.062,0.065,0.084,0.142,0.066,0.052,0.592,0.054,0.053,0.044,0.048
184.80209,0.202,0.05,0.081,0.07,0.093,1.0,0.068,0.261,0.064,0.052,0.03,0.03
185.18531,1.0,0.06,0.082,0.111,0.161,0.223,0.047,0.65,0.075,0.087,0.062,0.051
185.66068,0.306,0.107,0.047,0.043,0.062,0.349,0.051,0.862,0.062,1.0,0.024,0.036
185.98599,1.0,0.048,0.034,0.069,0.094,0.091,0.03,0.199,0.108,0.328,0.112,0.04
186.39238,0.907,0.267,0.076,0.11,1.0,0.351,0.053,0.353,0.039,0.515,0.021,0.286
186.76358,1.0,0.146,0.078,0.077,0.135,0.122,0.271,0.455,0.301,0.609,0.186,0.112
186.92576,1.0,0.087,0.027,0.02,0.143,0.052,0.024,0.335,0.023,0.49,0.011,0.068
187.18816,0.271,0.023,0.017,0.018,0.099,0.134,0.039,1.0,0.021,0.207,0.008,0.055
187.54635,1.0,0.048,0.037,0.036,0.096,0.168,0.224,0.44,0.106,0.118,0.052,0.116
187.97102,1.0,0.169,0.102,0.11,0.176,0.175,0.104,0.191,0.145,0.177,0.081,0.139
188.14562,1.0,0.061,0.032,0.01,0.055,0.083,0.021,0.243,0.01,0.079,0.014,0.075
188.40726,0.661,0.153,0.318,0.35,0.711,0.689,0.384,1.0,0.287,0.298,0.168,0.099
189.17791,1.0,0.076,0.051,0.02,0.068,0.053,0.021,0.089,0.015,0.118,0.013,0.082
189.52635,0.86,0.335,0.364,0.197,0.551,0.293,0.324,1.0,0.224,0.169,0.063,0.103
189.89832,1.0,0.203,0.131,0.119,0.31,0.28,0.261,0.584,0.281,0.28,0.161,0.114
190.07193,1.0,0.336,0.321,0.245,0.156,0.213,0.243,0.642,0.137,0.111,0.048,0.102
190.3629,0.215,0.059,0.035,0.046,0.067,0.049,0.017,1.0,0.018,0.035,0.012,0.083
190.70027,1.0,0.302,0.509,0.321,0.448,0.505,0.167,0.459,0.107,0.248,0.217,0.218
191.14644,0.254,0.208,0.293,0.334,0.344,1.0,0.079,0.423,0.264,0.309,0.16,0.087
191.54807,1.0,0.061,0.069,0.087,0.102,0.264,0.119,0.877,0.446,0.246,0.081,0.135
191.93687,0.317,0.163,0.208,0.082,0.122,0.23,0.139,0.542,0.237,1.0,0.239,0.17
192.4073,1.0,0.301,0.359,0.095,0.117,0.211,0.146,0.286,0.049,0.106,0.075,0.191
192.79619,0.347,0.121,0.23,0.41,1.0,0.459,0.248,0.428,0.091,0.292,0.11,0.195
193.21937,1.0,0.183,0.172,0.274,0.499,0.504,0.197,0.259,0.165,0.311,0.083,0.108
193.6376,0.253,0.084,0.223,0.192,0.193,0.183,0.103,1.0,0.115,0.216,0.075,0.062
194.10118,1.0,0.246,0.18,0.208,0.22,0.167,0.18,0.465,0.379,0.193,0.245,0.075
194.68821,1.0,0.321,0.241,0.239,0.19,0.172,0.031,0.378,0.085,0.122,0.093,0.198
194.83859,1.0,0.335,0.472,0.446,0.571,0.536,0.616,0.979,0.563,0.733,0.299,0.3
198.54703,1.0,0.375,0.225,0.125,0.153,0.143,0.253,0.543,0.256,0.236,0.169,0.325
198.64685,1.0,0.112,0.072,0.036,0.047,0.026,0.015,0.296,0.01,0.013,0.015,0.124
198.9946,1.0,0.088,0.095,0.039,0.1,0.188,0.151,0.636,0.047,0.068,0.068,0.082
199.48222,1.0,0.266,0.035,0.021,0.032,0.012,0.032,0.524,0.015,0.01,0.014,0.302
