start,0,1,2,3,4,5,6,7,8,9,10,11
7.02512,0.436,0.359,0.291,0.125,0.648,0.472,0.97,1.0,0.308,0.241,0.448,0.548
7.38839,0.35,0.315,0.912,0.306,0.07,0.136,0.18,0.31,1.0,0.18,0.302,0.229
7.49048,0.777,0.627,0.42,0.436,0.265,0.171,0.455,0.215,0.658,0.476,0.276,1.0
7.76499,0.364,0.225,0.065,0.081,0.143,0.151,0.366,1.0,0.562,0.441,0.405,0.063
7.86045,0.295,0.05,0.075,0.464,0.085,0.04,0.085,0.251,1.0,0.086,0.161,0.337
8.21379,0.509,0.342,0.358,0.343,0.37,0.483,0.462,0.247,0.757,0.079,0.292,1.0
8.48776,0.901,0.842,1.0,0.792,0.211,0.339,0.155,0.226,0.218,0.227,0.597,0.814
8.81755,0.174,0.346,0.192,0.378,0.196,0.269,1.0,0.139,0.583,0.406,0.23,0.036
8.96381,1.0,0.796,0.116,0.111,0.059,0.057,0.061,0.032,0.037,0.032,0.08,0.271
9.1951,0.391,0.517,0.232,0.1,0.13,0.135,0.134,0.143,1.0,0.094,0.123,0.053
9.30476,0.08,0.051,0.015,0.082,0.028,0.02,0.049,0.226,0.194,0.115,1.0,0.111
9.67016,1.0,0.196,0.044,0.133,0.071,0.086,0.047,0.092,0.396,0.101,0.037,0.312
10.03116,0.192,1.0,0.981,0.166,0.102,0.05,0.148,0.211,0.376,0.119,0.09,0.329
10.28213,0.286,0.431,0.479,1.0,0.405,0.245,0.375,0.726,0.667,0.211,0.391,0.494
10.67741,0.62,0.834,0.512,1.0,0.331,0.3,0.232,0.274,0.161,0.164,0.52,0.37
10.76866,0.295,0.042,0.03,0.309,1.0,0.11,0.034,0.07,0.1,0.022,0.01,0.153
11.13401,0.285,0.129,0.135,0.26,0.233,0.111,1.0,0.694,0.236,0.107,0.113,0.503
11.48163,0.147,0.667,0.467,0.409,0.216,0.184,0.238,0.319,1.0,0.191,0.444,0.349
11.84798,0.49,0.282,0.28,0.392,0.213,0.09,0.231,0.22,0.594,0.416,0.849,1.0
12.19066,0.425,0.218,0.755,1.0,0.265,0.144,0.344,0.657,0.154,0.176,0.247,0.594
12.50934,0.416,0.561,1.0,0.951,0.452,0.253,0.403,0.729,0.356,0.446,0.669,0.041
12.60245,0.15,0.076,0.136,0.345,1.0,0.105,0.111,0.089,0.014,0.054,0.058,0.231
12.87488,0.401,0.447,0.827,1.0,0.416,0.381,0.327,0.398,0.267,0.242,0.555,0.793
13.34227,0.288,1.0,0.194,0.066,0.047,0.022,0.079,0.062,0.036,0.042,0.036,0.188
13.57288,1.0,0.684,0.369,0.073,0.071,0.054,0.069,0.06,0.142,0.138,0.13,0.043
13.72608,0.895,0.178,0.201,0.182,0.123,0.084,0.306,0.861,0.121,0.177,0.144,1.0
13.94395,0.085,0.077,0.071,0.053,0.059,0.124,0.078,0.148,0.108,0.638,1.0,0.14
14.44308,1.0,0.241,0.247,0.201,0.11,0.1,0.069,0.135,0.677,0.287,0.718,0.317
14.70431,0.191,0.763,1.0,0.226,0.213,0.246,0.282,0.451,0.23,0.161,0.327,0.478
15.18068,0.373,0.141,0.521,1.0,0.12,0.09,0.105,0.567,0.076,0.187,0.21,0.272
15.44095,0.392,0.322,0.587,1.0,0.51,0.766,0.161,0.774,0.188,0.196,0.381,0.093
15.55116,0.382,0.184,0.283,0.67,0.846,1.0,0.256,0.976,0.174,0.227,0.29,0.533
15.81896,0.368,0.508,0.698,0.607,0.734,0.534,0.434,0.806,1.0,0.324,0.335,0.416
16.00499,0.142,0.155,0.117,0.253,0.108,0.06,0.363,1.0,0.059,0.115,0.225,0.198
16.26653,0.254,0.172,0.115,0.265,0.271,0.089,0.63,0.816,1.0,0.191,0.184,0.364
16.52054,0.368,0.361,0.223,0.346,0.191,0.12,0.322,1.0,0.167,0.128,0.22,0.331
16.72884,0.219,1.0,0.992,0.972,0.498,0.28,0.45,0.347,0.366,0.679,0.528,0.913
17.00249,0.327,0.482,0.671,0.46,0.627,0.254,0.579,0.476,0.433,0.865,1.0,0.676
17.2732,0.719,0.457,0.454,0.369,0.554,0.694,0.943,0.59,1.0,0.38,0.602,0.663
17.47197,0.178,0.158,0.565,0.179,0.234,0.552,1.0,0.196,0.196,0.205,0.753,0.335
17.70902,0.334,0.256,0.184,0.265,0.343,0.348,1.0,0.137,0.436,0.184,0.54,0.355
17.96113,0.384,0.448,0.72,0.102,0.164,0.253,0.382,0.192,0.18,0.186,1.0,0.078
18.10562,0.236,0.125,0.151,1.0,0.483,0.713,0.167,0.41,0.12,0.558,0.144,0.42
18.43719,0.409,0.643,0.311,1.0,0.493,0.84,0.613,0.456,0.338,0.369,0.174,0.696
18.73288,0.885,0.788,0.509,1.0,0.452,0.371,0.416,0.383,0.621,0.915,0.785,0.14
18.83088,0.096,0.195,0.11,0.12,0.086,0.054,0.446,0.647,0.102,1.0,0.102,0.281
19.14027,0.343,0.422,0.297,0.416,0.36,0.191,0.724,1.0,0.196,0.215,0.223,0.424
19.4341,0.078,0.106,0.074,0.099,0.066,0.071,0.155,1.0,0.183,0.175,0.167,0.027
19.56821,0.147,0.079,0.191,1.0,0.39,0.29,0.08,0.11,0.243,0.219,0.121,0.395
19.91732,0.125,0.212,0.276,1.0,0.377,0.054,0.065,0.102,0.281,0.089,0.069,0.11
20.11578,0.445,1.0,0.312,0.457,0.246,0.214,0.24,0.227,0.351,0.658,0.363,0.149
20.17932,0.415,0.317,1.0,0.177,0.102,0.133,0.086,0.088,0.09,0.16,0.157,0.21
20.3181,0.171,0.357,1.0,0.412,0.227,0.075,0.179,0.206,0.145,0.302,0.087,0.774
20.58961,1.0,0.21,0.046,0.092,0.069,0.079,0.134,0.116,0.084,0.135,0.117,0.266
21.01415,0.413,0.057,0.053,0.333,0.035,0.015,0.045,0.072,0.193,0.122,1.0,0.381
21.3,0.232,0.097,0.058,0.254,0.059,0.037,0.071,1.0,0.161,0.049,0.024,0.163
21.4205,0.165,0.074,0.032,0.228,0.052,0.035,0.125,0.191,0.967,1.0,0.262,0.153
21.66431,0.538,0.292,0.17,0.329,0.232,0.354,1.0,0.634,0.621,0.361,0.278,0.158
21.74603,0.083,0.066,0.076,0.06,0.031,0.024,0.083,0.951,0.08,0.198,1.0,0.123
22.01488,0.187,0.137,0.019,0.034,0.046,0.077,1.0,0.087,0.146,0.103,0.146,0.155
22.13388,1.0,0.542,0.128,0.07,0.123,0.299,0.106,0.103,0.197,0.075,0.041,0.31
22.40834,0.248,0.935,1.0,0.46,0.156,0.074,0.133,0.18,0.089,0.146,0.173,0.155
22.69247,0.222,1.0,0.283,0.088,0.084,0.068,0.085,0.081,0.129,0.129,0.157,0.037
22.80812,0.208,0.161,0.131,1.0,0.365,0.16,0.127,0.159,0.112,0.19,0.556,0.277
23.0927,0.138,0.134,0.065,0.123,0.057,0.066,0.158,0.312,1.0,0.256,0.149,0.048
23.18009,0.084,0.234,0.061,0.054,0.472,0.363,1.0,0.328,0.105,0.024,0.048,0.119
23.43379,0.285,0.768,1.0,0.236,0.12,0.047,0.128,0.205,0.726,0.139,0.165,0.529
23.75506,0.145,1.0,0.883,0.22,0.106,0.156,0.057,0.116,0.354,0.176,0.339,0.136
23.93914,0.211,0.294,0.737,1.0,0.254,0.067,0.138,0.839,0.204,0.215,0.116,0.36
24.20068,0.12,0.179,0.178,0.056,0.036,0.088,0.062,0.122,0.101,0.381,1.0,0.175
24.56653,0.334,0.322,0.257,0.289,0.107,0.308,0.268,0.616,0.185,0.33,1.0,0.194
24.71828,0.064,0.142,0.034,0.134,0.464,0.04,0.257,0.123,0.311,1.0,0.28,0.217
25.03075,0.064,0.122,0.073,0.181,0.16,0.09,0.204,0.197,0.267,1.0,0.242,0.21
25.46603,0.059,0.062,0.053,0.279,0.057,0.097,0.06,0.252,1.0,0.153,0.047,0.052
25.79751,0.4,0.708,0.618,0.614,0.731,0.799,0.821,1.0,0.654,0.489,0.344,0.307
25.8902,0.174,0.11,0.081,0.182,0.386,1.0,0.103,0.163,0.128,0.097,0.087,0.052
26.1512,0.149,0.165,0.24,0.111,0.145,0.124,0.094,0.251,0.409,0.271,1.0,0.345
26.49261,0.223,0.093,0.238,1.0,0.276,0.196,0.195,0.228,0.333,0.364,0.833,0.277
26.94113,0.075,0.346,1.0,0.455,0.025,0.01,0.031,0.066,0.04,0.137,0.107,0.151
27.26512,0.126,0.086,0.385,1.0,0.381,0.287,0.098,0.183,0.046,0.157,0.387,0.171
27.73143,0.114,0.1,0.14,0.311,0.032,0.018,0.658,1.0,0.071,0.035,0.047,0.107
27.99079,0.101,0.129,0.193,1.0,0.122,0.091,0.228,0.571,0.534,0.268,0.567,0.165
28.73098,0.541,0.231,0.262,1.0,0.036,0.078,0.102,0.202,0.103,0.122,0.269,0.214
29.13528,0.256,0.181,0.516,1.0,0.15,0.047,0.088,0.313,0.121,0.078,0.23,0.171
29.45315,0.191,0.171,0.265,0.667,0.389,0.151,0.309,1.0,0.172,0.151,0.29,0.238
29.8615,0.142,0.211,0.183,0.153,1.0,0.626,0.112,0.213,0.72,0.072,0.076,0.286
30.15646,0.423,0.289,0.21,0.366,0.344,0.936,0.538,1.0,0.648,0.21,0.248,0.658
30.57946,0.83,0.526,0.266,0.4,0.281,0.149,0.582,0.51,0.66,0.147,0.727,1.0
30.91737,0.349,0.179,0.232,0.252,0.213,0.422,0.462,0.41,1.0,0.264,0.439,0.493
31.30662,0.474,0.251,0.211,0.295,0.155,0.219,0.307,0.758,1.0,0.264,0.467,0.573
31.68277,0.405,0.2,0.258,1.0,0.278,0.895,0.36,0.401,0.171,0.063,0.166,0.385
32.04349,0.775,0.515,0.5,0.271,0.367,0.264,0.239,0.58,1.0,0.128,0.284,0.638
32.38091,0.213,0.198,0.153,0.182,0.782,0.663,0.223,0.288,1.0,0.191,0.287,0.241
32.87728,0.651,0.175,0.246,0.425,0.072,0.046,0.097,1.0,0.312,0.023,0.03,0.35
33.15202,0.593,1.0,0.577,0.238,0.146,0.34,0.267,0.465,0.272,0.113,0.126,0.359
33.48005,1.0,0.68,0.468,0.2,0.195,0.38,0.17,0.25,0.471,0.174,0.281,0.468
33.59379,1.0,0.174,0.165,0.205,0.101,0.078,0.12,0.235,0.37,0.045,0.092,0.888
33.89533,0.084,0.076,0.07,0.053,0.032,0.058,0.106,0.213,0.155,0.376,1.0,0.14
34.3254,0.25,1.0,0.879,0.273,0.066,0.102,0.143,0.193,0.103,0.111,0.051,0.485
34.60862,0.109,0.104,1.0,0.107,0.026,0.048,0.043,0.02,0.057,0.288,0.103,0.179
34.73701,0.04,0.046,0.049,0.017,0.011,0.018,0.299,1.0,0.102,0.017,0.009,0.056
34.9805,0.092,0.085,0.085,0.07,0.043,0.058,0.2,1.0,0.198,0.097,0.169,0.635
35.38118,0.273,0.395,1.0,0.151,0.135,0.053,0.302,0.716,0.125,0.08,0.144,0.396
35.69986,0.669,0.23,1.0,0.347,0.072,0.031,0.074,0.239,0.099,0.177,0.08,0.139
35.86712,0.653,0.214,0.094,0.133,0.085,1.0,0.166,0.091,0.044,0.046,0.016,0.324
36.10658,0.55,0.681,1.0,0.738,0.168,0.213,0.402,0.522,0.125,0.19,0.152,0.44
36.55923,0.679,0.634,0.537,1.0,0.322,0.125,0.502,0.631,0.206,0.182,0.28,0.687
36.78204,0.347,0.224,0.161,0.184,0.215,0.127,0.384,1.0,0.396,0.155,0.313,0.057
36.93356,0.765,0.208,0.123,0.263,1.0,0.594,0.176,0.3,0.09,0.074,0.133,0.407
37.22825,0.094,0.1,0.314,0.17,0.375,0.197,0.182,1.0,0.219,0.13,0.158,0.035
37.32227,1.0,0.754,0.882,0.338,0.856,0.289,0.476,0.703,0.189,0.343,0.591,0.722
37.54726,0.152,0.079,0.096,1.0,0.19,0.063,0.031,0.113,0.105,0.112,0.542,0.026
37.6971,0.151,0.081,0.05,0.151,1.0,0.101,0.047,0.479,0.072,0.034,0.078,0.157
37.95283,0.52,0.355,0.332,0.351,0.53,0.189,0.565,1.0,0.142,0.219,0.549,0.489
38.2888,0.359,0.174,0.275,0.367,0.332,0.139,0.256,1.0,0.171,0.136,0.277,0.435
38.63129,1.0,0.1,0.113,0.176,0.178,0.118,0.153,0.387,0.148,0.062,0.072,0.229
38.81796,0.36,0.071,0.106,0.192,0.153,0.352,0.078,1.0,0.406,0.024,0.031,0.14
39.07438,0.482,0.348,0.165,0.345,1.0,0.552,0.129,0.345,0.756,0.039,0.06,0.332
39.40345,0.2,1.0,0.258,0.106,0.172,0.348,0.238,0.301,0.103,0.106,0.176,0.322
39.84077,0.593,0.102,0.112,0.24,0.083,0.292,0.105,0.333,0.33,0.094,0.223,1.0
40.17093,0.102,0.028,0.067,0.108,0.052,0.163,0.033,1.0,0.314,0.039,0.018,0.027
40.32109,0.102,0.191,0.125,0.167,0.074,0.726,0.29,0.943,1.0,0.174,0.015,0.06
40.55896,0.179,0.149,0.125,0.115,0.058,0.379,0.292,0.555,0.43,0.26,1.0,0.244
40.91084,1.0,0.902,0.17,0.426,0.175,0.202,0.306,0.503,0.415,0.208,0.219,0.657
41.29655,0.56,0.388,0.242,0.531,0.348,1.0,0.154,0.535,0.58,0.083,0.384,0.41
41.44771,0.61,0.111,0.054,1.0,0.289,0.172,0.059,0.083,0.532,0.062,0.153,0.784
41.6585,0.883,0.214,0.053,0.193,0.176,1.0,0.133,0.38,0.764,0.147,0.099,0.366
41.79016,0.712,0.134,0.125,0.4,0.095,0.205,0.133,0.743,0.172,0.101,1.0,0.603
42.15029,1.0,0.563,0.143,0.226,0.095,0.092,0.155,0.234,0.086,0.122,0.139,0.382
42.35828,0.386,0.333,1.0,0.245,0.131,0.345,0.861,0.306,0.34,0.16,0.316,0.48
42.83528,0.499,0.174,0.243,1.0,0.541,0.198,0.338,0.501,0.13,0.111,0.36,0.343
43.18354,1.0,0.415,0.157,0.686,0.542,0.626,0.291,0.718,0.182,0.166,0.506,0.317
43.31107,1.0,0.091,0.095,0.195,0.155,0.325,0.094,0.207,0.062,0.102,0.219,0.213
43.50286,0.231,0.103,0.055,0.093,0.04,0.108,0.046,0.179,0.041,0.047,1.0,0.12
43.67696,0.247,0.09,0.094,0.159,0.067,0.046,0.105,1.0,0.127,0.07,0.103,0.237
43.89156,0.64,0.175,0.226,0.809,0.554,0.526,1.0,0.57,0.307,0.362,0.926,0.688
44.31478,0.34,0.174,0.143,0.275,0.208,0.846,0.587,0.24,1.0,0.27,0.119,0.262
44.61129,0.375,0.104,0.033,0.169,0.074,0.661,1.0,0.078,0.135,0.254,0.181,0.077
44.76286,0.509,0.106,0.47,0.3,0.384,0.779,0.217,1.0,0.695,0.072,0.116,0.335
45.13905,0.267,0.138,0.233,1.0,0.118,0.143,0.071,0.158,0.212,0.039,0.076,0.207
45.40059,1.0,0.244,0.171,0.129,0.052,0.118,0.092,0.298,0.487,0.187,0.058,0.371
45.50027,0.31,0.291,1.0,0.264,0.107,0.11,0.188,0.219,0.481,0.148,0.043,0.285
45.76122,0.373,0.387,0.327,0.118,0.07,0.063,0.137,0.34,0.619,0.258,1.0,0.357
46.03968,0.441,0.283,0.153,0.158,0.209,0.22,0.165,0.175,0.602,0.54,1.0,0.106
46.16204,0.707,0.377,0.711,0.596,0.33,0.741,0.288,0.215,1.0,0.161,0.201,0.365
46.52531,0.47,0.181,0.182,0.223,0.1,0.356,0.368,0.367,0.63,0.146,0.665,1.0
46.65406,0.444,0.144,0.837,0.209,0.185,0.614,0.146,0.201,1.0,0.098,0.11,0.339
46.91692,0.03,0.024,0.051,0.016,0.034,0.054,0.029,0.043,0.09,0.109,1.0,0.051
47.04948,0.347,0.031,0.069,0.134,0.139,0.283,0.171,1.0,0.148,0.136,0.053,0.276
47.26939,0.09,0.072,0.201,0.101,1.0,0.122,0.066,0.103,0.335,0.037,0.105,0.238
47.62426,0.173,0.123,0.225,1.0,0.281,0.209,0.179,0.494,0.192,0.154,0.427,0.289
48.16998,0.034,0.056,0.23,0.614,0.038,0.102,0.074,0.304,0.031,0.116,1.0,0.072
49.22639,0.135,0.243,0.171,0.081,0.173,0.244,0.44,0.404,0.293,1.0,0.848,0.151
49.35379,0.208,0.921,0.416,0.568,0.05,0.046,0.069,1.0,0.188,0.085,0.118,0.247
49.719,0.093,1.0,0.327,0.114,0.601,0.099,0.125,0.913,0.195,0.076,0.15,0.295
50.09728,0.277,0.924,0.116,0.04,0.089,0.981,0.06,0.039,0.152,0.38,1.0,0.196
50.46358,0.522,1.0,0.855,0.358,0.292,0.25,0.666,0.116,0.21,0.16,0.169,0.551
50.75909,0.148,0.231,0.188,0.161,0.077,0.051,0.214,1.0,0.827,0.114,0.082,0.11
51.11719,0.167,0.542,1.0,0.696,0.123,0.153,0.091,0.152,0.229,0.049,0.114,0.141
51.63184,0.368,1.0,0.918,0.222,0.806,0.685,0.115,0.161,0.18,0.093,0.168,0.641
51.89551,0.082,0.082,0.135,0.071,0.044,0.098,0.319,1.0,0.256,0.045,0.059,0.16
52.39075,0.333,0.201,0.193,0.228,0.09,0.103,0.169,0.628,1.0,0.187,0.321,0.506
53.00308,0.213,0.077,0.062,0.155,0.12,0.238,0.179,1.0,0.972,0.068,0.071,0.146
53.42862,0.785,0.23,0.184,0.297,0.479,0.541,0.768,0.997,1.0,0.967,0.421,0.575
53.52104,0.41,0.075,0.037,0.145,0.077,0.043,0.053,0.148,0.631,1.0,0.131,0.198
53.89061,0.175,0.137,0.026,0.045,0.058,0.194,0.031,0.061,0.154,0.297,1.0,0.176
54.14109,0.498,0.385,0.287,0.384,0.151,0.19,0.19,0.384,0.772,0.338,0.638,1.0
54.5258,0.436,1.0,0.499,0.527,0.21,0.231,0.228,0.785,0.343,0.613,0.806,0.608
54.91002,0.45,0.663,0.924,0.865,0.508,0.257,0.268,0.618,0.456,0.593,1.0,0.518
55.2522,0.349,0.495,0.109,0.123,1.0,0.628,0.296,0.231,0.162,0.401,0.393,0.262
55.65896,0.559,1.0,0.495,0.34,0.475,0.289,0.589,0.706,0.722,0.59,0.895,0.445
56.0019,0.322,1.0,0.634,1.0,0.449,0.366,0.409,0.687,0.454,0.301,0.729,0.64
56.45995,1.0,0.551,0.151,0.166,0.172,0.253,0.122,0.371,0.342,0.199,0.639,0.528
56.79615,1.0,0.552,0.927,0.825,0.447,0.31,0.566,0.315,0.659,0.323,0.714,0.825
57.0849,0.161,0.291,0.275,0.3,1.0,0.523,0.185,0.321,0.393,0.157,0.322,0.308
57.60467,1.0,0.911,0.616,0.981,0.274,0.287,0.384,0.337,0.285,0.44,0.964,0.924
57.86558,1.0,0.893,0.134,0.147,0.216,0.303,0.173,0.365,0.349,0.527,0.653,0.441
58.33356,0.317,0.065,0.053,0.195,0.053,0.024,0.028,0.103,0.37,0.196,1.0,0.144
58.70054,0.086,0.14,0.105,0.065,0.032,0.056,0.586,1.0,0.264,0.028,0.038,0.124
58.96467,0.448,0.511,0.46,0.451,1.0,0.788,0.313,0.45,0.476,0.28,0.5,0.448
59.35565,0.242,0.343,1.0,0.592,0.139,0.338,0.11,0.079,0.113,0.13,0.196,0.359
59.83982,0.138,0.032,0.143,0.157,0.046,0.045,0.054,0.36,1.0,0.089,0.066,0.085
60.21646,0.757,0.261,0.432,0.177,0.172,0.442,0.153,0.125,0.183,0.1,0.144,1.0
60.50626,0.164,0.605,1.0,0.897,0.093,0.112,0.137,0.22,0.238,0.056,0.104,0.261
60.9571,0.89,0.906,0.534,0.597,0.41,0.671,0.159,0.696,0.664,0.082,0.235,1.0
61.28961,0.104,0.11,0.19,0.067,0.077,0.142,0.544,1.0,0.209,0.03,0.047,0.25
61.63791,0.072,0.114,0.047,0.078,0.041,0.056,0.095,0.393,1.0,0.073,0.045,0.167
62.10281,0.173,0.119,0.044,0.055,0.018,0.033,0.038,0.058,0.105,0.21,1.0,0.231
62.38916,0.337,0.199,0.122,0.118,0.212,0.732,0.481,0.458,1.0,0.752,0.686,0.788
62.47274,1.0,0.453,0.211,0.167,0.106,0.151,0.101,0.124,0.158,0.281,0.535,0.73
62.72757,0.203,0.163,0.298,1.0,0.104,0.08,0.098,0.24,0.465,0.089,0.091,0.242
62.92,0.244,0.493,0.128,0.269,0.1,0.245,0.127,0.186,1.0,0.148,0.251,0.196
63.29156,1.0,0.16,0.145,0.23,0.126,0.109,0.111,0.384,0.194,0.031,0.062,0.353
63.53007,0.256,1.0,0.192,0.463,0.223,0.432,0.183,0.239,0.714,0.138,0.139,0.16
63.68644,0.119,0.14,0.145,1.0,0.849,0.353,0.046,0.135,0.232,0.072,0.103,0.146
63.92467,0.357,0.458,0.371,0.343,0.825,0.753,0.581,0.503,1.0,0.148,0.139,0.48
64.29075,0.236,0.232,0.214,0.436,0.153,0.237,0.577,1.0,0.698,0.168,0.175,0.245
65.14345,0.353,0.113,0.107,1.0,0.079,0.041,0.062,0.089,0.209,0.069,0.131,0.177
65.49778,0.246,0.047,0.069,0.143,0.474,1.0,0.09,0.103,0.276,0.063,0.108,0.194
65.95039,1.0,0.527,0.401,0.28,0.198,0.249,0.285,0.509,0.792,0.302,0.345,0.726
66.5424,0.39,0.306,0.349,0.378,0.261,0.365,0.302,0.437,1.0,0.355,0.516,0.433
67.02426,0.966,0.727,0.721,0.494,0.203,0.253,0.244,0.348,1.0,0.371,0.636,0.916
67.28549,0.808,0.425,0.638,0.496,0.46,0.421,0.513,0.776,1.0,0.369,0.31,0.588
67.67438,0.324,0.176,0.21,0.253,0.991,1.0,0.122,0.117,0.196,0.114,0.12,0.213
68.49347,0.113,0.099,0.09,0.109,1.0,0.597,0.05,0.126,0.186,0.101,0.056,0.161
68.96952,0.088,0.121,0.1,1.0,0.119,0.087,0.067,0.215,0.039,0.121,0.16,0.079
69.16045,0.192,1.0,0.254,0.251,0.117,0.216,0.115,0.269,0.293,0.186,0.252,0.081
69.34018,0.51,0.326,0.135,1.0,0.116,0.148,0.111,0.339,0.218,0.356,0.671,0.011
69.52571,0.042,1.0,0.202,0.103,0.064,0.083,0.063,0.095,0.054,0.047,0.055,0.012
69.66494,1.0,0.289,0.196,0.642,0.155,0.329,0.163,0.25,0.265,0.096,0.255,0.35
69.9966,1.0,0.39,0.274,0.437,0.917,0.796,0.112,0.37,0.475,0.08,0.134,0.426
70.28771,0.247,0.139,0.093,0.118,0.21,0.275,0.187,0.219,0.243,0.235,1.0,0.079
70.40308,0.257,0.364,0.233,0.4,0.17,0.384,0.337,0.421,1.0,0.191,0.272,0.306
70.70395,0.23,0.196,0.105,0.124,0.131,0.059,0.181,1.0,0.346,0.175,0.174,0.119
70.82757,0.211,0.16,0.118,0.25,0.082,0.059,0.171,0.375,1.0,0.052,0.041,0.2
71.04163,0.398,0.262,0.143,0.291,0.283,1.0,0.284,0.369,0.201,0.157,0.335,0.345
71.43016,0.268,0.137,0.363,1.0,0.249,0.327,0.478,0.37,0.225,0.295,0.318,0.091
71.60993,0.314,0.085,0.083,0.095,0.098,1.0,0.096,0.067,0.086,0.065,0.025,0.158
71.8093,0.081,0.147,0.167,1.0,0.174,0.188,0.099,0.105,0.142,0.103,0.078,0.041
71.95215,0.404,0.14,0.145,0.317,0.172,0.162,0.159,0.103,0.496,0.078,0.125,1.0
72.17365,0.519,0.39,0.27,0.504,0.122,0.123,0.187,0.404,0.465,0.175,0.3,1.0
72.35986,0.267,0.161,0.108,0.096,0.058,0.091,1.0,0.081,0.092,0.026,0.042,0.276
72.55029,0.173,0.12,0.023,0.151,0.048,0.149,1.0,0.201,0.108,0.046,0.109,0.067
72.661,0.742,0.17,0.227,0.325,0.535,0.498,0.431,0.159,0.393,0.184,0.239,1.0
73.0385,0.247,0.235,0.345,1.0,0.569,0.098,0.072,0.084,0.201,0.156,0.147,0.419
73.32789,0.134,0.15,0.088,0.108,0.074,0.131,0.069,1.0,0.33,0.073,0.09,0.049
73.43823,1.0,0.619,0.068,0.118,0.104,0.236,0.067,0.141,0.07,0.027,0.058,0.145
73.66508,1.0,0.288,0.097,0.08,0.105,0.268,0.066,0.146,0.066,0.04,0.036,0.062
73.81596,0.195,0.144,0.122,0.101,0.025,0.071,0.148,0.048,0.126,0.047,0.258,1.0
74.05447,0.149,0.16,0.075,0.057,0.029,0.051,0.219,0.75,1.0,0.371,0.122,0.112
74.39179,0.409,0.538,1.0,0.618,0.134,0.292,0.248,0.389,0.112,0.082,0.119,0.259
74.90726,0.152,0.081,0.246,0.375,0.043,0.053,0.129,0.914,1.0,0.136,0.424,0.119
75.27896,0.247,0.12,0.156,0.279,0.04,0.046,0.136,0.511,0.123,0.236,1.0,0.14
75.55723,0.711,0.31,0.224,0.541,0.194,0.134,0.192,1.0,0.128,0.123,0.219,0.312
75.66145,1.0,0.286,0.209,0.34,0.088,0.088,0.193,0.982,0.289,0.176,0.278,0.817
75.92299,1.0,0.408,0.298,0.684,0.236,0.146,0.22,0.439,0.286,0.306,0.471,0.439
76.01111,0.269,1.0,0.264,0.142,0.052,0.04,0.06,0.184,0.09,0.067,0.16,0.288
76.36517,0.124,0.073,0.135,0.748,0.109,0.134,0.338,0.504,0.103,0.17,1.0,0.208
76.76499,0.38,0.873,0.277,0.737,0.12,0.137,0.256,0.876,0.136,0.292,1.0,0.331
