start,0,1,2,3,4,5,6,7,8,9,10,11
146.59188,0.241,0.328,0.387,0.983,0.307,0.295,0.26,0.307,0.219,0.268,1.0,0.399
147.10585,0.316,1.0,0.171,0.746,0.336,0.246,0.169,0.151,0.236,0.252,0.394,0.061
147.18331,0.267,0.266,0.253,1.0,0.231,0.185,0.204,0.545,0.611,0.321,0.291,0.235
147.46363,0.139,0.099,0.086,0.231,0.175,0.226,0.398,1.0,0.613,0.073,0.043,0.114
147.55687,0.385,0.555,0.286,0.291,0.223,0.233,0.251,0.238,0.734,0.712,1.0,0.283
147.64245,0.169,0.126,0.213,0.091,0.135,0.308,0.227,1.0,0.501,0.24,0.135,0.857
147.8229,0.711,0.715,0.225,1.0,0.603,0.488,0.481,0.421,0.865,0.964,0.431,0.166
147.91229,0.14,0.643,0.61,1.0,0.664,0.381,0.184,0.309,0.259,0.151,0.274,0.193
148.01011,0.072,0.103,0.075,1.0,0.324,0.105,0.082,0.368,0.203,0.063,0.076,0.044
148.26009,0.642,1.0,0.214,0.627,0.508,0.413,0.408,0.317,0.273,0.338,0.493,0.549
148.39224,0.22,0.249,0.116,0.338,0.271,0.313,0.178,0.114,0.104,0.109,0.226,1.0
148.5619,0.254,0.303,0.38,0.364,0.411,0.279,0.317,1.0,0.794,0.472,0.318,0.34
148.75814,0.529,0.418,0.127,0.196,0.198,0.204,0.346,1.0,0.817,0.578,0.3,0.179
148.90259,0.303,0.275,0.386,1.0,0.519,0.126,0.13,0.308,0.441,0.282,0.21,0.286
149.22385,0.183,0.221,0.156,0.124,0.152,0.217,0.178,0.795,1.0,0.213,0.297,0.182
149.48562,0.696,1.0,0.573,0.531,0.325,0.292,0.299,0.293,0.419,0.391,0.536,0.398
149.56649,0.164,1.0,0.275,0.062,0.047,0.089,0.069,0.152,0.086,0.045,0.05,0.128
149.73968,0.184,0.343,0.138,0.1,0.07,0.115,0.102,0.494,1.0,0.209,0.121,0.112
149.93179,1.0,0.928,0.44,0.23,0.162,0.197,0.17,0.191,0.23,0.238,0.275,0.352
150.1044,0.156,0.338,0.486,0.451,0.264,0.306,0.656,1.0,0.51,0.161,0.129,0.084
150.33166,0.803,0.776,0.845,0.423,0.389,0.441,0.7,1.0,0.881,0.501,0.297,0.494
150.55057,1.0,0.883,0.346,0.158,0.209,0.101,0.149,0.806,0.834,0.36,0.298,0.622
150.73751,0.931,1.0,0.326,0.161,0.087,0.165,0.089,0.438,0.491,0.157,0.137,0.388
150.95846,1.0,0.751,0.357,0.124,0.091,0.164,0.104,0.261,0.205,0.109,0.138,0.275
151.31878,1.0,0.795,0.788,0.207,0.162,0.429,0.162,0.221,0.415,0.192,0.313,0.304
151.58771,1.0,0.548,0.132,0.088,0.113,0.16,0.128,0.082,0.226,0.204,0.614,0.161
151.70698,1.0,0.918,0.619,0.646,0.286,0.281,0.405,0.396,0.392,0.391,0.757,0.678
151.77166,1.0,0.942,0.067,0.045,0.055,0.059,0.09,0.175,0.303,0.176,0.25,0.079
151.95138,1.0,0.449,0.065,0.075,0.052,0.093,0.065,0.068,0.099,0.088,0.38,0.151
152.10213,1.0,0.274,0.108,0.071,0.109,0.15,0.147,0.273,0.284,0.305,0.342,0.12
152.26993,1.0,0.8,0.077,0.084,0.057,0.025,0.039,0.069,0.07,0.046,0.3,0.108
152.41011,1.0,0.839,0.4,0.11,0.102,0.093,0.067,0.618,0.342,0.148,0.07,0.557
152.61333,0.911,1.0,0.305,0.2,0.194,0.217,0.251,0.314,0.47,0.368,0.44,0.179
152.79651,1.0,0.647,0.489,0.178,0.138,0.264,0.199,0.643,0.31,0.196,0.369,0.364
153.06594,1.0,0.383,0.118,0.102,0.056,0.162,0.179,0.165,0.425,0.308,0.825,0.094
153.2063,1.0,0.84,0.068,0.069,0.064,0.064,0.082,0.199,0.234,0.151,0.434,0.163
153.32816,1.0,0.678,0.311,0.16,0.178,0.307,0.375,0.57,0.653,0.534,0.556,0.564
153.43129,1.0,0.317,0.111,0.079,0.073,0.225,0.242,0.367,0.35,0.277,0.179,0.445
153.57102,1.0,0.805,0.088,0.122,0.186,0.079,0.191,0.451,0.468,0.364,0.479,0.279
153.68009,1.0,0.908,0.168,0.081,0.089,0.173,0.136,0.266,0.222,0.111,0.388,0.179
153.82068,1.0,0.826,0.539,0.407,0.396,0.368,0.469,0.554,0.46,0.287,0.421,0.397
153.93206,1.0,0.749,0.312,0.086,0.103,0.078,0.088,0.32,0.298,0.154,0.092,0.531
154.15247,1.0,0.707,0.124,0.092,0.105,0.127,0.138,0.189,0.324,0.288,0.685,0.071
154.26789,0.793,1.0,0.94,0.3,0.228,0.271,0.281,0.43,0.403,0.253,0.226,0.715
154.48721,0.995,1.0,0.143,0.057,0.074,0.101,0.13,0.545,0.399,0.165,0.532,0.078
154.61492,1.0,0.969,0.351,0.236,0.186,0.202,0.191,0.294,0.355,0.17,0.305,0.39
154.99356,0.963,0.977,0.327,0.245,0.154,0.407,0.184,0.79,0.931,0.694,0.624,1.0
155.29569,0.896,1.0,0.183,0.19,0.206,0.252,0.236,0.49,0.391,0.451,0.417,0.564
155.75995,1.0,0.757,0.235,0.182,0.112,0.223,0.139,0.325,0.296,0.177,0.156,0.429
156.11098,1.0,0.728,0.227,0.258,0.179,0.193,0.211,0.347,0.339,0.191,0.216,0.719
156.43859,0.294,0.279,0.194,0.138,0.127,0.199,0.572,1.0,0.304,0.273,0.252,0.35
156.78735,1.0,0.715,0.278,0.32,0.232,0.587,0.487,0.416,0.39,0.334,0.45,0.398
157.44204,0.278,0.39,0.097,0.097,0.068,0.086,0.235,1.0,0.319,0.188,0.237,0.104
157.62766,0.977,1.0,0.828,0.715,0.486,0.31,0.398,0.843,0.706,0.707,0.639,0.304
157.9156,0.237,0.274,0.124,0.145,0.236,1.0,0.653,0.687,0.481,0.263,0.199,0.219
158.27297,0.113,0.118,0.066,0.161,0.225,1.0,0.473,0.408,0.49,0.135,0.064,0.091
158.50499,1.0,0.886,0.216,0.177,0.135,0.252,0.286,0.272,0.333,0.29,0.471,0.455
158.6332,0.887,0.88,0.818,0.603,0.465,1.0,0.682,0.811,0.904,0.794,0.337,0.484
158.88054,0.326,0.493,0.296,0.129,0.125,0.569,1.0,0.844,0.462,0.143,0.522,0.292
159.00907,0.311,0.13,0.194,0.253,0.149,0.367,0.291,1.0,0.351,0.281,0.114,0.144
159.26054,1.0,0.833,0.244,0.108,0.057,0.086,0.1,0.106,0.228,0.21,0.318,0.479
159.35778,0.544,0.294,0.193,0.285,0.382,1.0,0.6,0.83,0.611,0.282,0.244,0.22
159.73624,0.31,0.183,0.093,0.189,0.075,0.292,0.14,1.0,0.706,0.192,0.124,0.08
159.89129,0.766,1.0,0.508,0.351,0.378,0.456,0.492,0.583,0.611,0.428,0.251,0.341
160.13556,0.735,1.0,0.158,0.561,0.224,0.298,0.369,0.734,0.321,0.301,0.513,0.125
160.21111,0.246,0.268,0.107,0.081,0.106,0.226,0.234,1.0,0.227,0.116,0.056,0.094
160.50236,1.0,0.514,0.583,0.303,0.228,0.358,0.341,0.781,0.695,0.511,0.784,0.451
161.10671,0.403,0.574,0.387,0.458,0.932,1.0,0.884,0.904,0.557,0.365,0.22,0.077
161.18136,0.242,0.204,0.049,0.122,0.09,0.138,0.207,1.0,0.788,0.305,0.188,0.109
161.32481,0.88,0.968,0.564,0.623,0.537,0.67,0.756,0.635,0.674,0.402,0.364,1.0
161.55701,0.543,1.0,0.566,0.118,0.119,0.298,0.453,0.238,0.49,0.26,0.346,0.44
161.72658,0.788,1.0,0.565,0.385,0.463,0.825,0.412,0.578,0.512,0.572,0.349,0.122
161.8039,0.03,0.043,0.039,0.023,0.021,0.057,0.309,1.0,0.422,0.071,0.047,0.03
161.91937,0.641,0.885,0.781,0.852,0.545,0.546,0.728,0.771,0.982,1.0,0.98,0.605
162.01079,0.547,0.333,0.205,0.178,0.107,0.217,0.281,1.0,0.519,0.369,0.405,0.398
162.18535,1.0,0.756,0.158,0.169,0.224,0.249,0.299,0.324,0.426,0.4,0.375,0.266
162.28481,0.82,0.091,0.2,0.189,0.079,0.209,0.136,1.0,0.439,0.258,0.271,0.442
162.44549,0.254,0.152,0.065,0.159,0.352,1.0,0.492,0.472,0.619,0.388,0.214,0.106
162.64612,0.814,0.703,0.14,0.161,0.282,0.287,0.363,1.0,0.95,0.441,0.574,0.225
162.75624,0.752,0.837,0.416,0.37,0.694,0.82,1.0,0.351,0.541,0.39,0.387,0.504
162.92213,1.0,0.608,0.125,0.086,0.105,0.155,0.207,0.258,0.365,0.282,0.55,0.45
163.03823,0.193,0.5,0.428,1.0,0.439,0.232,0.264,0.524,0.378,0.376,0.37,0.165
163.16685,0.15,0.117,0.095,0.106,0.098,0.172,0.188,1.0,0.461,0.263,0.388,0.111
163.41891,0.286,0.889,0.22,0.115,0.143,0.206,0.51,1.0,0.665,0.154,0.242,0.119
163.54989,0.847,1.0,0.686,0.474,0.339,0.365,0.231,0.286,0.418,0.262,0.324,0.564
163.75864,0.411,0.419,0.341,0.278,0.397,1.0,0.567,0.67,0.573,0.539,0.422,0.249
164.11687,0.515,0.337,0.285,0.485,0.258,0.685,0.36,0.75,1.0,0.249,0.336,0.668
164.36304,1.0,0.942,0.114,0.091,0.124,0.196,0.217,0.26,0.323,0.272,0.41,0.121
164.50644,0.758,1.0,0.685,0.635,0.408,0.374,0.305,0.409,0.705,0.272,0.28,0.411
164.62912,0.653,0.769,0.453,0.242,0.278,0.473,0.725,1.0,0.556,0.302,0.332,0.233
164.72816,0.395,0.328,0.365,0.333,0.289,0.35,0.465,1.0,0.74,0.449,0.448,0.412
165.11683,0.933,1.0,0.201,0.151,0.132,0.162,0.186,0.224,0.203,0.193,0.379,0.281
165.21542,1.0,0.221,0.275,0.096,0.145,0.221,0.165,0.943,0.373,0.141,0.385,0.693
165.37791,0.405,0.565,0.423,0.424,0.296,1.0,0.46,0.403,0.443,0.405,0.418,0.487
165.8366,1.0,0.913,0.395,0.446,0.288,0.371,0.331,0.562,0.292,0.265,0.687,0.363
166.1039,0.655,1.0,0.546,0.3,0.24,0.501,0.343,0.345,0.35,0.278,0.39,0.14
166.18549,0.173,0.164,0.115,0.139,0.161,0.307,0.621,1.0,0.861,0.201,0.313,0.123
166.29701,0.618,0.371,0.165,0.14,0.101,0.284,0.625,1.0,0.87,0.357,0.636,0.144
166.47501,0.575,0.633,0.627,0.436,0.446,0.738,0.574,0.797,0.888,0.849,1.0,0.754
166.66177,0.498,0.072,0.277,0.154,0.14,0.287,0.105,1.0,0.678,0.254,0.266,0.139
166.81823,0.373,0.826,0.328,0.218,0.321,0.515,0.374,1.0,0.87,0.424,0.325,0.182
166.92236,0.536,0.442,0.32,0.305,0.275,0.544,0.341,1.0,0.928,0.364,0.36,0.478
167.20132,0.67,0.65,0.648,0.297,0.619,0.762,1.0,0.65,0.957,0.976,0.789,0.206
167.28254,1.0,0.925,0.216,0.103,0.133,0.164,0.186,0.235,0.313,0.264,0.412,0.272
167.399,0.892,0.759,0.442,0.692,0.568,1.0,0.795,0.365,0.431,0.396,0.441,0.352
167.65283,0.759,0.734,0.332,0.138,0.136,0.536,0.449,1.0,0.665,0.119,0.121,0.389
167.75184,1.0,0.824,0.1,0.143,0.125,0.6,0.296,0.806,0.607,0.327,0.785,0.174
167.91324,0.988,0.773,0.359,0.388,0.451,1.0,0.678,0.696,0.62,0.451,0.524,0.582
168.12363,0.907,0.163,0.207,0.145,0.113,0.265,0.135,1.0,0.693,0.213,0.418,0.579
168.28027,0.368,0.527,0.342,0.419,0.365,1.0,0.517,0.925,0.977,0.535,0.756,0.324
168.57764,0.423,0.365,0.341,0.222,0.237,1.0,0.317,0.401,0.381,0.227,0.726,0.458
168.75134,0.843,1.0,0.229,0.171,0.095,0.133,0.104,0.171,0.184,0.158,0.321,0.084
168.86626,1.0,0.471,0.426,0.409,0.504,0.981,0.486,0.306,0.272,0.184,0.514,0.307
169.12268,0.279,0.264,0.242,0.204,0.136,0.201,0.152,0.328,0.358,0.27,1.0,0.271
169.48249,0.929,1.0,0.305,0.268,0.423,0.983,0.738,0.303,0.429,0.489,0.716,0.477
169.59197,0.162,0.134,0.235,0.122,0.127,0.582,0.312,1.0,0.348,0.14,0.474,0.139
169.7619,0.092,0.156,0.116,0.054,0.062,0.258,0.103,0.329,0.286,0.227,1.0,0.252
169.96422,0.08,0.104,0.16,1.0,0.16,0.083,0.066,0.22,0.148,0.079,0.142,0.134
170.22073,0.235,0.193,0.263,0.404,0.159,0.068,0.073,0.113,0.06,0.302,1.0,0.407
170.41714,0.335,0.78,0.409,0.335,0.409,1.0,0.418,0.324,0.285,0.271,0.378,0.362
170.59052,0.16,0.269,0.341,1.0,0.209,0.2,0.186,0.475,0.286,0.144,0.119,0.124
170.96739,1.0,0.931,0.201,0.418,0.19,0.37,0.264,0.291,0.422,0.433,0.683,0.7
171.12018,0.262,0.32,0.506,0.931,0.459,0.404,0.287,0.698,0.517,0.355,1.0,0.444
171.34794,0.474,0.566,0.378,1.0,0.668,0.719,0.186,0.192,0.212,0.208,0.119,0.265
171.46068,0.063,0.137,0.163,1.0,0.205,0.12,0.086,0.373,0.186,0.083,0.064,0.141
171.70009,0.733,1.0,0.417,0.515,0.33,0.367,0.435,0.426,0.501,0.574,0.833,0.517
171.82848,0.318,0.451,0.71,1.0,0.791,0.435,0.191,0.201,0.251,0.267,0.978,0.439
172.10594,0.778,0.838,0.402,0.423,0.423,0.455,0.641,1.0,0.66,0.839,0.687,0.425
172.29156,0.33,0.311,0.305,1.0,0.379,0.359,0.325,0.592,0.647,0.463,0.216,0.232
172.91093,0.144,1.0,0.183,0.063,0.066,0.158,0.049,0.326,0.258,0.05,0.048,0.134
173.1815,0.15,0.308,0.185,0.146,0.092,0.247,0.144,0.122,1.0,0.229,0.252,0.073
173.54068,0.794,1.0,0.23,0.136,0.127,0.28,0.167,0.793,0.64,0.171,0.377,0.138
173.66834,1.0,0.819,0.31,0.316,0.302,0.331,0.505,0.746,0.644,0.453,0.578,0.699
174.17878,1.0,0.885,0.522,0.098,0.097,0.181,0.101,0.893,0.836,0.4,0.202,0.466
174.37098,0.946,1.0,0.288,0.096,0.146,0.152,0.143,0.647,0.376,0.131,0.121,0.312
174.75342,0.568,0.676,0.593,0.311,0.267,0.461,0.232,1.0,0.67,0.579,0.576,0.17
174.92639,1.0,0.967,0.184,0.11,0.1,0.117,0.171,0.42,0.458,0.275,0.181,0.446
175.11882,0.356,0.313,0.517,0.171,0.259,0.504,0.169,1.0,0.6,0.4,0.147,0.461
175.36807,0.504,1.0,0.54,0.519,0.339,0.339,0.173,0.231,0.383,0.375,0.508,0.165
175.45964,1.0,0.63,0.039,0.036,0.067,0.148,0.088,0.488,0.28,0.085,0.373,0.181
175.59578,0.371,0.415,0.322,0.217,0.147,0.234,0.14,0.784,1.0,0.869,0.531,0.449
175.82104,1.0,0.543,0.094,0.118,0.167,0.091,0.093,0.399,0.238,0.099,0.11,0.515
176.07102,0.658,0.749,0.623,0.597,0.558,0.593,0.557,0.551,0.922,0.81,1.0,0.43
176.16331,1.0,0.428,0.196,0.405,0.414,0.334,0.345,0.583,0.443,0.459,0.306,0.462
176.3761,1.0,0.614,0.191,0.117,0.086,0.119,0.138,0.548,0.515,0.262,0.135,0.492
176.56998,0.856,0.574,0.389,0.497,0.318,0.511,0.462,0.856,1.0,0.53,0.685,0.497
176.84245,1.0,0.591,0.146,0.092,0.073,0.149,0.12,0.163,0.295,0.262,0.506,0.242
176.94839,0.676,0.444,0.398,0.279,0.226,0.34,0.213,0.914,1.0,0.815,0.633,0.589
177.29619,1.0,0.996,0.075,0.175,0.123,0.108,0.138,0.794,0.512,0.121,0.218,0.049
177.44739,0.543,1.0,0.826,0.802,0.417,0.444,0.439,0.533,0.773,0.623,0.583,0.818
177.67891,0.962,0.322,0.157,0.452,0.297,1.0,0.237,0.421,0.363,0.297,0.348,0.294
177.78957,0.88,1.0,0.377,0.409,0.302,0.48,0.521,0.626,0.733,0.594,0.858,0.268
177.89342,1.0,0.72,0.081,0.062,0.12,0.14,0.135,0.632,0.456,0.188,0.524,0.16
178.02204,0.603,0.294,0.151,0.169,0.114,0.312,0.211,1.0,0.708,0.248,0.562,0.318
178.23701,0.951,1.0,0.176,0.122,0.132,0.281,0.196,0.16,0.19,0.15,0.255,0.287
178.39329,1.0,0.768,0.339,0.365,0.046,0.097,0.389,0.383,0.654,0.665,0.916,0.673
178.48299,0.563,0.66,0.507,0.299,0.356,0.478,0.264,0.91,0.706,0.919,1.0,0.805
178.74526,1.0,0.436,0.296,0.239,0.266,0.488,0.297,0.269,0.34,0.338,0.633,0.543
179.2922,1.0,0.503,0.099,0.058,0.101,0.204,0.153,0.362,0.254,0.125,0.192,0.333
179.56467,0.414,1.0,0.089,0.074,0.088,0.136,0.224,0.198,0.181,0.168,0.149,0.145
179.65333,0.16,1.0,0.067,0.07,0.033,0.067,0.096,0.039,0.046,0.074,0.104,0.056
179.74023,1.0,0.549,0.184,0.128,0.081,0.097,0.304,0.534,0.459,0.23,0.141,0.551
179.93161,0.428,0.589,0.519,0.297,0.228,0.419,0.606,0.922,1.0,0.657,0.665,0.127
180.08508,0.302,0.201,0.187,0.121,0.155,1.0,0.352,0.441,0.267,0.195,0.212,0.168
180.72113,0.504,0.562,0.332,0.309,0.329,0.511,0.68,1.0,0.533,0.356,0.321,0.111
180.82617,0.059,0.044,0.052,0.057,0.05,0.117,0.115,1.0,0.289,0.124,0.053,0.04
181.09828,0.822,0.722,0.346,0.358,0.311,1.0,0.588,0.313,0.208,0.27,0.303,0.432
181.17438,0.831,1.0,0.21,0.144,0.167,0.231,0.219,0.255,0.267,0.253,0.418,0.148
181.31342,0.806,0.563,0.482,0.434,0.325,0.638,0.475,1.0,0.748,0.487,0.692,0.868
181.54145,0.522,0.391,0.23,0.395,0.256,1.0,0.494,0.842,0.824,0.496,0.392,0.489
181.81914,0.98,0.923,0.491,0.5,0.525,0.734,0.625,0.914,0.799,0.517,0.453,1.0
182.00467,0.555,1.0,0.676,0.517,0.527,0.286,0.196,0.178,0.28,0.313,0.397,0.38
182.26522,0.375,0.322,0.252,0.206,0.199,0.2,0.215,1.0,0.261,0.089,0.064,0.326
182.53805,1.0,0.392,0.155,0.139,0.129,0.471,0.338,0.329,0.273,0.143,0.204,0.767
182.63728,0.666,0.614,0.339,0.302,0.793,0.468,0.305,1.0,0.918,0.408,0.777,0.699
182.97882,0.492,0.402,0.241,0.262,0.16,1.0,0.366,0.44,0.38,0.235,0.366,0.268
183.10735,0.735,0.826,0.102,0.161,0.345,0.183,0.27,1.0,0.804,0.349,0.475,0.18
183.21673,0.547,1.0,0.616,0.282,0.213,0.364,0.287,0.414,0.53,0.299,0.286,0.501
183.47333,1.0,0.581,0.311,0.278,0.286,0.534,0.507,0.99,0.452,0.236,0.218,0.228
183.73406,0.337,0.598,0.585,0.246,0.22,0.518,0.686,0.445,1.0,0.445,0.31,0.185
183.84408,0.366,0.336,0.091,0.094,0.068,0.149,0.373,1.0,0.488,0.144,0.332,0.081
183.98336,0.59,0.469,0.27,0.18,0.172,0.466,0.441,1.0,0.577,0.196,0.485,0.31
184.08236,0.875,0.482,0.154,0.25,0.205,0.231,0.364,0.892,1.0,0.482,0.31,0.406
184.36027,0.595,1.0,0.397,0.298,0.581,0.504,0.412,0.633,0.6,0.246,0.308,0.247
184.47719,0.226,0.34,0.291,0.244,1.0,0.948,0.552,0.758,0.095,0.044,0.358,0.127
184.57011,0.493,0.41,0.278,0.269,0.555,0.547,0.284,1.0,0.703,0.183,0.35,0.399
184.92431,0.424,0.863,0.952,0.852,0.368,0.411,0.357,0.964,0.629,0.81,1.0,0.277
185.10952,0.169,0.178,0.153,0.103,0.142,0.287,0.418,1.0,0.517,0.184,0.292,0.169
185.30023,0.055,0.145,0.06,0.067,0.046,0.11,0.476,1.0,0.332,0.123,0.127,0.058
185.40553,0.122,0.198,0.161,0.157,0.13,0.222,0.643,1.0,0.299,0.248,0.322,0.122
185.55574,1.0,0.779,0.169,0.138,0.17,0.182,0.242,0.292,0.319,0.314,0.485,0.437
185.66018,0.646,0.122,0.146,0.113,0.06,0.175,0.122,1.0,0.362,0.146,0.399,0.392
185.83098,0.548,0.913,0.288,0.17,0.222,0.459,0.288,1.0,0.954,0.333,0.402,0.149
185.93964,0.746,0.51,0.238,0.226,0.667,0.71,0.985,1.0,0.618,0.626,0.226,0.294
186.02753,0.296,0.3,0.201,0.189,0.196,1.0,0.327,0.399,0.224,0.106,0.261,0.246
186.39814,1.0,0.433,0.248,0.169,0.143,0.102,0.173,0.684,0.529,0.331,0.309,0.629
186.54807,0.219,0.3,0.297,1.0,0.844,0.414,0.117,0.102,0.13,0.145,0.125,0.076
186.65769,0.217,0.258,0.357,0.452,0.745,0.154,0.156,1.0,0.516,0.243,0.198,0.213
186.87388,0.522,0.428,0.5,1.0,0.96,0.457,0.391,0.618,0.461,0.354,0.558,0.173
187.0132,1.0,0.703,0.323,0.151,0.146,0.134,0.131,0.352,0.529,0.347,0.123,0.611
187.22086,0.496,0.838,0.288,0.174,0.262,0.668,0.307,1.0,0.986,0.385,0.389,0.053
187.39628,0.362,0.351,0.295,1.0,0.444,0.313,0.302,0.485,0.228,0.184,0.398,0.247
187.50639,0.231,0.323,0.099,0.122,0.103,0.208,0.107,1.0,0.566,0.169,0.116,0.1
187.65855,1.0,0.958,0.401,0.4,0.575,0.849,0.631,0.701,0.782,0.587,0.283,0.366
187.87837,0.328,0.561,0.29,0.204,0.222,0.376,0.402,1.0,0.638,0.354,0.181,0.194
188.24426,0.07,0.074,0.064,0.111,0.067,0.106,0.187,1.0,0.262,0.138,0.087,0.108
188.49982,1.0,0.717,0.225,0.088,0.069,0.092,0.157,0.119,0.281,0.279,0.301,0.607
188.60975,0.358,0.152,0.223,0.116,0.153,0.214,0.186,1.0,0.376,0.196,0.244,0.246
188.84676,0.327,0.186,0.112,0.376,1.0,0.271,0.12,0.449,0.525,0.13,0.228,0.424
188.98218,0.554,0.133,0.127,0.113,0.155,0.231,0.056,1.0,0.57,0.104,0.147,0.305
189.1493,1.0,0.966,0.621,0.301,0.206,0.395,0.435,0.642,0.74,0.739,0.712,0.777
189.35025,0.834,0.349,0.285,0.318,0.506,1.0,0.576,0.475,0.19,0.138,0.192,0.371
189.60948,0.316,0.137,0.184,0.172,0.164,1.0,0.24,0.555,0.576,0.226,0.599,0.147
189.93914,0.897,1.0,0.395,0.153,0.13,0.201,0.178,0.234,0.361,0.307,0.422,0.393
190.08902,0.268,0.338,0.195,0.271,0.35,1.0,0.524,0.466,0.34,0.108,0.1,0.21
190.45773,0.702,0.682,0.53,0.427,0.347,0.674,0.352,0.732,1.0,0.426,0.538,0.565
190.81605,1.0,0.089,0.046,0.204,0.039,0.067,0.06,0.293,0.285,0.077,0.13,0.381
190.97193,0.634,1.0,0.494,0.178,0.2,0.663,0.38,0.216,0.417,0.309,0.324,0.111
191.06481,0.158,0.091,0.054,0.088,0.081,0.366,0.337,1.0,0.476,0.047,0.083,0.082
191.18844,0.524,0.238,0.295,0.301,0.215,0.836,0.288,1.0,0.426,0.217,0.647,0.264
191.44345,1.0,0.83,0.254,0.227,0.217,0.256,0.254,0.284,0.339,0.348,0.381,0.341
191.55896,1.0,0.087,0.101,0.242,0.112,0.107,0.078,0.927,0.394,0.216,0.187,0.498
191.73197,0.248,0.247,0.157,0.1,0.097,1.0,0.321,0.336,0.181,0.093,0.067,0.081
191.86023,0.243,0.254,0.151,0.448,0.336,1.0,0.251,0.484,0.445,0.171,0.192,0.223
192.17918,0.758,0.993,1.0,0.274,0.21,0.237,0.216,0.275,0.29,0.28,0.191,0.476
192.27311,1.0,0.418,0.315,0.264,0.138,0.469,0.251,0.443,0.246,0.282,0.156,0.3
192.45828,0.571,1.0,0.464,0.266,0.229,0.319,0.572,0.313,0.446,0.321,0.177,0.37
192.54531,0.547,0.312,0.317,0.231,0.168,0.132,0.173,0.503,0.572,0.539,1.0,0.263
192.80844,0.701,0.564,0.402,0.308,0.292,0.342,0.337,0.278,1.0,0.764,0.548,0.718
192.91107,0.725,0.721,0.247,0.404,0.271,1.0,0.703,0.474,0.501,0.329,0.31,0.29
193.03351,0.692,0.297,0.288,0.087,0.169,0.145,0.459,0.57,0.832,0.863,1.0,0.052
193.11379,0.27,0.342,0.325,0.616,1.0,0.471,0.163,0.33,0.379,0.331,0.264,0.276
193.30109,0.115,0.171,0.394,1.0,0.594,0.144,0.186,0.798,0.442,0.168,0.261,0.147
193.53692,0.195,0.148,0.117,1.0,0.426,0.231,0.116,0.195,0.156,0.204,0.11,0.103
193.69542,0.236,0.144,0.16,0.551,0.351,0.64,0.268,0.17,0.111,0.096,0.278,1.0
193.84522,0.452,0.166,0.27,0.161,0.13,0.196,0.297,1.0,0.249,0.143,0.162,0.825
193.93823,0.039,0.084,0.05,1.0,0.355,0.106,0.132,0.277,0.184,0.065,0.068,0.035
194.11909,0.312,0.278,0.321,0.216,0.235,0.259,0.177,1.0,0.37,0.254,0.973,0.343
194.48154,0.196,0.072,0.089,0.131,0.098,0.686,0.12,0.586,0.68,0.566,1.0,0.472
194.66961,0.125,0.212,0.182,1.0,0.65,0.248,0.084,0.256,0.18,0.061,0.12,0.157
194.86735,0.121,0.2,0.107,1.0,0.549,0.077,0.37,0.317,0.206,0.051,0.147,0.177
195.13438,0.7,0.629,0.211,0.798,0.59,1.0,0.469,0.166,0.29,0.336,0.594,0.842
195.25025,0.551,0.594,0.402,1.0,0.994,0.311,0.312,0.143,0.229,0.143,0.236,0.556
195.37859,0.195,0.501,0.189,1.0,0.731,0.197,0.069,0.049,0.108,0.032,0.046,0.134
195.52009,0.528,0.232,0.084,0.1,0.102,0.128,0.227,0.567,1.0,0.499,0.154,0.177
195.72277,0.808,0.55,0.355,0.457,0.396,0.607,0.452,0.46,0.81,0.544,0.548,1.0
195.88499,0.198,0.171,0.155,1.0,0.766,0.108,0.129,0.141,0.22,0.201,0.175,0.258
196.07392,0.116,0.162,0.1,0.141,0.103,0.144,0.137,0.315,1.0,0.589,0.233,0.086
196.36023,0.097,1.0,0.434,0.08,0.055,0.081,0.063,0.304,0.156,0.078,0.066,0.089
196.52349,0.415,1.0,0.056,0.124,0.052,0.145,0.089,0.075,0.15,0.114,0.094,0.11
196.60925,0.693,1.0,0.577,0.401,0.449,0.895,0.335,0.288,0.655,0.406,0.311,0.124
196.72517,0.383,0.923,0.723,1.0,0.596,0.279,0.13,0.162,0.425,0.267,0.56,0.179
196.84676,0.716,1.0,0.623,0.235,0.123,0.396,0.253,0.163,0.275,0.204,0.15,0.336
196.96272,0.794,1.0,0.341,0.248,0.273,0.426,0.525,0.783,0.662,0.427,0.281,0.366
197.17701,0.642,0.23,0.295,0.182,0.241,0.336,0.381,1.0,0.258,0.171,0.281,0.588
197.34109,1.0,0.909,0.703,0.346,0.322,0.371,0.388,0.284,0.663,0.74,0.625,0.655
197.44122,0.818,1.0,0.072,0.071,0.09,0.125,0.11,0.426,0.271,0.095,0.177,0.067
197.6244,0.928,1.0,0.218,0.122,0.111,0.211,0.143,0.456,0.619,0.33,0.167,0.217
197.82762,1.0,0.704,0.142,0.148,0.169,0.279,0.142,0.248,0.225,0.133,0.208,0.449
198.21057,1.0,0.69,0.674,0.706,0.123,0.129,0.312,0.425,0.326,0.35,0.924,0.917
198.29855,1.0,0.732,0.127,0.138,0.171,0.81,0.409,0.547,0.528,0.544,0.77,0.166
198.40789,0.587,0.332,0.073,0.1,0.076,0.072,0.277,0.799,1.0,0.363,0.304,0.202
198.55964,0.531,1.0,0.314,0.094,0.116,0.191,0.055,0.233,0.189,0.081,0.294,0.143
