start,0,1,2,3,4,5,6,7,8,9,10,11
109.77329,0.222,0.028,0.004,0.032,0.01,1.0,0.245,0.01,0.005,0.032,0.017,0.628
110.22077,0.696,0.125,0.02,0.085,0.064,1.0,0.457,0.059,0.02,0.057,0.018,0.991
110.38422,0.843,0.239,0.03,0.16,0.07,0.754,0.836,0.423,0.053,0.127,0.135,1.0
110.64367,0.288,0.063,0.009,0.036,0.055,1.0,0.254,0.241,0.034,0.055,0.009,0.114
110.80204,0.313,0.461,0.374,0.408,0.666,0.712,0.648,1.0,0.355,0.295,0.189,0.135
110.86404,0.221,0.01,0.004,0.013,0.017,1.0,0.1,0.177,0.009,0.024,0.005,0.018
111.21687,0.493,0.188,0.316,0.071,0.105,0.98,1.0,0.319,0.031,0.081,0.038,0.131
111.57841,0.401,0.641,0.587,0.275,0.886,1.0,0.564,0.572,0.038,0.232,0.073,0.078
111.67034,0.395,0.122,0.828,0.397,0.206,1.0,0.349,0.064,0.037,0.221,0.03,0.061
112.03542,0.709,0.628,0.382,0.163,0.126,0.08,0.158,0.125,0.119,1.0,0.315,0.706
112.10594,0.159,0.051,0.854,0.109,0.047,0.109,0.132,0.041,0.034,0.658,0.039,1.0
112.35528,0.297,0.141,0.776,0.168,0.044,0.049,0.141,0.057,0.054,0.731,0.079,1.0
112.59447,0.166,1.0,0.947,0.181,0.038,0.021,0.105,0.02,0.169,0.507,0.053,0.229
112.71583,0.033,1.0,0.887,0.181,0.03,0.025,0.06,0.016,0.12,0.438,0.044,0.049
112.98336,0.025,0.101,0.285,0.137,0.878,0.134,0.355,1.0,0.198,0.06,0.022,0.094
113.24367,0.04,0.152,0.311,0.162,0.832,0.545,0.689,1.0,0.495,0.446,0.087,0.127
113.31941,0.011,0.01,0.112,0.066,0.488,0.125,0.137,1.0,0.399,0.015,0.011,0.047
113.64345,0.017,0.047,0.17,0.022,0.247,0.223,0.791,1.0,0.284,0.242,0.04,0.045
113.73619,0.003,0.01,0.051,0.014,0.021,0.08,1.0,0.546,0.072,0.006,0.009,0.011
113.8751,0.024,0.031,0.142,0.141,0.071,0.106,0.857,1.0,0.618,0.072,0.029,0.05
114.24762,0.011,0.01,0.114,0.064,0.024,0.049,0.225,0.565,1.0,0.092,0.014,0.036
114.41084,0.012,0.008,0.059,0.075,0.595,0.041,0.059,0.4,1.0,0.034,0.014,0.054
114.99778,0.013,0.021,0.021,0.087,0.673,0.083,0.372,0.283,1.0,0.034,0.032,0.038
115.33932,0.02,0.027,0.018,0.087,0.168,0.045,0.543,0.386,1.0,0.104,0.034,0.024
115.68327,0.015,0.011,0.008,0.213,0.384,0.024,0.039,0.335,1.0,0.14,0.015,0.04
115.81537,0.008,0.006,0.006,0.087,0.307,0.018,0.038,0.119,1.0,0.029,0.015,0.026
116.09261,0.01,0.004,0.006,0.154,0.275,0.024,0.029,0.157,1.0,0.101,0.02,0.042
116.24503,0.011,0.011,0.008,0.057,0.328,0.049,0.279,0.081,1.0,0.024,0.021,0.019
116.80286,0.011,0.009,0.006,0.048,0.018,0.01,0.293,0.057,1.0,0.022,0.022,0.007
117.26698,0.044,0.045,0.013,0.08,0.042,0.05,0.897,0.129,1.0,0.227,0.047,0.021
117.61528,0.01,0.037,0.009,0.013,0.076,0.068,1.0,0.102,0.036,0.36,0.077,0.024
117.70766,0.037,0.041,0.122,0.054,0.091,0.089,0.648,0.712,0.09,1.0,0.093,0.076
119.25918,0.01,0.014,0.268,0.044,0.067,0.082,0.223,0.811,0.337,1.0,0.076,0.082
119.48957,0.011,0.024,0.349,0.05,0.074,0.092,0.06,0.277,0.327,1.0,0.106,0.112
119.62966,0.007,0.014,0.313,0.036,0.069,0.067,0.032,0.206,0.191,1.0,0.128,0.084
119.80304,0.008,0.01,0.205,0.027,0.052,0.064,0.077,1.0,0.12,0.894,0.058,0.071
120.15692,0.009,0.018,0.2,0.02,0.066,0.038,0.045,0.227,0.279,1.0,0.249,0.058
120.29683,0.017,0.028,0.234,0.023,0.074,0.04,0.079,0.479,0.062,1.0,0.124,0.083
120.45905,0.004,0.013,0.105,0.008,0.052,0.013,0.03,0.739,0.097,1.0,0.137,0.063
120.61029,0.008,0.016,0.079,0.01,0.06,0.013,0.031,0.427,0.262,1.0,0.248,0.054
120.70862,0.003,0.009,0.042,0.005,0.036,0.015,0.047,0.524,0.057,1.0,0.014,0.041
121.31179,0.01,0.028,0.034,0.026,0.059,0.039,0.832,0.3,0.138,1.0,0.096,0.051
122.16068,0.01,0.007,0.158,0.028,0.011,0.038,0.139,1.0,0.187,0.026,0.021,0.188
122.39628,0.011,0.005,0.114,0.023,0.004,0.029,0.085,1.0,0.19,0.015,0.008,0.171
122.63029,0.41,0.024,0.079,0.046,0.063,0.058,0.112,1.0,0.478,0.04,0.037,0.834
122.89098,0.358,0.018,0.052,0.081,1.0,0.119,0.073,0.258,0.11,0.018,0.034,0.837
123.00268,0.176,0.021,0.066,0.121,1.0,0.133,0.228,0.623,0.142,0.218,0.08,0.922
124.30222,0.013,0.013,0.225,0.041,0.065,0.047,0.215,0.838,0.224,1.0,0.079,0.101
124.5176,0.01,0.02,0.066,0.01,0.06,0.023,0.307,0.57,0.028,1.0,0.058,0.058
125.28245,0.006,0.027,0.014,0.011,0.055,0.01,0.615,0.29,0.047,1.0,0.064,0.027
125.75351,0.009,0.022,0.011,0.01,0.055,0.071,0.693,0.096,0.183,1.0,0.186,0.026
125.87519,0.007,0.027,0.008,0.01,0.061,0.037,0.863,0.091,0.068,1.0,0.125,0.02
126.0381,0.006,0.017,0.008,0.01,0.045,0.027,0.654,0.16,0.092,1.0,0.105,0.023
126.22921,0.004,0.017,0.006,0.009,0.049,0.027,0.618,0.137,0.088,1.0,0.091,0.017
126.42095,0.004,0.02,0.009,0.008,0.046,0.029,0.605,0.136,0.098,1.0,0.089,0.023
126.60689,0.006,0.027,0.005,0.008,0.04,0.026,0.515,0.1,0.081,1.0,0.081,0.018
126.8102,0.007,0.027,0.008,0.007,0.039,0.032,0.513,0.05,0.06,1.0,0.115,0.017
126.978,0.002,0.012,0.004,0.005,0.038,0.019,0.413,0.058,0.033,1.0,0.059,0.017
127.22218,0.122,0.032,0.186,0.12,0.089,0.091,0.651,0.777,0.227,1.0,0.18,0.61
127.62236,0.033,0.033,0.612,0.078,0.037,0.087,0.368,1.0,0.214,0.192,0.054,0.495
127.838,0.033,0.021,0.396,0.052,0.039,0.088,0.138,1.0,0.087,0.086,0.028,0.417
128.01782,0.04,0.012,0.163,0.018,0.013,0.02,0.059,1.0,0.068,0.04,0.017,0.396
128.55714,0.089,0.03,0.152,0.106,1.0,0.069,0.089,0.317,0.119,0.077,0.022,0.517
128.70159,0.026,0.017,0.02,0.032,1.0,0.027,0.088,0.934,0.119,0.057,0.015,0.605
129.41093,0.085,0.022,0.02,0.048,1.0,0.025,0.09,0.035,0.104,0.05,0.012,0.791
129.57882,0.066,0.021,0.017,0.057,1.0,0.032,0.217,0.377,0.178,0.043,0.024,0.707
129.7932,0.067,0.019,0.018,0.061,1.0,0.036,0.224,0.322,0.189,0.048,0.027,0.579
129.98535,0.07,0.03,0.034,0.087,1.0,0.039,0.145,0.462,0.169,0.086,0.021,0.966
130.4093,0.064,0.03,0.03,0.062,0.878,0.046,0.139,0.325,0.133,0.087,0.021,1.0
130.85605,0.097,0.023,0.022,0.055,1.0,0.039,0.172,0.179,0.12,0.055,0.021,0.717
131.07143,0.09,0.029,0.036,0.076,0.894,0.033,0.157,0.196,0.15,0.065,0.02,1.0
131.48317,0.076,0.016,0.021,0.045,0.801,0.021,0.131,0.078,0.126,0.048,0.024,1.0
131.69206,0.099,0.029,0.217,0.063,0.116,0.091,0.292,1.0,0.16,0.666,0.104,0.196
132.37007,0.013,0.018,0.327,0.031,0.056,0.077,0.068,1.0,0.128,0.298,0.026,0.102
132.75991,0.01,0.018,0.246,0.026,0.061,0.058,0.048,0.897,0.074,1.0,0.021,0.085
133.28753,0.006,0.013,0.033,0.006,0.06,0.008,0.023,0.413,0.02,1.0,0.021,0.036
134.03737,0.011,0.033,0.01,0.012,0.062,0.018,0.425,0.205,0.03,1.0,0.056,0.029
136.93397,0.005,0.016,0.008,0.006,0.039,0.013,0.118,0.036,0.013,1.0,0.047,0.013
137.31265,0.021,0.039,0.022,0.016,0.066,0.028,0.386,0.094,0.039,1.0,0.06,0.023
140.44653,0.219,0.361,0.216,0.117,0.112,0.305,0.29,0.14,0.138,1.0,0.112,0.077
