start,0,1,2,3,4,5,6,7,8,9,10,11
10.09134,0.557,0.474,0.343,0.219,0.585,0.196,0.137,0.596,0.468,0.512,1.0,0.752
10.26168,0.766,0.831,1.0,0.555,0.549,0.373,0.173,0.51,0.449,0.454,0.728,0.291
10.43093,0.517,0.946,1.0,0.763,0.651,0.368,0.257,0.617,0.43,0.501,0.606,0.425
10.61533,0.231,1.0,0.846,0.285,0.197,0.142,0.07,0.179,0.121,0.095,0.138,0.202
10.79741,1.0,0.092,0.122,0.04,0.057,0.037,0.015,0.037,0.037,0.035,0.042,0.925
10.97011,0.832,1.0,0.597,0.28,0.321,0.216,0.126,0.133,0.229,0.224,0.657,0.373
11.15238,0.804,1.0,0.887,0.403,0.358,0.517,0.206,0.242,0.246,0.184,0.484,0.785
11.30857,0.988,1.0,0.644,0.438,0.231,0.261,0.199,0.204,0.244,0.249,0.631,0.332
11.49306,0.542,0.495,0.654,0.28,0.549,0.254,0.328,0.47,0.337,0.162,0.42,1.0
11.66839,0.936,0.625,1.0,0.966,0.93,0.357,0.208,0.352,0.486,0.349,0.358,0.389
11.84218,0.457,0.455,0.943,0.657,0.907,0.489,0.676,0.657,0.462,0.275,0.526,1.0
12.02535,0.189,1.0,0.945,0.371,0.298,0.194,0.112,0.115,0.138,0.087,0.12,0.233
12.20753,1.0,0.052,0.05,0.036,0.064,0.022,0.021,0.058,0.075,0.021,0.034,0.955
12.38018,0.952,1.0,0.802,0.458,0.266,0.255,0.356,0.328,0.301,0.26,0.658,0.5
12.56268,1.0,0.626,0.458,0.365,0.547,0.378,0.334,0.432,0.384,0.209,0.341,0.878
12.70721,0.707,0.609,1.0,0.631,0.544,0.967,0.438,0.912,0.681,0.864,0.744,0.635
12.91642,0.697,0.536,0.436,0.293,1.0,0.271,0.435,0.434,0.266,0.157,0.384,0.913
13.07973,0.861,0.65,0.571,0.772,0.969,0.555,0.206,0.417,0.428,0.631,0.446,1.0
13.17746,0.636,0.543,0.719,1.0,0.417,0.454,0.198,0.149,0.199,0.163,0.166,0.292
13.25324,0.728,0.605,0.556,0.642,0.526,0.356,0.797,0.617,0.794,0.423,0.322,1.0
13.41438,0.28,0.945,1.0,0.546,0.693,0.76,0.435,0.198,0.162,0.116,0.149,0.321
13.62322,0.724,0.26,0.238,0.222,0.342,0.42,0.478,0.494,0.476,0.308,0.243,1.0
13.87859,0.541,0.561,0.691,0.637,0.85,1.0,0.687,0.726,0.514,0.3,0.5,0.495
14.1293,0.717,0.63,1.0,0.602,0.529,0.829,0.514,0.751,0.673,0.832,0.703,0.607
14.32526,0.61,0.478,0.424,0.452,0.527,0.345,0.666,1.0,0.841,0.673,0.537,0.503
14.8259,1.0,0.526,0.262,0.163,0.233,0.232,0.211,0.214,0.247,0.165,0.156,0.678
15.33011,0.586,0.422,0.442,0.498,0.567,0.935,0.481,1.0,0.863,0.615,0.594,0.737
15.54549,1.0,0.938,0.491,0.544,0.226,0.216,0.357,0.389,0.343,0.337,0.707,0.311
15.70825,0.677,0.516,0.404,0.408,0.662,0.734,0.445,0.774,0.625,0.375,0.83,1.0
15.90009,0.904,0.669,0.962,1.0,0.696,0.532,0.327,0.275,0.448,0.555,0.522,0.498
16.0781,0.559,0.734,0.71,0.867,0.492,0.323,1.0,0.868,0.878,0.713,0.572,0.957
16.25347,1.0,0.904,0.394,0.188,0.2,0.225,0.101,0.065,0.086,0.087,0.154,0.501
16.59515,0.712,0.668,0.972,0.652,0.52,0.941,0.548,1.0,0.76,0.895,0.739,0.693
16.78177,1.0,0.614,0.352,0.455,0.915,0.548,0.354,0.214,0.589,0.281,0.428,0.871
16.95646,1.0,0.935,0.553,0.468,0.225,0.186,0.317,0.297,0.297,0.298,0.673,0.37
17.13633,0.735,0.505,0.458,0.384,0.717,0.446,0.403,0.354,0.304,0.196,0.356,1.0
17.31029,0.893,0.559,0.709,0.924,1.0,0.611,0.597,0.448,0.515,0.49,0.72,0.641
17.46762,0.046,0.052,0.046,0.046,0.059,0.309,1.0,0.86,0.29,0.119,0.082,0.055
17.65438,0.927,1.0,0.462,0.219,0.236,0.306,0.131,0.107,0.1,0.083,0.156,0.462
17.99469,0.618,0.577,0.817,0.57,0.514,0.946,0.468,1.0,0.617,0.792,0.659,0.636
18.19819,1.0,0.766,0.453,0.501,0.841,0.508,0.389,0.426,0.575,0.328,0.71,0.828
18.36689,0.894,0.819,0.369,0.728,0.362,0.299,0.526,0.541,0.57,0.484,1.0,0.378
18.50612,0.617,0.644,0.62,0.575,1.0,0.544,0.425,0.671,0.564,0.366,0.98,0.743
18.901,0.328,0.739,0.763,0.724,0.809,0.361,1.0,0.65,0.659,0.554,0.962,0.434
19.06952,1.0,0.967,0.434,0.25,0.259,0.241,0.187,0.094,0.116,0.106,0.213,0.541
19.41746,0.59,0.589,0.695,0.529,0.549,0.719,0.586,0.717,0.615,0.733,1.0,0.539
19.60372,0.809,0.947,0.402,0.357,0.599,0.363,0.562,0.204,0.394,0.329,1.0,0.623
19.77741,0.823,1.0,0.461,0.425,0.367,0.182,0.457,0.282,0.3,0.292,0.792,0.316
19.95764,0.658,1.0,0.524,0.532,0.805,0.56,0.59,0.359,0.453,0.354,0.828,0.932
20.13719,0.424,0.555,0.309,0.331,0.317,0.478,0.802,1.0,0.915,0.786,0.722,0.464
20.43324,0.316,0.428,0.512,0.333,0.496,1.0,0.493,0.217,0.183,0.254,0.262,0.407
20.65968,1.0,0.123,0.081,0.115,0.109,0.202,0.113,0.114,0.188,0.143,0.131,0.818
20.82227,0.238,0.119,0.171,0.196,0.35,1.0,0.52,0.212,0.169,0.219,0.193,0.21
21.01524,0.7,0.576,0.416,0.599,0.97,1.0,0.682,0.49,0.759,0.604,0.678,0.984
21.19406,1.0,0.882,0.527,0.444,0.522,0.438,0.377,0.316,0.428,0.401,0.654,0.578
21.36789,0.576,0.541,0.482,0.362,1.0,0.717,0.418,0.296,0.736,0.4,0.663,0.763
21.54812,0.392,0.345,0.315,0.383,1.0,0.437,0.246,0.349,0.624,0.876,0.944,0.71
21.72825,0.258,0.212,0.198,0.233,0.64,0.269,0.213,0.258,0.575,1.0,0.842,0.322
21.89079,0.182,0.428,0.43,0.328,0.632,0.263,0.177,0.281,0.481,1.0,0.963,0.271
22.0707,0.257,0.195,0.087,0.177,0.42,0.185,0.127,0.157,0.395,1.0,0.962,0.341
22.22177,0.206,0.204,0.228,0.248,0.449,0.338,0.207,0.302,0.406,1.0,0.726,0.268
22.42413,0.127,0.17,0.202,0.196,0.543,0.192,0.158,0.164,0.419,1.0,0.945,0.247
22.59823,0.383,1.0,0.082,0.108,0.048,0.037,0.09,0.106,0.218,0.204,0.343,0.091
22.77288,1.0,0.679,0.105,0.141,0.179,0.118,0.175,0.189,0.221,0.207,0.443,0.104
22.95837,0.967,1.0,0.331,0.28,0.214,0.341,0.434,0.365,0.499,0.462,0.855,0.307
23.0688,0.476,0.473,0.39,0.232,0.199,0.216,0.835,1.0,0.525,0.383,0.296,0.339
23.30739,0.717,0.535,0.491,0.319,0.246,0.245,0.385,0.278,0.193,0.144,0.119,1.0
23.66109,0.737,1.0,0.244,0.229,0.089,0.158,0.175,0.185,0.199,0.206,0.198,0.225
23.83342,1.0,0.969,0.488,0.218,0.398,0.345,0.26,0.438,0.41,0.276,0.251,0.445
24.01959,0.211,1.0,0.043,0.049,0.042,0.048,0.087,0.086,0.098,0.092,0.231,0.032
24.19519,1.0,0.687,0.095,0.117,0.164,0.105,0.171,0.192,0.178,0.174,0.427,0.092
24.36934,1.0,0.794,0.146,0.123,0.158,0.176,0.121,0.072,0.112,0.125,0.272,0.165
24.54966,1.0,0.765,0.351,0.199,0.216,0.159,0.187,0.305,0.203,0.107,0.147,0.234
24.71791,0.701,0.562,0.538,0.334,0.233,0.256,0.431,0.274,0.202,0.15,0.109,1.0
25.06599,0.676,1.0,0.214,0.206,0.086,0.132,0.148,0.166,0.184,0.173,0.242,0.196
25.25166,0.386,1.0,0.139,0.111,0.1,0.088,0.068,0.056,0.091,0.081,0.121,0.156
25.43125,0.211,1.0,0.034,0.045,0.042,0.042,0.066,0.068,0.086,0.079,0.223,0.049
25.60585,1.0,0.692,0.095,0.095,0.15,0.107,0.16,0.177,0.179,0.166,0.427,0.088
25.77964,1.0,0.805,0.116,0.084,0.124,0.142,0.119,0.079,0.11,0.116,0.256,0.149
25.96082,1.0,0.678,0.307,0.167,0.172,0.131,0.168,0.259,0.12,0.092,0.16,0.19
26.13401,0.725,0.568,0.483,0.317,0.246,0.256,0.381,0.284,0.225,0.139,0.106,1.0
26.48277,0.699,1.0,0.221,0.21,0.08,0.127,0.148,0.155,0.171,0.181,0.215,0.202
26.66249,1.0,0.957,0.128,0.128,0.208,0.147,0.119,0.196,0.184,0.156,0.16,0.059
26.84272,0.227,1.0,0.039,0.043,0.042,0.045,0.074,0.078,0.104,0.096,0.25,0.031
27.01637,1.0,0.688,0.079,0.097,0.156,0.105,0.159,0.153,0.176,0.178,0.475,0.09
27.19034,1.0,0.763,0.12,0.088,0.135,0.156,0.132,0.067,0.127,0.107,0.285,0.167
27.36844,0.389,1.0,0.102,0.042,0.038,0.039,0.078,0.101,0.122,0.106,0.085,0.171
27.54481,0.744,0.569,0.501,0.31,0.237,0.235,0.379,0.222,0.198,0.119,0.106,1.0
27.89315,0.291,1.0,0.083,0.067,0.029,0.046,0.046,0.029,0.045,0.039,0.133,0.09
28.07451,0.993,1.0,0.114,0.098,0.195,0.132,0.111,0.143,0.097,0.078,0.132,0.05
28.25229,0.249,1.0,0.034,0.04,0.038,0.038,0.067,0.072,0.107,0.098,0.26,0.034
28.42739,1.0,0.675,0.091,0.09,0.155,0.105,0.154,0.172,0.179,0.163,0.411,0.094
28.60703,0.823,1.0,0.248,0.157,0.122,0.313,0.359,0.273,0.407,0.362,0.636,0.207
28.71175,0.516,0.545,0.38,0.179,0.178,0.189,0.823,1.0,0.529,0.388,0.303,0.355
28.94884,0.681,0.57,0.508,0.293,0.223,0.278,0.431,0.301,0.218,0.147,0.108,1.0
29.30404,0.705,1.0,0.216,0.193,0.096,0.159,0.147,0.168,0.198,0.199,0.222,0.199
29.48626,1.0,0.978,0.119,0.127,0.218,0.157,0.142,0.201,0.154,0.149,0.169,0.067
29.66413,0.251,1.0,0.03,0.041,0.041,0.043,0.08,0.08,0.114,0.101,0.253,0.037
29.83796,1.0,0.689,0.088,0.097,0.162,0.104,0.176,0.193,0.199,0.193,0.429,0.101
30.01791,1.0,0.768,0.131,0.117,0.166,0.173,0.126,0.074,0.107,0.122,0.288,0.166
30.19179,1.0,0.865,0.334,0.193,0.233,0.162,0.21,0.375,0.232,0.138,0.188,0.22
30.35524,0.667,0.545,0.505,0.318,0.212,0.264,0.442,0.275,0.213,0.149,0.1,1.0
30.72177,0.709,1.0,0.216,0.179,0.065,0.118,0.13,0.145,0.18,0.173,0.222,0.197
30.90014,0.37,1.0,0.105,0.085,0.078,0.075,0.062,0.055,0.079,0.075,0.108,0.158
31.078,0.198,1.0,0.031,0.042,0.041,0.045,0.076,0.074,0.096,0.086,0.232,0.048
31.2541,1.0,0.678,0.085,0.092,0.158,0.101,0.151,0.176,0.179,0.161,0.419,0.091
31.42816,1.0,0.787,0.126,0.09,0.135,0.141,0.134,0.075,0.11,0.108,0.28,0.163
31.60363,1.0,0.791,0.318,0.215,0.212,0.123,0.179,0.322,0.117,0.069,0.17,0.195
31.7722,0.693,0.568,0.498,0.314,0.24,0.267,0.418,0.296,0.225,0.13,0.109,1.0
32.12481,0.716,1.0,0.214,0.224,0.092,0.147,0.162,0.185,0.186,0.19,0.231,0.222
32.30481,1.0,0.99,0.115,0.123,0.202,0.143,0.125,0.203,0.189,0.152,0.168,0.076
32.48549,0.34,1.0,0.036,0.047,0.044,0.041,0.065,0.074,0.163,0.14,0.289,0.059
32.65311,1.0,0.711,0.087,0.097,0.173,0.121,0.178,0.167,0.235,0.222,0.5,0.09
32.83878,1.0,0.819,0.124,0.097,0.135,0.146,0.119,0.065,0.144,0.115,0.259,0.164
33.01959,1.0,0.334,0.288,0.213,0.203,0.453,0.314,0.203,0.169,0.244,0.218,0.693
33.37297,1.0,0.696,0.146,0.096,0.196,0.212,0.369,0.389,0.597,0.564,0.674,0.286
33.47202,0.693,0.673,0.184,0.167,0.216,0.202,0.306,0.302,1.0,0.994,0.782,0.061
33.54889,0.306,1.0,0.11,0.077,0.06,0.063,0.055,0.044,0.082,0.064,0.107,0.1
33.71506,0.142,0.284,0.509,1.0,0.896,0.594,0.52,0.418,0.111,0.28,0.161,0.161
33.90113,0.304,1.0,0.044,0.061,0.044,0.029,0.063,0.068,0.125,0.104,0.219,0.081
34.06939,1.0,0.702,0.118,0.113,0.175,0.119,0.181,0.177,0.188,0.194,0.445,0.111
34.24916,1.0,0.682,0.175,0.119,0.158,0.178,0.17,0.123,0.139,0.135,0.356,0.234
34.41728,0.35,0.312,0.258,0.188,0.191,0.364,1.0,0.816,0.266,0.189,0.192,0.186
34.60358,0.712,0.578,0.499,0.299,0.231,0.251,0.38,0.27,0.208,0.147,0.108,1.0
34.95188,0.761,1.0,0.269,0.27,0.096,0.194,0.171,0.207,0.249,0.242,0.259,0.244
35.1258,1.0,0.948,0.108,0.112,0.197,0.175,0.157,0.219,0.16,0.135,0.168,0.087
35.31129,0.236,1.0,0.034,0.046,0.055,0.05,0.101,0.103,0.151,0.152,0.31,0.05
35.48694,1.0,0.675,0.098,0.2,0.224,0.158,0.194,0.178,0.181,0.183,0.467,0.094
35.66005,1.0,0.746,0.159,0.098,0.158,0.223,0.17,0.09,0.13,0.153,0.319,0.202
35.83896,1.0,0.77,0.299,0.219,0.228,0.234,0.2,0.415,0.212,0.142,0.227,0.223
36.01274,0.733,0.575,0.561,0.363,0.236,0.281,0.387,0.237,0.183,0.146,0.143,1.0
36.36893,0.761,1.0,0.211,0.204,0.061,0.161,0.188,0.126,0.17,0.196,0.235,0.247
36.54512,0.372,1.0,0.149,0.053,0.077,0.061,0.076,0.102,0.096,0.097,0.165,0.123
36.72762,0.239,1.0,0.041,0.024,0.043,0.042,0.068,0.067,0.097,0.088,0.205,0.062
36.89633,1.0,0.69,0.106,0.123,0.141,0.132,0.202,0.158,0.218,0.226,0.432,0.143
37.07687,1.0,0.843,0.149,0.102,0.12,0.171,0.125,0.092,0.12,0.136,0.312,0.112
37.25075,1.0,0.849,0.362,0.267,0.34,0.264,0.336,0.397,0.166,0.121,0.225,0.203
37.41429,0.657,0.555,0.508,0.337,0.246,0.284,0.444,0.324,0.205,0.137,0.121,1.0
37.77868,0.717,1.0,0.233,0.256,0.116,0.176,0.147,0.148,0.175,0.181,0.187,0.183
37.95896,1.0,0.945,0.123,0.154,0.226,0.181,0.13,0.229,0.223,0.165,0.207,0.115
38.13719,0.228,1.0,0.045,0.056,0.04,0.037,0.073,0.068,0.096,0.082,0.269,0.064
38.31302,1.0,0.675,0.09,0.113,0.151,0.113,0.188,0.16,0.188,0.177,0.444,0.085
38.48712,1.0,0.845,0.116,0.092,0.155,0.133,0.126,0.059,0.127,0.177,0.311,0.19
38.66689,0.369,1.0,0.11,0.046,0.043,0.046,0.092,0.103,0.133,0.125,0.117,0.17
38.8356,0.435,0.741,0.313,0.407,0.523,0.911,0.882,0.554,1.0,0.797,0.442,0.744
39.18934,0.288,1.0,0.097,0.087,0.066,0.082,0.071,0.059,0.085,0.064,0.161,0.1
39.36939,1.0,0.976,0.159,0.115,0.214,0.138,0.121,0.19,0.134,0.125,0.147,0.179
39.54871,0.269,1.0,0.025,0.036,0.043,0.04,0.079,0.082,0.123,0.108,0.249,0.048
39.71846,1.0,0.702,0.092,0.092,0.147,0.104,0.176,0.188,0.217,0.2,0.437,0.094
39.89796,0.975,0.994,0.38,0.36,0.195,0.174,0.734,1.0,0.589,0.518,0.397,0.662
40.25175,0.744,0.556,0.5,0.299,0.229,0.243,0.385,0.263,0.184,0.116,0.09,1.0
40.60018,0.699,1.0,0.218,0.196,0.125,0.137,0.175,0.174,0.341,0.281,0.277,0.219
40.78032,0.801,0.521,0.357,0.634,0.633,0.292,0.72,1.0,0.478,0.224,0.32,0.699
41.13424,1.0,0.692,0.085,0.124,0.178,0.14,0.222,0.283,0.277,0.222,0.514,0.065
41.3142,0.992,0.979,0.372,0.338,0.221,0.202,0.7,1.0,0.602,0.549,0.412,0.683
41.66245,0.536,0.661,0.543,0.334,0.278,0.395,0.695,0.443,0.312,0.243,0.241,1.0
41.94739,0.591,1.0,0.568,0.87,0.449,0.356,0.38,0.644,0.473,0.863,0.8,0.424
42.19556,0.675,0.608,0.419,0.396,0.342,0.36,0.783,0.794,1.0,0.989,0.924,0.198
42.27234,0.613,1.0,0.077,0.07,0.089,0.083,0.09,0.149,0.162,0.117,0.305,0.082
42.37741,0.232,1.0,0.065,0.083,0.061,0.051,0.123,0.13,0.085,0.088,0.157,0.075
42.55052,1.0,0.988,0.228,0.184,0.277,0.216,0.353,0.352,0.553,0.578,0.836,0.083
42.64925,1.0,0.977,0.382,0.384,0.34,0.237,0.466,0.627,0.476,0.525,0.45,0.642
43.07905,0.553,0.691,0.489,0.312,0.3,0.352,0.578,0.369,0.289,0.221,0.191,1.0
43.35728,1.0,0.513,0.285,0.248,0.263,0.252,0.362,0.359,0.578,0.525,0.951,0.255
43.42762,0.701,1.0,0.255,0.195,0.142,0.162,0.152,0.145,0.258,0.211,0.241,0.245
43.60717,1.0,0.958,0.123,0.112,0.137,0.13,0.166,0.202,0.196,0.168,0.527,0.184
43.71161,1.0,0.741,0.297,0.347,0.318,0.194,0.569,0.614,0.809,0.575,0.663,0.46
43.79868,0.1,0.388,0.662,1.0,0.622,0.192,0.201,0.523,0.306,0.193,0.135,0.076
44.08875,0.878,0.61,0.554,0.615,0.483,0.761,0.789,0.572,0.878,0.92,1.0,0.731
44.4254,1.0,0.74,0.389,0.596,0.338,0.549,0.808,0.632,0.278,0.344,0.366,0.775
44.60549,1.0,0.821,0.97,0.929,0.604,0.708,0.934,0.86,0.487,0.466,0.428,0.72
44.75651,0.579,0.222,0.127,0.119,0.225,0.347,0.345,0.237,0.159,0.141,0.418,1.0
45.05256,0.594,0.941,0.985,0.457,0.504,0.77,1.0,0.892,0.429,0.485,0.818,0.615
45.18594,0.343,0.849,0.63,1.0,0.859,0.361,0.303,0.491,0.208,0.205,0.172,0.491
45.4356,0.092,0.081,0.143,0.381,0.882,1.0,0.207,0.081,0.055,0.065,0.079,0.079
45.81274,0.585,0.967,1.0,0.94,0.949,0.95,0.604,0.617,0.243,0.244,0.071,0.015
45.91125,0.609,1.0,0.699,0.369,0.267,0.301,0.267,0.11,0.11,0.104,0.091,0.199
46.20766,0.472,1.0,0.078,0.073,0.082,0.076,0.071,0.107,0.137,0.095,0.092,0.379
46.44571,0.691,1.0,0.14,0.168,0.184,0.189,0.205,0.286,0.382,0.363,0.256,0.349
46.68984,0.697,1.0,0.24,0.234,0.266,0.252,0.265,0.36,0.309,0.363,0.158,0.34
46.96113,0.897,1.0,0.312,0.207,0.208,0.292,0.291,0.344,0.371,0.408,0.358,0.339
47.26998,0.112,0.096,0.292,0.569,0.896,1.0,0.407,0.221,0.218,0.134,0.127,0.121
47.68254,0.462,0.305,0.298,0.285,0.364,0.366,0.422,0.426,0.983,0.98,1.0,0.024
47.85628,0.34,0.441,0.059,0.045,0.101,0.119,0.133,0.149,0.695,0.674,1.0,0.061
48.02181,0.202,0.709,0.639,1.0,0.908,0.327,0.292,0.499,0.279,0.18,0.103,0.26
48.28358,0.032,0.037,0.03,0.484,1.0,0.486,0.04,0.039,0.041,0.037,0.034,0.06
48.73288,0.255,1.0,0.998,0.705,0.607,0.461,0.572,0.244,0.205,0.211,0.146,0.336
49.01156,0.733,1.0,0.184,0.084,0.07,0.138,0.079,0.076,0.085,0.083,0.069,0.703
49.26717,0.495,1.0,0.144,0.117,0.207,0.145,0.203,0.217,0.25,0.205,0.184,0.2
49.52567,0.434,1.0,0.086,0.093,0.152,0.075,0.117,0.112,0.094,0.097,0.113,0.211
49.78925,0.407,1.0,0.071,0.093,0.107,0.075,0.096,0.114,0.138,0.084,0.092,0.132
50.03152,0.275,0.687,0.693,0.692,0.97,1.0,0.724,0.735,0.365,0.36,0.214,0.077
50.14907,0.347,1.0,0.271,0.287,0.24,0.432,0.598,0.374,0.286,0.298,0.28,0.203
50.41615,1.0,0.822,0.187,0.073,0.044,0.038,0.045,0.057,0.055,0.045,0.035,0.9
50.67741,0.373,0.527,0.878,0.704,1.0,0.992,0.619,0.548,0.238,0.309,0.216,0.253
51.10091,0.059,0.053,0.065,0.381,1.0,0.813,0.096,0.06,0.054,0.056,0.064,0.058
51.55601,0.755,1.0,0.837,0.541,0.418,0.692,0.689,0.279,0.253,0.199,0.198,0.481
51.79778,0.792,1.0,0.151,0.125,0.121,0.102,0.084,0.105,0.146,0.12,0.103,0.898
52.0893,0.719,1.0,0.142,0.174,0.185,0.204,0.257,0.299,0.399,0.389,0.253,0.372
52.34304,0.62,1.0,0.215,0.175,0.235,0.233,0.235,0.325,0.294,0.348,0.175,0.308
52.61215,0.769,1.0,0.321,0.232,0.245,0.363,0.356,0.447,0.458,0.512,0.398,0.459
52.88354,0.279,1.0,0.22,0.228,0.224,0.427,0.697,0.408,0.213,0.191,0.147,0.342
53.23741,0.43,0.964,0.267,0.28,0.267,0.617,1.0,0.682,0.303,0.223,0.2,0.282
53.55424,0.639,1.0,0.574,0.802,0.751,0.526,0.466,0.487,0.148,0.369,0.29,0.162
53.91102,0.252,0.72,0.703,0.732,1.0,0.989,0.653,0.647,0.173,0.169,0.043,0.044
54.03302,0.308,1.0,0.059,0.086,0.071,0.071,0.097,0.062,0.063,0.096,0.074,0.072
54.38231,0.8,0.519,0.437,0.427,0.821,0.829,0.994,1.0,0.955,0.95,0.975,0.239
54.56091,0.39,1.0,0.077,0.149,0.104,0.118,0.138,0.088,0.09,0.092,0.101,0.111
54.91524,0.287,0.669,0.63,0.629,1.0,1.0,0.844,0.847,0.446,0.443,0.379,0.157
55.00231,0.895,1.0,0.919,0.914,0.809,0.809,0.812,0.81,0.699,0.698,0.585,0.536
55.0893,0.149,0.377,0.359,0.364,0.971,1.0,0.988,0.847,0.232,0.216,0.116,0.071
