start,0,1,2,3,4,5,6,7,8,9,10,11
18.80172,1.0,0.955,0.068,0.107,0.157,0.169,0.198,0.176,0.279,0.336,0.102,0.137
19.13828,0.049,0.047,0.015,0.05,0.025,0.029,0.088,0.259,1.0,0.194,0.031,0.01
19.44993,0.079,0.097,0.074,0.128,1.0,0.225,0.11,0.101,0.341,0.056,0.026,0.134
19.83415,0.183,0.139,0.999,0.769,1.0,0.373,0.167,0.18,0.22,0.16,0.04,0.292
20.07528,0.087,0.043,0.116,0.625,1.0,0.452,0.078,0.11,0.152,0.041,0.019,0.172
20.28254,0.663,1.0,0.696,0.709,0.978,0.747,0.418,0.418,0.409,0.29,0.563,0.524
20.37533,0.25,0.333,0.202,0.337,1.0,0.172,0.066,0.052,0.156,0.073,0.061,0.391
20.59619,0.119,0.206,0.725,0.312,1.0,0.133,0.064,0.111,0.232,0.062,0.039,0.314
21.15306,0.34,0.247,1.0,0.228,0.269,0.06,0.054,0.058,0.168,0.124,0.211,0.148
21.32109,0.178,0.197,0.181,0.313,1.0,0.452,0.742,0.14,0.636,0.356,0.105,0.878
21.62308,0.166,0.085,0.073,0.103,0.079,0.045,0.269,0.217,0.602,1.0,0.235,0.349
21.91365,0.167,0.091,0.049,0.102,0.037,0.12,0.085,0.067,0.175,1.0,0.617,0.224
22.08834,0.154,0.076,0.054,0.114,0.087,0.35,0.09,0.173,1.0,0.623,0.471,0.216
22.31397,0.071,0.023,0.035,0.074,0.051,0.141,0.065,0.057,1.0,0.384,0.648,0.09
22.61039,0.113,0.067,0.035,0.09,0.06,0.068,0.047,0.02,0.086,0.587,1.0,0.075
22.7381,0.233,0.78,0.215,0.129,0.144,0.205,0.273,1.0,0.381,0.171,0.187,0.136
22.99306,0.254,1.0,0.341,0.045,0.04,0.066,0.13,0.446,0.108,0.21,0.202,0.597
23.16766,0.256,0.602,0.093,0.116,0.066,0.077,0.21,0.42,0.186,0.127,0.056,1.0
23.52145,0.109,0.08,0.203,0.109,0.115,0.438,0.313,1.0,0.249,0.071,0.027,0.102
24.0834,0.228,0.217,0.27,0.111,0.637,1.0,0.099,0.217,0.084,0.187,0.068,0.431
25.36517,0.092,0.423,0.154,0.058,0.111,0.086,0.407,1.0,0.218,0.088,0.056,0.063
26.08739,0.029,0.049,0.024,0.008,0.032,0.012,0.221,1.0,0.086,0.034,0.009,0.008
26.52372,0.022,0.035,0.009,0.017,0.006,0.013,0.075,0.2,1.0,0.188,0.04,0.008
26.79039,0.017,0.147,0.031,0.018,0.018,0.012,0.08,0.185,1.0,0.333,0.014,0.006
27.01043,0.064,0.416,0.154,0.071,0.079,0.057,0.065,0.132,1.0,0.199,0.024,0.033
27.41029,1.0,0.829,0.138,0.114,0.085,0.034,0.035,0.099,0.099,0.049,0.049,0.238
27.68431,1.0,0.972,0.038,0.032,0.045,0.045,0.035,0.047,0.069,0.053,0.405,0.127
27.81696,0.28,0.142,0.024,0.141,1.0,0.151,0.029,0.027,0.068,0.019,0.048,0.127
28.3054,1.0,0.765,0.036,0.064,0.083,0.175,0.107,0.159,0.127,0.134,0.562,0.123
28.47941,0.362,0.321,0.025,0.027,0.02,0.07,0.053,0.084,0.072,0.178,1.0,0.167
28.65927,0.196,0.143,0.094,0.984,0.828,0.351,0.21,0.218,0.248,1.0,0.707,0.342
29.12916,0.286,0.398,0.032,0.026,0.116,0.077,0.375,1.0,0.209,0.261,0.132,0.184
29.28912,1.0,0.561,0.288,0.304,0.361,0.16,0.223,0.318,0.276,0.576,0.406,0.828
29.7039,0.641,0.222,0.153,0.114,0.089,0.101,0.225,0.073,0.06,0.094,0.232,1.0
30.11578,1.0,0.749,0.24,0.223,0.116,0.131,0.069,0.354,0.214,0.186,0.44,0.089
30.20939,0.084,0.063,0.028,0.029,0.028,0.039,0.143,1.0,0.16,0.063,0.058,0.144
30.56721,1.0,0.665,0.171,0.088,0.198,0.183,0.13,0.142,0.059,0.08,0.422,0.315
30.67655,1.0,0.128,0.059,0.069,0.089,0.342,0.258,0.069,0.113,0.11,0.739,0.09
30.85819,0.389,0.136,0.126,0.379,0.218,0.229,0.677,0.469,0.152,0.171,0.262,1.0
31.58553,1.0,0.76,0.517,0.667,0.527,0.125,0.537,0.226,0.425,0.408,0.493,0.547
31.68889,0.434,0.193,0.275,0.183,0.208,0.114,0.125,0.099,0.084,0.262,0.352,1.0
32.07243,0.658,0.252,0.263,0.108,0.68,0.306,0.181,0.091,0.102,0.334,0.242,1.0
32.46109,1.0,0.287,0.119,0.098,0.104,0.064,0.232,0.046,0.195,0.169,0.504,0.33
32.62989,1.0,0.621,0.28,0.359,0.706,0.163,0.24,0.101,0.384,0.563,0.709,0.171
32.72789,0.517,0.225,0.255,0.508,0.615,0.926,0.376,0.406,0.603,0.386,0.327,1.0
33.2112,0.886,0.614,0.438,0.445,0.407,0.41,0.165,0.149,0.522,0.487,0.17,1.0
33.41515,0.489,0.141,0.092,0.189,0.122,0.137,0.108,0.123,0.266,0.225,0.215,1.0
33.90857,1.0,0.661,0.069,0.081,0.14,0.194,0.136,0.125,0.143,0.192,0.616,0.211
34.04689,1.0,0.54,0.172,0.078,0.093,0.555,0.287,0.283,0.091,0.193,0.664,0.915
34.28499,0.481,0.195,0.273,0.23,0.162,0.248,0.193,0.122,0.096,0.142,0.407,1.0
34.65828,1.0,0.207,0.122,0.075,0.059,0.173,0.149,0.09,0.021,0.054,0.146,0.828
34.86349,1.0,0.665,0.384,0.386,0.09,0.112,0.522,0.608,0.505,0.479,0.63,0.669
34.94707,0.776,0.254,0.132,0.216,0.811,0.816,1.0,0.306,0.41,0.538,0.354,0.794
35.2717,1.0,0.432,0.121,0.171,0.214,0.192,0.104,0.037,0.121,0.237,0.279,0.652
35.49773,1.0,0.377,0.285,0.034,0.087,0.128,0.137,0.09,0.052,0.118,0.219,0.856
35.70558,1.0,0.234,0.118,0.126,0.084,0.072,0.052,0.057,0.102,0.146,0.174,0.879
35.95029,0.505,0.19,0.089,0.393,1.0,0.122,0.056,0.084,0.632,0.497,0.259,0.345
36.17669,1.0,0.608,0.082,0.13,0.208,0.125,0.191,0.253,0.419,0.407,0.523,0.299
36.28494,0.465,0.089,0.108,0.098,0.07,0.047,0.08,0.131,0.185,0.347,0.391,1.0
36.69274,0.558,0.492,0.222,0.354,0.241,0.266,0.343,0.28,0.325,1.0,0.54,0.729
37.21909,0.769,1.0,0.486,0.213,0.157,0.629,0.967,0.242,0.161,0.301,0.561,0.691
37.47773,0.988,0.709,0.103,0.03,0.049,0.143,0.137,0.126,0.323,0.348,1.0,0.156
37.66172,0.733,0.228,0.231,0.143,0.095,0.15,0.173,0.123,0.102,0.498,0.336,1.0
38.13406,1.0,0.204,0.435,0.171,0.148,0.104,0.132,0.196,0.169,0.681,0.31,0.689
38.35937,0.898,0.423,0.21,0.256,0.293,0.129,0.159,0.08,0.144,0.225,0.327,1.0
38.66063,0.332,0.138,0.075,0.238,0.081,0.044,0.091,0.102,0.114,0.125,0.185,1.0
39.17247,1.0,0.661,0.08,0.186,0.134,0.05,0.103,0.097,0.258,0.284,0.555,0.227
39.31152,0.444,0.319,0.266,0.088,0.188,0.553,0.126,0.07,0.106,0.158,0.204,1.0
39.6068,0.737,0.176,0.117,0.065,0.088,0.092,0.069,0.055,0.071,0.137,0.144,1.0
39.90503,0.996,0.165,0.089,0.089,0.371,0.185,0.108,0.049,0.064,0.129,0.077,1.0
40.22431,0.337,0.245,0.132,0.182,0.168,0.083,0.108,0.237,1.0,0.317,0.249,0.553
40.65664,1.0,0.645,0.197,0.322,0.279,0.346,0.204,0.167,0.237,0.209,0.074,0.362
40.83215,1.0,0.565,0.349,0.357,0.138,0.139,0.398,0.395,0.759,0.788,1.0,0.274
40.90721,0.521,0.08,0.148,0.224,0.17,0.468,0.279,0.121,0.057,0.187,0.136,1.0
41.5693,1.0,0.53,0.1,0.127,0.133,0.482,0.144,0.095,0.323,0.266,0.526,0.164
41.73841,0.759,0.332,1.0,0.525,0.744,0.346,0.449,0.664,0.324,0.416,0.419,0.953
42.24354,0.092,0.137,0.133,0.34,0.947,1.0,0.333,0.414,0.551,0.421,0.317,0.124
42.44422,0.161,0.202,0.06,0.165,1.0,0.505,0.262,0.161,0.209,0.443,0.97,0.159
42.62603,0.911,0.939,0.566,0.349,1.0,0.765,0.156,0.083,0.172,0.553,0.796,0.874
42.83546,1.0,0.456,0.143,0.134,0.156,0.144,0.105,0.069,0.387,0.322,0.838,0.309
42.9795,0.44,1.0,0.327,0.263,0.22,0.082,0.06,0.08,0.093,0.867,0.321,0.836
43.68277,0.559,0.263,0.224,0.326,0.233,0.144,0.112,0.127,0.151,0.343,0.3,1.0
44.31524,1.0,0.288,0.243,0.173,0.079,0.036,0.037,0.074,0.028,0.071,0.063,0.713
44.54757,1.0,0.102,0.067,0.04,0.021,0.017,0.013,0.095,0.053,0.029,0.031,0.342
44.82544,1.0,0.249,0.144,0.102,0.073,0.069,0.072,0.189,0.116,0.36,0.174,0.349
45.05837,0.164,0.043,0.018,0.031,0.017,0.014,0.006,0.017,0.031,1.0,0.07,0.014
45.73229,0.267,0.222,0.218,1.0,0.205,0.028,0.02,0.127,0.043,0.275,0.645,0.114
45.98766,0.038,0.012,0.019,0.038,1.0,0.394,0.01,0.019,0.037,0.026,0.013,0.039
46.35927,0.179,0.113,0.124,0.182,0.646,0.231,0.095,0.574,1.0,0.078,0.046,0.065
47.06077,0.159,0.317,0.053,0.044,0.065,0.365,1.0,0.135,0.102,0.307,0.189,0.088
47.43279,0.326,0.187,0.095,0.555,0.503,0.087,0.076,0.125,0.093,1.0,0.172,0.184
47.80422,0.279,0.138,0.088,0.257,0.198,0.078,0.053,0.058,0.033,1.0,0.077,0.106
47.93746,0.017,0.019,0.02,1.0,0.545,0.033,0.023,0.049,0.021,0.153,0.134,0.059
48.42522,0.047,0.211,0.1,1.0,0.871,0.014,0.02,0.052,0.043,0.343,0.349,0.069
48.72113,0.731,0.307,0.079,0.131,0.161,0.122,0.59,0.593,0.913,0.953,1.0,0.122
48.79093,0.244,0.019,0.013,0.065,0.048,0.011,0.04,0.024,0.033,0.039,0.03,1.0
49.43438,1.0,0.125,0.04,0.072,0.04,0.025,0.066,0.023,0.069,0.083,0.374,0.811
49.60327,0.323,0.039,0.013,0.043,1.0,0.024,0.025,0.009,0.052,0.123,0.126,0.317
49.7824,0.067,0.046,0.01,0.019,1.0,0.286,0.154,0.016,0.012,0.149,0.027,0.144
50.25306,0.038,0.016,0.004,0.125,0.057,0.069,0.048,0.015,1.0,0.363,0.062,0.112
50.58354,0.077,0.056,0.019,0.08,0.037,0.036,0.021,0.116,1.0,0.345,0.035,0.063
50.70213,0.055,0.034,0.008,0.079,0.052,0.023,0.24,0.294,1.0,0.479,0.052,0.041
50.79909,0.079,0.083,0.003,0.068,0.036,0.007,0.408,0.089,1.0,0.106,0.004,0.038
51.14776,0.144,0.073,0.11,0.172,0.133,0.045,0.253,0.173,1.0,0.469,0.056,0.295
51.2581,0.158,0.091,0.052,0.225,0.231,1.0,0.146,0.133,0.26,0.274,0.124,0.104
52.18113,0.134,0.158,0.146,1.0,0.309,0.097,0.122,0.121,0.15,0.05,0.118,0.138
52.60517,0.116,0.152,0.109,0.452,0.31,0.517,1.0,0.138,0.044,0.039,0.056,0.074
53.02884,0.032,0.013,0.026,0.012,0.129,1.0,0.046,0.008,0.061,0.036,0.004,0.008
53.48177,0.192,0.226,0.565,0.312,0.083,0.166,0.261,0.048,1.0,0.652,0.045,0.029
53.56327,0.98,0.651,0.692,0.394,0.239,0.497,1.0,0.191,0.464,0.788,0.128,0.196
53.64358,1.0,0.279,0.115,0.038,0.154,0.206,0.179,0.182,0.199,0.125,0.021,0.111
54.02104,0.715,0.675,0.166,0.061,0.069,0.193,1.0,0.148,0.094,0.101,0.252,0.036
54.10209,0.353,0.284,0.04,0.028,0.044,0.159,1.0,0.125,0.074,0.054,0.055,0.062
54.25406,0.118,0.262,0.019,0.02,0.054,0.145,1.0,0.115,0.061,0.015,0.028,0.057
54.4449,0.182,0.097,0.05,0.042,0.054,0.05,1.0,0.349,0.072,0.042,0.066,0.74
54.77574,0.301,0.254,0.576,0.201,0.145,0.196,0.38,1.0,0.123,0.067,0.133,0.776
55.2405,0.114,0.874,0.108,0.04,0.053,0.216,1.0,0.16,0.238,0.126,0.21,0.042
55.58803,0.848,0.426,0.39,0.374,1.0,0.984,0.956,0.938,0.327,0.323,0.189,0.937
55.67397,0.769,1.0,0.08,0.083,0.127,0.092,0.064,0.115,0.247,0.07,0.08,0.974
55.96054,0.394,1.0,0.039,0.078,0.236,0.064,0.071,0.034,0.086,0.198,0.054,0.232
56.58707,0.201,0.032,0.018,0.13,0.749,0.122,0.036,0.032,0.207,0.046,0.025,1.0
57.42254,0.46,0.678,0.745,1.0,0.2,0.123,0.137,0.335,0.473,0.227,0.315,0.451
57.53288,0.013,0.1,0.164,0.034,0.012,0.087,1.0,0.414,0.111,0.026,0.044,0.013
57.97556,0.141,0.616,0.495,0.413,1.0,0.955,0.852,0.85,0.303,0.298,0.049,0.053
58.04141,0.228,0.597,1.0,0.306,0.366,0.19,0.206,0.156,0.186,0.19,0.154,0.078
58.13683,0.026,0.168,0.084,0.026,0.113,0.417,1.0,0.096,0.026,0.118,0.112,0.024
58.42712,0.092,0.148,0.192,0.069,0.262,0.426,0.948,1.0,0.501,0.377,0.559,0.15
58.64222,0.304,0.129,0.248,0.182,0.159,0.245,0.217,1.0,0.495,0.302,0.375,0.534
58.94381,1.0,0.204,0.292,0.228,0.321,0.101,0.233,0.343,0.815,0.699,0.345,0.569
59.29823,0.342,0.161,0.117,0.096,0.156,0.253,0.223,0.13,0.159,0.357,0.623,1.0
59.55401,0.183,0.076,0.121,0.071,0.169,0.513,0.114,0.167,0.067,0.251,0.943,1.0
59.8258,0.344,0.297,0.41,0.544,0.379,0.612,0.75,0.862,1.0,0.628,0.463,0.869
60.04635,1.0,0.715,0.63,0.276,0.309,0.068,0.052,0.221,0.349,0.385,0.354,0.841
60.26172,0.699,0.205,0.128,0.101,0.057,0.117,0.208,0.117,0.168,0.162,0.221,1.0
60.56426,0.343,0.099,0.219,0.24,0.169,0.186,0.144,0.054,0.125,0.127,0.333,1.0
60.98776,0.827,0.289,0.225,0.12,0.127,0.274,0.197,0.139,0.183,0.145,0.172,1.0
61.24798,0.913,0.352,0.283,0.205,0.109,0.203,0.393,0.118,0.156,0.472,0.559,1.0
61.46349,1.0,0.533,0.128,0.038,0.129,0.08,0.28,0.425,0.296,0.376,0.27,0.959
61.65528,1.0,0.569,0.245,0.239,0.267,0.276,0.131,0.12,0.322,0.37,0.812,0.1
61.80562,1.0,0.339,0.264,0.062,0.114,0.117,0.274,0.382,0.296,0.228,0.203,0.957
62.0961,1.0,0.52,0.504,0.552,0.55,0.609,0.652,0.624,0.623,0.677,0.458,0.402
62.17098,1.0,0.307,0.204,0.208,0.434,0.229,0.325,0.246,0.176,0.092,0.069,0.349
62.322,0.916,0.829,0.41,1.0,0.567,0.337,0.305,0.29,0.344,0.974,0.6,0.976
62.94018,1.0,0.295,0.233,0.151,0.201,0.289,0.148,0.124,0.043,0.042,0.79,0.103
63.12349,0.344,0.355,0.263,0.08,0.092,0.279,1.0,0.443,0.032,0.129,0.15,0.475
63.34975,1.0,0.665,0.34,0.18,0.149,0.329,0.542,0.306,0.065,0.112,0.168,0.953
63.5693,1.0,0.886,0.223,0.183,0.299,0.31,0.155,0.133,0.065,0.081,0.375,0.356
63.68549,0.355,1.0,0.594,0.061,0.029,0.037,0.044,0.084,0.039,0.074,0.153,0.456
64.03542,0.394,0.711,1.0,0.304,0.198,0.634,0.152,0.439,0.219,0.115,0.107,0.593
64.3712,0.823,1.0,0.874,0.309,0.22,0.253,0.322,0.863,0.316,0.28,0.18,0.378
64.59909,0.441,0.23,0.377,0.348,0.283,0.206,0.238,0.21,0.228,0.251,0.749,1.0
64.98113,0.937,0.351,0.044,0.031,0.1,0.08,0.06,0.022,0.058,0.083,0.132,1.0
65.20304,0.857,0.415,0.112,0.043,0.105,0.055,0.037,0.025,0.018,0.036,0.312,1.0
65.42794,0.18,0.114,0.069,0.058,0.229,1.0,0.727,0.191,0.066,0.032,0.058,0.236
65.70163,0.328,0.212,0.66,0.325,1.0,0.495,0.172,0.11,0.227,0.259,0.083,0.413
65.97959,0.302,0.303,0.252,0.274,0.904,1.0,0.242,0.256,0.424,0.125,0.256,0.397
66.28739,0.622,0.391,0.304,0.488,0.936,0.905,0.286,0.416,0.504,1.0,0.603,0.329
66.51342,1.0,0.418,0.548,0.322,0.293,0.103,0.08,0.058,0.114,0.444,0.484,0.788
66.86159,1.0,0.565,0.304,0.225,0.169,0.191,0.066,0.036,0.364,0.385,0.82,0.167
66.97805,0.191,0.126,0.178,1.0,0.412,0.073,0.054,0.031,0.026,0.113,0.261,0.403
67.36957,0.934,0.815,0.248,0.267,0.198,0.19,0.122,0.11,0.363,0.653,1.0,0.048
67.52218,0.287,0.378,0.406,1.0,0.642,0.193,0.133,0.166,0.132,0.328,0.127,0.39
67.80853,1.0,0.809,0.292,0.371,0.32,0.24,0.296,0.307,0.583,0.593,0.947,0.085
67.95274,1.0,0.311,0.335,0.251,0.505,0.74,0.289,0.177,0.601,0.543,0.939,0.307
68.06263,0.555,0.199,0.136,0.278,0.198,0.217,0.496,0.109,0.052,0.141,0.402,1.0
68.46508,1.0,0.407,0.257,0.229,0.203,0.259,0.074,0.065,0.337,0.263,0.596,0.192
68.58703,0.533,0.27,0.241,0.113,0.074,0.2,0.196,1.0,0.366,0.124,0.836,0.906
68.90526,0.192,0.157,0.505,0.291,0.049,0.056,0.188,0.339,0.755,1.0,0.434,0.222
69.18472,0.547,0.14,0.311,0.135,0.114,0.083,0.101,0.047,0.348,0.454,0.176,1.0
69.5546,1.0,0.534,0.093,0.05,0.14,0.145,0.181,0.133,0.496,0.308,0.522,0.362
69.73116,1.0,0.417,0.087,0.078,0.051,0.044,0.059,0.034,0.413,0.288,0.8,0.108
69.8688,0.94,0.267,0.108,0.163,0.233,0.14,0.159,0.168,0.621,0.327,1.0,0.21
70.01909,0.897,0.342,0.164,0.374,0.302,0.175,0.184,0.263,0.952,0.401,0.171,1.0
70.31429,0.892,0.289,0.3,0.321,0.308,0.173,0.115,0.088,0.099,0.142,0.132,1.0
70.50372,1.0,0.499,0.103,0.06,0.099,0.112,0.136,0.123,0.446,0.406,0.821,0.296
70.62476,0.823,0.272,0.19,0.154,0.078,0.351,1.0,0.919,0.412,0.099,0.151,0.942
70.88494,0.925,0.887,0.418,0.187,0.224,0.395,0.189,1.0,0.616,0.235,0.568,0.218
71.0415,1.0,0.417,0.174,0.139,0.15,0.114,0.073,0.098,0.129,0.122,0.234,0.105
71.22272,0.445,0.123,0.135,0.231,0.522,0.168,0.124,0.162,0.202,0.277,0.512,1.0
71.66812,1.0,0.764,0.204,0.181,0.217,0.217,0.126,0.077,0.387,0.428,0.791,0.18
71.79075,1.0,0.498,0.233,0.276,0.237,0.582,0.263,0.083,0.093,0.477,0.729,0.3
71.96431,0.99,0.506,0.302,0.301,0.825,0.815,0.765,0.766,0.514,0.525,1.0,0.211
72.03846,0.955,0.551,0.436,0.661,1.0,0.576,0.694,0.697,0.891,0.548,0.724,0.625
72.16998,0.521,0.122,0.248,0.124,0.692,0.382,0.318,0.167,0.651,0.593,1.0,0.529
72.49265,0.591,0.524,0.555,0.545,1.0,0.549,0.298,0.31,0.299,0.384,0.944,0.953
72.73737,1.0,0.744,0.419,0.408,0.539,0.702,0.398,0.205,0.422,0.752,0.814,0.237
72.85964,0.632,0.282,0.152,0.124,0.124,0.219,0.259,0.085,0.14,0.887,1.0,0.85
73.05011,0.624,0.261,0.399,0.39,0.3,0.123,0.184,0.128,0.106,0.377,0.46,1.0
73.50939,1.0,0.484,0.312,0.299,0.247,0.455,0.164,0.113,0.088,0.066,0.301,0.991
73.822,1.0,0.468,0.251,0.286,0.223,0.31,0.29,0.415,0.155,0.114,0.632,0.06
73.99043,1.0,0.68,0.285,0.261,0.402,0.459,0.293,0.311,0.103,0.066,0.392,0.292
74.1068,0.666,0.277,0.36,0.65,0.553,0.241,0.213,0.377,0.235,0.498,0.43,1.0
74.51347,0.942,1.0,0.705,0.728,0.907,0.895,0.865,0.844,0.631,0.595,0.312,0.328
74.57374,0.193,0.175,0.112,0.233,0.226,1.0,0.349,0.476,0.409,0.28,0.088,0.206
75.12236,0.635,0.631,0.259,0.305,0.956,0.85,0.394,1.0,0.589,0.259,0.361,0.803
75.38966,0.422,0.819,0.075,0.546,0.621,0.648,1.0,0.539,0.176,0.634,0.313,0.537
76.38789,0.145,0.769,0.247,0.258,0.759,0.574,1.0,0.625,0.212,0.35,0.24,0.276
76.90263,0.24,1.0,0.972,0.417,0.774,0.589,0.406,0.349,0.342,0.946,0.381,0.243
77.0273,0.047,0.447,0.249,0.518,0.318,0.242,0.274,1.0,0.252,0.143,0.121,0.061
77.70032,0.223,0.096,0.091,0.238,0.103,0.289,0.107,0.383,1.0,0.146,0.067,0.106
78.17528,0.609,0.667,0.263,0.378,0.285,0.468,1.0,0.275,0.339,0.361,0.45,0.901
78.41841,0.703,0.478,0.212,0.3,0.319,0.203,0.756,0.398,0.743,0.712,1.0,0.284
78.50644,0.132,0.173,0.105,0.117,0.082,0.086,0.263,0.112,0.215,0.819,1.0,0.695
78.92998,0.768,0.524,0.244,0.645,0.708,0.272,0.623,0.258,0.171,0.498,0.828,1.0
79.07474,0.677,0.272,0.211,0.637,0.295,0.213,0.343,0.14,0.124,0.301,0.302,1.0
79.22127,0.284,0.115,0.094,0.183,0.085,0.5,0.238,0.084,0.177,0.106,0.091,1.0
79.77737,0.542,0.17,0.069,0.255,0.183,1.0,0.655,0.877,0.426,0.178,0.139,0.516
80.0278,0.39,0.231,0.139,0.186,0.078,0.294,0.407,1.0,0.393,0.271,0.093,0.383
80.40517,1.0,0.676,0.316,0.734,0.401,0.316,0.233,0.438,0.312,0.153,0.103,0.418
80.59787,1.0,0.775,0.067,0.22,0.732,0.122,0.056,0.292,0.49,0.089,0.17,0.224
80.78181,0.035,0.113,0.118,0.241,0.129,0.027,0.032,0.231,1.0,0.453,0.08,0.027
81.02063,0.278,0.264,0.189,0.117,0.248,0.279,0.141,0.156,0.225,0.388,1.0,0.325
81.13637,0.211,1.0,0.483,0.297,0.105,0.22,0.287,0.231,0.481,0.303,0.323,0.104
81.42748,1.0,0.765,0.238,0.202,0.165,0.195,0.158,0.304,0.347,0.237,0.354,0.461
81.67048,0.389,0.482,0.758,0.192,0.168,0.388,0.387,1.0,0.661,0.278,0.473,0.561
82.69769,0.138,0.342,0.252,0.213,0.053,0.093,0.18,0.658,1.0,0.209,0.091,0.107
82.98304,0.594,0.866,0.253,0.258,0.157,0.485,0.344,0.229,0.281,1.0,0.292,0.24
83.16141,0.048,0.061,0.073,0.088,0.517,1.0,0.676,0.212,0.162,0.132,0.133,0.071
83.91143,0.445,0.757,1.0,0.893,0.584,0.316,0.49,0.315,0.175,0.133,0.154,0.143
84.09673,0.296,1.0,0.666,0.577,0.19,0.186,0.317,0.425,0.085,0.149,0.392,0.128
84.27079,0.363,0.809,1.0,0.468,0.249,0.193,0.251,0.489,0.31,0.28,0.216,0.091
84.42717,0.365,0.899,1.0,0.586,0.705,0.395,0.327,0.122,0.165,0.246,0.073,0.154
84.90422,0.6,1.0,0.728,0.36,0.349,0.546,0.236,0.174,0.199,0.189,0.238,0.154
85.07814,0.694,0.989,1.0,0.502,0.527,0.502,0.273,0.288,0.464,0.214,0.296,0.284
85.25161,0.078,0.161,0.241,0.062,0.229,0.193,0.113,0.841,1.0,0.279,0.033,0.054
85.47261,1.0,0.301,0.437,0.336,0.282,0.399,0.29,0.385,0.242,0.686,0.451,0.436
