start,0,1,2,3,4,5,6,7,8,9,10,11
72.5039,0.629,0.544,0.571,0.741,0.977,1.0,0.447,0.431,0.578,0.463,0.345,0.967
72.71932,0.102,0.064,0.05,0.23,1.0,0.292,0.057,0.062,0.094,0.133,0.2,0.218
73.04363,0.243,0.737,0.527,0.742,1.0,0.551,0.118,0.12,0.056,0.057,0.092,0.247
73.20667,0.604,0.608,0.648,0.218,0.904,0.194,0.078,0.099,0.046,0.069,0.135,1.0
73.51247,0.101,0.153,0.397,0.582,1.0,0.509,0.22,0.595,0.363,0.293,0.268,0.174
73.98444,0.085,0.045,0.141,0.215,1.0,0.109,0.113,0.188,0.217,0.201,0.159,0.19
74.42472,0.491,0.28,0.262,0.417,0.572,0.445,0.176,0.693,0.135,0.316,0.283,1.0
74.76245,0.181,0.205,0.302,0.152,0.389,0.311,0.659,0.818,1.0,0.734,0.254,0.199
75.13406,0.317,0.335,1.0,0.252,0.51,0.343,0.352,0.661,0.559,0.301,0.223,0.744
75.32553,0.086,0.136,0.214,0.125,0.241,0.128,0.217,1.0,0.277,0.138,0.055,0.21
75.60413,0.095,0.168,0.11,0.089,0.461,0.266,0.843,1.0,0.598,0.464,0.134,0.151
75.78395,0.22,0.356,0.524,0.168,0.202,0.087,0.15,0.392,0.245,0.074,0.175,1.0
76.10336,0.29,0.299,0.491,0.138,0.272,0.151,0.105,0.147,0.201,1.0,0.371,0.172
76.45746,0.219,0.425,0.289,0.483,1.0,0.267,0.147,0.13,0.196,0.923,0.616,0.32
76.60839,0.121,0.119,0.092,0.192,0.583,0.111,0.101,0.049,0.142,1.0,0.215,0.126
76.90576,0.456,0.159,0.058,0.224,0.513,0.152,0.122,0.203,0.511,0.565,0.435,1.0
77.08363,0.459,0.082,0.054,0.156,0.664,0.093,0.118,0.191,0.282,0.461,0.12,1.0
77.41628,0.085,0.099,0.211,0.313,1.0,0.709,0.137,0.066,0.062,0.075,0.042,0.169
77.68113,0.149,0.135,0.114,0.194,1.0,0.211,0.2,0.275,0.335,0.315,0.224,0.245
78.3971,0.671,0.403,0.505,0.464,1.0,0.48,0.283,0.361,0.439,0.352,0.422,0.588
78.54222,0.534,1.0,0.193,0.136,0.427,0.156,0.127,0.172,0.159,0.231,0.254,0.253
78.70454,0.153,0.213,0.305,0.457,1.0,0.553,0.131,0.04,0.034,0.094,0.08,0.331
79.03478,0.336,0.146,0.207,0.129,1.0,0.235,0.169,0.281,0.12,0.088,0.117,0.82
79.21483,0.105,0.058,0.04,0.101,1.0,0.215,0.031,0.058,0.038,0.031,0.076,0.28
79.53379,0.235,0.794,0.772,0.777,1.0,0.974,0.181,0.176,0.065,0.061,0.161,0.198
79.62667,0.321,0.061,0.099,0.202,0.607,0.166,0.149,0.334,0.077,0.075,0.196,1.0
80.01016,0.189,0.289,0.721,0.355,0.766,0.321,0.623,1.0,0.224,0.363,0.148,0.145
80.32322,0.258,0.437,0.892,0.367,0.497,0.254,0.403,1.0,0.586,0.522,0.379,0.676
80.48009,0.14,0.107,0.231,0.248,0.441,0.294,0.496,1.0,0.153,0.087,0.076,0.189
80.76381,0.079,0.119,0.253,0.122,0.532,0.338,0.914,1.0,0.62,0.46,0.088,0.08
80.93896,0.351,0.258,1.0,0.566,0.352,0.206,0.239,0.461,0.319,0.288,0.379,0.952
81.31093,0.245,0.26,0.468,0.426,0.263,0.142,0.053,0.101,0.175,1.0,0.286,0.282
81.60141,0.129,0.184,0.116,0.234,0.373,0.245,0.086,0.092,0.199,1.0,0.457,0.137
81.79864,0.043,0.136,0.098,0.105,0.541,0.433,0.944,0.949,0.93,1.0,0.35,0.034
81.96535,0.651,0.803,0.351,0.575,0.92,0.537,0.481,0.461,0.753,0.936,1.0,0.13
82.1,0.253,0.318,0.265,0.317,0.409,0.282,0.364,0.377,0.779,1.0,0.459,0.313
82.29152,0.444,0.143,0.114,0.093,0.698,0.225,0.144,0.393,0.179,0.358,0.158,1.0
82.60503,0.096,0.114,0.147,0.571,1.0,0.506,0.086,0.059,0.04,0.086,0.067,0.214
82.87819,0.487,0.276,0.381,0.837,1.0,0.716,0.364,0.345,0.466,0.29,0.444,0.867
83.10499,0.043,0.031,0.04,0.138,1.0,0.21,0.028,0.05,0.08,0.071,0.05,0.169
83.41764,0.466,0.213,0.49,0.476,1.0,0.446,0.261,0.242,0.158,0.28,0.336,0.779
83.89356,0.408,1.0,0.572,0.362,0.561,0.451,0.179,0.136,0.22,0.229,0.167,0.41
84.10281,0.325,1.0,0.353,0.217,0.562,0.466,0.236,0.312,0.329,0.269,0.326,0.505
84.40458,0.054,0.03,0.096,0.126,1.0,0.142,0.109,0.073,0.077,0.065,0.059,0.365
84.86331,0.463,0.144,0.056,0.034,0.357,0.071,0.071,0.159,0.117,0.457,0.065,1.0
85.20576,0.184,0.22,0.489,0.112,0.296,0.176,0.546,1.0,0.184,0.652,0.169,0.273
85.50762,0.225,0.434,0.53,0.257,0.976,0.347,0.442,0.781,0.616,1.0,0.367,0.434
85.699,0.048,0.109,0.166,0.073,0.38,0.068,0.179,1.0,0.257,0.365,0.101,0.045
86.01837,0.148,0.187,0.145,0.191,0.675,0.451,0.969,1.0,0.685,0.576,0.091,0.467
86.17977,0.626,0.203,0.387,0.314,0.195,0.131,0.249,0.188,0.227,0.13,0.216,1.0
86.50027,0.19,1.0,0.319,0.121,0.069,0.151,0.066,0.122,0.286,0.995,0.302,0.256
86.72082,0.174,1.0,0.304,0.168,0.245,0.25,0.211,0.098,0.316,0.143,0.08,0.104
86.83673,0.151,1.0,0.37,0.085,0.492,0.184,0.136,0.095,0.311,0.425,0.22,0.319
86.99832,0.048,0.128,0.385,0.104,0.358,0.085,0.076,0.052,0.107,1.0,0.178,0.075
87.3259,0.275,0.099,0.077,0.137,0.138,0.072,0.355,0.209,0.422,0.432,0.451,1.0
87.4688,0.567,0.156,0.42,0.253,0.521,0.159,0.294,1.0,0.413,0.244,0.248,0.734
87.80621,0.071,0.085,0.3,0.238,1.0,0.604,0.228,0.114,0.086,0.052,0.06,0.244
88.13098,0.611,0.505,0.186,0.343,0.826,0.452,0.442,0.185,0.173,0.21,0.238,1.0
88.2819,0.118,0.073,0.09,0.196,1.0,0.184,0.088,0.041,0.063,0.041,0.059,0.449
88.62639,0.075,0.177,0.199,0.398,1.0,0.23,0.126,0.078,0.09,0.028,0.047,0.309
88.78118,1.0,0.361,0.127,0.149,0.71,0.189,0.115,0.106,0.232,0.188,0.755,0.467
88.94413,0.167,1.0,0.093,0.047,0.302,0.04,0.037,0.048,0.075,0.018,0.043,0.136
89.1063,0.067,0.202,0.166,0.061,0.41,0.36,1.0,0.857,0.909,0.906,0.375,0.125
89.2863,0.206,1.0,0.23,0.227,0.985,0.194,0.682,0.13,0.171,0.07,0.136,0.563
89.42014,0.177,0.483,0.177,0.232,1.0,0.415,0.473,0.217,0.173,0.16,0.154,0.537
89.57093,0.03,0.029,0.179,0.123,1.0,0.087,0.112,0.092,0.114,0.131,0.066,0.141
90.03578,0.507,0.255,0.24,0.183,0.68,0.538,0.227,0.159,0.185,0.098,0.159,1.0
90.25642,1.0,0.462,0.427,0.433,0.406,0.206,0.481,0.491,0.561,0.495,0.967,0.797
90.33828,0.728,0.486,1.0,0.604,0.911,0.658,0.507,0.769,0.582,0.526,0.281,0.905
90.65719,0.155,0.237,0.327,0.308,0.519,0.425,0.488,1.0,0.79,0.539,0.327,0.21
91.21937,0.435,0.169,0.212,0.275,0.572,0.305,0.643,0.967,0.38,0.217,0.211,1.0
91.53311,0.289,1.0,0.084,0.101,0.325,0.095,0.099,0.063,0.063,0.068,0.049,0.283
91.68966,0.149,1.0,0.582,0.23,0.542,0.116,0.08,0.109,0.34,0.297,0.15,0.298
91.99143,0.374,0.916,0.268,0.229,1.0,0.335,0.268,0.196,0.263,0.227,0.181,0.856
92.17161,0.136,0.318,0.381,0.126,0.645,0.125,0.223,0.069,0.13,1.0,0.236,0.252
92.50766,0.348,0.536,0.474,0.333,0.718,0.454,0.622,0.547,0.97,1.0,0.711,0.903
92.63011,1.0,0.523,0.277,0.198,0.401,0.371,0.366,0.341,0.498,0.572,0.739,0.545
92.79855,0.549,0.237,0.119,0.116,0.347,0.125,0.104,0.112,0.11,0.064,0.074,1.0
92.99592,0.332,0.215,0.389,0.257,1.0,0.297,0.25,0.15,0.2,0.189,0.172,0.836
93.26925,0.105,0.104,0.207,0.434,1.0,0.182,0.179,0.105,0.114,0.081,0.114,0.571
93.6868,0.389,0.578,0.58,0.58,0.882,0.74,0.203,0.218,0.211,0.134,0.491,1.0
93.77887,0.309,0.158,1.0,0.522,0.591,0.054,0.097,0.105,0.208,0.088,0.076,0.714
93.94771,0.313,0.25,0.296,0.969,1.0,0.268,0.184,0.142,0.222,0.129,0.14,0.446
94.06422,0.077,0.172,0.439,0.339,1.0,0.321,0.091,0.447,0.156,0.032,0.065,0.389
94.2722,0.114,0.129,0.132,0.332,1.0,0.366,0.109,0.096,0.251,0.053,0.12,0.401
94.57483,0.506,0.428,0.975,0.78,0.677,0.508,0.31,0.333,0.204,0.349,0.451,1.0
94.78395,0.293,0.057,0.053,0.104,0.573,0.171,0.129,0.078,0.071,0.083,0.119,1.0
95.09855,0.167,0.033,0.024,0.067,0.201,0.054,0.059,0.061,0.059,0.106,0.297,1.0
95.25968,0.271,0.283,0.292,0.423,1.0,0.223,0.125,0.44,0.145,0.103,0.137,0.573
95.44,0.208,0.033,0.053,0.137,0.332,0.072,0.09,0.184,0.087,0.067,0.137,1.0
95.59202,0.325,0.342,0.265,0.123,0.444,0.396,0.152,0.199,0.146,1.0,0.378,0.72
95.91587,0.11,0.274,0.766,0.37,0.237,0.252,0.144,1.0,0.338,0.088,0.097,0.211
96.04358,0.147,0.147,0.498,0.148,0.188,0.096,0.174,1.0,0.272,0.132,0.096,0.335
96.41483,0.133,0.148,0.76,0.152,0.047,0.035,0.156,1.0,0.183,0.047,0.026,0.399
96.54222,0.275,0.392,0.895,0.227,0.165,0.104,0.1,0.533,0.121,0.115,0.122,1.0
96.88676,0.144,0.079,0.077,0.061,0.362,0.334,0.905,0.903,1.0,0.996,0.473,0.028
97.07098,0.829,0.678,0.348,0.394,0.58,0.274,0.307,0.375,0.753,1.0,0.293,0.946
97.21066,0.986,1.0,0.695,0.663,0.581,0.7,0.329,0.41,0.319,0.49,0.551,0.911
97.33279,0.179,0.249,0.206,0.195,0.572,0.266,0.211,0.282,0.353,1.0,0.267,0.193
97.69796,1.0,0.431,0.166,0.155,0.437,0.156,0.113,0.094,0.144,0.473,0.321,0.593
97.8434,0.1,0.123,0.084,0.088,0.939,0.57,0.548,0.625,0.42,1.0,0.242,0.157
98.1863,0.087,0.071,0.099,0.365,1.0,0.482,0.375,0.251,0.178,0.157,0.113,0.139
98.48254,0.083,0.062,0.091,0.453,1.0,0.316,0.113,0.119,0.043,0.046,0.096,0.388
98.8181,0.48,0.268,0.104,0.264,0.271,0.157,0.384,0.2,0.167,0.202,0.132,1.0
98.98009,0.159,0.433,0.733,1.0,0.267,0.088,0.098,0.103,0.05,0.055,0.072,0.11
99.15524,0.475,0.302,0.162,0.449,1.0,0.208,0.15,0.268,0.146,0.105,0.14,0.565
99.28916,0.266,0.234,0.641,0.338,0.856,0.192,0.065,0.553,0.118,0.038,0.137,1.0
99.48091,0.129,0.07,0.113,0.229,1.0,0.503,0.09,0.118,0.281,0.056,0.084,0.184
99.78735,0.382,0.166,0.382,0.86,0.93,0.368,0.157,0.17,0.18,0.12,0.27,1.0
99.99279,0.476,0.148,0.073,0.067,0.093,0.049,0.069,0.096,0.057,0.048,0.089,1.0
100.10676,0.536,0.212,0.137,0.168,0.231,0.169,0.155,0.126,0.089,0.101,0.159,1.0
100.24553,0.1,0.09,0.138,0.273,0.263,0.171,0.116,0.071,0.096,0.172,0.502,1.0
100.43796,0.472,0.189,0.227,0.206,0.722,0.117,0.118,0.45,0.092,0.119,0.103,1.0
100.77823,0.337,0.474,0.277,0.247,0.71,0.551,0.207,0.222,0.26,1.0,0.561,0.338
101.10544,0.376,0.203,0.807,0.228,0.12,0.185,0.104,0.998,0.311,0.151,0.114,1.0
101.26893,0.082,0.052,0.465,0.073,0.057,0.086,0.167,1.0,0.244,0.174,0.13,0.17
101.67433,0.207,0.343,1.0,0.226,0.214,0.161,0.197,0.557,0.14,0.298,0.171,0.681
102.06848,0.298,0.28,0.17,0.307,1.0,0.372,0.364,0.407,0.427,0.709,0.354,0.325
102.38857,0.401,0.787,0.506,0.464,1.0,0.52,0.333,0.512,0.432,0.722,0.37,0.512
102.51075,0.132,0.115,0.168,0.161,0.267,0.334,0.367,0.675,0.87,1.0,0.417,0.145
102.90499,0.818,0.326,0.178,0.255,0.291,0.123,0.335,0.146,0.141,0.776,0.829,1.0
103.04984,0.113,0.165,0.192,0.187,0.936,0.746,0.625,0.549,0.303,1.0,0.21,0.172
103.37651,0.161,0.16,0.198,0.179,1.0,0.637,0.274,0.123,0.406,0.508,0.219,0.658
103.66621,0.327,0.237,0.286,0.276,1.0,0.776,0.522,0.331,0.261,0.24,0.289,0.67
103.83991,0.333,0.245,0.73,0.892,0.935,0.797,0.25,0.333,0.296,0.114,0.118,1.0
104.00218,0.068,0.049,0.065,0.259,1.0,0.366,0.052,0.039,0.1,0.051,0.063,0.21
104.33293,0.345,0.241,0.208,0.613,1.0,0.215,0.13,0.261,0.115,0.07,0.083,0.599
104.46698,0.235,0.205,0.529,0.601,0.996,0.289,0.086,0.343,0.428,0.039,0.136,1.0
104.66975,0.067,0.065,0.097,0.189,1.0,0.604,0.101,0.11,0.3,0.074,0.09,0.17
104.96585,0.199,0.111,0.245,0.185,0.902,0.14,0.132,0.151,0.099,0.132,0.291,1.0
105.43211,0.165,0.077,0.032,0.047,0.071,0.037,0.042,0.039,0.042,0.046,0.151,1.0
105.59215,0.325,0.226,0.285,0.374,1.0,0.186,0.128,0.521,0.113,0.121,0.142,0.933
105.97161,0.331,0.429,0.289,0.111,0.573,0.458,0.187,0.239,0.261,1.0,0.534,0.293
106.2893,0.179,0.123,0.757,0.248,0.147,0.166,0.124,1.0,0.267,0.132,0.112,0.465
106.4512,0.069,0.085,0.587,0.131,0.167,0.232,0.25,1.0,0.215,0.169,0.095,0.16
106.93315,0.154,0.235,1.0,0.197,0.15,0.124,0.157,0.63,0.105,0.089,0.052,0.591
107.26481,0.84,0.688,0.202,0.136,0.258,0.225,0.208,0.325,0.335,0.246,0.288,1.0
107.45605,0.457,0.876,0.858,0.994,1.0,0.304,0.416,0.473,0.382,0.48,0.23,0.513
107.57805,0.296,0.534,0.273,0.374,1.0,0.383,0.193,0.234,0.225,0.384,0.301,0.358
107.69864,0.123,0.144,0.132,0.243,0.438,0.269,0.48,0.764,0.915,1.0,0.382,0.164
108.08871,1.0,0.507,0.154,0.093,0.226,0.051,0.07,0.052,0.095,0.197,0.212,0.777
108.22204,0.057,0.105,0.056,0.073,1.0,0.363,0.346,0.523,0.25,0.681,0.187,0.127
108.56535,0.125,0.148,0.123,0.343,1.0,0.371,0.128,0.138,0.203,0.119,0.137,0.157
108.88404,0.31,0.077,0.045,0.055,0.206,0.159,0.037,0.103,0.031,0.038,0.031,1.0
109.04082,0.389,0.826,1.0,0.616,0.672,0.566,0.213,0.314,0.104,0.08,0.078,0.307
109.1922,0.132,0.14,0.134,0.218,1.0,0.246,0.136,0.127,0.161,0.079,0.097,0.292
109.30195,0.204,0.344,0.373,0.585,1.0,0.233,0.14,0.268,0.281,0.134,0.226,0.268
109.48245,0.235,0.268,0.246,0.722,1.0,0.359,0.247,0.549,0.368,0.222,0.282,0.369
109.64508,0.196,0.986,0.59,0.268,0.593,0.154,0.218,0.744,1.0,0.134,0.172,0.619
109.8307,0.145,0.124,0.168,0.401,1.0,0.583,0.166,0.228,0.277,0.095,0.127,0.154
110.15002,0.213,0.163,0.486,0.346,0.971,0.257,0.202,0.219,0.095,0.153,0.144,1.0
110.44585,0.192,0.034,0.044,0.215,0.6,0.582,0.264,0.196,0.11,0.048,0.117,1.0
110.64299,0.124,0.05,0.034,0.071,0.21,0.066,0.048,0.04,0.041,0.056,0.176,1.0
110.82354,0.279,0.104,0.227,0.215,0.72,0.109,0.101,0.416,0.08,0.09,0.076,1.0
111.14853,0.395,0.434,0.235,0.189,0.74,0.402,0.177,0.249,0.238,1.0,0.552,0.262
111.47882,0.165,0.194,0.993,0.236,0.148,0.212,0.119,1.0,0.262,0.098,0.098,0.344
111.64218,0.129,0.163,0.823,0.153,0.164,0.119,0.08,1.0,0.119,0.09,0.136,0.288
111.96676,0.073,0.131,0.601,0.105,0.076,0.076,0.107,1.0,0.163,0.037,0.048,0.202
112.11732,0.201,0.304,1.0,0.24,0.187,0.171,0.235,0.847,0.187,0.471,0.244,0.686
112.43569,0.259,0.348,0.384,0.235,0.659,0.268,0.252,0.453,0.48,1.0,0.301,0.429
112.76172,0.223,0.488,0.2,0.259,1.0,0.424,0.278,0.349,0.217,0.745,0.308,0.248
112.94209,0.099,0.089,0.081,0.142,0.445,0.219,0.059,0.122,0.213,1.0,0.237,0.079
113.26703,0.699,0.269,0.131,0.174,0.348,0.21,0.651,0.568,0.87,1.0,0.702,0.95
113.41769,0.507,0.249,0.216,0.28,0.792,0.533,0.521,0.699,0.695,0.632,0.623,1.0
114.04381,0.107,0.121,0.206,0.373,1.0,0.278,0.133,0.15,0.143,0.125,0.147,0.472
114.54517,0.281,0.577,0.368,0.56,1.0,0.506,0.148,0.163,0.14,0.105,0.181,0.373
114.69152,0.393,0.145,0.215,0.12,0.27,0.168,0.08,0.142,0.061,0.048,0.036,1.0
115.04444,0.236,0.509,1.0,0.221,0.531,0.274,0.191,0.258,0.076,0.2,0.131,0.241
115.21741,0.196,0.182,0.124,0.466,1.0,0.271,0.111,0.128,0.132,0.088,0.134,0.288
115.35084,0.283,0.329,0.207,0.301,1.0,0.38,0.21,0.135,0.111,0.119,0.125,0.399
115.51293,0.072,0.068,0.121,0.162,1.0,0.284,0.135,0.18,0.124,0.041,0.065,0.235
115.85592,0.309,0.622,0.393,0.46,0.701,0.581,0.383,0.434,0.407,1.0,0.712,0.463
116.00717,0.267,0.072,0.163,0.064,0.34,0.065,0.044,0.074,0.103,0.089,0.04,1.0
116.33791,0.167,0.176,0.22,0.127,0.352,0.301,0.229,0.305,0.498,1.0,0.298,0.346
116.66853,0.288,0.331,0.269,0.22,0.377,0.152,0.164,0.236,0.321,1.0,0.175,0.337
117.03683,0.021,0.046,0.018,0.048,0.122,0.023,0.017,0.025,0.183,1.0,0.21,0.057
117.32458,0.033,0.166,0.052,0.052,0.301,0.093,0.062,0.135,0.163,1.0,0.293,0.068
117.62639,0.097,0.319,0.182,0.102,0.437,0.33,0.771,0.769,0.896,1.0,0.401,0.034
117.80091,0.103,0.617,0.107,0.201,0.875,0.085,0.029,0.024,0.154,1.0,0.151,0.105
117.95705,0.122,0.39,0.102,0.103,1.0,0.221,0.115,0.107,0.2,0.901,0.28,0.144
118.10404,0.068,0.094,0.066,0.101,0.223,0.152,0.067,0.078,0.179,1.0,0.243,0.093
118.4405,0.094,0.105,0.105,0.25,0.544,0.265,0.339,0.27,0.885,1.0,0.577,0.09
118.61351,0.07,0.164,0.084,0.183,1.0,0.161,0.178,0.33,0.229,0.838,0.217,0.202
118.921,0.091,0.102,0.365,0.084,0.14,0.213,0.53,1.0,0.223,0.154,0.147,0.129
119.25206,0.055,0.073,0.194,0.071,0.098,0.093,0.246,1.0,0.242,0.153,0.1,0.137
119.91995,0.557,0.218,0.748,0.38,0.33,0.062,0.13,1.0,0.282,0.191,0.163,0.87
120.2444,0.135,0.094,0.244,0.068,0.359,0.361,0.895,1.0,0.92,0.918,0.443,0.07
120.41311,0.139,0.39,1.0,0.26,0.288,0.1,0.161,0.601,0.088,0.059,0.045,0.31
120.56381,0.329,0.379,1.0,0.299,0.446,0.143,0.302,0.357,0.082,0.122,0.089,0.49
120.7161,0.071,0.086,0.205,0.093,0.148,0.149,0.239,1.0,0.231,0.069,0.054,0.093
121.03297,0.114,0.134,0.197,0.084,0.453,0.332,0.651,0.922,0.443,1.0,0.583,0.156
121.19039,0.107,0.077,0.315,0.186,0.313,0.408,0.63,1.0,0.291,0.272,0.1,0.537
121.52095,0.087,0.263,0.166,0.076,0.21,0.586,1.0,0.137,0.089,0.16,0.119,0.103
121.85193,0.09,0.285,0.093,0.127,0.275,0.264,1.0,0.471,0.34,0.297,0.148,0.096
122.50249,0.047,0.688,0.073,0.024,0.171,0.196,1.0,0.208,0.04,0.115,0.036,0.028
122.83406,0.182,0.563,0.376,0.252,0.149,0.82,1.0,0.263,0.106,0.094,0.074,0.168
123.12413,0.201,1.0,0.291,0.14,0.19,0.4,0.766,0.252,0.245,0.243,0.203,0.206
123.30372,0.27,0.408,0.205,0.263,0.391,0.688,1.0,0.371,0.056,0.091,0.058,0.299
123.49052,0.056,0.21,0.119,0.045,0.133,0.257,1.0,0.247,0.074,0.113,0.03,0.05
123.77986,0.114,0.669,0.273,0.363,0.61,0.357,1.0,0.455,0.146,0.389,0.159,0.154
124.08358,0.081,0.099,0.326,0.328,1.0,0.264,0.154,0.115,0.069,0.189,0.124,0.599
124.45342,0.355,0.153,0.162,0.46,1.0,0.473,0.156,0.167,0.126,0.128,0.107,0.804
124.58698,0.141,0.489,1.0,0.548,0.902,0.231,0.126,0.083,0.059,0.179,0.115,0.46
124.9068,0.644,1.0,0.164,0.165,0.785,0.486,0.265,0.22,0.297,0.263,0.388,0.571
125.0834,0.198,0.309,0.573,0.562,1.0,0.303,0.395,0.37,0.391,0.618,0.303,0.451
125.41134,0.269,0.166,0.414,0.14,0.684,0.275,0.148,0.096,0.085,0.045,0.195,1.0
125.73692,0.358,0.448,0.414,0.215,0.794,0.286,0.247,0.318,0.133,0.146,0.218,1.0
125.91583,0.146,0.145,0.347,0.222,0.59,0.15,0.381,1.0,0.561,0.08,0.093,0.817
126.2244,0.404,0.699,0.715,0.206,0.789,0.135,0.235,0.356,0.261,1.0,0.372,0.962
126.40259,0.308,0.138,0.157,0.377,0.906,0.365,0.692,0.616,0.565,0.787,0.709,1.0
126.72939,0.071,0.121,0.287,0.276,0.488,0.127,0.199,0.168,0.24,1.0,0.158,0.135
127.03624,0.248,0.319,0.192,0.176,0.509,0.201,0.183,0.188,0.258,1.0,0.691,0.21
127.18127,0.031,0.064,0.028,0.024,0.16,0.034,0.051,0.069,0.153,1.0,0.111,0.06
127.70404,0.088,0.196,0.16,0.334,0.549,0.223,0.196,0.287,0.363,1.0,0.324,0.202
128.34209,0.311,0.731,0.354,0.261,1.0,0.35,0.243,0.248,0.253,0.37,0.237,0.345
128.45333,0.163,0.308,0.229,0.28,0.929,0.538,0.262,0.126,0.192,1.0,0.26,0.119
128.80689,0.114,0.174,0.119,0.169,0.54,0.218,0.11,0.132,0.578,1.0,0.399,0.156
128.99878,0.087,0.175,0.131,0.136,0.553,0.093,0.251,0.709,0.308,1.0,0.163,0.091
129.3181,0.185,0.212,0.751,0.456,0.569,0.382,0.279,1.0,0.672,0.631,0.26,0.307
129.63075,0.051,0.055,0.145,0.058,0.115,0.138,0.272,1.0,0.493,0.252,0.139,0.166
130.10118,0.048,0.074,0.184,0.056,0.265,0.15,0.351,1.0,0.371,0.166,0.047,0.046
130.24027,0.109,0.07,0.176,0.078,0.117,0.114,0.344,1.0,0.242,0.247,0.192,0.167
130.89088,0.238,0.247,0.646,0.347,0.87,0.312,0.479,1.0,0.381,0.268,0.38,0.533
131.09075,0.04,0.059,0.167,0.068,0.135,0.081,0.157,1.0,0.107,0.039,0.033,0.082
131.45524,0.079,0.182,0.447,0.12,0.632,0.368,0.671,0.905,0.551,1.0,0.41,0.234
131.59424,0.075,0.088,0.319,0.052,0.176,0.127,0.311,1.0,0.337,0.178,0.096,0.375
131.90086,0.119,0.309,0.34,0.165,0.329,0.272,1.0,0.397,0.132,0.221,0.104,0.137
132.23175,0.083,0.224,0.095,0.13,0.217,0.187,1.0,0.336,0.301,0.232,0.15,0.086
132.87034,0.045,0.36,0.037,0.028,0.133,0.253,1.0,0.128,0.05,0.052,0.044,0.04
133.16658,0.248,1.0,0.487,0.127,0.202,0.484,0.924,0.262,0.149,0.229,0.142,0.278
133.52671,0.572,1.0,0.485,0.405,0.923,0.572,0.846,0.466,0.39,0.556,0.437,0.529
133.68286,0.116,0.386,0.171,0.203,0.234,0.459,1.0,0.246,0.118,0.087,0.08,0.116
134.01832,0.193,0.776,0.466,0.253,0.722,0.816,1.0,0.948,0.5,0.28,0.124,0.159
134.14154,0.186,0.128,0.17,0.189,0.509,0.421,1.0,0.197,0.16,0.189,0.248,0.311
134.4776,0.054,0.078,0.108,0.146,1.0,0.113,0.056,0.048,0.056,0.036,0.043,0.355
135.17542,0.236,0.085,0.1,0.469,1.0,0.315,0.23,0.111,0.075,0.089,0.122,0.909
135.37229,0.123,0.055,0.113,0.261,1.0,0.254,0.082,0.066,0.094,0.058,0.062,0.724
135.66259,0.329,0.045,0.129,0.116,0.382,0.065,0.052,0.106,0.056,0.029,0.033,1.0
135.84236,0.096,0.015,0.062,0.236,1.0,0.183,0.046,0.045,0.052,0.012,0.035,0.809
136.14422,0.037,0.034,0.066,0.11,1.0,0.047,0.055,0.026,0.02,0.052,0.028,0.506
136.78862,0.183,0.061,0.162,0.308,0.75,0.142,0.126,0.056,0.037,0.176,0.063,1.0
137.11383,0.166,0.174,0.107,0.316,1.0,0.189,0.156,0.155,0.225,0.448,0.198,0.769
137.43887,0.213,0.211,0.28,0.468,1.0,0.533,0.133,0.907,0.251,0.204,0.16,0.685
137.67705,0.62,1.0,0.662,0.314,0.329,0.343,0.127,0.201,0.097,0.119,0.227,0.425
137.76993,0.291,0.08,0.103,0.121,0.369,0.079,0.063,0.102,0.135,0.157,0.242,1.0
138.0888,0.231,0.157,0.059,0.17,0.137,0.073,0.358,0.159,0.109,0.169,0.229,1.0
138.40295,0.241,0.303,0.091,0.102,0.324,0.147,0.138,0.307,0.55,1.0,0.214,0.291
138.51868,0.07,0.184,0.062,0.1,0.504,0.192,0.075,0.287,0.208,1.0,0.275,0.215
138.72785,0.032,0.09,0.022,0.02,0.071,0.02,0.025,0.04,0.118,1.0,0.319,0.09
138.91361,0.125,0.206,0.216,0.29,0.484,0.152,0.149,0.806,0.557,1.0,0.153,0.165
139.20952,0.136,0.102,0.077,0.068,0.078,0.095,0.143,0.663,0.352,1.0,0.859,0.593
139.3717,0.188,0.246,0.22,0.309,0.366,0.261,0.299,0.435,0.708,1.0,0.435,0.246
139.7029,0.068,0.055,0.17,0.176,1.0,0.229,0.045,0.072,0.053,0.055,0.043,0.214
140.02726,0.497,0.323,0.227,0.347,1.0,0.547,0.314,0.3,0.219,0.176,0.218,0.547
140.18512,0.17,0.301,0.168,0.251,0.678,0.351,0.964,0.962,1.0,0.998,0.367,0.112
140.35941,0.276,0.358,0.424,0.484,1.0,0.207,0.094,0.04,0.069,0.208,0.161,0.308
140.66281,1.0,0.772,0.3,0.721,0.466,0.261,0.227,0.284,0.429,0.412,0.742,0.399
140.81152,0.759,1.0,0.243,0.185,0.289,0.165,0.213,0.547,0.556,0.224,0.449,0.074
140.99397,0.061,0.09,0.182,0.262,1.0,0.317,0.086,0.073,0.049,0.045,0.028,0.132
141.31143,0.112,0.109,0.292,1.0,0.65,0.167,0.089,0.095,0.06,0.113,0.174,0.136
141.42113,0.31,0.27,0.284,0.417,1.0,0.275,0.072,0.078,0.121,0.11,0.074,0.627
141.77964,0.293,0.411,0.386,0.509,0.771,0.471,0.569,0.16,0.105,0.142,0.17,1.0
141.961,1.0,0.48,0.573,0.744,0.544,0.31,0.174,0.297,0.32,0.296,0.862,0.437
