start,0,1,2,3,4,5,6,7,8,9,10,11
66.74671,0.433,0.75,1.0,0.184,0.076,0.045,0.055,0.052,0.048,0.538,0.445,0.155
66.91519,0.776,0.636,1.0,0.598,0.162,0.028,0.021,0.055,0.034,0.063,0.24,0.198
67.1893,0.48,0.438,0.437,0.424,0.087,0.126,1.0,0.28,0.106,0.105,0.478,0.459
67.27533,0.186,0.073,0.023,0.011,0.019,0.032,0.046,0.604,0.264,1.0,0.13,0.046
67.46027,0.206,0.216,0.426,0.125,0.126,0.816,0.273,0.429,0.332,0.536,1.0,0.434
67.72136,0.286,0.411,1.0,0.386,0.202,0.176,0.134,0.133,0.162,0.277,0.615,0.261
67.97669,0.151,0.29,1.0,0.191,0.051,0.059,0.073,0.335,0.11,0.031,0.134,0.032
68.08771,0.322,0.104,0.052,0.009,0.008,0.016,0.122,1.0,0.402,0.049,0.055,0.043
68.33633,1.0,0.641,0.537,0.061,0.024,0.072,0.041,0.241,0.053,0.063,0.847,0.288
68.49837,0.09,0.148,1.0,0.157,0.012,0.011,0.012,0.02,0.015,0.081,0.069,0.038
68.61551,0.064,0.171,0.309,0.063,0.094,0.661,0.886,0.274,0.092,0.37,1.0,0.28
68.89388,0.08,0.141,0.027,0.017,0.017,0.015,0.017,0.025,0.04,1.0,0.183,0.097
69.03252,0.367,0.206,0.317,0.089,0.055,0.089,0.236,1.0,0.741,0.131,0.384,0.143
69.29429,0.167,0.346,0.373,0.406,0.317,1.0,0.801,0.334,0.206,0.212,0.064,0.076
69.52898,0.59,1.0,0.243,0.077,0.362,0.469,0.292,0.364,0.204,0.068,0.262,0.283
69.6532,0.202,0.265,0.042,0.014,0.028,0.137,1.0,0.393,0.235,0.046,0.116,0.022
69.7654,0.161,0.243,0.171,0.086,0.082,0.231,0.702,0.275,0.876,1.0,0.803,0.14
70.06771,0.697,0.438,1.0,0.538,0.108,0.057,0.108,0.11,0.083,0.286,0.186,0.179
70.43746,0.329,0.589,0.096,0.049,0.038,0.471,0.065,0.017,0.043,0.099,1.0,0.898
70.6224,0.107,0.164,0.171,0.042,0.053,0.106,0.05,0.118,0.153,0.385,1.0,0.283
70.94825,0.486,1.0,0.063,0.013,0.028,0.114,0.033,0.04,0.066,0.149,0.311,0.159
71.08299,1.0,0.961,0.732,0.601,0.257,0.308,0.168,0.292,0.53,0.528,0.474,0.54
71.37918,0.721,0.826,0.218,0.167,0.157,0.102,0.079,0.134,0.222,0.517,1.0,0.316
71.48875,0.699,0.965,0.372,0.106,0.036,0.149,0.057,0.036,0.087,0.048,0.805,1.0
71.65746,0.299,0.434,0.169,0.043,0.035,0.068,0.044,0.043,0.101,0.328,1.0,0.276
72.0351,0.342,1.0,0.028,0.014,0.003,0.014,0.176,0.038,0.018,0.018,0.053,0.007
72.16853,0.068,0.083,0.22,0.126,0.056,0.313,0.359,1.0,0.487,0.088,0.032,0.085
72.55497,1.0,0.846,0.257,0.05,0.015,0.01,0.012,0.056,0.038,0.036,0.047,0.347
72.80916,0.137,1.0,0.062,0.621,0.103,0.014,0.016,0.013,0.014,0.027,0.064,0.007
72.98385,0.45,0.476,0.444,1.0,0.499,0.159,0.027,0.133,0.059,0.041,0.055,0.215
73.22971,0.44,0.382,1.0,0.258,0.136,0.215,0.389,0.906,0.725,0.24,0.069,0.126
73.48658,0.306,0.456,0.413,0.388,0.544,1.0,0.715,0.535,0.559,0.673,0.286,0.245
73.73551,0.608,0.173,0.416,0.532,0.295,0.664,0.856,0.675,1.0,0.425,0.144,0.121
74.001,0.162,0.121,0.078,0.124,0.102,0.358,0.458,0.843,0.68,1.0,0.715,0.163
74.28549,1.0,0.544,0.419,0.493,0.143,0.085,0.234,0.074,0.204,0.21,0.173,0.28
74.56667,0.379,1.0,0.53,0.16,0.063,0.03,0.04,0.055,0.108,0.088,0.125,0.071
74.66934,0.203,0.366,1.0,0.086,0.018,0.027,0.022,0.043,0.021,0.022,0.229,0.53
74.82762,0.215,0.309,0.4,0.14,0.123,0.129,0.127,0.164,0.32,0.573,1.0,0.52
75.06145,0.272,0.259,1.0,0.253,0.061,0.058,0.034,0.02,0.041,0.075,0.274,0.329
75.18594,0.108,0.287,0.586,0.223,1.0,0.118,0.024,0.015,0.065,0.075,0.116,0.123
75.39515,0.142,0.696,1.0,0.644,0.397,0.042,0.018,0.018,0.022,0.059,0.074,0.088
75.62145,0.525,1.0,0.974,0.891,0.622,0.609,0.275,0.261,0.11,0.115,0.548,0.519
75.69048,0.399,0.672,0.187,0.074,1.0,0.112,0.107,0.658,0.605,0.098,0.237,0.094
75.84127,0.059,0.145,0.241,0.06,0.296,0.073,0.042,0.109,0.188,1.0,0.315,0.062
76.2488,0.323,0.54,0.391,0.103,1.0,0.114,0.055,0.243,0.059,0.039,0.401,0.932
76.40254,0.332,0.404,1.0,0.328,0.202,0.172,0.113,0.317,0.212,0.257,0.218,0.25
76.76653,1.0,0.561,0.176,0.061,0.06,0.016,0.021,0.137,0.085,0.072,0.201,0.355
77.01415,0.682,1.0,0.032,0.015,0.042,0.046,0.052,0.124,0.054,0.058,0.302,0.932
77.19315,0.081,0.096,0.094,0.051,0.05,0.045,0.058,0.118,0.316,1.0,0.55,0.064
77.54898,0.042,0.163,0.065,0.006,0.008,0.015,0.087,1.0,0.436,0.058,0.096,0.036
77.83179,0.448,0.183,0.199,0.259,0.151,1.0,0.707,0.504,0.39,0.114,0.395,0.991
78.25129,0.068,0.179,0.124,0.226,0.084,0.068,0.043,0.124,0.152,1.0,0.479,0.039
78.61728,0.544,0.5,0.059,0.095,0.085,1.0,0.367,0.106,0.02,0.035,0.076,0.143
78.73878,0.157,0.323,0.494,0.148,0.455,1.0,0.32,0.416,0.342,0.478,0.867,0.361
79.04671,0.076,0.236,0.289,1.0,0.185,0.147,0.099,0.159,0.461,0.873,0.583,0.123
79.30957,0.143,0.13,0.144,0.165,0.082,0.313,0.309,1.0,0.775,0.098,0.102,0.091
79.60331,0.485,0.536,0.052,0.062,0.046,0.131,0.268,1.0,0.939,0.272,0.272,0.165
79.69642,0.77,0.635,0.039,0.043,0.114,1.0,0.615,0.111,0.101,0.407,0.467,0.15
79.83265,0.796,1.0,0.031,0.011,0.023,0.026,0.036,0.017,0.015,0.023,0.065,0.071
79.96948,0.356,0.334,0.529,0.192,0.051,0.166,0.07,0.021,0.054,0.101,0.394,1.0
80.20354,0.249,1.0,0.037,0.026,0.011,0.024,0.023,0.267,0.05,0.037,0.083,0.007
80.38349,0.559,0.396,0.229,0.382,1.0,0.42,0.105,0.104,0.16,0.282,0.332,0.813
80.6624,0.046,0.483,1.0,0.662,0.132,0.031,0.016,0.015,0.023,0.079,0.101,0.051
81.01574,1.0,0.462,0.099,0.398,0.102,0.026,0.014,0.041,0.011,0.027,0.029,0.328
81.32154,0.366,1.0,0.024,0.019,0.004,0.006,0.012,0.013,0.02,0.032,0.077,0.052
81.45619,0.42,0.177,1.0,0.891,0.512,0.149,0.078,0.094,0.049,0.05,0.101,0.185
81.71229,0.133,0.726,1.0,0.879,0.944,0.464,0.167,0.451,0.22,0.104,0.077,0.165
81.98372,0.434,1.0,0.095,0.031,0.109,0.1,0.016,0.029,0.02,0.013,0.061,0.054
82.13383,0.371,1.0,0.072,0.014,0.088,0.792,0.413,0.085,0.055,0.089,0.128,0.021
82.26966,0.257,0.181,0.311,0.234,0.165,0.392,0.56,1.0,0.838,0.984,0.157,0.13
82.4873,0.169,0.301,0.247,0.143,0.125,0.993,0.353,0.495,0.919,1.0,0.782,0.145
82.77007,1.0,0.697,0.423,0.476,0.184,0.121,0.178,0.168,0.126,0.476,0.48,0.433
83.02889,0.307,1.0,0.176,0.029,0.016,0.014,0.011,0.022,0.037,0.012,0.039,0.081
83.14517,0.346,0.435,0.894,0.106,0.018,0.024,0.049,0.137,0.05,0.039,0.243,1.0
83.29016,0.162,0.144,0.031,0.015,0.017,1.0,0.106,0.029,0.012,0.018,0.084,0.148
83.42422,0.51,0.448,0.378,0.087,0.081,0.91,0.174,0.1,0.057,0.082,0.402,1.0
83.55302,0.207,0.315,0.28,0.673,0.126,0.094,0.114,0.179,0.52,1.0,0.741,0.141
83.81909,0.274,1.0,0.69,0.175,0.055,0.055,0.045,0.24,0.137,0.114,0.252,0.132
83.92435,0.222,1.0,0.255,0.03,0.006,0.011,0.016,0.013,0.009,0.031,0.035,0.005
84.08286,0.423,1.0,0.032,0.031,0.012,0.026,0.024,0.048,0.067,0.303,0.142,0.04
84.20635,0.272,0.184,0.176,0.056,0.079,0.09,0.267,1.0,0.662,0.131,0.441,0.134
84.60113,0.131,0.2,0.115,0.033,0.014,0.006,0.025,0.088,0.083,1.0,0.128,0.042
84.76526,0.337,0.332,1.0,0.242,0.102,0.267,0.113,0.137,0.138,0.205,0.513,0.302
85.19814,0.115,0.469,0.489,0.083,0.064,0.084,0.054,0.074,0.134,0.37,1.0,0.189
85.52005,1.0,0.765,0.019,0.011,0.023,0.02,0.022,0.093,0.067,0.148,0.252,0.2
85.66299,0.195,0.132,0.131,0.068,0.073,0.074,0.132,1.0,0.624,0.101,0.046,0.044
86.059,0.024,0.332,1.0,0.708,0.097,0.021,0.111,0.553,0.164,0.027,0.014,0.026
86.31488,1.0,0.956,0.051,0.009,0.028,0.016,0.011,0.1,0.019,0.006,0.041,0.13
86.5005,0.703,0.935,0.257,0.853,0.186,0.042,0.027,1.0,0.22,0.064,0.683,0.238
86.61039,0.104,0.624,0.11,0.094,0.016,0.012,0.007,0.087,0.095,0.302,1.0,0.252
86.86553,0.054,0.115,0.07,0.071,0.016,0.043,0.012,0.02,0.205,1.0,0.495,0.071
87.11719,0.099,0.169,0.14,0.086,0.13,1.0,0.769,0.536,0.119,0.048,0.03,0.055
87.30522,0.075,0.132,0.167,0.059,0.065,0.291,0.128,0.068,0.156,0.492,1.0,0.116
87.66603,1.0,0.57,0.261,0.044,0.025,0.035,0.026,0.183,0.04,0.027,0.087,0.178
87.82444,0.311,0.457,1.0,0.372,0.284,0.676,0.277,0.239,0.252,0.331,0.338,0.274
88.09637,0.417,0.341,0.186,0.104,0.082,0.315,0.073,0.136,1.0,0.297,0.454,0.28
88.20136,1.0,0.42,0.035,0.016,0.011,0.021,0.012,0.013,0.035,0.018,0.06,0.199
88.37501,0.362,0.612,0.15,1.0,0.328,0.125,0.081,0.111,0.185,0.096,0.105,0.083
88.5146,0.175,0.213,0.078,0.185,0.086,0.575,0.596,1.0,0.286,0.039,0.036,0.035
88.64272,0.704,0.601,0.06,0.165,0.061,0.226,0.223,0.138,0.426,0.198,1.0,0.285
88.76367,0.756,0.525,0.16,1.0,0.071,0.026,0.034,0.047,0.085,0.077,0.137,0.218
88.90408,0.287,0.123,0.241,0.093,0.058,0.147,0.086,0.111,0.265,0.474,1.0,0.419
89.1454,0.371,0.35,0.326,0.143,0.078,0.12,0.191,0.454,0.818,0.641,1.0,0.362
89.4156,0.227,0.175,0.058,1.0,0.286,0.022,0.024,0.025,0.075,0.047,0.124,0.154
89.52989,0.488,0.626,0.153,0.461,0.124,0.057,0.086,1.0,0.185,0.026,0.09,0.05
89.66971,0.139,0.586,0.758,1.0,0.633,0.402,0.102,0.084,0.038,0.04,0.075,0.093
89.93388,0.079,0.152,0.169,0.052,0.108,0.322,0.137,1.0,0.55,0.076,0.043,0.039
90.31728,1.0,0.492,0.018,0.008,0.012,0.011,0.02,0.048,0.028,0.017,0.054,0.189
90.47088,0.252,0.239,0.595,1.0,0.309,0.735,0.545,0.123,0.058,0.042,0.023,0.086
90.73347,1.0,0.501,0.158,0.299,0.143,0.194,0.132,0.193,0.288,0.291,0.594,0.509
91.0019,0.392,0.399,0.1,0.027,0.087,0.117,0.04,0.022,0.142,1.0,0.447,0.132
91.10263,0.413,0.155,0.195,0.106,0.092,0.097,0.104,0.141,0.442,0.603,1.0,0.684
91.5171,0.259,0.471,0.481,1.0,0.699,0.207,0.113,0.194,0.053,0.038,0.082,0.101
91.8459,0.317,0.42,0.547,1.0,0.749,0.2,0.038,0.052,0.022,0.033,0.038,0.102
92.07701,0.132,0.215,0.184,0.182,0.096,0.076,0.288,1.0,0.663,0.094,0.042,0.066
92.32957,0.866,0.54,0.104,0.297,1.0,0.324,0.108,0.329,0.183,0.081,0.499,0.201
92.46317,0.118,0.101,0.097,0.058,0.041,0.032,0.061,0.103,0.458,0.525,1.0,0.486
92.68794,0.109,0.382,0.202,1.0,0.502,0.073,0.08,0.029,0.047,0.037,0.068,0.044
93.10739,0.079,0.14,0.136,0.032,0.031,0.054,0.053,0.174,1.0,0.301,0.049,0.028
93.4849,0.509,0.284,0.074,0.017,0.025,0.063,0.042,0.043,0.128,0.122,1.0,0.201
93.75637,1.0,0.926,0.718,0.062,0.101,0.613,0.136,0.071,0.179,0.168,0.116,0.247
93.99964,0.289,0.186,0.034,0.027,0.015,0.059,0.016,0.011,0.076,0.033,1.0,0.112
94.17465,0.089,0.056,0.025,0.024,0.016,0.095,0.04,0.052,1.0,0.058,0.062,0.038
94.29723,0.05,0.092,0.07,0.015,0.015,0.055,1.0,0.114,0.214,0.181,0.936,0.336
94.49356,0.058,0.077,0.07,0.037,0.151,0.054,0.045,0.072,1.0,0.513,0.043,0.073
94.80213,0.056,0.18,0.144,0.666,0.156,0.122,1.0,0.313,0.128,0.031,0.036,0.123
95.08571,0.176,0.243,0.12,1.0,0.223,0.02,0.051,0.024,0.034,0.01,0.065,0.022
95.2341,0.144,1.0,0.242,0.098,0.067,0.082,0.063,0.093,0.233,0.409,0.966,0.432
95.60717,0.27,1.0,0.428,0.037,0.038,0.061,0.065,0.041,0.176,0.109,0.073,0.183
95.87569,1.0,0.622,0.023,0.013,0.024,0.011,0.017,0.134,0.015,0.006,0.04,0.111
96.05447,0.122,0.118,0.118,0.101,0.037,0.037,0.046,0.092,0.142,0.37,1.0,0.122
96.40018,0.161,0.076,0.082,0.041,0.015,0.086,0.018,0.027,0.197,1.0,0.783,0.059
96.68721,1.0,0.566,0.029,0.174,0.046,0.123,0.28,0.245,0.045,0.03,0.05,0.225
96.83796,0.338,1.0,0.144,0.039,0.073,0.729,0.146,0.152,0.114,0.043,0.237,0.19
96.96472,0.051,0.858,0.184,0.012,0.01,0.107,0.016,0.015,0.109,0.273,1.0,0.23
97.20989,0.035,0.082,0.076,0.013,0.013,0.035,0.007,0.009,0.085,0.237,1.0,0.2
97.47274,0.167,1.0,0.022,0.008,0.005,0.013,0.017,0.07,0.078,0.023,0.047,0.008
97.65029,0.05,0.139,0.132,0.033,0.024,0.044,0.083,1.0,0.397,0.065,0.017,0.042
98.00435,0.277,0.19,0.084,0.04,0.018,0.016,0.009,0.064,0.044,0.138,1.0,0.145
98.29483,0.153,0.205,0.042,0.022,0.019,0.028,0.058,1.0,0.146,0.031,0.112,0.283
98.44041,0.037,0.348,0.089,0.055,0.03,0.028,0.03,0.06,0.219,1.0,0.257,0.044
98.81705,0.269,0.432,0.046,0.069,0.031,0.098,0.09,0.805,0.57,0.153,1.0,0.174
98.95882,0.249,0.181,0.123,0.07,0.036,0.104,0.23,1.0,0.588,0.092,0.157,0.208
99.08177,1.0,0.566,0.055,0.032,0.134,0.552,0.18,0.045,0.037,0.149,0.145,0.374
99.2068,0.48,0.281,0.231,0.146,0.142,0.187,0.384,1.0,0.788,0.205,0.233,0.126
99.48422,0.409,0.622,1.0,0.367,0.335,0.9,0.629,0.212,0.42,0.289,0.052,0.094
99.74395,0.799,0.73,0.231,0.066,0.045,0.294,0.231,0.042,0.025,0.199,1.0,0.266
99.87687,0.152,0.15,0.028,0.015,0.045,0.013,0.018,0.038,0.107,1.0,0.412,0.115
100.00676,0.193,0.251,0.332,0.125,0.073,0.096,0.221,0.516,0.306,0.876,1.0,0.392
100.25279,0.484,0.326,0.23,1.0,0.268,0.083,0.087,0.113,0.25,0.53,0.78,0.344
100.51483,0.21,1.0,0.213,0.046,0.009,0.015,0.008,0.008,0.03,0.021,0.05,0.17
100.62317,0.27,0.45,1.0,0.152,0.02,0.022,0.03,0.057,0.026,0.205,0.23,0.111
100.79565,0.149,0.241,0.151,0.087,0.035,0.053,0.161,1.0,0.288,0.117,0.075,0.146
100.90036,0.273,1.0,0.065,0.025,0.007,0.008,0.01,0.031,0.024,0.043,0.157,0.033
101.02807,0.136,0.521,0.475,0.671,0.156,0.11,0.354,1.0,0.805,0.212,0.119,0.054
101.28426,0.225,1.0,0.812,0.158,0.032,0.055,0.078,0.609,0.394,0.058,0.132,0.051
101.40141,0.036,0.089,0.174,0.02,0.007,0.01,0.013,0.036,0.147,1.0,0.374,0.059
101.65583,0.291,0.119,0.118,0.049,0.045,0.062,0.141,0.197,0.206,0.282,1.0,0.225
102.02535,0.205,0.223,0.078,0.038,0.011,0.036,0.755,1.0,0.499,0.042,0.057,0.036
102.16499,1.0,0.639,0.195,0.137,0.051,0.078,0.102,0.553,0.144,0.173,0.051,0.271
102.56857,0.341,1.0,0.223,0.047,0.016,0.035,0.043,0.23,0.102,0.039,0.031,0.024
102.69029,0.452,1.0,0.063,0.031,0.086,0.165,0.052,0.067,0.051,0.064,0.557,0.081
102.84181,0.143,0.37,0.297,0.154,0.244,0.366,0.656,1.0,0.719,0.143,0.053,0.065
103.08336,1.0,0.873,0.247,0.042,0.039,0.027,0.017,0.112,0.171,0.094,0.084,0.355
103.46404,0.357,0.147,0.107,0.047,0.01,0.01,0.161,1.0,0.513,0.025,0.023,0.105
103.67914,0.395,0.333,0.277,0.138,0.158,1.0,0.775,0.116,0.076,0.152,0.063,0.083
103.8902,0.393,0.677,0.747,0.51,0.543,1.0,0.839,0.299,0.169,0.153,0.03,0.19
104.11247,0.501,1.0,0.052,0.013,0.077,0.513,0.158,0.01,0.021,0.015,0.089,0.019
104.22912,0.246,0.137,0.331,0.218,0.054,0.625,0.11,0.025,0.085,0.201,0.514,1.0
104.51252,0.263,1.0,0.024,0.013,0.004,0.027,0.016,0.011,0.007,0.023,0.048,0.013
104.65959,1.0,0.653,0.337,0.102,0.146,0.366,0.07,0.037,0.062,0.129,0.17,0.608
104.91764,0.309,0.531,0.492,0.434,0.496,1.0,0.716,0.235,0.076,0.039,0.026,0.05
105.16825,0.16,0.293,0.319,0.193,0.087,0.87,0.1,0.08,0.128,0.47,1.0,0.777
105.69066,0.506,1.0,0.02,0.033,0.017,0.115,0.048,0.024,0.022,0.049,0.287,0.059
105.80562,1.0,0.469,0.01,0.018,0.019,0.033,0.036,0.013,0.182,0.182,0.644,0.236
105.94281,0.098,0.413,1.0,0.479,0.054,0.044,0.022,0.032,0.016,0.046,0.047,0.099
106.30871,1.0,0.471,0.092,0.01,0.026,0.026,0.006,0.032,0.009,0.02,0.015,0.371
106.55605,0.412,1.0,0.029,0.015,0.008,0.007,0.009,0.007,0.018,0.032,0.065,0.014
106.72363,0.14,0.432,0.436,1.0,0.775,0.068,0.017,0.035,0.035,0.052,0.062,0.063
107.11587,0.914,1.0,0.027,0.035,0.102,0.08,0.058,0.063,0.058,0.033,0.225,0.025
107.23687,0.51,1.0,0.009,0.022,0.197,0.189,0.025,0.071,0.039,0.242,0.193,0.023
107.37846,0.114,0.089,0.064,0.029,0.081,1.0,0.389,0.033,0.03,0.018,0.046,0.024
107.64395,0.502,0.75,0.72,0.138,0.031,0.055,0.14,1.0,0.649,0.081,0.178,0.096
107.77583,0.072,0.213,0.306,0.198,0.091,0.101,0.129,0.195,0.458,1.0,0.582,0.07
108.05705,1.0,0.626,0.325,0.119,0.084,0.132,0.101,0.109,0.178,0.374,0.256,0.266
108.31941,0.188,0.275,0.374,0.117,0.075,0.093,0.112,0.171,0.298,0.627,1.0,0.358
108.5956,0.684,0.648,0.042,0.063,0.16,0.044,0.053,0.204,0.155,1.0,0.47,0.522
108.70408,0.446,0.623,0.032,0.013,0.024,0.048,0.032,0.028,0.039,0.053,0.763,1.0
108.86104,0.149,0.448,1.0,0.582,0.095,0.028,0.064,0.121,0.112,0.669,0.211,0.104
109.50707,0.029,0.185,0.178,0.007,0.018,0.033,0.174,1.0,0.757,0.107,0.038,0.025
109.77937,0.056,0.058,0.066,0.003,0.009,0.007,0.009,0.006,0.078,0.266,1.0,0.296
110.05488,0.452,0.964,1.0,0.19,0.083,0.153,0.041,0.021,0.026,0.051,0.184,0.078
110.23057,0.417,0.769,0.979,0.306,0.078,0.235,0.141,0.323,0.144,0.151,1.0,0.283
110.3366,0.411,0.623,0.054,0.036,0.02,0.053,0.096,1.0,0.72,0.045,0.132,0.064
110.48395,0.271,0.302,0.071,0.032,0.027,0.034,0.102,1.0,0.732,0.106,0.602,0.172
110.60839,1.0,0.524,0.079,0.018,0.041,0.013,0.016,0.016,0.023,0.015,0.147,0.165
110.74154,0.199,0.815,0.446,0.161,0.105,0.12,0.128,0.301,0.394,0.692,1.0,0.433
111.01283,0.535,0.587,0.065,0.018,0.017,0.051,0.024,0.045,0.075,0.166,1.0,0.683
111.14753,0.2,0.114,0.246,0.116,0.123,0.171,0.256,0.622,0.709,1.0,0.554,0.166
111.55474,0.157,0.158,0.023,0.017,0.039,0.076,1.0,0.734,0.502,0.043,0.114,0.012
111.69247,0.217,0.27,0.011,0.037,0.052,1.0,0.333,0.087,0.047,0.039,0.055,0.016
111.82082,0.09,0.13,0.214,0.138,0.051,0.082,0.102,1.0,0.728,0.075,0.034,0.033
112.20857,0.112,0.081,0.042,0.032,0.024,0.576,0.059,0.036,0.056,1.0,0.392,0.043
112.5058,0.554,0.611,0.044,1.0,0.136,0.096,0.042,0.033,0.012,0.044,0.094,0.117
112.6619,0.177,0.481,0.487,0.147,0.065,0.077,0.086,0.116,0.308,0.571,1.0,0.268
112.91424,0.078,0.144,0.165,0.062,0.044,0.084,0.074,0.132,0.41,1.0,0.69,0.078
113.19882,0.397,0.141,0.122,0.133,0.05,0.258,0.338,0.317,0.991,1.0,0.804,0.196
113.28853,0.332,0.404,0.028,0.124,0.048,0.062,0.113,1.0,0.433,0.048,0.066,0.878
113.45814,0.086,0.149,0.365,0.074,0.055,1.0,0.692,0.057,0.048,0.111,0.027,0.104
113.83029,0.054,0.051,0.079,0.011,0.013,0.097,0.029,0.016,0.073,0.156,1.0,0.144
114.11356,0.293,0.344,0.02,0.028,0.021,0.043,0.045,0.03,0.018,0.045,0.126,1.0
114.26571,0.389,0.184,0.832,0.143,0.07,0.07,0.085,0.079,0.146,0.391,0.295,1.0
114.64077,0.199,0.115,1.0,0.124,0.011,0.024,0.029,0.009,0.032,0.199,0.242,0.565
114.90907,0.564,0.427,0.218,0.13,0.028,0.071,0.055,0.031,0.046,0.049,0.115,1.0
115.17642,0.071,0.12,0.669,0.084,0.012,0.021,0.017,0.044,0.086,0.271,1.0,0.22
115.45605,0.523,0.092,0.061,0.03,0.019,0.049,0.021,0.103,0.089,1.0,0.362,0.054
115.77125,0.135,0.237,0.053,0.02,0.029,0.057,0.047,1.0,0.533,0.027,0.195,0.034
115.91968,0.172,0.272,0.243,0.22,0.222,1.0,0.654,0.108,0.338,0.297,0.066,0.1
116.18122,0.185,0.184,0.185,0.333,0.084,0.126,0.23,1.0,0.722,0.182,0.066,0.062
116.4581,0.222,1.0,0.187,0.083,0.058,0.02,0.079,0.464,0.464,0.057,0.047,0.129
116.5717,0.209,0.369,1.0,0.145,0.026,0.062,0.045,0.016,0.023,0.206,0.242,0.147
116.70608,1.0,0.411,0.579,0.233,0.191,0.083,0.175,0.358,0.154,0.871,0.26,0.235
117.08934,0.052,0.104,0.153,0.014,0.018,0.021,0.032,0.704,0.142,0.327,1.0,0.254
117.35855,0.322,0.526,1.0,0.149,0.031,0.038,0.029,0.09,0.034,0.025,0.242,0.726
117.52286,0.068,0.124,0.148,0.076,0.054,0.08,0.216,0.499,0.448,1.0,0.614,0.069
117.78989,0.145,0.569,1.0,0.572,0.156,0.056,0.034,0.02,0.03,0.108,0.058,0.074
118.07011,0.689,1.0,0.076,0.052,0.044,0.055,0.055,0.164,0.103,0.079,0.295,0.012
118.16599,0.042,0.141,0.152,0.024,0.021,0.437,0.19,1.0,0.642,0.116,0.025,0.02
118.44327,0.33,0.49,0.847,0.115,0.01,0.043,0.028,0.03,0.024,0.034,0.206,1.0
118.58957,0.152,0.178,0.221,0.111,0.066,1.0,0.13,0.064,0.091,0.073,0.087,0.101
118.86376,0.09,0.145,0.166,0.234,0.194,0.163,0.269,1.0,0.904,0.208,0.079,0.067
119.12785,0.732,0.527,0.376,0.245,0.178,1.0,0.787,0.363,0.413,0.314,0.196,0.395
119.3863,0.13,0.144,0.144,0.139,0.063,0.062,0.084,0.278,0.184,0.41,1.0,0.345
119.77315,0.258,0.459,1.0,0.196,0.067,0.034,0.04,0.101,0.048,0.162,0.414,0.181
119.93642,0.225,0.147,0.13,0.081,0.071,0.084,0.183,1.0,0.873,0.145,0.032,0.094
120.20544,0.281,0.265,0.376,0.125,0.096,1.0,0.588,0.086,0.079,0.113,0.033,0.047
120.57102,0.135,0.431,0.047,0.021,0.02,0.052,0.017,1.0,0.446,0.019,0.227,0.068
120.75664,0.098,0.135,0.136,0.112,0.075,0.062,0.092,0.154,0.488,1.0,0.728,0.105
120.99329,1.0,0.347,0.218,0.1,0.069,0.064,0.052,0.157,0.089,0.212,0.138,0.157
121.37683,0.346,0.479,0.086,0.049,0.048,0.136,0.046,0.034,0.055,0.058,0.62,1.0
121.53356,1.0,0.285,0.177,0.105,0.116,0.119,0.065,0.054,0.153,0.234,0.563,0.264
121.91039,0.504,1.0,0.454,0.206,0.154,0.067,0.03,0.033,0.031,0.133,0.138,0.078
122.07891,0.721,1.0,0.351,0.35,0.321,0.701,0.28,0.078,0.108,0.171,0.667,0.353
122.20054,1.0,0.77,0.015,0.01,0.022,0.011,0.011,0.02,0.01,0.011,0.044,0.2
122.35619,1.0,0.656,0.178,0.038,0.084,0.49,0.175,0.037,0.045,0.041,0.089,0.335
122.45447,0.069,0.147,0.106,0.035,0.086,1.0,0.702,0.053,0.092,0.018,0.007,0.038
122.70658,1.0,0.514,0.245,0.023,0.021,0.022,0.028,0.033,0.059,0.076,0.06,0.234
123.00503,0.054,0.118,0.107,0.802,0.077,0.027,0.015,0.01,0.07,0.144,1.0,0.397
123.28063,0.074,0.122,0.503,0.099,0.02,0.009,0.019,0.017,0.265,0.277,1.0,0.454
123.46658,0.198,0.396,0.496,1.0,0.703,0.467,0.059,0.039,0.022,0.043,0.052,0.096
123.73111,0.161,0.396,0.559,1.0,0.605,0.15,0.039,0.027,0.027,0.048,0.062,0.088
123.99701,0.535,1.0,0.025,0.028,0.014,0.042,0.037,0.023,0.037,0.045,0.244,0.048
124.10345,1.0,0.421,0.052,0.051,0.101,0.057,0.06,0.784,0.36,0.047,0.136,0.093
124.26531,0.876,1.0,0.394,0.162,0.102,0.056,0.102,0.402,0.305,0.259,0.24,0.296
124.53918,1.0,0.759,0.153,0.029,0.057,0.101,0.062,0.09,0.077,0.072,0.468,0.55
124.65161,0.531,0.155,0.087,0.031,0.115,1.0,0.609,0.128,0.045,0.034,0.023,0.039
124.91687,1.0,0.838,0.432,0.132,0.076,0.068,0.109,0.288,0.32,0.098,0.114,0.436
125.10308,1.0,0.522,0.447,0.413,0.094,0.626,0.18,0.322,0.14,0.123,0.507,0.403
125.19188,0.145,0.204,0.202,0.093,0.075,0.087,0.104,0.12,0.296,0.36,1.0,0.538
125.74336,0.042,0.132,0.177,1.0,0.887,0.106,0.029,0.033,0.018,0.01,0.082,0.027
126.01478,0.04,0.167,0.189,1.0,0.975,0.111,0.063,0.025,0.106,0.02,0.012,0.025
126.28812,0.389,0.714,0.13,0.028,0.027,0.066,0.107,1.0,0.452,0.031,0.073,0.036
126.43138,0.433,0.318,0.296,0.168,0.105,0.126,0.16,0.218,0.365,0.477,1.0,0.46
