start,0,1,2,3,4,5,6,7,8,9,10,11
86.2898,0.282,0.101,0.031,1.0,0.99,0.198,0.081,0.078,0.106,0.486,0.315,0.074
86.44141,0.051,0.096,0.463,1.0,0.157,0.085,0.053,0.036,0.052,0.293,0.328,0.205
87.25578,0.03,0.067,0.29,1.0,0.18,0.017,0.009,0.012,0.037,0.258,0.121,0.013
87.41973,1.0,0.849,0.229,0.767,0.251,0.172,0.176,0.227,0.46,0.448,0.727,0.078
87.55084,0.076,0.062,0.359,1.0,0.064,0.208,0.035,0.084,0.889,0.191,0.618,0.026
88.29805,0.299,0.854,0.41,0.905,0.461,0.431,0.122,0.397,1.0,0.23,0.261,0.161
88.35855,0.069,0.122,0.325,1.0,0.069,0.119,0.04,0.085,0.764,0.198,0.68,0.054
89.07764,0.069,0.122,0.321,1.0,0.124,0.089,0.079,0.109,0.049,0.021,0.034,0.053
89.41029,0.153,0.153,0.625,1.0,0.233,0.063,0.061,0.286,0.111,0.041,0.177,0.098
89.71565,0.04,0.068,0.525,1.0,0.119,0.022,0.023,0.254,0.031,0.018,0.041,0.052
89.99306,0.046,0.292,0.268,1.0,0.072,0.014,0.024,0.292,0.026,0.02,0.09,0.035
90.17542,0.032,0.18,0.562,0.673,0.097,0.022,0.2,1.0,0.067,0.04,0.102,0.042
90.32961,0.075,0.247,0.828,0.349,0.116,1.0,0.238,0.227,0.083,0.048,0.11,0.056
90.63855,0.065,0.051,0.204,0.388,0.057,0.032,0.166,1.0,0.16,0.375,0.427,0.126
90.90041,0.42,1.0,0.776,0.581,0.059,0.086,0.124,0.331,0.14,0.137,0.346,0.281
91.13243,0.202,0.211,0.39,1.0,0.055,0.028,0.019,0.28,0.068,0.054,0.088,0.07
91.28943,0.191,0.172,0.564,0.718,0.254,0.189,0.263,1.0,0.166,0.078,0.203,0.266
91.65469,0.033,0.052,0.376,1.0,0.079,0.021,0.016,0.221,0.032,0.034,0.106,0.035
91.8483,0.235,0.072,0.453,1.0,0.091,0.037,0.027,0.313,0.04,0.031,0.086,0.08
92.14961,0.137,0.282,0.704,1.0,0.271,0.049,0.133,0.42,0.177,0.093,0.162,0.054
92.24862,0.556,0.651,1.0,0.67,0.247,0.337,0.386,0.518,0.753,0.514,0.686,0.358
92.36327,0.285,0.447,0.911,1.0,0.402,0.192,0.665,0.751,0.219,0.078,0.1,0.233
92.63524,0.173,0.174,0.448,0.425,0.376,0.134,0.376,1.0,0.15,0.111,0.183,0.146
92.85669,0.157,0.332,0.849,1.0,0.386,0.218,0.366,0.422,0.177,0.096,0.061,0.247
93.11175,0.181,0.167,0.172,0.168,0.139,0.109,0.189,1.0,0.196,0.154,0.131,0.068
93.20508,1.0,0.546,0.306,0.113,0.077,0.08,0.173,0.239,0.249,0.199,0.207,0.799
93.36744,1.0,0.084,0.089,0.101,0.144,0.173,0.452,0.101,0.117,0.063,0.123,0.158
93.86644,1.0,0.54,0.243,0.355,0.208,0.084,0.788,0.272,0.157,0.112,0.143,0.275
94.11565,0.795,0.188,0.135,0.163,0.159,0.308,0.354,0.169,0.172,0.563,0.222,1.0
95.02204,0.987,0.392,0.178,0.316,0.265,0.378,0.71,0.111,0.316,0.525,0.201,1.0
95.13247,0.292,0.076,0.041,0.034,0.049,0.037,0.078,0.197,0.104,0.11,0.115,1.0
95.4922,0.527,0.217,0.092,0.127,0.221,0.533,0.302,0.126,0.303,0.398,0.308,1.0
95.5912,0.219,0.091,0.19,1.0,0.113,0.152,0.131,0.063,0.064,0.087,0.108,0.233
95.66676,0.151,0.26,0.076,0.122,0.11,0.08,0.204,0.418,0.129,0.43,0.171,1.0
96.02558,0.165,0.073,0.032,0.025,0.243,1.0,0.247,0.195,0.125,0.103,0.079,0.139
96.09483,0.282,0.864,0.219,0.257,1.0,0.936,0.137,0.14,0.233,0.16,0.263,0.512
96.57986,0.346,0.545,0.308,1.0,0.622,0.915,0.112,0.186,0.251,0.097,0.276,0.125
96.88499,0.103,0.111,0.266,0.071,0.225,1.0,0.085,0.066,0.073,0.192,0.657,0.078
97.13161,0.085,0.146,0.129,0.476,1.0,0.492,0.057,0.038,0.03,0.057,0.16,0.071
97.42567,0.392,0.171,1.0,0.061,0.153,0.152,0.022,0.015,0.014,0.047,0.061,0.041
97.76644,0.04,0.036,0.081,0.102,0.167,0.364,0.032,0.03,0.032,0.245,1.0,0.042
98.01102,0.223,0.318,0.267,0.585,1.0,0.593,0.219,0.28,0.293,0.269,0.414,0.36
98.23968,0.074,0.227,0.232,0.344,1.0,0.532,0.209,0.184,0.125,0.098,0.352,0.052
98.95764,0.125,0.158,0.128,0.079,0.154,0.12,0.139,0.465,0.295,0.876,1.0,0.262
99.33506,0.017,0.039,0.064,0.152,1.0,0.074,0.016,0.02,0.018,0.09,0.219,0.046
99.53782,0.019,0.016,0.017,0.03,0.022,0.023,0.034,0.133,1.0,0.023,0.029,0.022
99.78807,1.0,0.037,0.032,0.03,0.025,0.024,0.014,0.028,0.067,0.019,0.035,0.072
99.95592,0.115,0.095,0.039,0.021,0.109,0.189,1.0,0.313,0.181,0.491,0.676,0.167
100.24014,0.091,0.093,0.042,0.047,0.071,0.075,0.178,0.082,0.115,0.184,1.0,0.074
100.46717,0.235,0.1,0.602,0.034,0.025,0.027,0.072,0.172,0.109,0.079,0.182,1.0
100.72104,0.158,0.1,0.091,0.042,0.023,0.048,0.052,0.287,1.0,0.123,0.805,0.304
100.90857,1.0,0.868,0.133,0.128,0.177,0.186,0.338,0.341,0.308,0.247,0.378,0.213
101.00005,1.0,0.261,0.043,0.106,0.355,0.12,0.818,0.279,0.065,0.206,0.623,0.375
101.18227,0.497,1.0,0.063,0.077,0.301,0.056,0.099,0.43,0.09,0.433,0.861,0.056
101.32063,0.335,0.176,0.021,0.024,0.029,0.042,0.105,0.272,0.105,0.361,1.0,0.088
101.58662,0.119,0.112,0.007,0.007,0.016,0.126,1.0,0.027,0.021,0.108,0.219,0.035
101.84735,0.522,0.199,0.058,0.074,1.0,0.056,0.072,0.091,0.119,0.131,0.279,0.182
102.11578,1.0,0.073,0.009,0.006,0.014,0.015,0.045,0.034,0.01,0.107,0.198,0.099
102.39937,0.099,0.133,0.098,0.046,0.013,0.027,0.012,0.026,0.033,0.255,1.0,0.025
102.82381,0.091,0.186,0.157,0.088,0.428,1.0,0.269,0.386,0.208,0.264,0.303,0.144
103.04889,0.276,0.46,0.427,0.436,0.857,1.0,0.419,0.429,0.104,0.195,0.082,0.119
103.13138,1.0,0.113,0.186,0.972,0.444,0.873,0.133,0.074,0.201,0.716,0.076,0.104
103.37506,0.765,0.121,0.107,0.14,0.141,0.19,0.086,0.09,0.32,1.0,0.106,0.245
103.56626,0.65,0.097,0.098,0.11,0.203,1.0,0.183,0.134,0.319,0.698,0.059,0.063
103.78844,0.986,0.823,0.258,0.258,0.594,0.594,0.336,0.364,0.925,0.968,1.0,0.302
103.87383,0.566,0.122,0.141,0.121,0.205,0.918,0.278,0.217,0.379,1.0,0.219,0.302
104.42599,0.247,0.017,0.058,1.0,0.036,0.035,0.011,0.03,0.134,0.438,0.034,0.029
104.75569,0.1,0.146,0.638,0.314,0.311,0.165,0.072,0.628,1.0,0.604,0.945,0.154
105.40676,0.034,0.03,0.041,0.202,0.035,0.169,0.061,0.365,1.0,0.097,0.701,0.044
105.73791,0.063,0.06,0.043,0.199,0.109,0.131,0.372,1.0,0.789,0.347,0.427,0.081
106.44531,0.084,0.103,0.076,0.224,0.052,0.064,0.123,0.702,0.938,0.875,1.0,0.172
106.64254,0.508,0.333,0.28,0.239,0.186,0.415,0.413,0.609,1.0,0.646,0.699,0.639
106.83338,0.178,0.477,0.386,0.155,0.171,0.059,0.084,0.995,1.0,0.111,0.161,0.14
106.99732,0.053,0.042,0.289,0.593,0.7,0.244,0.044,0.444,1.0,0.066,0.168,0.051
107.19506,0.043,0.15,0.374,0.129,0.043,0.026,0.177,0.867,1.0,0.076,0.064,0.043
107.31202,0.055,0.107,0.995,0.363,0.453,0.128,0.084,0.733,1.0,0.053,0.036,0.055
107.5493,0.036,0.043,0.324,0.092,0.025,0.067,0.055,0.784,1.0,0.07,0.109,0.017
107.68853,0.069,0.142,0.352,0.401,1.0,0.108,0.102,0.22,0.386,0.023,0.048,0.05
108.0434,0.087,0.06,0.258,0.093,0.056,0.096,0.147,0.748,1.0,0.155,0.584,0.098
108.17705,0.13,0.14,0.103,0.168,0.899,0.299,0.773,0.611,0.667,0.727,1.0,0.277
108.45424,0.162,0.153,0.093,0.153,0.076,0.164,0.188,0.286,0.794,0.308,1.0,0.124
108.59918,0.075,0.081,0.08,0.109,0.091,0.064,0.19,0.751,1.0,0.1,0.082,0.066
108.95995,0.101,0.05,0.024,0.101,0.008,0.016,0.127,0.235,0.395,0.062,0.175,1.0
109.1907,0.033,0.05,0.005,0.005,0.02,0.311,1.0,0.025,0.035,0.011,0.011,0.011
109.44259,0.103,0.121,0.084,0.079,0.169,0.249,0.359,0.931,1.0,0.273,0.193,0.282
109.89986,0.068,0.026,0.034,0.086,0.836,1.0,0.083,0.048,0.094,0.028,0.058,0.317
110.39247,0.018,0.015,0.403,1.0,0.043,0.043,0.42,0.042,0.009,0.03,0.094,0.019
110.58735,0.044,0.071,0.211,0.826,0.489,1.0,0.047,0.071,0.059,0.044,0.132,0.033
111.16458,0.061,0.232,0.669,1.0,0.168,0.031,0.03,0.051,0.072,0.053,0.105,0.026
111.26848,0.051,0.168,0.489,1.0,0.245,0.135,0.539,0.06,0.031,0.044,0.132,0.027
111.38086,0.024,0.091,1.0,0.864,0.084,0.018,0.034,0.025,0.024,0.06,0.079,0.023
111.56662,0.695,0.427,1.0,0.066,0.104,0.065,0.091,0.2,0.106,0.469,0.68,0.173
111.9127,0.052,0.35,1.0,0.04,0.024,0.033,0.032,0.02,0.031,0.162,0.276,0.024
112.16975,0.033,0.269,1.0,0.093,0.03,0.013,0.023,0.104,0.613,0.097,0.048,0.018
112.39692,0.017,0.232,0.459,0.055,0.024,0.246,1.0,0.044,0.096,0.049,0.017,0.006
112.54145,0.799,1.0,0.403,0.228,0.095,0.347,0.875,0.229,0.255,0.211,0.461,0.369
112.64476,0.334,0.105,0.077,0.409,0.041,0.07,0.597,0.039,0.033,0.344,1.0,0.206
113.21016,0.126,0.066,0.044,0.47,0.018,0.027,0.072,0.02,0.011,0.581,1.0,0.072
113.49728,0.479,0.164,0.093,0.464,0.075,0.048,0.061,0.069,0.06,0.62,1.0,0.237
114.0512,0.029,0.032,0.019,0.463,0.027,0.02,0.019,0.019,0.013,0.438,1.0,0.036
114.50399,0.063,0.247,0.045,0.125,1.0,0.108,0.026,0.114,0.251,0.515,0.036,0.044
115.3634,0.297,1.0,0.203,0.21,0.21,0.17,0.134,0.186,0.53,0.972,0.126,0.017
115.44812,0.497,0.2,0.055,0.047,0.103,0.073,0.079,0.214,0.189,0.25,0.096,1.0
115.78245,0.31,0.455,0.05,0.109,0.138,0.076,0.047,0.106,0.304,1.0,0.123,0.364
116.33179,0.249,1.0,0.066,0.058,0.044,0.051,0.047,0.09,0.218,0.414,0.075,0.043
116.4488,0.282,0.763,0.992,0.31,0.189,1.0,0.107,0.241,0.675,0.16,0.59,0.669
117.13442,0.124,0.248,0.37,1.0,0.22,0.929,0.087,0.05,0.167,0.081,0.725,0.692
117.39506,0.27,0.965,1.0,0.29,0.1,0.329,0.091,0.106,0.133,0.123,0.337,0.404
117.62571,0.214,0.298,0.386,0.093,0.092,0.869,0.086,0.035,0.107,0.11,0.553,1.0
117.95088,0.112,0.285,1.0,0.144,0.084,0.695,0.056,0.05,0.115,0.072,0.691,0.828
118.37633,0.638,0.16,0.088,0.205,0.105,0.071,0.095,0.221,0.176,0.454,0.28,1.0
118.60744,0.848,0.412,0.177,1.0,0.259,0.183,0.416,0.105,0.461,0.334,0.331,0.807
118.68912,0.45,0.117,0.127,0.506,0.254,0.089,0.285,0.057,0.462,1.0,0.213,0.82
118.83002,0.089,0.059,0.062,0.681,0.171,0.07,0.227,0.16,1.0,0.758,0.372,0.645
119.06667,0.079,0.347,0.107,1.0,0.136,0.04,0.105,0.06,0.293,0.659,0.105,0.349
119.31075,1.0,0.585,0.071,0.202,0.119,0.138,0.256,0.2,0.788,0.705,0.63,0.471
119.40848,0.526,0.211,0.191,0.641,0.247,0.091,0.341,0.188,0.885,0.795,0.144,1.0
119.70426,0.424,0.091,0.064,0.076,0.058,0.066,0.115,0.217,0.189,0.195,0.118,1.0
120.24975,0.739,0.699,0.338,0.21,0.282,0.487,0.637,0.677,1.0,0.575,0.681,0.774
120.36853,0.059,0.326,0.049,0.034,0.041,0.098,0.667,0.234,1.0,0.16,0.054,0.042
120.80925,0.064,0.132,0.02,0.02,0.023,0.676,1.0,0.03,0.091,0.023,0.046,0.201
121.2546,0.104,0.035,0.038,0.03,0.589,1.0,0.184,0.319,0.854,0.084,0.047,0.067
121.90844,0.019,0.026,0.396,1.0,0.021,0.022,0.08,0.083,0.02,0.031,0.091,0.013
122.24748,0.468,1.0,0.368,0.61,0.209,0.24,0.202,0.3,0.301,0.254,0.183,0.369
122.36934,0.216,0.326,0.494,1.0,0.237,0.262,0.112,0.155,0.317,0.129,0.263,0.072
122.4741,0.082,0.092,0.44,1.0,0.095,0.107,0.633,0.049,0.051,0.063,0.107,0.057
122.64735,0.019,0.081,1.0,0.621,0.365,0.276,0.028,0.017,0.013,0.038,0.052,0.022
122.8634,0.927,0.04,0.416,1.0,0.306,0.219,0.024,0.049,0.033,0.027,0.093,0.095
123.08204,0.111,0.057,0.385,1.0,0.114,0.082,0.085,0.075,0.038,0.14,0.88,0.058
123.22798,0.64,0.41,1.0,0.898,0.291,0.248,0.32,0.43,0.648,0.692,0.74,0.927
123.32753,0.049,0.422,1.0,0.064,0.039,0.035,0.061,0.113,0.633,0.168,0.062,0.034
123.79569,0.043,0.3,0.607,0.496,1.0,0.252,0.907,0.09,0.052,0.032,0.019,0.044
124.09197,0.02,0.325,0.348,0.2,1.0,0.049,0.152,0.021,0.023,0.026,0.028,0.037
124.22676,0.587,0.57,0.837,0.744,1.0,0.412,0.437,0.539,0.584,0.447,0.469,0.612
124.32009,0.022,0.057,0.235,1.0,0.222,0.053,0.023,0.05,0.043,0.033,0.09,0.024
124.73955,0.014,0.023,0.332,1.0,0.095,0.021,0.034,0.067,0.028,0.037,0.111,0.015
125.08063,0.032,0.134,0.391,0.358,0.07,0.291,1.0,0.049,0.019,0.024,0.031,0.008
125.20327,0.028,0.872,1.0,0.034,0.022,0.017,0.039,0.034,0.272,0.046,0.041,0.016
125.76009,0.057,0.541,1.0,0.83,0.029,0.019,0.032,0.038,0.039,0.078,0.058,0.025
126.18308,0.742,1.0,0.24,0.05,0.082,0.118,0.156,0.173,0.202,0.125,0.117,0.31
126.28966,0.633,1.0,0.062,0.024,0.029,0.03,0.025,0.043,0.109,0.014,0.058,0.033
126.86748,0.407,1.0,0.028,0.014,0.024,0.014,0.01,0.034,0.127,0.015,0.01,0.037
127.12921,0.463,0.837,0.33,0.452,1.0,0.288,0.267,0.201,0.285,0.116,0.244,0.215
127.51737,0.305,0.588,0.077,0.037,0.183,0.123,0.323,0.972,1.0,0.208,0.055,0.068
128.15723,0.637,1.0,0.57,0.111,0.087,0.068,0.072,0.064,0.125,0.022,0.096,0.21
128.41306,0.5,0.446,0.068,0.193,0.03,0.983,1.0,0.043,0.378,0.015,0.023,0.097
128.66848,1.0,0.234,0.529,0.623,0.381,0.518,0.438,0.084,0.214,0.037,0.061,0.09
128.96322,0.118,0.065,0.033,0.077,0.112,0.667,1.0,0.076,0.407,0.651,0.077,0.041
129.13732,0.516,0.138,0.074,0.083,0.127,1.0,0.483,0.152,0.14,0.031,0.063,0.088
129.4624,0.592,0.094,0.092,1.0,0.039,0.292,0.612,0.159,0.148,0.064,0.117,0.688
129.70032,0.599,0.089,0.063,0.054,0.068,0.425,1.0,0.739,0.56,0.541,0.301,0.109
129.94898,0.064,0.045,0.019,0.025,0.022,0.333,1.0,0.03,0.022,0.1,0.05,0.144
130.10685,0.031,0.046,0.014,0.031,0.019,0.142,1.0,0.074,0.18,0.038,0.177,0.027
130.93832,0.048,0.022,0.015,0.048,0.026,0.308,1.0,0.044,0.041,0.035,0.185,0.481
131.07633,0.808,1.0,0.52,0.08,0.118,0.659,0.316,0.111,0.231,0.029,0.124,0.375
131.39156,0.202,0.074,0.012,0.037,0.187,1.0,0.036,0.033,0.166,0.011,0.016,0.047
131.79084,0.077,0.062,0.043,0.107,0.292,1.0,0.122,0.159,0.419,0.026,0.031,0.043
132.08054,0.04,0.069,0.181,1.0,0.091,0.069,0.023,0.055,0.033,0.028,0.295,0.031
132.91179,0.174,0.706,0.18,0.362,0.106,0.252,0.052,0.087,0.073,0.129,1.0,0.138
133.03991,0.2,0.526,0.415,1.0,0.699,0.1,0.097,0.173,0.08,0.104,0.324,0.132
133.35238,0.04,0.069,0.159,1.0,0.121,0.1,0.047,0.054,0.024,0.028,0.219,0.051
133.5951,0.011,0.045,0.026,0.1,0.037,0.148,1.0,0.032,0.014,0.01,0.113,0.011
133.85633,0.041,0.086,0.032,0.046,0.028,0.098,0.179,0.036,0.021,0.158,1.0,0.061
134.02467,0.227,1.0,0.243,0.35,0.249,0.112,0.091,0.066,0.089,0.192,0.533,0.12
134.35646,1.0,0.055,0.061,0.126,0.068,0.049,0.018,0.036,0.014,0.021,0.144,0.077
134.57655,0.183,0.049,0.077,0.526,0.13,0.107,0.036,0.058,0.089,0.252,1.0,0.082
134.88653,0.111,0.274,0.058,0.051,0.054,0.393,1.0,0.056,0.023,0.043,0.257,0.069
134.99637,0.332,1.0,0.287,0.56,0.46,0.199,0.176,0.192,0.297,0.156,0.234,0.176
135.37864,0.58,0.406,1.0,0.745,0.713,0.146,0.129,0.192,0.041,0.054,0.116,0.073
135.98186,0.4,0.125,0.112,0.241,0.166,0.258,0.099,0.221,0.101,0.12,0.161,1.0
136.23705,0.169,0.087,0.139,1.0,0.336,0.256,0.029,0.06,0.087,0.577,0.055,0.062
136.54635,0.07,0.069,0.22,1.0,0.16,0.085,0.051,0.093,0.058,0.209,0.206,0.226
136.79515,0.102,0.065,0.291,1.0,0.294,0.045,0.049,0.065,0.107,0.828,0.109,0.074
136.95683,0.093,0.061,0.17,1.0,0.147,0.139,0.075,0.158,0.375,0.467,0.669,0.139
137.54834,0.046,0.041,0.169,1.0,0.199,0.169,0.081,0.083,0.54,0.053,0.091,0.055
137.93193,0.182,0.695,0.079,0.154,0.093,0.235,0.131,0.326,0.315,0.506,1.0,0.187
138.29673,0.662,0.448,0.066,0.183,0.075,0.38,0.043,0.168,1.0,0.299,0.683,0.047
138.51388,0.447,0.346,0.043,0.106,0.048,0.209,0.023,0.142,1.0,0.104,0.27,0.024
138.73828,0.771,1.0,0.094,0.226,0.076,0.292,0.018,0.08,0.677,0.155,0.39,0.053
138.93098,0.438,0.406,0.174,0.045,0.107,0.187,0.241,1.0,0.654,0.261,0.184,0.171
139.24984,0.605,1.0,0.226,0.041,0.048,0.066,0.097,0.478,0.117,0.049,0.048,0.107
139.36023,0.13,1.0,0.235,0.034,0.031,0.04,0.032,0.413,0.079,0.022,0.034,0.064
139.49905,0.227,0.835,0.712,1.0,0.118,0.085,0.029,0.473,0.053,0.107,0.117,0.077
139.92209,0.874,0.622,0.275,0.209,0.382,0.725,0.764,1.0,0.779,0.3,0.36,0.524
140.06132,0.091,0.279,0.025,0.104,0.041,0.496,1.0,0.1,0.281,0.042,0.042,0.028
140.69683,0.08,0.117,0.011,0.057,0.013,0.663,1.0,0.06,0.13,0.026,0.017,0.021
140.89814,0.044,0.098,0.055,0.031,0.033,0.256,0.52,0.6,1.0,0.068,0.042,0.032
141.26408,0.12,0.105,0.026,0.059,0.066,1.0,0.58,0.072,0.173,0.038,0.042,0.245
141.51506,0.084,0.438,0.676,1.0,0.074,0.364,0.534,0.062,0.073,0.061,0.082,0.028
141.69791,0.161,0.235,0.609,0.847,0.061,0.132,1.0,0.149,0.167,0.221,0.234,0.167
141.99061,1.0,0.773,0.078,0.233,0.054,0.113,0.08,0.093,0.128,0.018,0.062,0.202
142.73152,0.608,1.0,0.085,0.125,0.034,0.035,0.049,0.049,0.101,0.014,0.069,0.263
142.90168,0.566,1.0,0.507,0.091,0.075,0.078,0.042,0.044,0.069,0.053,0.146,0.307
143.10998,0.826,1.0,0.12,0.104,0.053,0.054,0.047,0.07,0.068,0.018,0.034,0.318
143.44939,0.094,0.105,0.053,0.052,0.022,0.024,0.047,0.085,0.057,0.033,0.18,1.0
143.88771,0.232,0.491,0.148,0.69,0.613,0.387,0.721,0.235,0.484,0.218,1.0,0.145
144.2659,0.062,0.315,0.019,0.044,0.013,0.559,1.0,0.092,0.257,0.058,0.122,0.013
144.44426,0.099,0.278,0.159,0.925,0.062,0.816,1.0,0.081,0.296,0.034,0.192,0.033
144.87556,0.297,0.621,0.69,0.626,0.568,0.597,1.0,0.239,0.285,0.097,0.376,0.17
145.15905,0.063,0.111,0.371,1.0,0.206,0.512,0.47,0.017,0.094,0.039,0.091,0.015
145.51288,0.251,0.476,0.045,0.54,0.263,0.624,1.0,0.068,0.1,0.022,0.075,0.036
145.76934,0.428,1.0,0.762,0.364,0.197,0.215,0.16,0.167,0.223,0.165,0.299,0.313
146.0942,0.456,1.0,0.21,0.015,0.005,0.008,0.007,0.01,0.024,0.022,0.056,0.023
146.22785,0.394,1.0,0.28,0.036,0.016,0.013,0.033,0.024,0.014,0.018,0.014,0.033
146.39147,0.327,1.0,0.541,0.036,0.009,0.016,0.036,0.035,0.057,0.061,0.026,0.047
146.57138,0.226,0.524,1.0,0.458,0.061,0.046,0.322,0.061,0.04,0.049,0.037,0.061
146.84739,0.083,1.0,0.943,0.12,0.039,0.037,0.151,0.045,0.066,0.03,0.056,0.036
147.47796,0.161,0.94,0.289,0.177,0.088,0.201,1.0,0.191,0.098,0.051,0.073,0.043
147.6571,0.375,1.0,0.346,0.225,0.086,0.199,0.171,0.152,0.355,0.207,0.291,0.181
147.8063,1.0,0.674,0.466,0.489,0.535,0.222,0.329,0.812,0.249,0.13,0.239,0.526
148.12717,1.0,0.481,0.129,0.665,0.666,0.08,0.181,0.316,0.275,0.281,0.612,0.228
148.23592,0.681,0.094,0.073,0.71,0.606,0.073,0.035,0.124,0.36,0.292,1.0,0.414
148.45864,1.0,0.057,0.024,0.215,0.229,0.018,0.009,0.028,0.019,0.024,0.049,0.17
148.65415,0.1,0.034,0.019,0.222,1.0,0.02,0.007,0.015,0.008,0.01,0.046,0.048
148.81619,1.0,0.774,0.324,0.857,0.814,0.238,0.475,0.636,0.721,0.619,0.721,0.878
148.91002,0.197,0.065,0.42,0.769,0.2,0.077,1.0,0.086,0.073,0.111,0.064,0.229
149.18313,0.069,0.034,0.458,1.0,0.097,0.015,0.02,0.015,0.022,0.125,0.042,0.146
149.37279,0.09,0.082,0.45,0.873,0.181,0.173,0.131,0.049,0.127,1.0,0.19,0.718
149.75646,0.208,0.583,1.0,0.194,0.189,0.127,0.163,0.296,0.237,0.468,0.782,0.489
150.07315,0.043,0.545,0.867,0.397,0.029,0.027,0.029,0.067,1.0,0.103,0.235,0.035
150.72045,0.311,0.801,1.0,0.357,0.431,0.167,0.289,0.48,0.499,0.152,0.396,0.551
151.01465,0.076,0.781,1.0,0.309,0.112,0.041,0.029,0.056,0.492,0.131,0.171,0.036
151.42934,0.038,0.277,1.0,0.589,0.032,0.029,0.117,0.912,0.039,0.033,0.025,0.037
151.74245,0.202,0.768,1.0,0.78,0.499,0.123,0.241,0.623,0.227,0.075,0.223,0.131
152.09143,0.174,0.721,1.0,0.112,0.027,0.043,0.038,0.437,0.026,0.049,0.041,0.036
152.27696,0.035,0.25,0.753,1.0,0.21,0.018,0.027,0.129,0.023,0.034,0.078,0.031
152.51442,0.088,0.807,1.0,0.421,0.055,0.066,0.293,0.887,0.068,0.09,0.222,0.058
152.69392,0.242,1.0,0.29,0.28,0.173,0.95,0.346,0.487,0.253,0.066,0.201,0.162
152.99075,0.029,0.176,0.573,0.059,0.036,0.123,0.838,1.0,0.18,0.025,0.02,0.024
153.25537,0.156,0.134,0.244,0.041,0.054,0.208,1.0,0.659,0.224,0.257,0.561,0.333
153.50649,0.046,0.129,0.232,0.031,0.023,0.045,0.202,1.0,0.036,0.015,0.017,0.059
153.64721,0.406,0.9,1.0,0.96,0.646,0.169,0.188,0.67,0.144,0.163,0.924,0.268
153.99605,1.0,0.251,0.668,0.396,0.07,0.068,0.042,0.275,0.07,0.095,0.404,0.143
154.48825,0.849,0.717,0.901,0.893,0.612,0.22,0.213,0.557,0.379,0.321,1.0,0.452
155.19669,0.272,0.055,0.05,0.036,0.044,0.019,0.069,0.224,0.165,1.0,0.405,0.248
155.61469,1.0,0.717,0.153,0.155,0.233,0.237,0.255,0.264,0.353,0.348,0.922,0.092
155.69592,0.058,0.225,0.281,1.0,0.218,0.126,0.569,0.081,0.046,0.089,0.371,0.05
156.00367,1.0,0.067,0.172,0.464,0.082,0.176,0.178,0.276,0.095,0.085,0.218,0.121
156.53206,0.176,0.169,0.133,0.052,0.176,1.0,0.229,0.189,0.148,0.051,0.116,0.22
157.0127,0.158,0.073,0.119,0.107,0.124,0.105,0.239,0.306,0.274,0.37,1.0,0.24
157.26195,0.015,0.07,0.045,0.047,0.336,0.612,1.0,0.133,0.024,0.008,0.029,0.02
157.52499,1.0,0.886,0.265,0.683,0.047,0.061,0.039,0.068,0.063,0.016,0.055,0.11
158.02857,1.0,0.623,0.155,0.124,0.066,0.066,0.091,0.318,0.23,0.053,0.193,0.132
158.48862,0.921,1.0,0.488,0.092,0.112,0.114,0.039,0.051,0.05,0.063,0.162,0.337
158.74952,0.384,1.0,0.803,0.162,0.142,0.084,0.153,0.203,0.079,0.191,0.19,0.25
158.95075,1.0,0.15,0.087,0.037,0.052,0.053,0.106,0.321,0.139,0.063,0.118,0.784
159.4571,0.326,0.26,0.259,0.941,0.119,0.194,1.0,0.064,0.079,0.044,0.081,0.353
159.78771,0.851,0.204,0.047,0.117,0.103,0.135,0.457,0.125,0.2,1.0,0.229,0.341
159.96268,0.792,0.587,0.308,0.324,0.483,0.532,0.772,0.485,0.416,1.0,0.809,0.411
160.04417,0.028,0.059,0.006,0.009,0.022,0.157,1.0,0.015,0.006,0.007,0.02,0.072
160.3215,1.0,0.068,0.023,0.027,0.056,0.06,0.084,0.054,0.017,0.016,0.035,0.331
160.41406,1.0,0.575,0.093,0.073,0.08,0.111,0.176,0.118,0.136,0.098,0.195,0.245
160.57769,0.06,0.04,0.091,1.0,0.035,0.042,0.091,0.029,0.014,0.006,0.028,0.092
160.89156,1.0,0.085,0.034,0.018,0.018,0.01,0.019,0.022,0.02,0.023,0.041,0.308
161.34426,0.058,0.063,0.047,0.07,0.053,0.077,0.188,0.66,1.0,0.101,0.075,0.057
161.73152,0.083,0.039,0.023,0.04,0.006,0.012,0.084,0.038,0.102,0.042,0.157,1.0
161.87751,0.058,0.07,0.145,1.0,0.093,0.043,0.053,0.04,0.059,0.017,0.083,0.299
162.16939,0.055,0.065,0.055,0.046,0.04,0.108,0.07,0.078,0.062,0.153,1.0,0.27
162.36558,0.511,1.0,0.803,0.031,0.039,0.048,0.06,0.071,0.229,0.026,0.042,0.066
162.72095,0.236,0.636,1.0,0.103,0.068,0.083,0.131,0.18,0.501,0.109,0.119,0.279
163.00431,0.261,0.47,1.0,0.035,0.034,0.069,0.06,0.096,0.494,0.106,0.094,0.202
163.33497,0.078,0.377,0.248,1.0,0.627,0.048,0.06,0.199,0.176,0.045,0.142,0.079
163.63256,1.0,0.047,0.04,0.029,0.024,0.017,0.012,0.02,0.012,0.013,0.027,0.14
