start,0,1,2,3,4,5,6,7,8,9,10,11
35.33537,0.316,0.662,0.148,0.131,1.0,0.292,0.156,0.436,0.964,0.117,0.262,0.114
35.87551,0.17,0.054,0.063,0.08,1.0,0.171,0.078,0.115,0.257,0.221,0.329,0.105
36.05587,0.184,0.059,0.056,0.09,1.0,0.306,0.066,0.116,0.059,0.072,0.238,0.123
36.4078,0.479,0.114,0.049,0.158,1.0,0.295,0.199,0.152,0.438,0.449,0.62,0.023
36.53156,0.07,0.039,0.052,0.17,0.278,0.367,0.037,0.054,0.028,0.074,1.0,0.077
37.47637,0.051,0.021,0.037,0.081,0.22,0.828,0.037,0.023,0.014,0.068,1.0,0.066
37.99646,0.019,0.023,0.02,0.073,0.076,0.21,0.144,0.013,0.013,0.047,1.0,0.062
38.75347,0.054,0.05,0.065,0.313,0.226,1.0,0.549,0.068,0.08,0.032,0.547,0.62
39.05678,0.02,0.023,0.011,0.073,0.051,0.193,0.221,0.016,0.022,0.138,1.0,0.107
39.52512,0.016,0.057,0.012,0.037,0.029,0.126,0.466,0.021,0.039,0.029,1.0,0.049
40.78571,0.301,0.499,0.106,0.079,0.33,0.191,0.839,0.12,1.0,0.458,0.741,0.034
40.97007,0.166,0.596,0.103,0.032,0.236,0.373,1.0,0.304,0.314,0.023,0.033,0.149
41.158,0.395,1.0,0.528,0.051,0.186,0.145,0.224,0.15,0.447,0.122,0.152,0.06
41.27193,0.149,1.0,0.128,0.012,0.05,0.131,0.271,0.104,0.16,0.018,0.033,0.024
41.47007,0.085,1.0,0.074,0.025,0.05,0.115,0.473,0.063,0.122,0.028,0.039,0.042
41.91193,0.197,1.0,0.144,0.024,0.083,0.199,0.67,0.103,0.238,0.021,0.018,0.037
42.15859,0.096,0.811,0.079,0.026,0.12,0.587,1.0,0.063,0.122,0.021,0.035,0.029
42.41723,0.111,0.414,0.046,0.132,0.2,1.0,0.452,0.038,0.133,0.027,0.175,0.175
42.68925,0.17,0.213,0.048,0.22,0.209,1.0,0.379,0.043,0.076,0.094,0.734,0.449
42.97039,0.068,0.094,0.029,0.121,0.137,1.0,0.156,0.035,0.064,0.039,0.327,0.465
43.29864,0.022,0.026,0.026,0.052,0.05,0.897,0.121,0.015,0.021,0.066,1.0,0.125
44.06181,0.006,0.029,0.014,0.036,0.016,0.092,0.204,0.018,0.015,0.048,1.0,0.052
44.73224,0.125,0.142,0.063,0.072,0.061,0.35,1.0,0.032,0.024,0.04,0.61,0.071
45.32086,0.038,0.263,0.088,0.185,0.092,0.367,0.762,0.052,0.045,0.111,1.0,0.098
46.19683,0.115,0.297,0.11,0.227,0.516,0.496,1.0,0.2,0.048,0.057,0.238,0.229
46.39338,0.087,0.456,0.11,0.179,0.35,0.347,1.0,0.082,0.078,0.086,0.486,0.136
46.94603,0.221,0.418,0.078,0.073,0.128,0.386,1.0,0.149,0.067,0.022,0.064,0.046
47.19147,0.168,0.281,0.089,0.11,0.127,0.389,1.0,0.168,0.048,0.018,0.083,0.078
47.41392,0.095,0.353,0.163,0.207,0.24,0.761,0.469,0.051,0.084,0.091,1.0,0.192
48.20082,0.616,0.377,0.318,0.263,0.374,1.0,0.521,0.093,0.044,0.052,0.292,0.531
48.43193,0.374,0.328,0.12,0.132,0.078,0.673,1.0,0.074,0.048,0.027,0.209,0.274
48.69374,1.0,0.65,0.117,0.242,0.237,0.632,0.873,0.157,0.114,0.077,0.499,0.521
48.92045,1.0,0.535,0.241,0.242,0.15,0.149,0.422,0.149,0.457,0.368,0.57,0.086
49.0644,1.0,0.465,0.192,0.245,0.156,0.608,0.601,0.107,0.138,0.071,0.277,0.236
49.3254,0.089,0.155,0.097,0.246,0.122,0.592,0.653,0.036,0.061,0.117,1.0,0.132
49.85864,0.028,0.213,0.039,0.076,0.042,0.353,0.232,0.018,0.042,0.056,1.0,0.061
51.15873,0.084,0.769,0.078,0.14,0.136,0.725,0.254,0.046,0.087,0.351,1.0,0.205
51.96798,0.395,0.746,0.051,0.07,0.22,1.0,0.286,0.032,0.05,0.066,0.354,0.389
52.25138,0.659,1.0,0.425,0.219,0.14,0.232,0.274,0.152,0.558,0.518,0.665,0.125
52.37882,0.447,0.79,0.076,0.076,0.357,1.0,0.38,0.027,0.058,0.051,0.206,0.413
52.58263,0.29,0.386,0.035,0.023,0.218,1.0,0.292,0.016,0.053,0.052,0.163,0.276
52.79769,0.187,0.215,0.04,0.062,0.185,1.0,0.175,0.019,0.047,0.083,0.395,0.139
53.04494,0.554,0.521,0.186,0.221,0.163,1.0,0.127,0.044,0.395,0.319,0.802,0.161
53.22603,0.13,0.105,0.03,0.077,0.238,1.0,0.184,0.024,0.044,0.082,0.23,0.224
53.4341,0.031,0.096,0.03,0.068,0.112,0.719,0.195,0.025,0.035,0.071,1.0,0.057
55.06168,0.022,0.074,0.023,0.062,0.02,0.101,0.373,0.025,0.025,0.092,1.0,0.035
56.82712,0.034,0.113,0.152,0.203,0.032,0.242,0.419,0.026,0.162,0.266,1.0,0.093
57.92857,0.127,0.266,0.29,0.377,0.068,0.372,0.887,0.08,0.554,0.852,1.0,0.211
58.45714,0.062,0.217,0.064,0.18,0.033,0.182,0.678,0.046,0.122,0.158,1.0,0.066
60.33664,0.044,0.151,0.284,0.268,0.046,0.111,1.0,0.055,0.39,0.357,0.225,0.026
63.83229,0.087,0.018,0.071,0.058,0.047,1.0,0.021,0.01,0.098,0.093,0.015,0.012
66.56739,0.585,1.0,0.855,0.768,0.393,0.648,0.354,0.286,0.793,0.676,0.484,0.15
66.69016,0.345,0.077,0.243,0.691,0.101,1.0,0.155,0.048,0.297,0.43,0.828,0.033
67.35469,0.169,0.101,0.141,0.47,0.135,1.0,0.282,0.051,0.205,0.279,0.43,0.018
68.1122,0.434,0.105,0.057,0.611,0.176,1.0,0.475,0.059,0.096,0.195,0.973,0.035
69.17642,0.341,0.075,0.235,1.0,0.228,0.527,0.266,0.046,0.038,0.127,0.728,0.066
69.56454,0.088,0.059,0.097,0.644,0.108,1.0,0.125,0.034,0.087,0.104,0.246,0.024
70.21746,0.315,0.089,0.102,0.634,0.093,1.0,0.279,0.081,0.171,0.171,0.424,0.038
71.3517,0.751,1.0,0.12,0.197,0.206,0.45,0.283,0.125,0.191,0.15,0.123,0.543
71.45542,0.967,1.0,0.212,0.198,0.241,0.536,0.219,0.173,0.234,0.158,0.226,0.483
71.581,0.188,0.047,0.041,0.521,0.072,1.0,0.121,0.022,0.027,0.036,0.095,0.04
72.2488,0.194,0.07,0.097,0.201,0.183,1.0,0.153,0.05,0.062,0.071,0.188,0.03
72.68812,0.717,1.0,0.421,0.308,0.36,0.654,0.133,0.159,0.457,0.328,0.339,0.164
72.87261,0.056,0.03,0.035,0.038,0.066,1.0,0.034,0.03,0.041,0.036,0.048,0.018
73.77896,0.257,0.018,0.024,0.019,0.048,1.0,0.038,0.034,0.04,0.033,0.048,0.028
74.45737,0.102,0.012,0.018,0.016,0.066,1.0,0.079,0.03,0.024,0.028,0.105,0.016
74.93007,0.228,0.041,0.041,0.018,0.064,1.0,0.084,0.025,0.017,0.022,0.086,0.027
75.44707,0.646,0.077,0.044,0.046,0.127,1.0,0.165,0.107,0.035,0.086,0.433,0.12
75.7171,0.093,0.035,0.035,0.023,0.07,1.0,0.036,0.024,0.017,0.031,0.106,0.022
76.52376,0.15,0.126,0.024,0.019,0.315,1.0,0.198,0.026,0.03,0.039,0.333,0.051
76.75796,0.501,0.238,0.185,0.146,0.102,0.351,0.16,0.07,0.084,0.146,1.0,0.122
76.91678,0.681,0.211,0.159,0.122,0.105,0.32,0.099,0.296,0.109,0.304,1.0,0.107
77.0849,0.376,0.1,0.03,0.022,0.095,1.0,0.225,0.069,0.068,0.088,0.368,0.092
77.3742,0.152,0.041,0.026,0.024,0.052,1.0,0.068,0.049,0.022,0.052,0.1,0.052
77.9444,0.128,0.074,0.053,0.026,0.206,1.0,0.159,0.033,0.058,0.035,0.071,0.083
78.17923,0.472,0.091,0.028,0.028,0.11,1.0,0.059,0.121,0.043,0.064,0.223,0.093
78.52336,0.153,0.054,0.028,0.052,0.264,1.0,0.361,0.111,0.048,0.066,0.221,0.126
78.71011,0.33,0.259,0.238,0.151,0.174,0.845,0.33,0.206,0.326,0.208,1.0,0.187
78.83941,0.489,0.237,0.097,0.115,0.222,0.784,0.189,0.107,0.128,0.125,1.0,0.234
79.06059,0.257,0.03,0.04,0.021,0.144,1.0,0.12,0.094,0.039,0.05,0.124,0.071
79.51637,0.382,0.148,0.1,0.072,0.278,1.0,0.208,0.064,0.068,0.072,0.415,0.094
79.77905,0.44,0.084,0.079,0.071,0.132,1.0,0.136,0.122,0.161,0.068,0.377,0.096
80.48807,0.395,0.092,0.099,0.056,0.085,1.0,0.213,0.153,0.155,0.104,0.56,0.111
81.13075,1.0,0.353,0.142,0.101,0.094,0.239,0.142,0.162,0.089,0.16,0.738,0.28
81.26989,0.808,0.132,0.065,0.086,0.237,1.0,0.226,0.256,0.052,0.214,0.374,0.252
81.51184,0.452,0.072,0.064,0.057,0.174,1.0,0.103,0.042,0.046,0.047,0.33,0.131
81.92512,0.722,0.095,0.05,0.029,0.088,1.0,0.163,0.145,0.042,0.102,0.454,0.264
82.28685,0.392,0.202,0.115,0.087,0.233,1.0,0.358,0.104,0.086,0.067,0.562,0.267
82.51197,1.0,0.351,0.191,0.087,0.084,0.276,0.331,0.233,0.223,0.157,0.497,0.683
82.62249,0.545,0.06,0.083,0.067,0.083,1.0,0.142,0.152,0.152,0.12,0.58,0.16
83.22045,0.453,0.097,0.087,0.052,0.147,1.0,0.262,0.253,0.08,0.105,0.473,0.328
83.59732,0.165,0.093,0.113,0.12,0.123,1.0,0.371,0.206,0.121,0.072,0.654,0.098
84.1093,0.871,0.139,0.081,0.08,0.073,0.99,0.252,0.679,0.626,0.293,1.0,0.185
84.38567,0.191,0.091,0.06,0.091,0.127,0.564,0.232,0.092,0.175,0.153,1.0,0.182
84.59574,0.242,0.142,0.091,0.075,0.056,0.231,0.158,0.09,0.264,0.149,1.0,0.334
84.75229,1.0,0.144,0.107,0.105,0.127,0.652,0.31,0.352,0.146,0.237,0.672,0.303
85.1351,0.281,0.614,0.19,0.316,0.285,1.0,0.61,0.318,0.191,0.153,0.595,0.253
85.50721,1.0,0.483,0.091,0.475,0.128,0.572,0.269,0.377,0.222,0.338,0.611,0.295
85.77478,0.575,1.0,0.142,0.275,0.152,0.872,0.199,0.213,0.441,0.213,0.937,0.252
85.98317,0.672,0.394,0.141,0.132,0.099,0.716,0.193,0.268,0.19,0.166,1.0,0.304
86.97583,1.0,0.174,0.092,0.076,0.066,0.33,0.083,0.206,0.08,0.152,0.237,0.093
87.29723,0.456,0.349,0.148,0.236,0.147,1.0,0.264,0.126,0.267,0.2,0.97,0.365
87.45129,0.772,0.395,0.15,0.111,0.176,0.808,0.343,0.234,0.133,0.455,1.0,0.255
88.11932,1.0,0.53,0.163,0.131,0.12,0.86,0.36,0.235,0.19,0.236,0.673,0.229
88.38172,0.593,0.528,0.122,0.065,0.127,0.255,0.235,0.36,0.197,0.339,1.0,0.268
88.5902,0.467,0.801,0.175,0.175,0.141,1.0,0.391,0.205,0.285,0.186,0.474,0.329
88.75238,0.719,0.821,0.128,0.158,0.177,0.765,0.413,0.285,0.204,0.173,1.0,0.491
89.1702,0.231,1.0,0.308,0.219,0.137,0.112,0.317,0.326,0.218,0.18,0.296,0.466
89.24644,0.346,1.0,0.132,0.112,0.148,0.277,0.359,0.296,0.45,0.152,0.561,0.137
89.71646,0.38,0.755,0.099,0.217,0.093,0.295,0.118,0.171,0.219,0.119,1.0,0.144
90.0346,0.33,0.32,0.116,0.217,0.111,0.443,0.195,0.18,0.135,0.118,1.0,0.267
90.45968,0.232,1.0,0.115,0.105,0.071,0.342,0.444,0.192,0.093,0.105,0.586,0.106
90.81374,0.592,0.813,0.214,0.203,0.149,0.445,0.361,0.309,0.344,0.455,1.0,0.522
90.91193,0.553,1.0,0.168,0.353,0.211,0.222,0.2,0.206,0.133,0.21,0.92,0.336
91.11447,0.312,0.237,0.164,0.129,0.097,0.371,0.22,0.148,0.102,0.093,1.0,0.216
92.38127,0.519,1.0,0.244,0.381,0.245,0.827,0.27,0.332,0.164,0.316,0.913,0.414
92.70512,0.667,0.483,0.105,0.159,0.11,0.956,0.487,0.249,0.127,0.218,1.0,0.434
93.00871,0.306,0.634,0.092,0.154,0.099,0.385,0.179,0.104,0.093,0.135,1.0,0.169
93.60517,0.567,0.667,0.16,0.254,0.26,0.56,0.251,0.291,0.172,0.182,1.0,0.238
93.97751,0.346,0.895,0.193,0.213,0.121,0.4,0.336,0.29,0.117,0.279,1.0,0.315
94.16454,0.374,0.865,0.21,0.24,0.162,0.512,0.279,0.206,0.225,0.321,1.0,0.177
94.36045,0.279,0.862,0.318,1.0,0.247,0.652,0.789,0.429,0.249,0.222,0.747,0.226
94.54585,0.386,0.443,0.232,1.0,0.097,0.411,0.186,0.2,0.056,0.129,0.407,0.154
94.94063,0.708,0.599,0.232,0.513,0.139,0.767,0.241,0.322,0.177,0.172,1.0,0.233
95.45678,0.475,0.477,0.4,0.777,0.343,0.588,0.365,0.288,0.137,0.281,1.0,0.35
95.56109,0.516,0.382,0.147,0.145,0.095,1.0,0.259,0.183,0.131,0.115,0.978,0.228
96.28136,0.896,0.715,0.512,0.48,0.321,0.578,0.565,0.587,0.602,0.589,1.0,0.452
96.35138,0.389,0.24,0.091,0.167,0.079,0.723,0.186,0.257,0.205,0.13,1.0,0.384
96.61202,0.238,0.235,0.08,0.11,0.075,0.383,0.275,0.128,0.079,0.076,1.0,0.254
97.40259,0.534,0.265,0.133,0.15,0.135,0.778,0.248,0.188,0.147,0.16,1.0,0.262
98.35782,0.429,0.469,0.129,0.158,0.104,0.651,0.384,0.187,0.116,0.173,1.0,0.361
98.77279,1.0,0.275,0.176,0.62,0.128,0.483,0.261,0.163,0.176,0.182,0.55,0.78
98.96376,0.954,0.252,0.091,0.275,0.292,0.595,0.208,0.243,0.311,0.346,1.0,0.11
99.1429,0.449,0.272,0.077,0.217,0.159,0.609,0.343,0.205,0.106,0.119,1.0,0.266
99.87497,0.56,0.428,0.144,0.146,0.173,1.0,0.21,0.269,0.229,0.169,0.732,0.388
100.14848,0.654,0.256,0.133,0.253,0.128,0.695,0.264,0.184,0.13,0.163,1.0,0.238
100.62422,0.946,0.476,0.158,0.154,0.18,0.387,0.338,0.252,0.476,0.377,1.0,0.3
100.73977,0.793,0.373,0.099,0.127,0.147,1.0,0.298,0.276,0.176,0.149,0.691,0.307
101.04676,0.458,0.291,0.093,0.129,0.074,0.411,0.335,0.143,0.114,0.116,1.0,0.194
101.90159,1.0,0.827,0.208,0.269,0.138,0.513,0.713,0.193,0.088,0.155,0.991,0.633
102.09828,0.954,0.393,0.075,0.183,0.09,0.743,0.532,0.224,0.137,0.168,1.0,0.419
102.48844,0.895,0.66,0.121,0.271,0.066,0.523,0.791,0.221,0.095,0.22,1.0,0.422
102.74286,0.92,0.647,0.134,0.302,0.11,0.889,0.429,0.187,0.134,0.142,1.0,0.324
103.17696,0.593,0.336,0.117,0.591,0.215,0.592,0.32,0.226,0.171,0.149,1.0,0.293
103.57814,0.528,0.264,0.157,0.287,0.208,1.0,0.463,0.287,0.381,0.133,0.828,0.251
104.77973,0.36,0.232,0.122,0.276,0.132,0.898,0.303,0.307,0.308,0.176,1.0,0.243
105.20408,0.586,0.146,0.121,0.793,0.126,1.0,0.24,0.206,0.348,0.153,0.757,0.196
105.61596,0.277,0.138,0.084,0.116,0.135,1.0,0.313,0.168,0.177,0.209,0.521,0.133
105.72068,0.514,0.187,0.085,0.271,0.154,0.925,0.201,0.199,0.406,0.127,1.0,0.216
107.18349,0.267,0.224,0.07,0.294,0.098,0.475,0.157,0.149,0.29,0.09,1.0,0.15
108.04812,0.471,0.23,0.15,0.335,0.121,0.557,0.191,0.185,0.153,0.117,1.0,0.167
109.69696,1.0,0.251,0.093,0.216,0.104,0.333,0.125,0.203,0.142,0.127,0.721,0.137
109.87714,1.0,0.166,0.083,0.185,0.045,0.358,0.406,0.243,0.201,0.109,0.216,0.117
110.1034,1.0,0.381,0.107,0.211,0.142,0.65,0.712,0.247,0.197,0.135,0.916,0.246
110.68444,0.291,0.399,0.106,0.173,0.089,0.719,1.0,0.144,0.129,0.122,0.753,0.206
110.80036,1.0,0.174,0.086,0.287,0.08,0.495,0.708,0.18,0.115,0.084,0.925,0.12
111.28757,1.0,0.388,0.125,0.382,0.165,0.643,0.451,0.274,0.245,0.22,0.718,0.183
111.40989,1.0,0.258,0.093,0.168,0.091,0.61,0.276,0.118,0.183,0.194,0.772,0.195
111.54853,0.621,0.25,0.124,0.211,0.079,0.771,0.487,0.155,0.087,0.1,1.0,0.177
111.97206,0.398,0.656,0.156,0.334,0.107,1.0,0.794,0.258,0.148,0.113,0.96,0.143
112.89029,0.536,0.837,0.143,0.274,0.097,1.0,0.566,0.182,0.129,0.143,0.752,0.14
113.29628,0.206,1.0,0.09,0.112,0.063,0.625,0.262,0.149,0.145,0.06,0.296,0.081
113.4585,0.256,0.686,0.13,0.14,0.074,1.0,0.36,0.165,0.133,0.099,0.965,0.115
113.97492,0.285,0.62,0.097,0.137,0.084,0.577,0.47,0.134,0.155,0.118,1.0,0.181
114.3922,0.078,0.335,0.027,0.066,0.018,0.164,0.157,0.041,0.032,0.112,1.0,0.072
114.60844,0.109,0.766,0.069,0.169,0.043,0.307,0.247,0.086,0.065,0.093,1.0,0.072
114.84082,0.327,1.0,0.097,0.216,0.098,0.564,0.43,0.184,0.166,0.12,0.649,0.105
115.81528,0.332,0.49,0.075,0.144,0.043,0.468,0.2,0.191,0.123,0.136,1.0,0.116
116.11723,0.124,0.221,0.039,0.103,0.086,0.619,0.118,0.045,0.084,0.084,1.0,0.151
116.42399,0.219,0.122,0.03,0.048,0.061,0.994,0.13,0.079,0.067,0.144,1.0,0.161
116.73891,0.296,0.285,0.07,0.071,0.279,1.0,0.411,0.078,0.101,0.196,0.522,0.237
116.83746,0.164,0.118,0.039,0.065,0.073,1.0,0.146,0.069,0.106,0.117,0.878,0.08
117.03873,0.19,0.273,0.055,0.063,0.078,0.989,0.232,0.098,0.194,0.254,1.0,0.191
117.22662,0.157,0.116,0.03,0.034,0.026,0.52,0.052,0.033,0.042,0.054,1.0,0.115
117.74825,0.094,0.112,0.031,0.031,0.052,1.0,0.108,0.016,0.049,0.051,0.353,0.103
117.92259,0.232,0.144,0.056,0.081,0.049,1.0,0.2,0.086,0.15,0.105,0.695,0.346
118.10358,0.174,0.434,0.086,0.085,0.081,1.0,0.18,0.041,0.068,0.131,0.786,0.175
118.25941,0.049,0.08,0.017,0.033,0.016,0.723,0.048,0.02,0.035,0.056,1.0,0.158
118.61347,0.09,0.081,0.029,0.029,0.044,0.503,0.041,0.035,0.041,0.12,1.0,0.217
119.10077,1.0,0.25,0.048,0.053,0.134,0.203,0.066,0.046,0.081,0.068,0.241,0.598
119.21796,1.0,0.181,0.019,0.016,0.128,0.176,0.039,0.078,0.039,0.062,0.437,0.222
119.44884,1.0,0.157,0.029,0.038,0.174,0.062,0.018,0.107,0.046,0.091,0.385,0.152
119.70422,1.0,0.233,0.044,0.017,0.098,0.07,0.033,0.101,0.021,0.026,0.083,0.294
119.81469,1.0,0.094,0.029,0.035,0.133,0.11,0.026,0.087,0.04,0.046,0.319,0.122
120.31365,1.0,0.075,0.027,0.045,0.182,0.108,0.029,0.13,0.038,0.042,0.212,0.161
120.72712,1.0,0.135,0.031,0.078,0.214,0.096,0.03,0.147,0.078,0.072,0.414,0.197
121.03397,1.0,0.261,0.06,0.055,0.144,0.111,0.051,0.158,0.051,0.068,0.189,0.335
121.15061,1.0,0.093,0.039,0.051,0.215,0.111,0.061,0.095,0.043,0.054,0.586,0.195
121.73102,1.0,0.125,0.043,0.046,0.166,0.15,0.047,0.133,0.052,0.056,0.383,0.156
122.09587,1.0,0.126,0.054,0.059,0.127,0.123,0.056,0.131,0.054,0.111,0.329,0.268
122.4283,1.0,0.208,0.051,0.092,0.301,0.433,0.132,0.204,0.117,0.123,0.391,0.23
122.58993,1.0,0.106,0.053,0.085,0.186,0.207,0.089,0.13,0.046,0.102,0.928,0.361
123.50168,1.0,0.29,0.076,0.05,0.13,0.203,0.148,0.147,0.086,0.24,0.909,0.246
123.90322,0.345,0.823,0.106,0.1,0.076,0.26,1.0,0.209,0.092,0.069,0.436,0.454
124.06971,0.137,0.543,0.086,0.048,0.046,0.344,1.0,0.357,0.129,0.196,0.962,0.366
124.16644,0.209,0.343,0.067,0.043,0.04,0.192,1.0,0.134,0.086,0.14,0.889,0.185
124.3151,0.209,0.346,0.034,0.029,0.042,0.145,1.0,0.08,0.061,0.083,0.422,0.214
124.55782,0.097,0.269,0.034,0.016,0.012,0.183,0.377,0.042,0.03,0.076,1.0,0.244
124.82426,0.51,0.775,0.138,0.057,0.062,0.356,0.745,0.211,0.16,0.283,1.0,0.933
124.92299,0.12,0.555,0.057,0.043,0.029,0.259,1.0,0.058,0.11,0.071,0.497,0.519
125.10785,0.129,0.597,0.033,0.02,0.024,0.148,0.853,0.078,0.126,0.08,1.0,0.291
125.42245,0.254,0.733,0.079,0.063,0.058,0.625,1.0,0.129,0.401,0.108,0.991,0.407
125.57923,0.091,0.225,0.026,0.01,0.011,0.181,1.0,0.079,0.106,0.046,0.353,0.064
125.79977,0.196,0.765,0.063,0.025,0.04,0.263,1.0,0.09,0.176,0.099,0.958,0.256
126.25347,0.06,0.537,0.04,0.021,0.023,0.2,1.0,0.055,0.102,0.104,0.966,0.154
126.73991,0.06,0.34,0.025,0.009,0.015,0.119,1.0,0.056,0.065,0.072,0.497,0.132
127.12454,0.049,0.432,0.078,0.083,0.035,0.273,0.887,0.058,0.068,0.075,1.0,0.178
127.78336,0.05,0.191,0.144,1.0,0.056,0.185,0.153,0.098,0.031,0.093,0.911,0.209
127.99982,0.053,0.143,0.247,1.0,0.071,0.088,0.063,0.117,0.034,0.067,0.447,0.238
128.20952,0.057,0.054,0.105,1.0,0.105,0.128,0.048,0.078,0.013,0.03,0.191,0.06
128.35397,0.045,0.063,0.144,1.0,0.054,0.102,0.022,0.205,0.027,0.049,0.895,0.219
128.77796,0.06,0.025,0.073,1.0,0.127,0.108,0.011,0.069,0.021,0.06,0.603,0.168
128.91714,0.048,0.027,0.066,0.758,0.035,0.062,0.012,0.083,0.015,0.063,1.0,0.251
129.42694,0.024,0.014,0.041,1.0,0.054,0.049,0.011,0.095,0.022,0.062,0.402,0.075
129.6776,0.04,0.03,0.063,1.0,0.042,0.086,0.014,0.12,0.034,0.092,0.767,0.253
130.14748,0.053,0.022,0.041,0.743,0.032,0.071,0.015,0.114,0.021,0.051,1.0,0.308
