start,0,1,2,3,4,5,6,7,8,9,10,11
18.52363,0.237,0.198,0.352,0.362,0.234,0.123,0.225,0.433,1.0,0.418,0.31,0.183
18.78476,0.277,0.261,0.247,0.637,0.355,0.223,0.418,0.631,1.0,0.425,0.248,0.218
18.96463,0.259,0.277,0.171,0.488,0.324,0.198,0.329,0.424,1.0,0.393,0.227,0.281
19.13324,0.269,0.462,0.554,1.0,0.476,0.268,0.461,0.789,0.71,0.54,0.333,0.232
19.31315,0.225,1.0,0.47,0.252,0.16,0.226,0.181,0.221,0.636,0.264,0.207,0.182
19.58612,0.582,1.0,0.236,0.184,0.091,0.101,0.116,0.208,0.685,0.181,0.15,0.155
19.82358,0.261,1.0,0.397,0.285,0.149,0.169,0.195,0.359,0.608,0.293,0.226,0.179
20.10866,0.821,0.521,0.352,0.448,0.265,0.471,0.869,0.798,0.968,0.413,0.631,1.0
20.47447,0.402,0.963,0.55,0.619,0.225,0.24,0.31,0.454,1.0,0.395,0.442,0.42
20.84562,0.158,0.58,0.948,1.0,0.146,0.107,0.209,0.46,0.638,0.224,0.23,0.148
21.03741,0.573,0.308,0.178,0.43,0.147,0.135,0.385,0.385,1.0,0.361,0.262,0.35
21.2054,0.206,0.197,0.268,0.436,0.189,0.177,0.507,0.781,1.0,0.408,0.336,0.421
21.35642,0.207,0.176,0.183,0.352,0.136,0.163,0.268,0.394,1.0,0.247,0.241,0.248
21.55374,0.217,0.127,0.178,0.516,0.184,0.196,0.447,0.696,1.0,0.373,0.225,0.21
21.72213,0.154,0.116,0.132,0.373,0.173,0.14,0.402,0.342,1.0,0.319,0.17,0.243
21.89642,0.245,0.242,0.235,0.563,0.272,0.217,0.613,1.0,0.967,0.534,0.404,0.276
22.05329,0.48,0.449,0.307,0.656,0.411,0.431,0.462,0.648,1.0,0.536,0.607,0.922
22.76172,0.016,0.087,0.011,0.048,0.011,0.012,0.016,0.047,1.0,0.027,0.012,0.024
23.7815,0.018,0.178,0.133,0.133,0.735,0.735,1.0,0.858,0.203,0.199,0.031,0.008
23.95066,0.008,0.079,0.008,0.012,0.007,0.117,1.0,0.069,0.024,0.006,0.02,0.05
24.61488,0.141,1.0,0.133,0.127,0.072,0.12,0.294,0.093,0.117,0.061,0.32,0.084
24.80966,0.045,1.0,0.068,0.035,0.006,0.012,0.026,0.006,0.03,0.005,0.01,0.014
25.34621,0.006,0.032,0.075,1.0,0.099,0.008,0.015,0.015,0.012,0.005,0.033,0.011
25.83787,0.007,0.007,0.006,0.096,1.0,0.043,0.008,0.005,0.066,0.005,0.007,0.028
26.79438,0.082,0.122,0.155,0.784,1.0,0.674,0.154,0.091,0.186,0.046,0.046,0.087
27.24259,0.177,0.137,0.078,0.331,0.106,0.12,0.142,0.176,1.0,0.149,0.112,0.646
27.41138,0.124,0.126,0.096,0.703,0.114,0.096,0.095,0.154,1.0,0.139,0.115,0.36
27.56204,0.059,0.419,0.065,0.227,0.066,0.066,1.0,0.096,0.307,0.06,0.204,0.099
27.71887,0.079,0.064,0.034,0.213,0.043,0.046,0.201,0.053,0.361,0.066,0.093,1.0
28.27605,0.008,0.069,0.004,0.032,0.003,0.006,0.007,0.027,1.0,0.017,0.007,0.016
29.31533,0.014,0.197,0.138,0.129,0.797,0.796,1.0,0.908,0.219,0.209,0.017,0.008
29.48435,0.013,0.081,0.011,0.023,0.016,0.357,1.0,0.306,0.043,0.008,0.02,0.088
29.88948,0.007,0.073,0.008,0.025,0.011,0.316,1.0,0.266,0.068,0.006,0.013,0.01
30.31882,0.067,1.0,0.094,0.04,0.005,0.01,0.05,0.006,0.055,0.005,0.01,0.02
30.79991,0.009,0.033,0.057,1.0,0.083,0.013,0.031,0.015,0.022,0.009,0.068,0.016
31.36132,0.136,0.082,0.073,0.385,0.257,0.05,0.112,0.072,1.0,0.065,0.095,0.544
31.68857,0.008,0.005,0.005,0.261,1.0,0.222,0.011,0.007,0.12,0.007,0.008,0.043
32.30454,0.079,0.11,0.145,0.759,1.0,0.652,0.144,0.08,0.148,0.043,0.04,0.089
32.75778,0.126,0.073,0.055,0.375,0.042,0.048,0.086,0.114,1.0,0.069,0.077,0.578
32.93152,0.128,0.096,0.169,0.634,0.11,0.223,0.308,0.285,1.0,0.157,0.081,0.363
33.09986,0.652,0.585,0.384,0.88,0.417,0.478,1.0,0.295,0.845,0.225,0.191,0.692
33.44866,0.682,0.579,0.23,0.402,0.15,0.133,0.205,0.099,0.273,0.136,0.146,1.0
33.79161,0.076,0.138,0.017,0.059,0.236,0.213,0.796,0.802,1.0,0.978,0.417,0.08
33.93506,0.01,0.08,0.01,0.037,0.012,0.013,0.015,0.056,1.0,0.033,0.011,0.016
34.8244,0.009,0.052,0.008,0.015,0.008,0.141,1.0,0.097,0.057,0.008,0.02,0.033
35.62993,0.016,0.142,0.089,0.089,0.839,0.841,1.0,0.982,0.174,0.17,0.045,0.007
35.81229,0.061,1.0,0.088,0.026,0.009,0.01,0.065,0.01,0.069,0.007,0.012,0.027
36.31565,0.01,0.034,0.052,1.0,0.077,0.013,0.022,0.018,0.016,0.008,0.061,0.015
36.89152,0.006,0.006,0.006,0.115,1.0,0.057,0.008,0.005,0.09,0.005,0.007,0.037
37.76141,0.054,0.082,0.09,0.639,1.0,0.519,0.086,0.051,0.09,0.026,0.026,0.065
38.27206,0.165,0.169,0.14,1.0,0.147,0.101,0.143,0.214,0.887,0.146,0.149,0.584
38.62041,0.072,0.146,0.04,0.197,0.055,0.056,1.0,0.159,0.795,0.116,0.151,0.075
38.96898,0.056,0.042,0.027,0.185,0.034,0.024,0.137,0.037,0.215,0.052,0.073,1.0
39.29959,0.009,0.067,0.005,0.028,0.003,0.007,0.007,0.027,1.0,0.017,0.007,0.019
40.34295,0.016,0.168,0.112,0.113,0.824,0.824,1.0,0.953,0.194,0.186,0.024,0.007
40.51882,0.109,1.0,0.09,0.181,0.07,0.097,0.492,0.084,0.808,0.055,0.197,0.261
40.83823,0.006,0.078,0.005,0.009,0.007,0.189,1.0,0.135,0.032,0.005,0.014,0.055
41.38399,0.06,1.0,0.086,0.084,0.004,0.008,0.008,0.007,0.058,0.004,0.017,0.016
41.87909,0.327,1.0,0.067,0.111,0.083,0.113,0.602,0.106,0.101,0.082,0.154,0.033
41.99347,0.006,0.051,0.138,1.0,0.155,0.01,0.119,0.013,0.021,0.005,0.049,0.011
42.41401,0.124,0.19,0.044,0.314,0.182,0.036,0.092,0.058,1.0,0.045,0.078,0.481
42.78236,0.009,0.006,0.008,0.314,1.0,0.253,0.015,0.007,0.124,0.008,0.009,0.053
43.36317,0.097,0.125,0.191,0.813,1.0,0.716,0.185,0.101,0.158,0.05,0.046,0.091
43.79279,0.197,0.141,0.172,0.779,0.116,0.153,0.187,0.179,1.0,0.237,0.293,0.965
43.96703,0.303,0.186,0.142,1.0,0.125,0.21,0.298,0.326,0.985,0.25,0.226,0.777
44.13528,0.468,0.569,0.281,0.355,0.611,0.626,1.0,0.416,0.489,0.359,0.418,0.317
44.2629,0.194,0.146,0.163,0.622,0.246,0.128,0.213,0.23,1.0,0.158,0.117,0.203
44.76222,0.125,0.12,0.1,0.397,0.144,0.063,0.16,0.193,1.0,0.213,0.096,0.192
45.16295,0.171,0.239,0.194,0.912,0.367,0.362,0.449,0.308,1.0,0.187,0.346,0.353
45.50558,0.134,1.0,0.252,0.404,0.122,0.131,0.242,0.108,0.696,0.1,0.102,0.193
45.69084,0.442,0.389,0.222,0.487,0.291,0.179,0.355,0.281,0.625,0.223,0.337,1.0
46.15624,0.409,0.349,0.202,0.427,0.244,0.177,0.397,0.201,0.628,0.263,0.595,1.0
46.5385,0.275,0.166,0.084,0.2,0.132,0.078,0.377,0.109,0.26,0.069,0.238,1.0
46.72422,0.353,0.503,0.276,0.795,0.292,0.233,0.738,0.57,1.0,0.217,0.81,0.724
46.89855,0.328,0.864,0.211,0.667,0.251,0.462,0.289,0.176,1.0,0.244,0.19,0.495
47.23016,0.192,0.279,0.14,0.458,0.134,0.146,0.355,0.157,0.402,0.169,0.147,1.0
47.50821,0.511,0.427,0.323,0.529,0.527,0.323,0.447,0.34,1.0,0.448,0.414,0.553
47.6532,0.321,1.0,0.3,0.384,0.317,0.216,0.41,0.257,0.634,0.208,0.281,0.38
48.11161,0.271,0.708,0.258,0.633,0.267,0.262,0.647,0.466,1.0,0.179,0.44,0.397
48.26844,0.099,0.243,0.157,1.0,0.292,0.098,0.206,0.074,0.473,0.083,0.16,0.185
48.44898,0.058,0.145,0.151,1.0,0.077,0.044,0.078,0.093,0.155,0.056,0.178,0.105
48.62295,0.071,0.096,0.159,1.0,0.083,0.063,0.092,0.102,0.258,0.104,0.174,0.118
48.94789,0.129,0.164,0.183,1.0,0.222,0.091,0.184,0.087,0.459,0.121,0.291,0.26
49.13914,0.211,0.328,0.217,1.0,0.349,0.149,0.358,0.271,0.337,0.132,0.294,0.264
49.29556,0.208,0.263,0.255,1.0,0.419,0.217,0.464,0.2,0.635,0.169,0.441,0.399
49.48186,0.271,0.276,0.242,1.0,0.349,0.238,0.634,0.501,0.73,0.154,0.615,0.258
49.64426,0.22,0.337,0.188,0.907,0.223,0.13,0.341,0.17,1.0,0.158,0.291,0.312
49.81814,0.225,0.396,0.339,0.761,0.315,0.309,0.391,0.435,1.0,0.439,0.448,0.365
49.91741,0.298,0.295,0.289,0.451,0.332,0.318,0.994,0.31,0.564,0.245,0.357,1.0
50.17202,0.198,1.0,0.249,0.233,0.241,0.155,0.18,0.178,0.425,0.193,0.186,0.22
50.45714,0.116,0.195,0.121,0.138,0.133,0.195,1.0,0.155,0.148,0.083,0.126,0.132
50.79932,0.268,0.311,0.219,0.397,0.245,0.345,1.0,0.421,0.62,0.298,0.452,0.316
51.03732,0.133,0.156,0.13,1.0,0.167,0.126,0.2,0.107,0.478,0.111,0.162,0.133
51.21197,0.128,0.115,0.136,1.0,0.145,0.311,0.282,0.177,0.211,0.112,0.19,0.146
51.38054,0.181,0.176,0.17,1.0,0.318,0.369,0.291,0.161,0.697,0.181,0.493,0.25
51.55429,0.258,0.264,0.275,1.0,0.192,0.255,0.385,0.45,0.705,0.186,0.479,0.237
51.722,0.235,0.343,0.358,1.0,0.263,0.236,0.367,0.241,0.859,0.288,0.446,0.343
51.89669,0.172,0.271,0.245,1.0,0.277,0.139,0.478,0.191,0.262,0.089,0.188,0.125
52.07098,0.213,0.42,0.244,1.0,0.315,0.183,0.483,0.215,0.561,0.153,0.48,0.268
52.23941,0.336,0.462,0.381,0.404,0.36,0.504,1.0,0.813,0.795,0.345,0.581,0.296
52.40789,0.333,0.49,0.247,0.73,0.21,0.184,0.569,0.438,1.0,0.225,0.422,0.24
52.58141,0.816,0.937,0.274,0.6,0.189,0.226,0.37,0.374,1.0,0.441,0.772,0.251
52.74417,0.786,1.0,0.151,0.286,0.13,0.18,0.536,0.389,0.624,0.325,0.688,0.785
52.92975,0.547,1.0,0.12,0.121,0.086,0.099,0.336,0.227,0.397,0.208,0.402,0.052
53.10376,0.924,1.0,0.068,0.186,0.116,0.11,0.259,0.282,0.642,0.33,0.681,0.165
53.27841,0.424,0.695,0.246,0.389,0.353,0.371,1.0,0.466,0.508,0.236,0.271,0.373
53.56834,0.813,1.0,0.952,0.908,0.596,0.507,0.653,0.46,0.701,0.359,0.288,0.632
53.77134,0.843,1.0,0.079,0.164,0.126,0.104,0.159,0.148,0.342,0.269,0.538,0.047
53.95138,0.836,1.0,0.055,0.195,0.135,0.091,0.141,0.127,0.381,0.262,0.538,0.033
54.11469,0.724,1.0,0.126,0.193,0.069,0.158,0.175,0.153,0.277,0.229,0.407,0.1
54.24177,0.672,0.858,0.877,1.0,0.66,0.663,0.575,0.534,0.714,0.392,0.333,0.531
54.43864,0.906,1.0,0.54,0.753,0.37,0.304,0.353,0.388,0.519,0.317,0.407,0.777
54.54984,0.817,0.852,0.842,1.0,0.585,0.49,0.505,0.448,0.732,0.409,0.259,0.814
54.82825,0.729,1.0,0.42,0.753,0.553,0.6,0.568,0.385,0.719,0.307,0.321,0.478
55.15968,0.617,0.584,0.617,1.0,0.243,0.122,0.726,0.138,0.523,0.169,0.207,0.556
55.51882,0.171,0.213,0.161,1.0,0.211,0.167,0.356,0.202,0.775,0.381,0.333,0.572
55.84395,0.28,1.0,0.141,0.708,0.142,0.097,0.139,0.123,0.491,0.124,0.295,0.265
56.03574,0.847,1.0,0.036,0.129,0.112,0.108,0.707,0.697,0.919,0.87,0.636,0.05
56.19197,0.043,0.123,0.029,0.074,0.206,0.215,0.747,0.769,0.965,1.0,0.491,0.062
56.33202,0.198,1.0,0.113,0.727,0.109,0.058,0.088,0.084,0.771,0.093,0.103,0.148
56.53528,0.527,1.0,0.524,0.933,0.175,0.1,0.183,0.087,0.351,0.096,0.133,0.488
56.89474,0.018,0.203,0.164,0.185,0.751,0.761,1.0,0.879,0.309,0.309,0.074,0.026
57.05655,0.144,0.791,0.156,0.738,0.128,0.143,0.529,0.101,1.0,0.144,0.35,0.444
57.41102,0.556,0.8,0.113,0.126,0.795,0.8,1.0,0.971,0.306,0.283,0.394,0.015
57.5858,0.021,0.214,0.165,0.191,0.849,0.853,1.0,0.989,0.31,0.313,0.065,0.03
57.75361,0.02,0.213,0.137,0.184,0.855,0.849,1.0,0.973,0.232,0.211,0.032,0.008
57.92594,0.971,1.0,0.011,0.045,0.024,0.029,0.104,0.074,0.209,0.152,0.394,0.012
58.10308,0.55,1.0,0.012,0.058,0.007,0.014,0.021,0.011,0.116,0.014,0.043,0.024
58.27619,0.711,1.0,0.029,0.061,0.024,0.041,0.058,0.08,0.158,0.155,0.309,0.049
58.40476,0.015,0.035,0.162,1.0,0.174,0.021,0.03,0.019,0.033,0.016,0.089,0.018
58.79329,0.875,1.0,0.022,0.085,0.047,0.052,0.181,0.137,0.335,0.305,0.653,0.02
58.94503,0.237,0.83,0.811,0.847,1.0,1.0,0.407,0.432,0.221,0.217,0.209,0.12
59.1005,0.142,1.0,0.049,0.237,0.09,0.039,0.052,0.036,0.304,0.037,0.061,0.222
59.30934,0.55,1.0,0.498,0.521,0.602,0.596,0.199,0.196,0.181,0.134,0.303,0.026
59.46644,0.202,1.0,0.031,0.241,0.064,0.028,0.038,0.038,0.364,0.029,0.063,0.21
59.65782,0.271,0.854,0.854,0.896,0.998,1.0,0.455,0.472,0.282,0.148,0.085,0.071
59.79669,0.156,0.81,0.813,0.851,1.0,0.99,0.293,0.301,0.245,0.015,0.012,0.083
59.95868,0.11,1.0,0.046,0.142,0.094,0.037,0.037,0.065,0.624,0.038,0.1,0.268
60.16998,0.56,0.666,0.093,0.099,0.772,0.769,1.0,0.985,0.361,0.337,0.351,0.009
60.34485,0.034,0.313,0.302,0.334,0.878,0.884,0.998,1.0,0.535,0.539,0.136,0.048
60.47941,0.24,0.841,0.222,1.0,0.246,0.212,0.554,0.217,0.543,0.19,0.304,0.203
60.68372,0.817,0.9,0.83,1.0,0.265,0.135,0.812,0.194,0.895,0.193,0.188,0.779
61.03329,0.166,0.212,0.14,0.46,0.137,0.163,0.344,0.195,0.702,0.348,0.244,1.0
61.37034,0.031,0.076,0.016,0.076,0.08,0.075,0.763,0.756,1.0,0.97,0.211,0.02
61.55034,0.799,0.896,0.024,0.084,0.073,0.072,0.7,0.693,1.0,0.941,0.655,0.024
61.71841,0.21,1.0,0.131,0.664,0.14,0.17,0.203,0.191,0.816,0.301,0.243,0.25
62.04363,0.098,0.201,0.112,0.129,0.038,0.028,0.05,0.365,1.0,0.342,0.081,0.104
62.41524,0.089,0.628,0.101,0.187,0.107,0.143,1.0,0.174,0.566,0.223,0.319,0.123
62.7054,0.138,0.565,0.1,0.269,0.093,0.089,0.368,0.074,0.401,0.107,0.229,1.0
62.93197,0.544,0.828,0.111,0.112,0.808,0.816,1.0,0.972,0.275,0.25,0.398,0.018
63.10576,0.161,1.0,0.111,0.387,0.145,0.263,0.677,0.174,0.976,0.278,0.33,0.143
63.40222,0.411,1.0,0.118,0.235,0.116,0.08,0.224,0.05,0.129,0.056,0.044,0.223
63.73229,0.519,1.0,0.042,0.04,0.04,0.042,0.064,0.061,0.122,0.208,0.223,0.112
63.91438,0.084,0.087,0.117,1.0,0.098,0.062,0.076,0.068,0.151,0.068,0.091,0.072
64.48281,0.458,0.883,0.892,0.911,0.983,1.0,0.629,0.671,0.426,0.402,0.259,0.109
64.59234,0.137,1.0,0.047,0.246,0.083,0.04,0.075,0.051,0.525,0.071,0.079,0.541
64.80145,0.51,1.0,0.477,0.483,0.568,0.574,0.284,0.287,0.207,0.132,0.243,0.042
64.9463,0.114,1.0,0.044,0.326,0.102,0.045,0.086,0.072,0.91,0.061,0.104,0.496
65.17252,0.058,0.056,0.063,0.39,1.0,0.33,0.13,0.115,0.236,0.071,0.043,0.082
65.83501,0.211,0.497,0.23,0.837,0.256,0.216,0.519,0.378,1.0,0.5,0.375,0.227
66.18304,0.518,0.517,0.555,0.588,0.196,0.15,0.651,0.351,1.0,0.134,0.086,0.454
66.55406,0.127,0.17,0.121,0.331,0.115,0.136,0.265,0.19,1.0,0.304,0.191,0.6
66.8966,0.644,1.0,0.75,0.706,0.556,0.537,0.505,0.455,0.738,0.381,0.322,0.583
67.23265,0.025,0.045,0.015,0.048,0.072,0.078,0.704,0.711,1.0,0.949,0.236,0.033
67.41374,0.649,1.0,0.71,0.795,0.537,0.507,0.484,0.427,0.598,0.353,0.303,0.537
67.74961,0.021,0.031,0.014,0.062,0.132,0.125,0.768,0.766,1.0,0.93,0.271,0.027
67.9127,0.179,0.411,0.123,0.138,0.104,0.247,1.0,0.285,0.453,0.613,0.507,0.221
68.09923,0.025,0.21,0.13,0.14,0.847,0.847,1.0,0.971,0.337,0.204,0.051,0.012
68.27347,0.505,1.0,0.582,0.549,0.427,0.445,0.596,0.447,0.583,0.323,0.263,0.476
68.59692,0.042,0.24,0.176,0.17,0.847,0.853,0.981,1.0,0.371,0.426,0.163,0.076
68.75918,0.022,0.271,0.225,0.214,0.879,0.882,1.0,0.978,0.357,0.305,0.042,0.009
68.91184,0.563,1.0,0.82,0.575,0.387,0.262,0.284,0.204,0.3,0.207,0.163,0.344
69.10889,0.424,1.0,0.641,0.102,0.017,0.025,0.077,0.017,0.165,0.016,0.019,0.118
69.31116,0.561,1.0,0.016,0.03,0.013,0.027,0.036,0.038,0.112,0.076,0.082,0.024
69.48122,0.059,0.088,0.127,1.0,0.119,0.063,0.067,0.064,0.103,0.062,0.114,0.061
69.97265,0.316,0.864,0.822,0.843,1.0,0.997,0.474,0.512,0.322,0.293,0.299,0.14
70.12422,0.094,1.0,0.049,0.232,0.102,0.041,0.052,0.049,0.691,0.044,0.075,0.263
70.3449,0.42,0.336,0.391,0.447,0.17,0.044,0.17,0.126,1.0,0.1,0.065,0.704
70.67007,0.226,1.0,0.045,0.124,0.087,0.086,0.112,0.166,0.605,0.432,0.339,0.23
70.86213,0.109,0.785,0.786,0.814,1.0,0.993,0.241,0.241,0.124,0.017,0.014,0.088
71.03565,0.248,0.848,0.85,0.877,1.0,0.996,0.413,0.407,0.138,0.031,0.018,0.053
71.17696,0.984,1.0,0.903,0.744,0.479,0.347,0.358,0.234,0.396,0.2,0.133,0.637
71.37937,0.019,0.14,0.125,0.132,0.84,0.842,1.0,0.99,0.286,0.279,0.059,0.028
71.55215,0.017,0.167,0.149,0.157,0.868,0.868,1.0,0.987,0.26,0.242,0.02,0.01
71.71837,0.704,0.691,0.708,0.597,0.201,0.11,0.856,0.219,1.0,0.212,0.14,0.664
72.06902,0.175,0.228,0.148,0.322,0.134,0.172,0.338,0.179,0.688,0.361,0.284,1.0
72.41143,0.617,1.0,0.717,0.677,0.507,0.484,0.483,0.463,0.498,0.381,0.325,0.556
72.74249,0.222,1.0,0.11,0.78,0.116,0.159,0.179,0.186,0.895,0.319,0.272,0.282
73.10304,0.438,1.0,0.433,0.626,0.122,0.084,0.155,0.087,0.561,0.124,0.087,0.454
73.45057,0.018,0.173,0.129,0.131,0.827,0.83,1.0,0.967,0.27,0.258,0.061,0.021
