start,0,1,2,3,4,5,6,7,8,9,10,11
330.70399,0.322,0.051,0.018,0.025,1.0,0.42,0.025,0.026,0.075,0.654,0.044,0.112
330.97619,0.838,0.144,0.183,0.069,0.506,0.207,0.082,0.179,0.096,1.0,0.125,0.88
331.22145,0.462,0.043,0.028,0.052,0.068,0.036,0.546,0.035,0.033,0.145,0.071,1.0
331.38998,1.0,0.165,0.013,0.006,0.014,0.006,0.031,0.122,0.01,0.022,0.013,0.313
331.4937,1.0,0.154,0.129,0.108,0.314,0.047,0.113,0.075,0.078,0.791,0.046,0.225
331.74966,1.0,0.208,0.266,0.204,0.461,0.087,0.088,0.216,0.084,0.364,0.046,0.139
332.02209,0.987,0.104,0.196,0.124,1.0,0.191,0.104,0.227,0.097,0.201,0.034,0.342
332.28975,1.0,0.153,0.069,0.028,0.113,0.047,0.043,0.166,0.02,0.04,0.031,0.258
332.4171,1.0,0.281,0.134,0.118,0.501,0.832,0.124,0.238,0.06,0.081,0.044,0.413
332.5444,0.676,0.046,0.033,0.029,0.217,0.08,0.033,0.173,0.174,1.0,0.284,0.336
332.81156,0.395,0.105,0.08,0.031,0.372,0.113,0.068,0.272,0.41,1.0,0.22,0.154
333.07846,0.149,0.063,0.241,0.049,0.175,0.194,0.06,0.104,0.21,1.0,0.125,0.066
333.31102,1.0,0.161,0.098,0.043,0.21,0.103,0.037,0.101,0.092,0.32,0.045,0.138
333.60104,0.75,0.178,0.054,0.061,1.0,0.131,0.021,0.202,0.107,0.391,0.037,0.126
333.89719,1.0,0.22,0.034,0.021,0.608,0.051,0.015,0.167,0.095,0.204,0.041,0.163
334.12345,0.386,0.095,0.222,0.092,0.365,0.704,0.145,0.076,0.067,0.568,0.046,1.0
334.43102,1.0,0.042,0.009,0.006,0.02,0.049,0.009,0.024,0.01,0.115,0.011,0.035
334.67447,1.0,0.118,0.015,0.015,0.088,0.045,0.053,0.227,0.016,0.065,0.011,0.125
334.90712,0.863,0.094,0.007,0.005,0.073,0.028,0.015,0.208,0.028,1.0,0.054,0.16
335.21442,0.585,0.221,1.0,0.107,0.956,0.407,0.076,0.185,0.067,0.639,0.036,0.376
335.48812,0.591,0.049,0.176,0.025,1.0,0.333,0.021,0.036,0.023,0.213,0.022,0.182
335.74322,0.447,0.075,0.155,0.026,0.938,0.119,0.012,0.047,0.092,1.0,0.09,0.228
336.01002,1.0,0.251,0.014,0.005,0.077,0.014,0.003,0.03,0.015,0.093,0.009,0.064
336.2942,1.0,0.097,0.238,0.139,0.214,0.687,0.034,0.251,0.049,0.103,0.027,0.275
336.5376,0.602,0.123,0.287,0.241,1.0,0.504,0.031,0.11,0.039,0.664,0.04,0.236
336.82268,0.166,0.028,0.033,0.037,0.664,0.106,0.025,0.187,0.142,1.0,0.254,0.047
337.10635,0.104,0.017,0.013,0.012,0.268,0.048,0.01,0.039,0.169,1.0,0.373,0.029
337.3512,0.531,0.077,0.053,0.028,0.341,0.998,0.092,0.207,0.233,1.0,0.202,0.34
337.61293,0.867,0.134,0.044,0.021,0.236,0.223,0.078,0.223,0.202,1.0,0.108,0.336
337.89125,0.179,0.023,0.085,0.086,1.0,0.213,0.021,0.025,0.06,0.423,0.045,0.184
338.1639,1.0,0.024,0.025,0.1,0.493,0.141,0.013,0.032,0.018,0.109,0.015,0.029
338.40753,0.416,0.047,0.316,0.064,0.493,0.08,0.051,0.102,0.399,1.0,0.059,0.06
338.70889,0.701,0.371,0.164,0.086,1.0,0.112,0.041,0.193,0.512,0.885,0.248,0.074
338.9819,1.0,0.172,0.074,0.06,0.115,0.188,0.032,0.078,0.033,0.094,0.015,0.151
339.26721,1.0,0.103,0.128,0.114,0.32,0.288,0.06,0.054,0.053,0.901,0.047,0.121
339.52277,0.771,0.07,0.084,0.103,0.659,0.083,0.09,0.126,0.417,1.0,0.181,0.669
339.78871,1.0,0.078,0.038,0.033,0.265,0.045,0.045,0.107,0.469,0.526,0.05,0.167
340.0571,1.0,0.172,0.655,0.158,0.254,0.04,0.069,0.143,0.13,0.751,0.083,0.764
340.30073,1.0,0.105,0.224,0.074,0.098,0.019,0.035,0.119,0.09,0.555,0.055,0.714
340.57211,1.0,0.1,0.219,0.08,0.823,0.097,0.055,0.308,0.083,0.166,0.042,0.673
341.02549,1.0,0.61,0.352,0.353,0.183,0.121,0.381,0.511,0.358,0.44,0.745,0.647
341.11288,0.807,0.227,0.75,0.165,0.306,0.745,0.163,0.203,0.145,1.0,0.316,0.707
341.39846,0.884,0.19,0.295,0.08,0.681,0.138,0.106,0.114,0.177,1.0,0.397,0.592
341.64721,1.0,0.093,0.176,0.134,0.653,0.137,0.117,0.229,0.105,0.633,0.09,0.386
341.93184,0.805,0.067,0.059,0.077,0.462,0.071,0.069,0.197,0.233,1.0,0.082,0.169
342.19234,0.349,0.113,1.0,0.203,0.626,0.163,0.047,0.137,0.04,0.27,0.031,0.266
342.46476,1.0,0.053,0.236,0.068,0.198,0.048,0.015,0.103,0.017,0.105,0.008,0.309
342.71615,1.0,0.06,0.064,0.02,0.138,0.014,0.016,0.116,0.083,0.582,0.107,0.182
343.00467,1.0,0.063,0.123,0.044,0.43,0.022,0.018,0.13,0.29,0.615,0.087,0.532
343.27166,0.58,0.075,0.075,0.127,1.0,0.542,0.195,0.076,0.099,0.372,0.052,0.517
343.54993,0.759,0.148,0.039,0.132,0.755,0.312,0.111,0.085,0.13,1.0,0.042,0.376
343.80553,1.0,0.031,0.025,0.016,0.103,0.03,0.019,0.171,0.102,0.658,0.223,0.107
344.06209,0.757,0.044,0.028,0.044,0.564,0.028,0.032,0.132,0.24,1.0,0.149,0.092
344.34014,0.341,0.056,1.0,0.27,0.721,0.134,0.055,0.136,0.138,0.736,0.09,0.149
344.63007,1.0,0.1,0.187,0.104,0.354,0.052,0.026,0.171,0.05,0.192,0.027,0.084
344.89238,1.0,0.085,0.168,0.128,0.974,0.034,0.024,0.096,0.066,0.549,0.047,0.29
345.15782,0.395,0.045,0.063,0.046,0.204,0.015,0.012,0.038,0.041,1.0,0.025,0.097
345.43211,0.543,0.068,0.081,0.187,0.524,1.0,0.065,0.052,0.062,0.343,0.027,0.177
345.69261,0.137,0.073,0.04,0.164,0.986,0.215,0.028,0.046,0.103,1.0,0.048,0.122
345.96567,0.098,0.071,0.149,0.042,0.317,0.097,0.206,1.0,0.223,0.826,0.189,0.121
346.23873,0.041,0.039,0.035,0.021,0.106,0.034,0.05,0.304,0.111,1.0,0.136,0.029
346.40689,0.107,0.089,0.062,0.072,0.154,0.08,0.105,0.328,0.164,1.0,0.191,0.028
346.51098,0.061,0.044,0.013,0.022,0.178,0.029,0.051,0.145,0.204,1.0,0.161,0.066
346.73692,0.906,0.082,0.03,0.027,0.234,0.042,0.087,0.286,0.219,1.0,0.11,0.211
347.04009,0.078,0.05,0.023,0.013,0.176,0.018,0.033,0.058,0.101,1.0,0.157,0.053
347.30685,1.0,0.371,0.011,0.011,0.111,0.013,0.014,0.062,0.127,0.517,0.094,0.051
347.57846,0.195,0.054,0.01,0.012,0.123,0.01,0.024,0.03,0.15,1.0,0.158,0.081
347.82349,1.0,0.239,0.047,0.093,0.456,0.077,0.059,0.215,0.186,0.793,0.112,0.197
348.1361,0.98,0.189,0.15,0.176,0.618,0.123,0.274,0.288,0.382,1.0,0.329,0.765
348.29302,1.0,0.377,0.147,0.088,0.709,0.102,0.14,0.127,0.308,0.409,0.161,0.602
348.45692,0.981,0.45,0.078,0.178,0.55,0.087,0.112,0.31,0.53,1.0,0.361,0.279
348.64803,1.0,0.316,0.076,0.11,0.49,0.072,0.135,0.165,0.399,0.656,0.343,0.353
348.8327,1.0,0.326,0.099,0.135,0.318,0.062,0.207,0.215,0.287,0.705,0.185,0.356
349.00707,0.423,0.16,0.076,0.339,0.866,0.204,0.256,0.369,0.689,1.0,0.389,0.264
349.19374,0.333,0.12,0.069,0.128,0.633,0.05,0.1,0.422,0.231,1.0,0.215,0.247
349.57102,1.0,0.337,0.116,0.171,0.997,0.07,0.181,0.617,0.214,0.193,0.161,0.732
349.73306,0.46,0.153,0.024,0.07,0.446,0.383,0.067,0.144,0.175,1.0,0.107,0.138
350.082,0.412,0.079,0.05,0.049,1.0,0.165,0.031,0.059,0.098,0.103,0.07,0.257
350.26177,0.812,0.183,0.041,0.1,1.0,0.077,0.076,0.169,0.134,0.162,0.136,0.241
350.41274,1.0,0.087,0.015,0.049,0.324,0.061,0.031,0.09,0.184,0.456,0.163,0.182
350.62113,1.0,0.25,0.025,0.068,0.354,0.053,0.056,0.199,0.349,0.477,0.171,0.287
350.8073,1.0,0.232,0.72,0.165,0.719,0.143,0.216,0.268,0.627,0.677,0.625,0.406
350.97551,0.814,0.177,0.64,0.135,1.0,0.104,0.079,0.116,0.23,0.216,0.196,0.39
351.15007,1.0,0.093,0.072,0.081,0.158,0.027,0.015,0.073,0.025,0.017,0.029,0.059
351.3351,1.0,0.2,0.045,0.04,0.191,0.02,0.029,0.05,0.073,0.147,0.104,0.083
351.51029,0.825,0.183,0.049,0.044,0.137,0.039,0.096,0.194,0.272,1.0,0.341,0.074
351.68893,1.0,0.31,0.081,0.094,0.971,0.216,0.125,0.163,0.28,0.518,0.22,0.325
351.8463,1.0,0.165,0.043,0.085,0.264,0.056,0.112,0.129,0.099,0.381,0.177,0.609
352.03814,1.0,0.204,0.026,0.039,0.182,0.025,0.074,0.124,0.097,0.666,0.091,0.222
352.40376,1.0,0.168,0.017,0.022,0.12,0.022,0.035,0.075,0.194,0.39,0.083,0.135
352.59991,0.906,0.217,0.056,0.053,0.158,0.06,0.093,0.208,0.247,1.0,0.259,0.172
352.75274,1.0,0.411,0.075,0.097,0.985,0.126,0.186,0.23,0.538,0.661,0.191,0.484
352.94816,0.471,0.198,1.0,0.167,0.535,0.079,0.267,0.244,0.685,0.812,0.558,0.164
353.1234,0.412,0.272,0.903,0.123,1.0,0.26,0.16,0.155,0.269,0.399,0.174,0.132
353.29683,1.0,0.091,0.069,0.079,0.384,0.064,0.056,0.083,0.18,0.244,0.079,0.12
353.4893,0.922,0.169,0.109,0.057,1.0,0.084,0.093,0.196,0.198,0.252,0.202,0.144
353.65923,1.0,0.06,0.04,0.046,0.296,0.023,0.054,0.074,0.187,0.191,0.163,0.087
353.83166,1.0,0.699,0.101,0.082,0.918,0.067,0.041,0.249,0.237,0.33,0.149,0.248
354.01701,0.615,0.101,0.036,0.053,0.314,1.0,0.135,0.162,0.477,0.731,0.491,0.067
354.19152,0.736,0.212,0.068,0.076,0.607,1.0,0.269,0.353,0.62,0.905,0.361,0.172
354.35451,0.167,0.067,0.01,0.023,1.0,0.33,0.048,0.05,0.077,0.317,0.046,0.11
354.53946,0.378,0.186,0.222,0.087,1.0,0.229,0.481,0.83,0.581,0.671,0.444,0.317
354.7142,0.071,0.037,0.029,0.034,1.0,0.129,0.053,0.211,0.117,0.121,0.066,0.056
354.88249,0.131,0.065,0.055,0.101,1.0,0.187,0.07,0.783,0.151,0.474,0.093,0.292
355.08571,0.516,0.082,0.029,0.059,0.56,0.145,0.189,0.311,0.53,1.0,0.517,0.113
355.2478,1.0,0.056,0.013,0.014,0.101,0.044,0.036,0.137,0.084,0.296,0.093,0.069
355.41619,0.528,0.059,0.015,0.051,1.0,0.111,0.018,0.095,0.14,0.458,0.078,0.114
355.60807,0.569,0.092,0.038,0.085,0.318,0.113,0.35,0.303,0.52,0.911,0.54,1.0
355.77048,0.92,0.119,0.041,0.064,0.58,0.095,0.223,0.286,0.56,1.0,0.625,0.996
355.95011,0.888,0.061,0.01,0.03,0.184,0.023,0.031,0.2,0.127,1.0,0.154,0.319
356.15392,1.0,0.105,0.026,0.042,0.349,0.072,0.037,0.084,0.173,0.903,0.175,0.349
356.49596,1.0,0.172,0.068,0.091,0.758,0.162,0.143,0.22,0.244,0.846,0.167,0.456
356.6581,0.942,0.131,0.805,0.29,1.0,0.13,0.071,0.236,0.811,0.934,0.336,0.248
356.84449,1.0,0.066,0.201,0.066,0.187,0.049,0.114,0.178,0.318,0.461,0.393,0.116
356.99506,0.59,0.103,0.585,0.094,0.613,0.068,0.084,0.103,0.453,1.0,0.312,0.206
357.18644,0.409,0.082,0.222,0.164,1.0,0.112,0.161,0.171,0.32,0.856,0.236,0.114
357.35497,0.187,0.036,0.07,0.034,0.257,0.044,0.021,0.028,0.427,1.0,0.327,0.094
357.54086,0.959,0.079,0.044,0.057,0.48,0.056,0.022,0.153,0.255,1.0,0.162,0.079
357.77873,1.0,0.247,0.133,0.069,0.954,0.92,0.366,0.355,0.558,0.752,0.165,0.117
357.94717,0.63,0.169,0.122,0.148,1.0,0.642,0.21,0.202,0.436,0.552,0.355,0.093
358.08635,0.593,0.235,0.062,0.103,1.0,0.774,0.095,0.082,0.282,0.799,0.397,0.536
358.2776,0.303,0.108,0.042,0.069,0.354,0.108,0.058,0.658,0.368,1.0,0.473,0.256
358.46385,0.232,0.103,0.153,0.143,0.576,0.187,0.101,0.583,0.415,1.0,0.649,0.055
358.62068,0.108,0.058,0.038,0.079,0.943,0.161,0.032,0.278,0.309,1.0,0.362,0.076
358.82381,0.467,0.137,0.077,0.103,1.0,0.729,0.356,0.393,0.592,0.829,0.112,0.106
359.00345,0.405,0.113,0.062,0.25,0.961,0.636,0.42,0.4,0.879,1.0,0.693,0.069
359.1483,0.193,0.067,0.018,0.052,0.521,0.389,0.052,0.044,0.318,1.0,0.279,0.223
359.36943,0.406,0.142,0.056,0.134,0.661,0.183,0.157,0.182,0.533,1.0,0.761,0.071
359.53211,0.218,0.084,0.044,0.172,1.0,0.208,0.076,0.09,0.299,0.598,0.332,0.106
359.68898,1.0,0.214,0.015,0.043,0.373,0.055,0.018,0.146,0.17,0.436,0.135,0.058
359.88036,0.934,0.155,1.0,0.195,0.362,0.117,0.112,0.131,0.09,0.245,0.141,0.045
360.0483,1.0,0.062,0.127,0.07,0.231,0.027,0.022,0.242,0.271,0.613,0.187,0.059
360.25764,1.0,0.071,0.121,0.076,0.316,0.034,0.075,0.111,0.179,0.209,0.226,0.051
360.41424,1.0,0.044,0.04,0.042,0.235,0.022,0.035,0.112,0.146,0.358,0.129,0.17
360.62912,1.0,0.092,0.142,0.139,0.605,0.106,0.057,0.083,0.26,0.283,0.353,0.096
360.77438,0.941,0.226,0.236,0.298,0.917,0.12,0.078,0.161,0.3,1.0,0.209,0.174
360.95397,0.251,0.069,0.032,0.05,0.258,0.052,0.237,0.188,0.337,1.0,0.156,0.133
361.13456,0.261,0.087,0.073,0.137,0.557,0.11,0.272,0.267,0.566,1.0,0.3,0.554
361.30798,1.0,0.168,0.039,0.069,0.203,0.035,0.105,0.218,0.317,0.73,0.269,0.118
361.4883,1.0,0.256,0.104,0.232,0.809,0.108,0.222,0.309,0.422,0.825,0.282,0.106
361.66231,1.0,0.103,0.01,0.014,0.045,0.011,0.017,0.101,0.389,0.951,0.212,0.082
361.84825,1.0,0.176,0.016,0.032,0.939,0.053,0.026,0.08,0.127,0.356,0.19,0.174
362.01642,0.849,0.207,0.073,0.113,1.0,0.229,0.167,0.181,0.447,0.713,0.516,0.226
362.19107,0.158,0.048,0.017,0.06,1.0,0.063,0.089,0.102,0.271,0.468,0.097,0.101
362.37043,1.0,0.181,0.02,0.051,0.332,0.034,0.02,0.058,0.16,0.453,0.183,0.353
362.56785,0.493,0.165,0.087,0.212,1.0,0.207,0.074,0.123,0.2,0.438,0.347,0.138
362.71927,0.415,0.11,0.016,0.023,0.331,0.035,0.021,0.053,0.134,1.0,0.112,0.153
363.07946,1.0,0.137,0.027,0.055,0.357,0.078,0.017,0.064,0.099,0.126,0.118,0.05
363.24739,0.237,0.109,0.024,0.051,0.23,0.073,0.125,0.154,0.299,1.0,0.32,0.142
363.38027,1.0,0.094,0.053,0.095,0.782,0.121,0.146,0.224,0.292,0.531,0.176,0.145
363.51483,0.561,0.125,0.051,0.059,0.383,0.142,0.067,0.086,0.242,1.0,0.223,0.135
363.65311,1.0,0.125,0.105,0.176,0.529,0.175,0.067,0.466,0.143,0.164,0.067,0.099
363.78141,0.227,0.074,0.03,0.048,0.205,0.065,0.09,0.155,0.217,1.0,0.236,0.042
363.90884,0.858,0.119,0.012,0.018,0.208,0.033,0.026,0.072,0.322,1.0,0.4,0.121
364.10068,0.85,0.251,0.103,0.087,0.248,0.118,0.142,0.267,0.453,1.0,0.551,0.133
364.18739,1.0,0.1,0.043,0.097,0.266,0.099,0.031,0.067,0.067,0.151,0.083,0.068
364.33859,0.436,0.071,0.027,0.369,1.0,0.284,0.091,0.069,0.086,0.155,0.047,0.455
364.46109,0.685,0.114,0.045,0.144,0.808,0.216,0.095,0.141,0.162,1.0,0.201,0.168
364.60594,0.617,0.151,0.048,0.198,0.379,0.075,0.214,0.093,0.158,0.722,0.228,1.0
364.75664,0.233,0.065,0.028,0.042,0.13,0.036,0.017,0.074,0.067,1.0,0.163,0.247
364.88939,0.35,0.083,0.009,0.006,0.053,0.006,0.025,0.071,0.231,1.0,0.333,0.039
365.1458,1.0,0.115,0.026,0.028,0.053,0.013,0.01,0.052,0.023,0.16,0.037,0.056
365.28476,0.066,0.02,0.092,0.016,0.133,0.012,0.174,1.0,0.15,0.121,0.015,0.014
365.66807,0.277,0.253,1.0,0.196,0.508,0.126,0.171,0.533,0.106,0.27,0.059,0.069
365.80118,1.0,0.155,0.099,0.045,0.138,0.071,0.088,0.21,0.093,0.664,0.126,0.028
365.92834,0.477,0.087,0.158,0.113,0.99,0.583,0.109,0.096,0.165,1.0,0.139,0.114
366.07347,1.0,0.107,0.067,0.072,0.408,0.606,0.174,0.198,0.116,0.748,0.124,0.037
366.19624,0.227,0.043,0.055,0.024,1.0,0.275,0.031,0.041,0.042,0.104,0.034,0.147
366.34685,0.796,0.312,0.132,0.186,1.0,0.161,0.057,0.361,0.084,0.491,0.105,0.441
366.4746,0.708,0.194,0.029,0.141,1.0,0.695,0.057,0.163,0.07,0.44,0.048,0.256
366.60848,0.196,0.091,0.025,0.033,1.0,0.233,0.023,0.087,0.032,0.164,0.02,0.126
366.72993,0.623,0.111,0.057,0.081,0.417,1.0,0.062,0.079,0.032,0.139,0.024,0.159
366.86363,0.433,0.272,0.084,0.266,1.0,0.5,0.039,0.042,0.061,0.524,0.102,0.235
367.00853,0.188,0.439,1.0,0.379,0.314,0.247,0.035,0.152,0.035,0.241,0.034,0.07
367.25134,0.447,1.0,0.267,0.049,0.152,0.124,0.033,0.391,0.042,0.179,0.067,0.065
367.38621,0.986,1.0,0.154,0.113,0.445,0.315,0.083,0.377,0.242,0.66,0.47,0.229
367.50272,1.0,0.383,0.035,0.035,0.157,0.235,0.017,0.136,0.085,0.186,0.376,0.094
367.65261,0.597,0.297,0.055,0.075,1.0,0.152,0.034,0.27,0.197,0.245,0.382,0.142
367.78086,1.0,0.625,0.092,0.063,0.262,0.735,0.082,0.229,0.075,0.165,0.252,0.098
367.92571,1.0,0.21,0.146,0.047,0.313,0.062,0.019,0.043,0.074,0.126,0.201,0.119
368.04825,0.925,0.107,0.237,0.052,0.638,0.144,0.047,0.048,0.021,0.08,0.018,1.0
368.30957,1.0,0.412,0.073,0.028,0.451,0.078,0.049,0.037,0.135,0.134,0.546,0.206
368.45995,1.0,0.341,0.038,0.027,0.292,0.055,0.038,0.085,0.111,0.256,0.343,0.122
368.59914,1.0,0.166,0.063,0.011,0.101,0.024,0.012,0.038,0.029,0.194,0.038,0.604
368.84304,1.0,0.235,0.271,0.048,0.084,0.021,0.018,0.059,0.142,0.208,0.662,0.118
368.99923,1.0,0.615,0.342,0.225,0.336,0.055,0.164,0.142,0.387,0.677,0.679,0.322
369.09274,1.0,0.406,0.686,0.162,0.339,0.029,0.045,0.054,0.031,0.183,0.028,0.4
369.37279,1.0,0.21,0.171,0.04,0.06,0.014,0.012,0.033,0.061,0.116,0.251,0.097
369.51615,1.0,0.223,0.084,0.02,0.105,0.028,0.018,0.048,0.031,0.283,0.117,0.168
369.66154,1.0,0.15,0.064,0.041,0.181,0.086,0.04,0.081,0.042,0.326,0.197,0.411
369.81211,1.0,0.138,0.258,0.206,0.384,0.084,0.053,0.108,0.068,0.411,0.048,0.394
370.07932,0.761,0.163,0.225,0.142,1.0,0.264,0.081,0.066,0.069,0.553,0.033,0.274
370.35297,1.0,0.144,0.076,0.036,0.188,0.241,0.068,0.037,0.118,0.325,0.078,0.217
370.46821,0.418,0.154,0.226,0.055,0.366,0.286,0.067,0.057,0.035,1.0,0.132,0.223
370.59057,0.901,0.179,0.304,0.187,0.636,0.262,0.067,0.257,0.089,1.0,0.117,0.319
370.7405,0.35,0.032,0.085,0.061,0.466,0.049,0.142,1.0,0.169,0.148,0.02,0.082
371.0015,0.697,0.133,0.325,0.077,0.284,0.123,0.168,1.0,0.131,0.394,0.055,0.139
371.15333,0.712,0.216,0.586,0.191,0.629,0.28,0.085,0.321,0.189,1.0,0.119,0.279
371.26939,0.456,0.075,0.124,0.035,0.161,0.184,0.069,0.15,0.368,1.0,0.288,0.102
371.52499,1.0,0.101,0.166,0.074,0.188,0.733,0.168,0.263,0.165,0.647,0.138,0.175
371.66444,0.609,0.061,0.104,0.118,1.0,0.092,0.062,0.168,0.128,0.357,0.086,0.147
371.80363,0.286,0.074,0.047,0.044,1.0,0.066,0.047,0.165,0.109,0.38,0.126,0.119
372.05855,0.364,0.169,0.142,0.07,1.0,0.099,0.039,0.101,0.087,0.483,0.047,0.233
372.2102,1.0,0.154,0.037,0.024,0.266,0.119,0.035,0.14,0.073,0.223,0.051,0.284
372.33229,0.809,0.254,0.938,0.223,1.0,0.244,0.112,0.188,0.084,0.405,0.078,0.201
372.45977,1.0,0.192,0.196,0.052,0.136,0.087,0.064,0.132,0.103,0.399,0.039,0.519
372.59166,1.0,0.168,0.566,0.087,0.15,0.081,0.064,0.09,0.027,0.146,0.018,0.444
372.73256,1.0,0.324,0.537,0.108,0.356,0.039,0.054,0.355,0.073,0.746,0.126,0.628
372.87787,1.0,0.242,0.204,0.097,0.185,0.033,0.038,0.159,0.098,0.521,0.104,0.37
373.13306,1.0,0.146,0.172,0.067,0.04,0.015,0.022,0.11,0.02,0.145,0.027,0.213
373.278,1.0,0.175,0.256,0.114,0.855,0.139,0.057,0.165,0.076,0.758,0.15,0.428
373.43492,0.576,0.098,0.055,0.11,0.439,0.097,0.181,0.055,0.047,0.464,0.126,1.0
373.54576,1.0,0.214,0.077,0.062,0.191,0.025,0.044,0.158,0.025,0.398,0.069,0.219
373.67261,0.837,0.247,0.086,0.123,0.603,0.112,0.09,0.067,0.088,0.77,0.06,1.0
373.80626,0.4,0.109,0.093,0.049,0.435,0.171,0.086,0.047,0.095,1.0,0.108,0.252
373.92304,1.0,0.094,0.102,0.024,0.22,0.785,0.06,0.084,0.04,0.206,0.032,0.169
374.20803,1.0,0.097,0.023,0.009,0.07,0.15,0.032,0.106,0.011,0.077,0.014,0.201
374.34023,1.0,0.173,0.326,0.046,0.107,0.035,0.028,0.128,0.027,0.081,0.016,0.086
374.61986,1.0,0.145,0.135,0.067,0.286,0.023,0.092,0.558,0.097,0.241,0.025,0.157
374.77029,0.521,0.38,1.0,0.215,0.171,0.033,0.085,0.257,0.083,0.196,0.027,0.075
374.89202,1.0,0.204,0.366,0.11,0.784,0.25,0.084,0.282,0.106,0.612,0.102,0.154
375.02562,0.5,0.103,0.218,0.129,1.0,0.568,0.088,0.065,0.076,0.101,0.036,0.21
375.18204,1.0,0.191,0.312,0.098,0.323,0.709,0.285,0.155,0.078,0.276,0.073,0.151
375.2922,0.215,0.118,0.232,0.173,1.0,0.347,0.096,0.112,0.056,0.153,0.043,0.227
375.42558,0.168,0.125,0.231,0.099,1.0,0.144,0.077,0.187,0.11,0.761,0.041,0.25
375.57687,0.294,0.082,0.114,0.084,1.0,0.226,0.035,0.178,0.156,0.492,0.034,0.1
375.83234,0.442,0.085,0.079,0.135,0.49,1.0,0.217,0.192,0.107,0.243,0.027,0.133
375.95397,0.205,0.076,0.277,0.101,1.0,0.401,0.113,0.531,0.106,0.211,0.026,0.096
376.34322,0.212,0.303,1.0,0.333,0.582,0.288,0.13,0.869,0.079,0.248,0.048,0.128
376.47152,0.966,0.149,0.288,0.112,0.724,0.133,0.065,0.662,0.185,1.0,0.078,0.346
376.72054,1.0,0.048,0.049,0.02,0.092,0.025,0.016,0.131,0.035,0.073,0.009,0.246
376.87719,0.866,0.172,0.08,0.041,0.272,0.046,0.029,0.191,0.055,1.0,0.107,0.363
377.01646,0.953,0.106,0.155,0.024,0.165,0.099,0.063,0.135,0.1,1.0,0.085,0.248
377.2658,1.0,0.122,0.238,0.04,0.309,0.082,0.071,0.192,0.161,0.906,0.129,0.577
377.51556,0.282,0.039,0.015,0.02,0.227,0.032,0.012,0.029,0.118,1.0,0.079,0.07
378.06812,0.238,0.045,0.104,0.067,0.279,0.029,0.036,0.042,0.268,1.0,0.186,0.324
378.56594,0.76,0.046,0.025,0.024,0.126,0.025,0.018,0.093,0.144,1.0,0.101,0.125
379.09469,0.105,0.017,0.027,0.036,1.0,0.144,0.027,0.013,0.041,0.554,0.056,0.353
379.64082,0.393,0.067,0.019,0.041,0.444,0.062,0.033,0.071,0.098,1.0,0.087,0.15
380.16921,0.058,0.065,0.037,0.037,0.191,0.04,0.041,0.033,0.039,1.0,0.279,0.03
380.72626,0.044,0.03,0.005,0.006,0.097,0.008,0.015,0.015,0.033,1.0,0.497,0.013
381.07438,0.031,0.037,0.007,0.009,0.057,0.008,0.01,0.016,0.025,1.0,0.283,0.014
381.38812,0.2,0.27,0.593,0.344,0.13,0.033,0.035,0.037,0.111,1.0,0.53,0.06
381.61488,0.077,0.123,0.122,0.029,0.148,0.02,0.055,0.062,0.035,1.0,0.337,0.027
381.81737,0.036,0.078,0.063,0.024,0.102,0.007,0.011,0.01,0.033,1.0,0.132,0.015
382.07864,0.044,0.091,0.137,0.048,0.167,0.007,0.008,0.005,0.044,1.0,0.233,0.028
382.27628,0.107,0.135,0.19,0.137,0.252,0.09,0.058,0.06,0.091,1.0,0.304,0.022
382.41524,0.1,0.142,0.181,0.059,0.111,0.024,0.038,0.051,0.048,1.0,0.276,0.035
382.8215,0.078,0.102,0.141,0.092,0.092,0.044,0.079,0.091,0.454,1.0,0.319,0.022
382.95447,0.054,0.048,0.118,0.029,0.057,0.025,0.141,1.0,0.14,0.358,0.186,0.034
383.17565,0.035,0.02,0.109,0.025,0.05,0.031,0.148,1.0,0.08,0.251,0.164,0.035
383.32068,0.077,0.053,0.184,0.039,0.042,0.017,0.178,1.0,0.047,0.128,0.144,0.06
383.48925,0.015,0.023,0.092,0.019,0.026,0.01,0.17,1.0,0.044,0.076,0.078,0.038
383.65138,0.011,0.011,0.101,0.028,0.026,0.015,0.199,1.0,0.149,0.066,0.07,0.013
383.75705,0.019,0.027,0.067,0.02,0.019,0.008,0.079,1.0,0.102,0.073,0.075,0.018
383.9419,0.004,0.008,0.049,0.006,0.014,0.005,0.089,1.0,0.039,0.059,0.047,0.017
384.21474,0.006,0.004,0.047,0.008,0.02,0.009,0.052,1.0,0.083,0.038,0.042,0.017
384.38322,0.049,0.067,0.193,0.108,0.048,0.157,0.097,1.0,0.042,0.058,0.057,0.043
384.72027,0.096,0.109,0.33,0.127,0.147,1.0,0.126,0.545,0.054,0.065,0.089,0.029
384.83683,0.141,0.011,0.047,0.028,0.071,1.0,0.024,0.169,0.017,0.049,0.02,0.016
385.54499,0.056,0.016,0.046,0.012,0.093,1.0,0.032,0.051,0.011,0.029,0.018,0.01
385.68902,0.085,0.017,0.046,0.019,0.104,1.0,0.028,0.091,0.011,0.03,0.022,0.011
385.88063,0.111,0.014,0.042,0.016,0.103,1.0,0.016,0.054,0.015,0.057,0.02,0.015
