start,0,1,2,3,4,5,6,7,8,9,10,11
94.20853,1.0,0.224,0.118,0.152,0.435,0.612,0.13,0.383,0.95,0.268,0.544,0.348
94.54009,0.697,0.162,0.119,0.178,0.183,0.277,0.073,0.22,1.0,0.243,0.395,0.215
94.83016,1.0,0.23,0.061,0.158,0.296,0.356,0.13,0.295,0.367,0.222,0.253,0.352
95.02145,0.971,0.192,0.242,0.286,0.368,0.231,0.127,0.493,1.0,0.319,0.434,0.396
95.42816,0.687,1.0,0.188,0.149,0.23,0.194,0.124,0.231,0.316,0.12,0.279,0.174
95.85719,0.614,1.0,0.171,0.13,0.332,0.293,0.133,0.21,0.777,0.148,0.193,0.111
96.57782,0.17,1.0,0.053,0.066,0.073,0.079,0.031,0.054,0.288,0.059,0.052,0.034
97.15193,0.158,1.0,0.1,0.091,0.075,0.097,0.048,0.089,0.905,0.066,0.059,0.043
97.83923,0.265,1.0,0.352,0.336,0.1,0.136,0.058,0.243,0.95,0.122,0.154,0.07
98.15637,0.558,1.0,0.162,0.667,0.253,0.3,0.071,0.253,0.94,0.186,0.157,0.111
98.38295,0.724,1.0,0.189,0.129,0.116,0.191,0.065,0.093,0.369,0.098,0.211,0.078
98.52807,0.398,1.0,0.208,0.352,0.18,0.282,0.081,0.119,0.442,0.157,0.2,0.094
98.92268,0.39,1.0,0.479,0.645,0.3,0.389,0.192,0.234,0.611,0.239,0.548,0.17
99.65406,0.23,0.321,0.276,1.0,0.305,0.206,0.108,0.162,0.244,0.143,0.479,0.114
100.42603,0.065,0.127,0.202,1.0,0.213,0.103,0.048,0.052,0.099,0.064,0.157,0.058
100.97206,0.114,0.201,0.183,1.0,0.242,0.132,0.034,0.07,0.192,0.063,0.096,0.04
101.30336,0.204,0.096,0.126,1.0,0.125,0.09,0.038,0.102,0.607,0.054,0.08,0.052
102.14454,0.147,0.056,0.305,1.0,0.358,0.048,0.034,0.175,0.628,0.083,0.059,0.039
102.40508,0.143,0.066,0.208,1.0,0.124,0.063,0.051,0.091,0.733,0.054,0.073,0.037
102.97492,0.579,1.0,0.156,0.179,0.195,0.29,0.144,0.218,0.95,0.301,0.139,0.227
103.14327,0.462,1.0,0.087,0.089,0.076,0.088,0.056,0.078,0.142,0.134,0.092,0.103
103.24145,0.472,1.0,0.257,0.402,0.326,0.714,0.329,0.285,0.542,0.25,0.192,0.172
103.42095,0.455,1.0,0.143,0.155,0.296,0.701,0.179,0.2,0.515,0.227,0.172,0.147
103.54313,0.192,0.078,0.16,1.0,0.259,0.57,0.08,0.09,0.36,0.09,0.076,0.143
103.90948,0.216,0.118,0.253,1.0,0.28,0.434,0.116,0.09,0.342,0.142,0.119,0.083
104.46712,0.265,0.116,0.322,1.0,0.297,0.397,0.146,0.144,0.413,0.158,0.204,0.155
105.00068,0.633,0.24,0.39,1.0,0.487,0.828,0.243,0.184,0.446,0.317,0.272,0.265
105.24444,0.872,0.565,0.63,1.0,0.765,0.589,0.231,0.361,0.667,0.367,0.279,0.415
105.45814,0.56,0.371,0.383,1.0,0.462,0.494,0.342,0.524,0.895,0.514,0.434,0.441
106.36503,0.48,0.287,0.686,1.0,0.829,0.694,0.51,0.606,0.792,0.54,0.491,0.538
106.80599,0.867,0.558,0.546,0.74,0.948,0.772,0.721,0.757,0.871,0.741,0.558,1.0
108.32698,0.362,0.26,0.394,0.425,1.0,0.53,0.404,0.492,0.446,0.395,0.308,0.681
108.91914,0.305,0.353,0.199,0.189,0.537,0.224,0.199,0.277,0.323,0.525,1.0,0.366
109.69692,0.517,0.249,0.376,0.317,1.0,0.435,0.392,0.479,0.611,0.589,0.512,0.871
110.1381,0.284,0.215,0.34,0.358,1.0,0.241,0.343,0.255,0.263,0.316,0.269,0.533
110.53868,0.253,0.305,0.293,0.349,1.0,0.352,0.722,0.347,0.333,0.384,0.345,0.663
111.28163,0.358,0.294,0.387,0.284,1.0,0.363,0.66,0.363,0.264,0.337,0.339,0.927
