start,0,1,2,3,4,5,6,7,8,9,10,11
28.90921,0.102,0.213,0.247,0.131,1.0,0.079,0.078,0.038,0.063,0.039,0.161,0.285
29.11138,0.158,0.079,0.047,0.146,1.0,0.177,0.045,0.051,0.037,0.022,0.055,0.173
29.27383,0.046,0.015,0.018,0.418,1.0,0.146,0.014,0.011,0.014,0.009,0.007,0.058
29.56163,0.115,0.149,0.212,0.423,1.0,0.299,0.038,0.017,0.014,0.039,0.115,0.616
29.76707,0.169,0.16,0.02,0.181,1.0,0.078,0.048,0.04,0.038,0.04,0.031,0.874
29.91356,0.36,0.017,0.023,0.017,0.084,0.018,0.037,0.018,0.037,0.014,0.026,1.0
30.28331,0.542,1.0,0.431,0.03,0.043,0.017,0.021,0.028,0.067,0.02,0.034,0.175
30.49197,0.757,1.0,0.013,0.004,0.003,0.005,0.008,0.011,0.022,0.009,0.243,0.007
30.62172,0.093,1.0,0.15,0.004,0.007,0.007,0.008,0.006,0.03,0.006,0.017,0.017
30.96952,0.375,1.0,0.125,0.018,0.006,0.017,0.136,0.025,0.087,0.005,0.013,0.087
31.30526,0.204,0.422,0.078,0.14,0.143,0.237,0.932,0.122,0.132,0.103,0.278,1.0
31.64245,0.109,0.27,0.042,0.119,0.088,0.158,0.34,0.128,0.588,0.068,0.072,1.0
31.98027,0.074,0.158,0.055,0.173,1.0,0.195,0.893,0.351,0.655,0.048,0.043,0.263
32.27478,0.097,0.043,0.02,0.176,1.0,0.091,0.059,0.024,0.056,0.061,0.073,0.223
33.00118,0.611,1.0,0.333,0.056,0.043,0.041,0.052,0.048,0.116,0.036,0.039,0.181
33.24807,0.795,1.0,0.102,0.013,0.01,0.013,0.015,0.05,0.227,0.147,0.432,0.024
33.3449,0.503,1.0,0.085,0.015,0.022,0.017,0.013,0.02,0.108,0.014,0.025,0.08
33.71596,0.34,0.522,0.073,0.053,0.065,0.173,0.226,0.081,0.167,0.047,0.076,1.0
33.91197,0.23,0.683,0.101,0.036,0.019,0.024,0.072,0.01,0.09,0.034,0.088,1.0
34.06753,0.112,0.039,0.024,0.299,1.0,0.068,0.012,0.015,0.027,0.013,0.007,0.211
34.38984,0.064,0.02,0.017,0.288,1.0,0.092,0.053,0.022,0.039,0.018,0.042,0.396
34.71406,0.017,0.013,0.017,0.281,1.0,0.199,0.021,0.011,0.03,0.01,0.027,0.08
35.06113,0.141,0.045,0.026,0.22,0.752,0.154,0.093,0.051,0.061,0.115,0.189,1.0
35.38009,1.0,0.584,0.031,0.067,0.178,0.056,0.131,0.11,0.399,0.404,0.763,0.437
35.50463,0.777,0.083,0.035,0.056,0.174,0.05,0.14,0.036,0.019,0.014,0.036,1.0
35.71732,0.793,1.0,0.467,0.14,0.104,0.066,0.08,0.055,0.164,0.124,0.118,0.47
35.94404,0.695,1.0,0.029,0.009,0.005,0.006,0.018,0.031,0.079,0.004,0.14,0.012
36.0981,0.575,1.0,0.034,0.01,0.005,0.01,0.018,0.008,0.049,0.016,0.071,0.031
36.26644,0.722,1.0,0.11,0.029,0.008,0.02,0.122,0.13,0.466,0.152,0.631,0.135
36.43805,0.163,1.0,0.04,0.072,0.784,0.082,0.138,0.017,0.106,0.017,0.032,0.155
36.762,0.214,0.48,0.28,0.566,0.686,0.453,0.57,0.152,0.197,0.17,0.324,1.0
36.979,0.176,0.735,0.124,0.258,0.742,0.493,1.0,0.222,0.204,0.106,0.158,0.96
37.12948,0.16,0.243,0.046,0.127,0.474,0.076,0.181,0.1,0.146,0.095,0.109,1.0
37.30236,0.218,0.903,0.071,0.096,0.252,0.056,0.056,0.024,0.061,0.032,0.039,1.0
37.45909,0.185,0.826,0.08,0.173,0.563,0.142,0.132,0.265,1.0,0.141,0.169,0.436
37.62789,0.101,1.0,0.066,0.019,0.186,0.105,0.356,0.078,0.135,0.071,0.051,0.298
37.8073,0.951,1.0,0.034,0.128,0.593,0.157,0.122,0.107,0.197,0.152,0.417,0.394
37.97098,0.396,1.0,0.068,0.175,0.983,0.341,0.05,0.039,0.158,0.113,0.265,0.19
38.11116,0.249,0.115,0.025,0.282,0.96,0.297,0.114,0.048,0.049,0.054,0.134,1.0
38.29959,0.227,0.066,0.046,0.116,0.327,0.139,0.128,0.051,0.267,0.066,0.107,1.0
38.49347,0.815,1.0,0.026,0.027,0.029,0.016,0.026,0.022,0.053,0.028,0.137,0.069
38.67297,0.707,1.0,0.037,0.005,0.006,0.007,0.009,0.012,0.075,0.022,0.197,0.025
38.81102,0.475,1.0,0.397,0.027,0.03,0.031,0.103,0.022,0.062,0.016,0.02,0.129
39.02132,0.731,1.0,0.03,0.008,0.01,0.01,0.014,0.015,0.081,0.03,0.153,0.017
39.1722,0.589,1.0,0.057,0.154,0.285,0.201,0.437,0.104,0.166,0.095,0.097,0.423
39.47537,0.104,0.114,0.028,0.256,1.0,0.05,0.05,0.025,0.033,0.023,0.02,0.102
39.99524,0.023,0.028,0.039,0.383,1.0,0.26,0.096,0.053,0.385,0.083,0.02,0.119
40.18299,0.247,0.175,0.12,0.241,1.0,0.228,0.349,0.128,0.16,0.111,0.129,0.344
40.32689,0.132,0.125,0.038,0.236,1.0,0.233,0.094,0.055,0.117,0.05,0.036,0.44
40.45415,0.187,0.069,0.08,0.175,1.0,0.312,0.217,0.124,0.781,0.245,0.343,0.614
40.69782,0.272,0.071,0.057,0.274,0.931,0.214,0.591,0.205,0.258,0.184,0.158,1.0
40.85039,0.665,0.071,0.043,0.06,0.089,0.018,0.052,0.029,0.023,0.04,0.053,1.0
41.10834,1.0,0.61,0.542,0.547,0.203,0.192,0.486,0.473,0.602,0.597,0.982,0.751
41.17478,0.517,1.0,0.083,0.064,0.074,0.041,0.056,0.025,0.067,0.039,0.029,0.451
41.54626,0.35,1.0,0.181,0.04,0.084,0.031,0.068,0.027,0.1,0.026,0.022,0.12
41.84635,0.217,1.0,0.11,0.056,0.153,0.136,0.204,0.048,0.1,0.027,0.033,0.118
42.21955,0.623,1.0,0.099,0.06,0.386,0.216,0.502,0.144,0.451,0.114,0.13,0.117
42.37111,0.679,0.857,0.047,0.059,0.11,0.118,0.642,0.107,0.247,0.116,0.133,1.0
42.52735,0.362,0.832,0.123,0.148,0.105,0.131,0.131,0.115,0.264,0.089,0.153,1.0
42.69574,0.208,1.0,0.114,0.043,0.047,0.073,0.104,0.087,0.159,0.118,0.065,0.816
42.88041,0.213,0.227,0.08,0.079,0.038,0.053,0.226,0.498,1.0,0.128,0.235,0.453
43.03791,0.212,0.275,0.057,0.055,0.057,0.125,0.687,0.132,0.135,0.065,0.082,1.0
43.18907,0.12,0.108,0.037,0.349,1.0,0.056,0.047,0.026,0.029,0.03,0.034,0.208
43.56222,0.183,0.078,0.131,0.687,1.0,0.23,0.068,0.066,0.309,0.065,0.184,0.922
43.7522,0.199,0.045,0.025,0.041,0.058,0.058,0.069,0.048,0.223,0.09,0.081,1.0
43.87923,0.237,1.0,0.144,0.038,0.021,0.028,0.052,0.027,0.105,0.025,0.036,0.157
44.22236,0.599,1.0,0.474,0.052,0.071,0.039,0.086,0.046,0.131,0.057,0.058,0.196
44.42091,0.818,1.0,0.062,0.018,0.102,0.033,0.031,0.029,0.105,0.049,0.338,0.026
44.56544,0.383,1.0,0.053,0.07,0.088,0.224,0.23,0.096,0.195,0.054,0.054,0.242
44.90118,0.193,0.199,0.028,0.516,1.0,0.16,0.021,0.025,0.036,0.026,0.043,0.263
45.12621,0.125,0.062,0.071,0.455,1.0,0.12,0.127,0.034,0.087,0.084,0.109,0.149
45.43651,0.337,0.328,0.057,0.35,1.0,0.348,0.447,0.107,0.367,0.089,0.163,0.144
45.5698,0.173,0.054,0.021,0.547,1.0,0.04,0.029,0.029,0.03,0.04,0.021,0.138
45.86934,0.386,0.894,0.858,0.88,1.0,0.896,0.564,0.454,0.124,0.109,0.378,0.429
45.93129,0.058,0.028,0.036,0.303,1.0,0.061,0.148,0.031,0.047,0.017,0.041,0.454
46.28971,0.393,0.035,0.007,0.034,0.1,0.006,0.037,0.012,0.016,0.032,0.077,1.0
46.6083,0.165,1.0,0.07,0.036,0.042,0.014,0.024,0.018,0.045,0.014,0.013,0.352
46.97075,0.305,1.0,0.174,0.004,0.005,0.006,0.025,0.008,0.061,0.002,0.007,0.143
47.27719,0.44,1.0,0.113,0.134,0.859,0.521,0.325,0.13,0.197,0.051,0.084,0.322
47.61147,0.619,1.0,0.099,0.135,0.191,0.208,0.3,0.294,0.934,0.167,0.195,1.0
47.96091,0.474,0.455,0.067,0.225,0.123,0.127,0.124,0.247,1.0,0.234,0.221,0.854
48.18141,0.333,0.08,0.021,0.015,0.007,0.01,0.061,0.027,0.031,0.044,0.121,1.0
48.32068,0.242,0.228,0.064,0.167,0.128,0.25,1.0,0.674,0.624,0.139,0.192,0.39
48.64689,0.104,0.047,0.016,0.221,1.0,0.04,0.012,0.017,0.023,0.019,0.051,0.261
49.00576,0.067,0.06,0.016,0.258,0.422,0.073,1.0,0.11,0.043,0.029,0.029,0.416
49.34753,0.403,1.0,0.219,0.062,0.035,0.024,0.209,0.041,0.121,0.032,0.025,0.15
49.65628,0.19,1.0,0.068,0.027,0.031,0.042,0.16,0.019,0.105,0.009,0.025,0.027
50.01501,0.194,0.369,0.105,0.224,1.0,0.374,0.247,0.08,0.208,0.033,0.037,0.256
50.35184,0.057,0.052,0.025,0.139,1.0,0.045,0.029,0.02,0.03,0.022,0.037,0.092
51.06032,0.177,0.086,0.043,0.454,1.0,0.061,0.027,0.023,0.029,0.018,0.015,0.153
51.38676,0.097,0.079,0.06,0.189,0.604,0.439,1.0,0.288,0.145,0.096,0.092,0.174
51.59474,0.316,0.088,0.048,0.075,0.205,0.073,0.279,0.053,0.087,0.094,0.375,1.0
52.10005,0.058,1.0,0.24,0.014,0.017,0.022,0.114,0.024,0.061,0.02,0.025,0.194
52.4171,0.58,1.0,0.021,0.007,0.007,0.016,0.037,0.025,0.125,0.029,0.066,0.112
52.5883,0.357,1.0,0.471,0.021,0.023,0.031,0.04,0.034,0.111,0.009,0.025,0.19
52.77537,0.387,1.0,0.42,0.047,0.337,0.042,0.026,0.062,0.337,0.033,0.07,0.21
52.98703,0.514,1.0,0.061,0.02,0.027,0.376,0.052,0.041,0.295,0.043,0.054,0.075
53.15628,0.524,1.0,0.578,0.331,0.156,0.269,0.207,0.183,0.25,0.214,0.378,0.35
53.22522,0.584,0.784,0.207,0.043,0.018,0.026,0.035,0.02,0.134,0.028,0.118,1.0
53.46816,0.23,0.241,0.067,0.11,0.123,0.188,1.0,0.252,0.315,0.07,0.136,0.532
53.66336,0.38,0.073,0.021,0.016,0.022,0.061,0.154,0.04,0.059,0.046,0.151,1.0
53.7995,0.234,0.224,0.048,0.072,0.133,0.371,1.0,0.607,0.652,0.324,0.302,0.283
53.998,0.107,0.075,0.032,0.021,0.032,0.2,1.0,0.238,0.177,0.045,0.117,0.117
54.12567,0.062,0.041,0.025,0.329,1.0,0.05,0.036,0.015,0.036,0.016,0.019,0.097
54.519,0.028,0.074,0.046,0.329,1.0,0.28,0.029,0.026,0.054,0.015,0.011,0.051
54.79016,0.416,1.0,0.161,0.176,0.671,0.068,0.047,0.052,0.114,0.07,0.078,0.183
55.18757,0.313,1.0,0.166,0.045,0.095,0.032,0.013,0.015,0.167,0.018,0.027,0.169
55.49533,0.443,1.0,0.087,0.268,0.092,0.16,0.315,0.154,0.429,0.097,0.157,0.92
55.88381,0.071,0.031,0.028,0.297,1.0,0.094,0.034,0.013,0.097,0.025,0.046,0.201
56.57651,0.019,0.009,0.013,0.062,1.0,0.047,0.06,0.035,0.453,0.034,0.016,0.257
56.91832,0.099,0.019,0.022,0.087,1.0,0.136,0.031,0.011,0.185,0.025,0.081,0.544
57.12562,0.171,0.016,0.009,0.116,0.549,0.183,0.043,0.023,0.159,0.021,0.041,1.0
57.27887,0.431,0.047,0.011,0.21,0.676,0.132,0.047,0.013,0.053,0.034,0.036,1.0
57.601,0.324,1.0,0.219,0.068,0.196,0.041,0.039,0.031,0.133,0.029,0.024,0.254
57.91224,0.271,1.0,0.064,0.03,0.204,0.043,0.024,0.021,0.123,0.021,0.024,0.112
58.3098,0.883,1.0,0.086,0.038,0.314,0.036,0.03,0.041,0.1,0.013,0.262,0.184
58.45533,0.588,0.735,0.156,0.113,0.257,0.569,0.168,0.317,1.0,0.147,0.068,0.499
58.65351,0.315,0.364,0.05,0.141,0.334,0.077,0.187,0.049,0.68,0.052,0.114,1.0
58.97234,0.072,0.256,0.028,0.131,0.125,0.037,0.197,0.188,1.0,0.075,0.167,0.237
59.16449,0.492,0.11,0.017,0.027,0.086,0.105,0.369,0.141,0.234,0.123,0.233,1.0
59.31465,0.24,0.267,0.067,0.141,0.37,0.202,0.852,0.557,1.0,0.195,0.115,0.374
59.47828,0.11,0.097,0.032,0.045,1.0,0.327,0.273,0.108,0.363,0.034,0.064,0.497
59.65048,0.09,0.042,0.019,0.59,1.0,0.192,0.147,0.035,0.06,0.025,0.024,0.186
59.97188,0.111,0.112,0.114,0.272,1.0,0.223,0.296,0.139,0.402,0.116,0.065,0.342
60.36494,0.136,1.0,0.108,0.035,0.061,0.015,0.021,0.013,0.123,0.013,0.014,0.069
60.70209,0.361,1.0,0.253,0.031,0.16,0.027,0.026,0.014,0.08,0.011,0.021,0.055
60.98576,0.509,1.0,0.109,0.071,0.314,0.108,0.251,0.104,0.498,0.063,0.082,0.357
61.36395,0.102,0.654,0.07,0.123,1.0,0.09,0.141,0.072,0.873,0.08,0.068,0.462
61.70762,0.039,0.028,0.01,0.419,1.0,0.108,0.026,0.011,0.041,0.007,0.01,0.065
62.0366,0.216,1.0,0.082,0.382,0.903,0.307,0.12,0.055,0.259,0.091,0.141,0.189
62.15138,0.005,0.005,0.006,0.333,1.0,0.185,0.006,0.004,0.025,0.002,0.002,0.044
62.44313,0.044,0.063,0.128,0.368,1.0,0.306,0.126,0.027,0.067,0.019,0.018,0.1
62.78748,0.54,0.063,0.023,0.071,0.279,0.029,0.021,0.025,0.064,0.059,0.035,1.0
63.07692,0.414,1.0,0.089,0.048,0.05,0.03,0.034,0.033,0.066,0.034,0.05,0.184
63.50753,0.374,1.0,0.217,0.006,0.032,0.014,0.005,0.012,0.077,0.008,0.01,0.022
63.80113,0.18,1.0,0.097,0.024,0.048,0.041,0.163,0.061,0.171,0.061,0.04,0.027
64.14934,0.297,1.0,0.18,0.181,0.116,0.079,0.169,0.053,0.209,0.045,0.099,0.081
64.46454,0.852,1.0,0.046,0.097,0.124,0.149,0.242,0.083,0.175,0.116,0.229,0.845
64.63456,0.18,0.144,0.061,0.14,0.269,0.449,1.0,0.285,0.224,0.068,0.044,0.659
64.85483,0.066,0.151,0.069,0.257,1.0,0.494,0.655,0.282,0.465,0.056,0.039,0.178
65.16744,0.101,0.079,0.025,0.436,1.0,0.042,0.052,0.026,0.053,0.018,0.012,0.12
65.49909,0.135,0.081,0.064,0.315,1.0,0.065,0.121,0.028,0.059,0.057,0.068,0.785
65.83515,0.638,1.0,0.096,0.068,0.045,0.036,0.072,0.071,0.145,0.11,0.12,0.451
66.2327,0.327,1.0,0.415,0.063,0.033,0.086,0.067,0.021,0.145,0.028,0.035,0.038
66.48971,0.312,0.926,0.149,0.18,1.0,0.558,0.363,0.103,0.12,0.106,0.154,0.332
66.69397,0.212,0.558,0.06,0.129,1.0,0.113,0.039,0.043,0.075,0.082,0.139,0.789
66.8795,0.079,0.044,0.017,0.381,1.0,0.085,0.016,0.01,0.023,0.012,0.021,0.107
67.16653,0.401,0.958,0.915,0.938,1.0,0.917,0.306,0.304,0.051,0.049,0.379,0.491
67.24023,0.038,0.01,0.021,0.253,1.0,0.114,0.019,0.016,0.035,0.028,0.082,0.336
67.44776,0.057,0.058,0.023,0.169,1.0,0.184,0.037,0.011,0.026,0.022,0.029,0.477
67.60694,0.219,0.065,0.099,0.154,1.0,0.063,0.059,0.034,0.061,0.099,0.261,0.598
68.57374,0.514,1.0,0.098,0.041,0.066,0.03,0.036,0.03,0.134,0.043,0.067,0.374
68.94594,0.106,1.0,0.112,0.02,0.066,0.047,0.103,0.016,0.078,0.011,0.054,0.15
69.29991,0.197,1.0,0.157,0.059,0.158,0.218,0.126,0.082,0.569,0.075,0.034,0.188
69.6322,0.45,0.766,0.153,0.095,0.795,0.085,0.211,0.045,0.21,0.088,0.184,1.0
69.94413,0.26,0.525,0.061,0.141,0.392,0.194,1.0,0.215,0.598,0.151,0.307,0.523
70.15265,0.409,0.337,0.053,0.064,0.199,0.224,0.219,0.2,0.272,0.084,0.16,1.0
70.31478,0.143,0.105,0.023,0.085,1.0,0.323,0.356,0.149,0.238,0.041,0.047,0.34
70.64671,0.092,0.049,0.01,0.433,1.0,0.029,0.037,0.014,0.026,0.015,0.023,0.157
71.00122,0.361,0.397,0.237,0.151,0.806,0.078,0.255,0.033,0.108,0.08,0.148,1.0
71.30707,0.446,1.0,0.191,0.065,0.094,0.024,0.029,0.031,0.107,0.05,0.03,0.212
71.65755,0.35,1.0,0.15,0.02,0.073,0.031,0.021,0.014,0.09,0.016,0.048,0.041
71.9751,0.765,1.0,0.299,0.062,0.112,0.141,0.299,0.096,0.285,0.065,0.141,0.604
72.18571,0.639,0.769,0.079,0.108,0.119,0.115,0.084,0.11,0.509,0.078,0.313,1.0
72.35832,0.101,0.097,0.015,0.478,1.0,0.039,0.012,0.016,0.054,0.015,0.011,0.119
72.69034,0.029,0.029,0.014,0.268,1.0,0.035,0.016,0.011,0.053,0.015,0.035,0.27
73.0624,0.059,0.079,0.029,0.195,1.0,0.198,0.091,0.061,0.1,0.045,0.041,0.133
73.2322,0.051,0.053,0.035,0.215,1.0,0.262,0.083,0.075,0.143,0.087,0.043,0.137
73.38639,0.085,0.013,0.023,0.317,1.0,0.317,0.039,0.013,0.036,0.021,0.043,0.354
73.5727,0.339,0.093,0.052,0.075,0.197,0.034,0.098,0.052,0.089,0.116,0.199,1.0
74.06082,0.042,1.0,0.29,0.028,0.079,0.017,0.021,0.013,0.073,0.022,0.028,0.103
74.40703,0.048,1.0,0.068,0.121,0.085,0.046,0.04,0.071,0.176,0.039,0.05,0.06
75.07633,0.045,0.64,0.199,0.09,1.0,0.076,0.019,0.015,0.258,0.009,0.016,0.106
75.40603,0.137,0.14,0.089,0.079,1.0,0.312,0.547,0.087,0.278,0.121,0.041,0.244
75.74934,0.033,0.045,0.027,0.107,1.0,0.195,0.597,0.164,0.223,0.028,0.023,0.102
76.05048,0.1,0.121,0.048,0.463,1.0,0.045,0.04,0.026,0.117,0.04,0.03,0.141
76.45302,0.44,0.429,0.121,0.554,0.629,0.112,0.613,0.096,0.278,0.062,0.155,1.0
76.75361,0.053,1.0,0.195,0.039,0.022,0.027,0.019,0.016,0.077,0.013,0.019,0.082
77.12444,0.044,1.0,0.256,0.022,0.008,0.02,0.013,0.008,0.083,0.006,0.013,0.037
77.47379,0.276,1.0,0.162,0.075,0.044,0.101,0.422,0.3,0.535,0.16,0.156,0.107
77.60844,0.228,1.0,0.119,0.122,0.02,0.074,0.078,0.046,0.182,0.065,0.088,0.735
77.77492,0.11,0.129,0.018,0.358,1.0,0.041,0.016,0.019,0.03,0.019,0.039,0.128
