start,0,1,2,3,4,5,6,7,8,9,10,11
10.23451,1.0,0.145,0.275,0.079,0.088,0.231,0.321,0.425,0.239,0.16,0.15,0.168
10.58177,1.0,0.115,0.094,0.05,0.087,0.068,0.157,0.307,0.163,0.208,0.198,0.182
10.75619,0.367,0.086,0.091,0.054,0.073,0.165,0.233,1.0,0.104,0.145,0.079,0.111
11.11116,0.223,0.059,0.091,0.043,0.073,0.05,0.119,1.0,0.083,0.096,0.068,0.039
11.29615,0.401,0.115,0.699,0.092,0.123,0.189,0.27,1.0,0.338,0.696,0.145,0.157
11.62744,0.308,0.13,1.0,0.083,0.116,0.128,0.341,0.501,0.165,0.533,0.111,0.135
11.99329,0.195,0.19,1.0,0.078,0.118,0.123,0.225,0.376,0.137,0.3,0.079,0.095
12.3181,0.362,0.302,1.0,0.209,0.155,0.183,0.373,0.521,0.25,0.747,0.156,0.155
12.71311,0.278,0.221,0.548,0.12,1.0,0.233,0.394,0.679,0.373,0.401,0.08,0.217
13.06753,0.369,0.325,0.58,0.07,1.0,0.056,0.112,0.194,0.189,0.437,0.225,0.182
13.24109,0.251,0.781,0.268,0.085,0.375,1.0,0.194,0.242,0.083,0.204,0.076,0.095
13.4044,0.129,0.179,0.389,0.184,0.36,1.0,0.129,0.268,0.138,0.149,0.049,0.115
13.59569,0.177,0.455,0.172,0.053,0.233,1.0,0.113,0.16,0.051,0.106,0.053,0.052
13.74599,1.0,0.161,0.373,0.14,0.249,0.692,0.45,0.628,0.223,0.14,0.124,0.178
14.08898,1.0,0.05,0.056,0.033,0.068,0.156,0.235,0.442,0.112,0.298,0.079,0.204
14.4493,1.0,0.067,0.04,0.024,0.057,0.127,0.173,0.425,0.093,0.261,0.069,0.149
14.80245,1.0,0.049,0.061,0.014,0.035,0.072,0.115,0.481,0.063,0.09,0.027,0.12
15.16213,1.0,0.079,0.13,0.028,0.056,0.129,0.209,0.902,0.101,0.171,0.067,0.252
15.51098,1.0,0.092,0.101,0.049,0.469,0.174,0.256,0.766,0.231,0.115,0.066,0.166
15.88807,1.0,0.126,0.1,0.052,0.574,0.056,0.061,0.368,0.105,0.154,0.111,0.305
16.06313,1.0,0.634,0.065,0.055,0.303,0.848,0.182,0.399,0.094,0.116,0.067,0.276
16.24227,0.667,0.155,0.082,0.061,0.407,1.0,0.064,0.295,0.106,0.122,0.07,0.262
16.42227,0.535,0.489,0.051,0.059,0.232,1.0,0.128,0.283,0.063,0.073,0.052,0.18
16.5795,0.805,0.206,0.402,0.211,0.3,1.0,0.656,1.0,0.439,0.114,0.082,0.273
16.9268,0.424,0.156,0.289,0.061,0.146,0.455,0.471,0.629,0.307,0.612,1.0,0.202
17.27537,0.208,0.178,0.456,0.081,0.089,0.411,0.399,0.547,0.245,0.638,1.0,0.196
17.62404,0.161,0.116,0.36,0.126,0.064,0.521,0.305,0.233,0.184,0.272,1.0,0.125
18.00766,0.162,0.093,0.139,0.06,0.062,0.347,0.164,0.133,0.092,0.225,1.0,0.141
18.30975,0.158,0.12,0.412,0.116,0.414,0.339,0.345,0.317,0.23,0.204,1.0,0.143
18.71497,0.182,0.209,0.358,0.119,0.656,0.386,0.132,0.178,0.188,0.328,1.0,0.149
18.88971,0.208,0.246,0.48,0.494,0.378,1.0,0.292,0.222,0.16,0.181,0.69,0.195
19.24304,0.213,0.609,0.182,0.107,0.284,1.0,0.141,0.177,0.125,0.115,0.371,0.102
19.41161,1.0,0.304,0.234,0.182,0.291,0.686,0.475,0.584,0.26,0.183,0.387,0.169
19.73601,1.0,0.065,0.067,0.029,0.049,0.14,0.203,0.33,0.088,0.241,0.11,0.183
20.10322,1.0,0.118,0.09,0.046,0.073,0.154,0.198,0.449,0.117,0.305,0.136,0.153
20.44481,1.0,0.093,0.12,0.043,0.062,0.156,0.276,0.921,0.147,0.194,0.109,0.212
20.79311,1.0,0.068,0.083,0.038,0.048,0.105,0.139,0.446,0.077,0.095,0.057,0.168
21.16522,1.0,0.241,0.432,0.12,0.127,0.279,0.37,0.744,0.228,0.211,0.197,0.199
21.51293,1.0,0.156,0.322,0.114,0.113,0.328,0.438,0.448,0.336,0.197,0.225,0.199
21.88512,1.0,0.12,0.096,0.071,0.113,0.096,0.164,0.287,0.199,0.216,0.181,0.206
22.05324,0.421,0.114,0.113,0.089,0.098,0.183,0.239,1.0,0.136,0.162,0.109,0.123
22.39565,0.22,0.131,0.128,0.083,0.096,0.071,0.137,1.0,0.101,0.124,0.159,0.077
22.58127,0.319,0.116,1.0,0.092,0.144,0.162,0.238,0.837,0.281,0.515,0.124,0.152
22.94717,0.275,0.124,1.0,0.075,0.123,0.11,0.253,0.408,0.174,0.663,0.102,0.114
23.30122,0.152,0.177,1.0,0.09,0.106,0.118,0.185,0.277,0.13,0.446,0.071,0.099
23.60898,0.233,0.204,1.0,0.155,0.135,0.14,0.253,0.332,0.178,0.646,0.133,0.114
24.00952,0.189,0.184,0.643,0.132,0.67,0.164,0.262,0.425,0.268,1.0,0.095,0.176
24.35778,0.331,0.454,1.0,0.122,0.835,0.083,0.211,0.191,0.159,0.543,0.227,0.201
24.53837,0.195,0.739,0.515,0.114,0.325,1.0,0.213,0.21,0.084,0.318,0.107,0.127
24.71705,0.187,0.198,0.526,0.363,0.364,1.0,0.275,0.35,0.193,0.287,0.1,0.147
25.0429,1.0,0.333,0.607,0.213,0.292,0.735,0.439,0.599,0.271,0.242,0.116,0.155
25.4088,1.0,0.076,0.31,0.049,0.081,0.187,0.189,0.452,0.133,0.303,0.078,0.2
25.76825,1.0,0.079,0.29,0.037,0.071,0.139,0.127,0.366,0.109,0.251,0.053,0.152
26.12245,1.0,0.087,0.186,0.06,0.078,0.106,0.153,0.42,0.151,0.137,0.051,0.113
26.81841,0.841,0.102,0.213,0.036,0.426,0.176,0.228,1.0,0.18,0.087,0.052,0.149
27.15546,1.0,0.27,0.314,0.077,0.608,0.125,0.085,0.808,0.162,0.18,0.144,0.385
27.31769,1.0,0.094,0.437,0.329,0.278,0.71,0.215,0.591,0.155,0.133,0.084,0.223
27.87506,0.869,0.169,0.354,0.217,0.226,0.73,0.489,1.0,0.299,0.099,0.077,0.258
28.2239,0.475,0.239,1.0,0.165,0.171,0.419,0.49,0.838,0.351,0.814,0.804,0.221
28.5776,0.185,0.164,1.0,0.089,0.145,0.417,0.412,0.555,0.281,0.741,0.908,0.22
28.92082,0.209,0.11,0.609,0.119,0.102,0.423,0.324,0.255,0.148,0.539,1.0,0.158
29.28018,0.175,0.083,0.275,0.072,0.066,0.356,0.179,0.179,0.099,0.413,1.0,0.107
29.63442,0.777,0.158,0.481,0.102,0.477,0.356,0.312,0.3,0.249,0.527,1.0,0.18
30.00667,1.0,0.227,0.502,0.066,0.443,0.215,0.076,0.099,0.103,0.344,0.748,0.173
30.15116,0.731,0.436,0.723,0.553,0.463,1.0,0.338,0.603,0.329,0.348,0.647,0.219
30.3541,0.631,0.194,0.4,0.379,0.398,1.0,0.347,0.418,0.2,0.27,0.464,0.184
30.69728,1.0,0.14,0.256,0.149,0.2,0.535,0.362,0.519,0.195,0.211,0.339,0.144
31.0571,1.0,0.043,0.057,0.026,0.043,0.103,0.11,0.257,0.077,0.168,0.068,0.146
31.41079,1.0,0.094,0.065,0.03,0.054,0.123,0.13,0.471,0.095,0.227,0.078,0.13
31.73687,1.0,0.098,0.119,0.038,0.104,0.195,0.269,0.96,0.185,0.195,0.135,0.211
32.11333,1.0,0.057,0.05,0.019,0.051,0.074,0.076,0.373,0.051,0.075,0.039,0.171
32.47324,1.0,0.201,0.372,0.117,0.16,0.255,0.313,0.549,0.21,0.505,0.175,0.186
32.80426,1.0,0.118,0.196,0.07,0.108,0.27,0.325,0.366,0.239,0.249,0.173,0.154
33.18141,1.0,0.078,0.061,0.038,0.084,0.051,0.099,0.206,0.121,0.173,0.164,0.141
33.36082,0.509,0.102,0.097,0.053,0.09,0.182,0.245,1.0,0.126,0.21,0.091,0.115
33.7098,0.343,0.065,0.077,0.048,0.108,0.075,0.111,1.0,0.091,0.185,0.078,0.037
33.88948,0.317,0.109,1.0,0.089,0.133,0.141,0.184,0.791,0.27,0.449,0.116,0.12
34.24345,0.267,0.109,1.0,0.068,0.101,0.116,0.273,0.361,0.161,0.669,0.097,0.116
34.55093,0.167,0.194,1.0,0.103,0.111,0.112,0.217,0.311,0.146,0.472,0.093,0.099
34.95147,0.16,0.127,1.0,0.138,0.098,0.078,0.167,0.252,0.102,0.649,0.057,0.07
35.3058,0.167,0.159,0.664,0.1,0.638,0.145,0.252,0.41,0.228,1.0,0.075,0.138
35.65424,0.317,0.396,1.0,0.08,0.826,0.055,0.21,0.184,0.181,0.597,0.218,0.167
35.82748,0.204,0.703,0.573,0.104,0.379,1.0,0.211,0.241,0.085,0.349,0.081,0.094
36.00834,0.211,0.407,0.295,0.068,0.377,1.0,0.141,0.125,0.103,0.425,0.15,0.1
36.14739,0.165,0.241,0.653,0.3,0.32,1.0,0.304,0.431,0.209,0.209,0.048,0.134
36.33991,1.0,0.207,0.645,0.176,0.289,0.752,0.49,0.654,0.249,0.288,0.126,0.19
36.69905,1.0,0.067,0.309,0.053,0.079,0.168,0.2,0.445,0.126,0.307,0.073,0.196
37.06467,1.0,0.075,0.274,0.041,0.066,0.131,0.122,0.374,0.097,0.251,0.055,0.148
37.41791,1.0,0.066,0.162,0.039,0.069,0.088,0.135,0.385,0.127,0.119,0.053,0.107
38.07478,0.849,0.105,0.25,0.063,0.45,0.146,0.283,1.0,0.215,0.11,0.077,0.172
38.44748,0.774,0.195,0.251,0.091,0.496,0.122,0.331,1.0,0.235,0.088,0.054,0.314
38.64395,1.0,0.092,0.321,0.265,0.262,0.663,0.212,0.493,0.142,0.089,0.068,0.192
39.178,0.819,0.141,0.32,0.164,0.191,0.679,0.431,1.0,0.312,0.082,0.06,0.219
39.52635,0.463,0.175,1.0,0.164,0.177,0.421,0.466,0.833,0.374,0.821,0.809,0.232
39.86902,0.195,0.167,1.0,0.082,0.134,0.425,0.461,0.589,0.264,0.729,0.883,0.246
40.17646,0.233,0.146,0.652,0.145,0.132,0.506,0.43,0.31,0.205,0.575,1.0,0.214
40.57138,0.184,0.092,0.291,0.079,0.067,0.366,0.189,0.187,0.102,0.448,1.0,0.112
40.92562,0.837,0.158,0.515,0.083,0.49,0.332,0.323,0.346,0.196,0.575,1.0,0.154
41.29655,1.0,0.225,0.542,0.058,0.486,0.23,0.095,0.124,0.124,0.367,0.756,0.154
41.47655,0.723,0.783,0.212,0.094,0.333,1.0,0.204,0.226,0.101,0.282,0.587,0.133
41.65107,0.769,0.336,0.585,0.103,0.531,1.0,0.163,0.221,0.158,0.568,0.957,0.156
41.81878,0.704,0.618,0.41,0.083,0.285,1.0,0.18,0.214,0.104,0.269,0.586,0.127
41.98694,1.0,0.154,0.274,0.155,0.205,0.532,0.374,0.53,0.189,0.244,0.449,0.145
42.35288,1.0,0.045,0.061,0.028,0.044,0.1,0.108,0.256,0.077,0.168,0.077,0.144
42.70721,1.0,0.094,0.068,0.031,0.056,0.127,0.125,0.465,0.095,0.224,0.082,0.131
43.03288,1.0,0.092,0.113,0.028,0.101,0.173,0.236,0.992,0.135,0.181,0.106,0.217
43.40435,1.0,0.058,0.051,0.018,0.051,0.082,0.077,0.361,0.049,0.074,0.04,0.164
43.76961,1.0,0.197,0.394,0.126,0.164,0.288,0.344,0.523,0.21,0.502,0.172,0.189
44.11791,1.0,0.118,0.195,0.063,0.099,0.225,0.239,0.319,0.181,0.224,0.124,0.136
44.47156,1.0,0.111,0.054,0.037,0.096,0.217,0.407,0.486,0.148,0.139,0.133,0.205
44.65769,0.514,0.101,0.097,0.06,0.094,0.198,0.233,1.0,0.119,0.215,0.094,0.111
44.98862,0.353,0.085,0.085,0.066,0.136,0.083,0.192,1.0,0.06,0.138,0.09,0.046
45.18621,0.347,0.116,1.0,0.093,0.135,0.15,0.172,0.782,0.266,0.439,0.11,0.121
45.54041,0.27,0.111,1.0,0.068,0.099,0.12,0.267,0.357,0.164,0.669,0.089,0.112
45.84748,0.179,0.207,1.0,0.101,0.115,0.115,0.22,0.323,0.147,0.463,0.104,0.103
46.21955,0.173,0.149,1.0,0.143,0.106,0.106,0.204,0.249,0.129,0.626,0.083,0.076
46.59696,0.179,0.168,0.658,0.1,0.637,0.154,0.261,0.413,0.235,1.0,0.076,0.143
46.94449,0.324,0.4,1.0,0.077,0.806,0.054,0.2,0.182,0.173,0.584,0.214,0.163
47.12499,0.184,0.691,0.555,0.099,0.366,1.0,0.196,0.232,0.076,0.342,0.081,0.084
47.30481,0.218,0.41,0.288,0.071,0.378,1.0,0.142,0.125,0.109,0.427,0.152,0.097
47.43814,0.172,0.238,0.638,0.3,0.332,1.0,0.313,0.441,0.212,0.207,0.052,0.132
47.62975,1.0,0.196,0.635,0.169,0.291,0.728,0.497,0.659,0.246,0.298,0.127,0.192
47.98934,1.0,0.05,0.104,0.036,0.066,0.146,0.184,0.428,0.114,0.28,0.064,0.183
48.35569,1.0,0.062,0.058,0.027,0.056,0.121,0.121,0.365,0.092,0.229,0.057,0.15
48.69188,1.0,0.058,0.08,0.035,0.06,0.083,0.126,0.372,0.115,0.122,0.051,0.101
49.37197,1.0,0.112,0.146,0.057,0.555,0.177,0.291,0.751,0.249,0.137,0.084,0.192
49.77193,1.0,0.189,0.094,0.057,0.686,0.062,0.074,0.602,0.172,0.178,0.122,0.345
49.93465,1.0,0.428,0.557,0.431,0.356,0.753,0.254,0.799,0.22,0.085,0.06,0.367
50.1317,1.0,0.144,0.131,0.253,0.265,0.773,0.189,0.484,0.15,0.058,0.058,0.241
50.47474,0.854,0.15,0.256,0.171,0.212,0.715,0.442,1.0,0.33,0.083,0.068,0.215
50.81633,0.379,0.109,0.26,0.084,0.139,0.419,0.419,0.737,0.313,0.636,1.0,0.207
51.14254,0.189,0.126,0.44,0.068,0.112,0.397,0.446,0.588,0.23,0.813,1.0,0.208
51.50726,0.185,0.102,0.322,0.102,0.094,0.443,0.29,0.19,0.165,0.411,1.0,0.15
51.89043,0.156,0.069,0.18,0.055,0.051,0.307,0.126,0.133,0.085,0.355,1.0,0.09
52.2444,0.121,0.117,0.503,0.074,0.413,0.301,0.231,0.254,0.168,0.532,1.0,0.127
52.59302,0.156,0.31,0.544,0.071,0.714,0.359,0.132,0.14,0.166,0.512,1.0,0.187
52.77342,0.184,0.218,0.683,0.542,0.361,1.0,0.265,0.226,0.123,0.3,0.764,0.19
53.08707,0.208,0.255,0.419,0.282,0.304,1.0,0.216,0.382,0.214,0.22,0.492,0.172
53.27823,1.0,0.184,0.405,0.212,0.317,0.782,0.51,0.593,0.4,0.39,0.727,0.213
53.64984,1.0,0.056,0.077,0.03,0.054,0.127,0.138,0.295,0.089,0.223,0.103,0.183
53.98662,1.0,0.099,0.067,0.035,0.06,0.168,0.174,0.397,0.095,0.272,0.116,0.135
54.32862,1.0,0.076,0.108,0.034,0.086,0.196,0.231,0.786,0.158,0.176,0.118,0.172
54.701,1.0,0.065,0.067,0.021,0.061,0.105,0.094,0.444,0.057,0.086,0.049,0.186
55.0663,1.0,0.214,0.48,0.135,0.172,0.328,0.391,0.618,0.236,0.23,0.18,0.19
55.41433,1.0,0.129,0.239,0.068,0.11,0.257,0.261,0.357,0.204,0.137,0.125,0.147
55.76853,1.0,0.079,0.058,0.039,0.07,0.061,0.097,0.214,0.117,0.141,0.142,0.132
55.94789,0.514,0.097,0.093,0.056,0.093,0.209,0.239,1.0,0.117,0.157,0.087,0.111
56.28485,0.387,0.106,0.115,0.057,0.116,0.093,0.132,1.0,0.089,0.105,0.089,0.058
56.4478,0.592,0.224,0.251,0.286,0.232,0.161,0.35,1.0,0.898,0.532,0.526,0.45
56.83052,0.886,1.0,0.415,0.253,0.106,0.219,0.181,0.083,0.097,0.243,0.066,0.242
57.13265,0.675,0.26,0.478,0.451,0.355,0.136,0.173,0.716,1.0,0.494,0.139,0.272
57.53923,0.509,1.0,0.279,0.075,0.111,0.133,0.088,0.088,0.067,0.255,0.059,0.076
57.89297,0.792,1.0,0.355,0.089,0.347,0.225,0.119,0.249,0.075,0.437,0.054,0.194
58.24141,1.0,0.364,0.402,0.241,0.334,0.132,0.595,0.588,0.663,0.774,0.342,0.045
58.42104,1.0,0.735,0.299,0.095,0.428,0.905,0.203,0.228,0.115,0.32,0.243,0.064
58.58376,0.534,0.601,0.487,0.346,0.633,1.0,0.665,0.643,0.492,0.68,0.227,0.055
58.73569,0.357,0.413,0.591,0.33,0.316,1.0,0.296,0.414,0.194,0.208,0.051,0.179
58.9263,1.0,0.796,0.607,0.173,0.281,0.756,0.473,0.578,0.203,0.291,0.138,0.218
59.2868,1.0,0.11,0.104,0.032,0.064,0.152,0.179,0.42,0.118,0.275,0.058,0.189
59.65202,1.0,0.059,0.062,0.03,0.054,0.127,0.121,0.37,0.095,0.235,0.057,0.145
59.98871,1.0,0.055,0.09,0.034,0.066,0.085,0.128,0.374,0.113,0.125,0.053,0.101
60.66272,1.0,0.133,0.166,0.076,0.615,0.133,0.361,0.906,0.201,0.142,0.066,0.238
60.99265,0.745,0.179,0.137,0.111,0.557,0.159,0.298,1.0,0.29,0.156,0.077,0.288
61.22512,1.0,0.417,0.552,0.432,0.365,0.753,0.257,0.846,0.24,0.092,0.059,0.363
61.4229,1.0,0.14,0.128,0.247,0.263,0.755,0.185,0.478,0.151,0.056,0.053,0.24
61.76458,0.899,0.129,0.257,0.172,0.198,0.694,0.437,1.0,0.32,0.085,0.07,0.214
62.11329,0.402,0.155,0.272,0.083,0.14,0.449,0.438,0.694,0.326,0.637,1.0,0.186
62.43782,0.21,0.15,0.497,0.101,0.12,0.432,0.495,0.682,0.257,0.883,1.0,0.251
62.78068,0.209,0.135,0.32,0.129,0.093,0.516,0.364,0.271,0.199,0.438,1.0,0.171
63.1873,0.201,0.099,0.202,0.068,0.076,0.356,0.176,0.179,0.102,0.368,1.0,0.12
63.53551,0.198,0.173,0.508,0.081,0.466,0.315,0.302,0.296,0.199,0.564,1.0,0.175
63.88998,0.377,0.502,0.826,0.261,0.908,0.538,0.214,0.241,0.166,0.488,1.0,0.267
64.02902,0.23,0.373,0.838,0.578,0.376,1.0,0.338,0.294,0.219,0.331,0.762,0.19
64.37782,0.275,0.362,0.494,0.322,0.289,1.0,0.235,0.387,0.275,0.221,0.488,0.2
64.58095,1.0,0.511,0.473,0.27,0.32,0.779,0.526,0.66,0.311,0.36,0.753,0.28
64.94621,1.0,0.203,0.112,0.027,0.053,0.139,0.154,0.248,0.101,0.211,0.104,0.181
65.28222,1.0,0.261,0.11,0.055,0.083,0.198,0.207,0.375,0.117,0.286,0.126,0.14
65.61995,1.0,0.265,0.1,0.141,0.113,0.166,0.235,0.582,0.098,0.158,0.092,0.224
65.99111,1.0,0.374,0.48,0.299,0.171,0.115,0.117,0.533,0.53,0.233,0.142,0.272
66.36277,0.999,1.0,0.139,0.079,0.105,0.135,0.126,0.156,0.085,0.062,0.082,0.08
66.71075,1.0,0.241,0.159,0.09,0.064,0.112,0.09,0.096,0.04,0.073,0.043,0.114
67.05905,1.0,0.224,0.088,0.074,0.047,0.048,0.288,0.293,0.416,0.414,0.701,0.014
67.23914,0.199,0.216,0.327,0.442,0.507,0.336,0.432,1.0,0.556,0.564,0.254,0.091
67.69156,0.841,0.479,0.373,0.341,0.371,0.492,0.683,1.0,0.74,0.273,0.432,0.631
68.09288,1.0,0.982,0.43,0.279,0.102,0.223,0.218,0.117,0.109,0.237,0.085,0.283
68.46286,1.0,0.454,0.236,0.104,0.092,0.121,0.085,0.032,0.047,0.078,0.026,0.459
68.79515,0.525,0.763,1.0,0.177,0.284,0.262,0.549,0.972,0.917,0.345,0.275,0.117
69.17338,1.0,0.708,0.209,0.117,0.204,0.246,0.112,0.065,0.064,0.073,0.035,0.541
69.5376,1.0,0.373,0.383,0.327,0.178,0.124,0.609,0.549,0.63,0.635,0.334,0.094
69.71243,1.0,0.732,0.51,0.183,0.322,0.681,0.254,0.241,0.131,0.169,0.189,0.067
69.8746,1.0,0.45,0.226,0.11,0.168,0.352,0.111,0.079,0.066,0.055,0.036,0.497
70.20517,1.0,0.715,0.945,0.262,0.326,0.677,0.527,0.63,0.353,0.236,0.166,0.26
70.57664,1.0,0.273,0.344,0.217,0.331,0.533,0.66,0.766,0.278,0.232,0.122,0.226
71.27392,1.0,0.206,0.171,0.18,0.336,0.537,0.652,0.816,0.238,0.168,0.099,0.261
72.0,1.0,0.416,0.117,0.053,0.172,0.196,0.098,0.249,0.059,0.042,0.034,0.425
72.32998,1.0,0.206,0.212,0.081,0.235,0.097,0.263,0.86,0.168,0.139,0.121,0.571
72.53397,1.0,0.445,0.148,0.08,0.121,0.433,0.123,0.476,0.073,0.102,0.058,0.29
72.68426,1.0,0.456,0.14,0.061,0.181,0.332,0.076,0.117,0.055,0.048,0.044,0.479
73.03306,0.891,0.17,0.247,0.149,0.252,0.531,0.44,1.0,0.239,0.122,0.146,0.325
73.39878,1.0,0.426,0.295,0.077,0.165,0.271,0.114,0.171,0.099,0.21,0.179,0.405
73.74639,0.242,0.201,1.0,0.132,0.12,0.447,0.348,0.492,0.261,0.484,0.729,0.245
74.07723,0.943,0.615,0.345,0.337,0.543,0.943,1.0,0.963,0.675,0.393,0.349,0.671
74.4488,0.241,0.14,0.53,0.112,0.082,0.419,0.243,0.186,0.173,0.334,1.0,0.17
74.8088,1.0,0.424,0.25,0.097,0.203,0.28,0.089,0.055,0.081,0.07,0.232,0.441
75.16272,0.606,0.181,0.438,0.2,0.201,0.374,0.192,0.277,0.248,0.264,1.0,0.224
75.3605,0.733,0.689,0.509,0.118,0.233,1.0,0.136,0.195,0.198,0.215,0.788,0.204
75.52345,1.0,0.496,0.268,0.079,0.17,0.377,0.117,0.091,0.102,0.08,0.139,0.485
75.87066,1.0,0.209,0.611,0.212,0.226,0.611,0.363,0.587,0.317,0.161,0.68,0.218
76.23134,1.0,0.172,0.127,0.171,0.248,0.41,0.512,0.673,0.231,0.212,0.118,0.196
76.92871,1.0,0.446,0.141,0.071,0.124,0.202,0.091,0.22,0.061,0.074,0.048,0.419
77.28757,1.0,0.076,0.05,0.027,0.051,0.061,0.087,0.4,0.063,0.076,0.049,0.203
77.64726,1.0,0.465,0.167,0.045,0.125,0.215,0.116,0.141,0.052,0.114,0.047,0.351
78.00204,1.0,0.133,0.304,0.083,0.11,0.148,0.21,0.452,0.141,0.205,0.129,0.231
78.33283,1.0,0.699,0.361,0.198,0.29,0.283,0.06,0.111,0.157,0.12,0.101,0.677
78.53624,0.898,0.549,0.497,0.451,0.537,0.492,0.471,1.0,0.404,0.484,0.163,0.141
78.70395,0.865,0.208,0.094,0.078,0.213,0.111,0.193,1.0,0.207,0.44,0.21,0.348
78.86063,0.763,0.206,0.104,0.056,0.124,0.052,0.179,1.0,0.1,0.204,0.18,0.296
79.05823,1.0,0.611,0.569,0.1,0.152,0.231,0.107,0.213,0.07,0.185,0.057,0.336
79.42367,0.373,0.165,1.0,0.115,0.168,0.152,0.325,0.328,0.169,0.484,0.097,0.116
79.76032,1.0,0.503,0.409,0.149,0.157,0.252,0.127,0.096,0.068,0.117,0.038,0.429
80.09134,0.101,0.06,0.271,0.058,0.058,0.052,0.117,0.3,1.0,0.747,0.141,0.04
80.46866,1.0,0.478,0.205,0.108,0.181,0.214,0.105,0.054,0.062,0.061,0.034,0.603
80.7883,1.0,0.397,0.294,0.125,0.252,0.091,0.161,0.238,0.199,0.094,0.044,0.637
81.00268,0.755,1.0,0.196,0.076,0.16,0.247,0.11,0.112,0.089,0.104,0.083,0.037
81.17052,1.0,0.828,0.029,0.025,0.078,0.077,0.11,0.105,0.337,0.338,0.706,0.06
81.32054,0.547,0.975,1.0,0.964,0.573,0.559,0.163,0.192,0.105,0.087,0.038,0.101
81.51932,0.538,0.156,0.686,0.412,1.0,0.565,0.201,0.29,0.12,0.108,0.077,0.143
81.8737,1.0,0.408,0.177,0.041,0.175,0.171,0.26,0.14,0.073,0.137,0.042,0.279
82.24512,1.0,0.096,0.195,0.047,0.093,0.118,0.098,0.545,0.328,0.274,0.061,0.23
