start,0,1,2,3,4,5,6,7,8,9,10,11
13.94358,0.435,0.445,0.28,0.176,1.0,0.465,0.846,0.76,0.443,0.912,0.536,0.395
14.1463,0.3,0.234,0.117,0.106,1.0,0.247,0.192,0.257,0.212,0.332,0.183,0.382
14.25048,0.305,0.223,0.169,0.192,1.0,0.465,0.173,0.285,0.246,0.469,0.261,0.527
14.47202,0.366,0.332,0.253,0.151,1.0,0.341,0.23,0.537,0.293,0.66,0.395,0.548
14.77986,0.343,0.445,0.202,0.213,1.0,0.496,0.453,0.531,0.443,0.723,0.32,0.459
15.122,0.344,0.283,0.152,0.184,0.903,0.375,0.305,0.448,0.663,1.0,0.317,0.427
15.50531,0.63,0.662,0.428,0.38,0.883,0.786,0.506,0.628,0.532,0.845,0.351,1.0
15.74934,0.847,0.758,0.353,0.34,0.919,0.598,0.633,0.859,0.431,0.898,0.487,1.0
15.93515,0.888,1.0,0.371,0.432,0.962,0.768,0.675,0.885,0.749,0.89,0.709,0.777
16.04485,0.66,0.617,0.514,0.778,1.0,0.682,0.506,0.68,0.639,0.821,0.576,0.887
16.3127,0.224,0.369,0.243,0.252,0.485,0.671,0.551,1.0,0.731,0.354,0.363,0.496
16.74662,0.614,1.0,0.723,0.486,0.875,0.947,0.743,0.59,0.509,0.455,0.336,0.889
16.91002,0.506,0.727,0.405,0.541,0.7,0.854,0.618,0.586,0.419,0.7,0.626,1.0
17.25333,0.477,0.603,0.798,0.684,0.885,0.622,1.0,0.629,0.449,0.576,0.32,0.738
17.5307,0.612,0.909,0.659,0.532,0.826,0.74,0.724,0.786,0.89,1.0,0.529,0.536
17.69311,0.56,0.443,0.309,0.283,0.519,0.551,0.384,1.0,0.526,0.482,0.227,0.413
17.90893,0.691,0.554,0.419,0.268,0.434,0.548,1.0,0.807,0.493,0.519,0.227,0.381
18.02467,0.501,0.526,0.61,0.408,0.604,0.584,0.738,1.0,0.792,0.696,0.454,0.556
18.91224,0.679,0.584,0.596,0.391,0.715,0.817,0.555,1.0,0.832,0.604,0.441,0.637
20.07379,0.639,0.596,0.569,0.361,0.86,0.508,0.558,0.994,1.0,0.642,0.419,0.668
20.60785,0.614,0.524,0.497,0.454,0.912,1.0,0.628,0.871,0.707,0.56,0.368,0.715
20.99728,0.55,0.576,0.494,0.353,0.82,0.474,0.521,0.645,0.71,0.642,0.478,1.0
21.21102,0.897,1.0,0.495,0.216,0.414,0.307,0.465,0.599,0.318,0.274,0.548,0.389
21.33941,0.5,0.539,0.309,0.224,0.869,0.702,0.26,0.337,0.589,0.517,0.531,1.0
21.48408,0.53,0.689,0.642,0.393,1.0,0.757,0.692,0.895,0.739,0.721,0.565,0.737
21.8444,0.656,1.0,0.913,0.546,0.738,0.515,0.661,0.892,0.859,0.773,0.628,0.84
22.11655,0.471,0.618,0.387,0.346,0.96,0.675,0.653,0.641,0.527,1.0,0.496,0.768
22.26857,0.584,0.53,0.632,0.236,0.765,0.411,0.591,0.607,0.341,0.409,0.33,1.0
22.37832,0.639,0.694,0.471,0.262,0.689,0.405,0.334,0.681,0.4,1.0,0.442,0.708
22.5873,0.437,0.605,0.482,0.217,1.0,0.323,0.349,0.675,0.37,0.63,0.427,0.318
22.69705,0.277,0.307,0.182,0.269,1.0,0.475,0.266,0.49,0.371,0.483,0.207,0.278
22.93601,0.735,0.764,0.491,0.268,1.0,0.42,0.426,0.638,0.429,0.44,0.494,0.432
23.05134,0.178,0.142,0.14,0.194,1.0,0.448,0.249,0.299,0.28,0.555,0.155,0.376
23.24998,0.57,0.517,0.347,0.217,0.742,0.492,0.516,0.658,0.519,0.55,0.281,1.0
23.51583,0.467,0.39,0.308,0.229,0.979,0.349,0.361,0.461,0.722,1.0,0.296,0.526
23.82925,0.548,0.578,0.344,0.212,1.0,0.538,0.295,0.61,0.695,0.905,0.412,0.807
23.95673,0.492,0.41,0.403,0.344,1.0,0.398,0.376,0.908,0.738,0.757,0.398,0.629
24.54939,0.266,0.36,0.224,0.133,1.0,0.265,0.25,0.354,0.231,0.587,0.242,0.305
24.70612,0.479,0.318,0.472,0.547,1.0,0.435,0.421,0.581,0.375,0.484,0.353,0.531
25.07769,0.545,0.522,0.461,0.373,1.0,0.351,0.266,0.484,0.372,0.732,0.325,0.885
25.46626,0.473,0.298,0.19,0.215,1.0,0.439,0.276,0.388,0.218,0.597,0.286,0.375
25.56553,0.428,0.236,0.319,0.471,1.0,0.318,0.226,0.482,0.463,0.439,0.193,0.558
25.76821,0.42,0.261,0.371,0.348,1.0,0.291,0.211,0.35,0.407,0.511,0.228,0.595
26.46472,0.422,0.293,0.317,0.313,1.0,0.244,0.192,0.447,0.256,0.367,0.213,0.587
26.91769,0.42,0.255,0.272,0.215,1.0,0.381,0.256,0.71,0.275,0.336,0.282,0.806
27.02771,0.626,0.376,0.496,0.32,1.0,0.406,0.283,0.866,0.464,0.475,0.412,0.62
27.7019,0.429,0.353,0.57,0.295,0.933,0.277,0.295,1.0,0.473,0.635,0.341,0.759
28.20032,0.264,0.232,0.391,0.227,0.528,0.216,0.232,1.0,0.442,0.361,0.222,0.32
28.64222,0.366,0.309,0.76,0.614,0.947,0.364,0.365,1.0,0.504,0.511,0.195,0.603
28.9371,0.517,0.488,0.421,0.312,1.0,0.339,0.209,0.819,0.415,0.635,0.279,0.687
29.33882,0.348,0.18,0.23,0.154,1.0,0.21,0.135,0.301,0.216,0.339,0.15,0.54
29.59401,0.33,0.28,0.372,0.112,0.756,0.263,0.228,0.532,0.251,0.593,0.246,1.0
29.94286,0.277,0.16,0.207,0.147,0.524,0.279,0.298,0.672,1.0,0.666,0.556,0.593
30.18658,0.372,0.328,0.406,0.236,1.0,0.541,0.893,0.954,0.545,0.749,0.459,0.565
30.51714,0.439,0.43,0.342,0.253,0.919,0.3,0.395,0.997,1.0,0.999,0.362,0.777
30.76036,0.403,0.394,0.532,0.234,0.794,0.259,0.539,0.517,0.304,0.612,0.46,1.0
30.99224,0.333,0.273,0.255,0.168,1.0,0.408,0.21,0.351,0.382,0.538,0.26,0.886
31.20726,0.309,0.241,0.299,0.14,0.923,0.291,0.59,1.0,0.461,0.723,0.246,0.461
31.3298,0.423,0.369,0.161,0.068,0.549,0.654,1.0,0.365,0.337,0.681,0.336,0.571
31.42862,0.368,0.274,0.261,0.135,0.878,0.599,1.0,0.333,0.257,0.702,0.253,0.579
31.66009,0.489,1.0,0.316,0.118,0.816,0.985,0.274,0.703,0.95,0.805,0.243,0.488
31.93868,0.351,1.0,0.287,0.084,0.747,0.906,0.238,0.538,0.723,0.489,0.159,0.322
32.18816,0.411,1.0,0.282,0.078,0.341,0.936,0.177,0.373,0.763,0.878,0.231,0.305
32.35669,0.282,0.283,0.206,0.146,1.0,0.592,0.287,0.362,0.339,0.628,0.242,0.358
32.69342,0.596,0.249,0.182,0.183,1.0,0.384,0.303,0.76,0.795,0.717,0.288,0.553
33.28018,0.329,0.172,0.123,0.09,0.336,0.197,0.249,0.539,1.0,0.504,0.208,0.381
33.65107,0.438,0.386,0.45,0.42,1.0,0.229,0.334,0.495,0.703,0.507,0.222,0.487
33.84272,0.544,0.313,0.224,0.159,1.0,0.392,0.334,0.439,0.272,0.65,0.231,0.562
34.08698,0.272,0.143,0.199,0.134,1.0,0.213,0.213,0.409,0.463,0.254,0.157,0.319
34.27927,0.301,0.232,0.128,0.124,0.486,0.17,0.202,0.253,0.979,1.0,0.189,0.302
34.46372,0.534,0.277,0.191,0.189,1.0,0.706,0.378,0.578,0.396,0.948,0.221,0.576
34.64948,0.42,0.238,0.227,0.178,1.0,0.265,0.427,0.354,0.273,0.449,0.139,0.61
35.0454,0.599,0.256,0.237,0.292,1.0,0.39,0.64,0.473,0.472,0.635,0.265,0.897
35.34603,0.583,0.41,0.464,0.251,1.0,0.543,0.736,0.817,0.408,0.62,0.231,0.943
35.69438,0.41,0.271,0.281,0.183,1.0,0.205,0.291,0.422,0.266,0.497,0.175,0.806
35.91596,0.51,0.503,0.462,0.265,1.0,0.294,0.318,0.659,0.344,0.402,0.195,0.686
36.29193,0.753,0.464,0.388,0.19,1.0,0.272,0.339,0.853,0.278,0.575,0.211,0.868
36.59456,0.231,0.201,0.119,0.075,1.0,0.22,0.137,0.267,0.155,0.234,0.096,0.559
36.69927,0.469,0.349,0.409,0.189,1.0,0.309,0.272,0.769,0.422,0.605,0.199,0.702
37.15147,0.616,0.368,0.309,0.205,1.0,0.408,0.38,0.651,0.409,0.385,0.27,0.565
37.5234,0.426,0.237,0.199,0.211,1.0,0.268,0.275,0.605,0.362,0.432,0.269,0.601
37.86009,0.503,0.345,0.361,0.248,1.0,0.376,0.412,0.889,0.513,0.541,0.26,0.707
38.36531,0.436,0.312,0.763,0.21,0.99,0.396,0.362,0.618,0.389,0.398,0.235,1.0
38.87655,0.235,0.49,0.565,0.207,1.0,0.205,0.169,0.256,0.21,0.289,0.14,0.419
39.05061,0.317,0.356,0.712,0.218,1.0,0.303,0.255,0.543,0.351,0.343,0.191,0.954
39.35215,0.371,0.477,0.537,0.166,1.0,0.354,0.245,0.474,0.433,0.713,0.279,0.663
39.58476,0.388,0.787,0.513,0.189,1.0,0.308,0.266,0.682,0.388,0.453,0.207,0.526
39.73578,0.576,0.681,0.633,0.216,1.0,0.334,0.307,0.593,0.511,0.929,0.38,0.86
40.10703,0.323,0.261,0.451,0.12,1.0,0.244,0.189,0.481,0.264,0.585,0.234,0.791
40.39741,0.32,0.331,0.346,0.245,1.0,0.275,0.212,0.419,0.297,0.613,0.352,0.831
41.30308,0.451,0.666,0.924,0.407,1.0,0.436,0.345,0.44,0.326,0.579,0.371,0.702
41.52871,0.218,0.301,0.251,0.118,1.0,0.334,0.111,0.404,0.182,0.476,0.13,0.316
41.74345,0.403,0.307,0.237,0.139,0.996,0.384,0.226,0.397,0.245,1.0,0.25,0.899
42.10902,0.265,0.238,0.189,0.092,1.0,0.282,0.19,0.366,0.3,0.694,0.329,0.458
42.39991,0.566,0.241,0.162,0.131,1.0,0.305,0.159,0.487,0.338,0.882,0.328,0.883
42.72512,0.53,0.153,0.094,0.098,1.0,0.152,0.203,0.337,0.119,0.514,0.194,0.782
42.89887,0.5,0.245,0.124,0.106,0.789,0.185,0.201,0.383,0.285,0.827,0.308,1.0
43.25896,0.389,0.171,0.111,0.093,0.431,0.156,0.16,0.346,0.343,0.475,0.172,1.0
43.5024,0.674,0.26,0.141,0.092,0.579,0.16,0.203,0.352,0.246,0.481,0.241,1.0
44.0429,0.558,0.214,0.156,0.089,0.419,0.127,0.122,0.31,0.241,0.403,0.254,1.0
44.24,0.691,0.421,0.408,0.233,0.651,0.193,0.19,0.541,0.331,0.613,0.324,1.0
44.42562,0.526,0.199,0.248,0.12,0.344,0.068,0.119,0.475,0.23,0.305,0.183,1.0
44.60508,0.767,0.399,0.522,0.194,0.665,0.259,0.231,0.936,0.557,0.475,0.314,1.0
45.1859,0.606,0.273,0.489,0.173,0.769,0.168,0.214,0.854,0.271,0.347,0.177,1.0
45.29043,0.151,0.11,0.199,0.072,0.25,0.058,0.09,1.0,0.192,0.125,0.072,0.557
45.42404,0.453,0.31,0.569,0.207,0.861,0.161,0.196,0.937,0.342,0.628,0.328,1.0
45.65624,0.425,0.196,0.342,0.103,0.726,0.147,0.131,1.0,0.307,0.318,0.152,0.673
45.94109,0.421,0.191,0.393,0.119,0.848,0.242,0.346,1.0,0.464,0.401,0.222,0.948
46.28322,0.505,0.322,0.33,0.183,0.727,0.152,0.147,1.0,0.295,0.246,0.163,0.834
46.41692,0.298,0.167,0.364,0.47,1.0,0.171,0.143,0.296,0.13,0.225,0.123,0.612
46.59696,0.442,0.476,1.0,0.901,0.982,0.234,0.236,0.604,0.405,0.434,0.25,0.796
46.89864,0.331,0.166,0.228,0.113,0.355,0.112,0.076,0.421,0.111,0.185,0.093,1.0
47.07261,0.427,0.349,0.353,0.144,1.0,0.225,0.199,0.64,0.21,0.295,0.191,0.674
47.36839,0.45,0.243,0.326,0.122,0.682,0.132,0.188,0.387,0.278,0.546,0.209,1.0
47.54281,0.373,0.567,0.993,0.257,0.728,0.135,0.184,1.0,0.301,0.587,0.378,0.744
47.64181,0.527,0.431,0.494,0.142,0.859,0.243,0.32,0.723,0.455,0.723,0.241,1.0
48.12875,0.358,0.173,0.232,0.08,0.906,0.171,0.139,0.335,0.244,0.893,0.204,1.0
48.33211,0.624,0.42,0.272,0.128,0.387,0.159,0.143,0.444,0.346,1.0,0.407,0.469
48.4488,0.466,0.328,0.302,0.091,0.982,0.286,0.228,0.369,0.403,1.0,0.343,0.912
48.5932,0.285,0.256,0.129,0.08,0.411,0.087,0.128,0.311,0.181,0.438,0.155,1.0
48.73243,0.299,0.207,0.111,0.102,0.437,0.143,0.129,0.292,0.234,1.0,0.292,0.553
48.86617,0.571,0.25,0.154,0.112,0.25,0.136,0.134,0.419,0.398,1.0,0.233,0.808
49.09909,0.309,0.232,0.14,0.096,1.0,0.198,0.094,0.244,0.241,0.923,0.245,0.808
49.28422,0.514,0.336,0.178,0.195,1.0,0.315,0.301,0.519,0.336,0.926,0.294,0.716
49.63868,0.248,0.225,0.258,0.265,0.553,0.196,0.376,0.317,0.306,1.0,0.196,0.441
49.98136,0.403,0.315,0.316,0.212,0.609,0.318,0.235,0.572,0.288,1.0,0.343,0.718
50.42186,0.543,0.41,0.214,0.135,0.989,0.332,0.248,0.451,0.48,1.0,0.352,0.899
50.66009,0.375,0.271,0.179,0.145,0.408,0.219,0.276,0.407,0.419,1.0,0.539,0.395
50.89279,0.68,0.459,0.231,0.133,0.408,0.161,0.248,0.246,0.134,0.657,0.297,1.0
50.98571,0.557,0.588,0.372,0.471,1.0,0.711,0.605,0.494,0.491,0.828,0.556,0.802
51.23469,0.637,0.979,0.517,0.401,0.9,0.529,0.686,0.573,0.434,1.0,0.497,0.805
51.35664,0.557,0.639,0.524,0.336,0.65,0.26,0.391,0.423,0.228,0.608,0.312,1.0
51.53084,0.637,0.595,0.396,0.479,0.612,0.487,0.423,0.639,0.448,1.0,0.472,0.741
51.9722,0.399,0.352,0.448,0.453,0.848,0.6,0.412,0.434,0.391,1.0,0.467,0.743
52.37796,0.423,0.538,0.44,0.212,0.995,0.524,0.615,0.539,0.359,1.0,0.487,0.902
52.52349,0.401,0.306,0.204,0.185,0.516,0.345,1.0,0.739,0.526,0.759,0.352,0.692
52.87678,0.36,0.327,0.29,0.235,0.997,0.402,0.484,0.553,0.474,1.0,0.397,0.676
53.07442,0.423,0.353,0.335,0.228,0.646,0.332,0.59,1.0,0.791,0.596,0.296,0.525
53.36535,0.339,0.335,0.352,0.191,1.0,0.291,0.605,0.719,0.45,0.75,0.345,0.963
53.63161,0.345,0.327,0.368,0.184,1.0,0.269,0.24,0.637,0.494,0.545,0.268,0.542
54.0966,0.543,0.484,0.343,0.143,0.755,0.221,0.288,1.0,0.485,0.528,0.317,0.494
54.25392,0.292,0.191,0.218,0.194,1.0,0.423,0.229,0.352,0.237,0.282,0.164,0.689
54.36395,0.151,0.159,0.235,0.128,1.0,0.135,0.171,0.417,0.234,0.291,0.118,0.374
54.72336,0.232,0.245,0.261,0.153,1.0,0.221,0.146,0.708,0.297,0.281,0.179,0.367
55.06032,0.188,0.246,0.362,0.169,1.0,0.157,0.143,0.572,0.196,0.203,0.082,0.522
55.22263,0.237,0.276,0.452,0.163,1.0,0.15,0.097,0.565,0.181,0.21,0.095,0.285
55.40812,0.169,0.317,0.537,0.423,1.0,0.194,0.147,0.367,0.367,0.548,0.172,0.405
55.51846,0.249,0.314,0.793,0.202,1.0,0.353,0.358,0.519,0.378,0.619,0.22,0.431
55.75107,0.559,0.877,0.809,0.411,0.881,0.302,0.402,1.0,0.442,0.578,0.439,0.672
55.9142,0.259,0.363,0.804,0.282,0.781,0.253,0.339,1.0,0.758,0.556,0.292,0.585
56.16916,0.243,0.342,1.0,0.199,0.584,0.212,0.28,0.385,0.442,0.514,0.239,0.422
56.7556,0.392,0.389,0.423,0.287,0.872,0.623,0.566,0.742,0.674,1.0,0.378,0.733
56.91238,0.26,0.281,1.0,0.259,0.441,0.178,0.243,0.415,0.507,0.596,0.232,0.503
57.69615,0.196,0.449,1.0,0.237,0.376,0.095,0.138,0.188,0.558,0.693,0.154,0.286
57.84086,0.102,0.165,1.0,0.237,0.394,0.117,0.175,0.374,0.256,0.444,0.14,0.2
58.09066,0.111,0.183,0.411,0.168,0.481,0.086,0.13,0.213,0.414,1.0,0.295,0.376
58.20676,0.274,0.368,0.544,0.314,1.0,0.347,0.349,0.755,0.791,0.963,0.368,0.447
58.47397,0.17,0.316,0.352,0.131,0.625,0.162,0.223,0.563,1.0,0.672,0.247,0.302
58.57288,0.167,0.229,0.649,0.19,0.529,0.253,0.257,0.415,0.282,1.0,0.239,0.25
58.97252,0.405,0.328,0.424,0.138,0.504,0.259,0.315,0.944,1.0,0.992,0.369,0.433
59.08889,0.309,0.353,0.429,0.21,1.0,0.359,0.25,0.46,0.396,0.722,0.44,0.63
59.19923,0.274,0.166,0.338,0.134,1.0,0.328,0.43,0.746,0.971,0.874,0.31,0.505
59.4195,0.288,0.228,0.447,0.174,0.763,0.537,0.522,0.751,0.689,1.0,0.257,0.517
60.2507,0.401,0.689,0.436,0.289,0.848,0.464,1.0,0.778,0.307,0.947,0.333,0.674
60.41243,0.376,0.368,0.436,0.174,1.0,0.372,0.49,0.482,0.363,0.725,0.296,0.664
60.63882,0.33,0.245,0.262,0.126,0.612,0.245,0.25,0.422,0.715,1.0,0.276,0.539
61.0688,0.351,0.206,0.264,0.172,0.896,0.329,0.196,0.373,0.322,1.0,0.188,0.588
61.23034,0.295,0.179,0.139,0.149,0.524,0.163,0.272,0.485,0.291,1.0,0.239,0.424
61.57977,0.337,0.377,0.271,0.109,1.0,0.205,0.22,0.535,0.353,0.843,0.243,0.563
61.75868,0.261,0.209,0.173,0.104,0.722,0.23,0.205,0.541,0.24,1.0,0.213,0.279
62.06109,0.176,0.14,0.069,0.083,0.386,0.121,0.127,0.28,0.196,1.0,0.254,0.227
62.20535,0.271,0.268,0.314,0.161,0.657,0.152,0.161,0.566,0.348,1.0,0.208,0.481
62.76345,0.261,0.318,0.262,0.165,0.825,0.179,0.19,0.68,0.306,1.0,0.354,0.671
62.89111,0.175,0.216,0.195,0.083,0.517,0.139,0.103,0.375,0.2,1.0,0.167,0.295
63.30331,0.775,0.294,0.329,0.147,0.67,0.318,0.296,0.782,0.38,1.0,0.337,0.586
63.59361,0.73,0.244,0.26,0.145,0.716,0.233,0.277,0.896,0.378,1.0,0.327,0.572
64.06939,0.671,0.311,0.295,0.26,1.0,0.266,0.199,0.69,0.442,0.804,0.356,0.611
64.4181,0.839,0.236,0.212,0.209,0.729,0.232,0.307,0.845,0.429,0.882,0.616,1.0
64.61592,0.676,0.292,0.358,0.168,0.647,0.283,0.302,0.75,0.635,1.0,0.465,0.462
64.90063,1.0,0.507,0.302,0.255,0.636,0.299,0.274,0.602,0.736,0.738,0.51,0.836
65.00417,0.873,0.517,0.474,0.222,0.666,0.229,0.551,1.0,0.417,0.791,0.347,0.547
65.20163,0.577,0.162,0.139,0.11,0.299,0.229,0.407,1.0,0.951,0.346,0.169,0.225
65.40458,1.0,0.36,0.421,0.336,0.663,0.215,0.211,0.887,0.431,0.938,0.304,0.336
66.09556,0.781,0.369,0.536,0.224,0.621,0.285,0.243,0.793,0.381,1.0,0.532,0.387
66.39184,0.631,0.249,0.743,0.163,0.336,0.221,0.419,1.0,0.646,0.775,0.314,0.289
67.05342,0.745,0.384,0.992,0.25,0.87,0.351,0.569,1.0,0.66,0.772,0.395,0.302
67.43075,0.47,0.168,0.361,0.139,0.299,0.108,0.157,0.257,0.187,1.0,0.349,0.211
67.54626,0.664,0.726,1.0,0.443,0.968,0.367,0.327,0.404,0.311,0.906,0.403,0.68
67.71492,0.461,0.41,1.0,0.277,0.482,0.185,0.334,0.75,0.642,0.685,0.257,0.574
68.09247,0.231,0.147,0.539,0.121,0.318,0.224,0.44,1.0,0.295,0.591,0.199,0.214
68.26136,0.951,0.46,0.984,0.803,0.995,0.354,0.5,0.623,0.695,1.0,0.466,0.434
68.38866,0.507,0.359,0.685,0.371,0.759,0.349,0.512,1.0,0.93,0.654,0.365,0.671
68.76005,0.331,0.17,0.521,0.229,0.816,0.138,0.166,0.223,0.287,1.0,0.456,0.459
68.9058,0.324,0.322,0.435,1.0,0.832,0.223,0.178,0.293,0.202,0.239,0.271,0.394
69.0098,0.577,0.442,0.685,0.363,1.0,0.27,0.403,0.781,0.689,0.971,0.62,0.63
69.28254,0.308,0.212,0.356,0.256,0.486,0.203,0.297,0.325,0.344,1.0,0.393,0.346
69.63565,0.205,0.234,0.253,0.217,1.0,0.184,0.17,0.218,0.286,0.49,0.212,0.329
69.79324,0.342,0.516,0.403,0.238,1.0,0.34,0.287,0.402,0.262,0.51,0.337,0.474
69.94454,0.181,0.15,0.145,0.188,0.755,0.431,0.968,1.0,0.778,0.81,0.215,0.184
70.03719,0.278,0.209,0.211,0.2,0.583,0.18,0.192,0.249,0.31,1.0,0.406,0.392
70.22893,0.276,0.336,0.282,0.232,0.99,0.268,0.312,0.484,0.507,1.0,0.284,0.406
70.76875,0.368,0.305,0.336,0.232,0.576,0.294,0.257,0.232,0.407,1.0,0.353,0.356
70.93048,0.309,0.326,0.38,0.378,1.0,0.369,0.296,0.622,0.599,0.98,0.372,0.62
71.42431,0.23,0.329,0.394,0.346,0.439,0.199,0.232,0.268,0.246,1.0,0.386,0.44
71.59302,0.412,0.366,0.245,0.526,1.0,0.305,0.241,0.295,0.502,0.536,0.312,0.688
71.70939,0.413,0.635,0.589,0.506,1.0,0.409,0.6,0.95,0.661,0.954,0.385,0.578
72.08658,0.273,0.286,0.328,0.59,1.0,0.391,0.379,0.514,0.343,0.601,0.381,0.481
72.36444,0.384,0.347,0.171,0.178,0.934,0.395,0.455,0.765,0.507,1.0,0.477,0.503
72.58535,0.342,0.357,0.3,0.282,1.0,0.209,0.285,0.541,0.236,0.269,0.214,0.526
72.71832,0.227,0.17,0.142,0.18,0.46,0.178,0.162,0.262,0.253,1.0,0.346,0.434
72.91052,0.401,0.691,0.382,0.352,1.0,0.257,0.383,0.373,0.408,0.895,0.422,0.487
73.09052,0.421,0.505,0.383,0.357,0.995,0.38,0.409,0.758,0.914,1.0,0.599,0.701
73.27683,0.376,0.395,0.485,0.304,0.589,0.223,0.402,1.0,0.905,0.886,0.616,0.569
73.59569,0.297,0.403,0.257,0.22,0.907,0.244,0.5,1.0,0.884,0.713,0.311,0.495
73.75832,0.442,0.421,0.347,0.316,1.0,0.424,0.465,0.684,0.816,0.91,0.465,0.524
73.96685,0.531,0.299,0.235,0.209,0.633,0.271,0.351,0.905,0.643,1.0,0.365,0.306
74.57066,0.872,0.426,0.464,0.214,0.66,0.257,0.76,1.0,0.473,0.307,0.272,0.303
74.70431,0.373,0.12,0.109,0.075,0.676,0.284,0.169,0.437,0.265,1.0,0.347,0.306
74.92472,0.384,0.253,0.153,0.137,1.0,0.169,0.109,0.269,0.17,0.293,0.182,0.16
75.06399,0.699,0.232,0.264,0.168,1.0,0.349,0.351,0.948,0.461,0.544,0.271,0.333
