start,0,1,2,3,4,5,6,7,8,9,10,11
263.63968,0.39,0.133,0.103,0.077,0.043,1.0,0.259,0.033,0.031,0.089,0.953,0.096
263.94735,0.31,0.057,0.091,0.072,0.081,1.0,0.198,0.023,0.022,0.14,0.922,0.125
264.1449,0.575,1.0,0.062,0.132,0.057,0.043,0.024,0.046,0.05,0.1,0.334,0.03
264.2385,0.06,0.056,0.37,1.0,0.206,0.122,0.015,0.019,0.004,0.025,0.224,0.021
264.52576,0.372,1.0,0.045,0.124,0.09,0.597,0.081,0.017,0.025,0.103,0.4,0.101
264.63778,0.256,0.132,0.465,1.0,0.461,0.828,0.083,0.033,0.017,0.079,0.564,0.066
264.85134,0.236,0.128,0.107,0.713,0.111,1.0,0.064,0.018,0.013,0.051,0.791,0.034
265.19615,0.192,0.064,0.09,0.441,0.096,0.768,0.045,0.011,0.011,0.068,1.0,0.036
265.51279,0.563,0.429,0.439,0.366,0.296,0.997,0.345,0.35,0.332,0.359,1.0,0.276
266.00163,0.574,1.0,0.841,0.347,0.211,0.221,0.047,0.109,0.347,0.183,0.486,0.431
266.19714,0.109,1.0,0.049,0.014,0.02,0.159,0.01,0.019,0.057,0.019,0.239,0.021
266.82803,0.235,1.0,0.051,0.021,0.02,0.236,0.024,0.009,0.033,0.035,0.252,0.022
267.57401,1.0,0.683,0.259,0.225,0.24,0.386,0.245,0.233,0.357,0.395,0.738,0.058
267.74839,0.556,0.18,0.178,0.117,0.087,1.0,0.076,0.029,0.027,0.164,0.964,0.09
268.06204,0.05,0.044,0.148,0.04,0.071,0.703,0.078,0.036,0.083,0.24,1.0,0.144
268.58721,0.075,0.225,0.211,0.032,0.088,0.86,0.214,0.031,0.083,0.124,1.0,0.179
268.78449,0.168,0.719,0.293,0.052,0.039,1.0,0.139,0.033,0.1,0.081,0.603,0.088
269.05442,0.394,1.0,0.198,0.042,0.034,0.363,0.059,0.037,0.136,0.11,0.162,0.072
269.21592,0.253,1.0,0.303,0.019,0.022,0.275,0.04,0.027,0.048,0.03,0.228,0.14
269.48549,0.829,1.0,0.835,0.777,0.849,0.96,0.789,0.77,0.613,0.619,0.427,0.027
269.60762,0.256,1.0,0.546,0.053,0.037,0.417,0.061,0.031,0.094,0.066,0.134,0.093
269.79946,0.34,1.0,0.424,0.022,0.022,0.292,0.049,0.017,0.1,0.034,0.105,0.182
270.01787,0.251,0.714,0.496,0.291,0.416,0.286,1.0,0.137,0.06,0.025,0.059,0.119
270.29683,0.113,0.61,0.187,0.04,0.035,0.202,1.0,0.079,0.091,0.018,0.068,0.063
270.60898,0.216,0.634,0.292,0.101,0.11,0.453,1.0,0.151,0.095,0.026,0.158,0.049
270.83138,0.325,1.0,0.411,0.018,0.032,0.392,0.599,0.084,0.116,0.045,0.28,0.112
271.04658,0.199,1.0,0.371,0.051,0.054,0.377,0.218,0.025,0.068,0.023,0.383,0.038
271.29451,0.309,1.0,0.216,0.035,0.032,0.123,0.105,0.013,0.051,0.015,0.137,0.099
271.64444,0.208,1.0,0.396,0.02,0.013,0.107,0.183,0.014,0.031,0.022,0.224,0.022
271.90612,0.049,1.0,0.094,0.095,0.146,0.17,0.138,0.065,0.417,0.041,0.08,0.013
272.50952,0.354,1.0,0.073,0.051,0.008,0.067,0.039,0.022,0.17,0.024,0.078,0.01
272.68327,0.408,1.0,0.106,0.022,0.012,0.077,0.048,0.007,0.031,0.021,0.124,0.009
272.85297,0.274,1.0,0.288,0.225,0.226,0.365,0.255,0.194,0.269,0.198,0.233,0.14
273.80431,0.542,1.0,0.04,0.023,0.028,0.235,0.126,0.031,0.079,0.055,0.089,0.018
273.96639,0.588,1.0,0.515,0.028,0.056,0.105,0.056,0.065,0.1,0.101,0.054,0.141
274.2073,0.127,1.0,0.064,0.004,0.008,0.04,0.012,0.02,0.054,0.015,0.021,0.04
274.68735,0.331,1.0,0.384,0.013,0.005,0.029,0.045,0.006,0.018,0.013,0.016,0.022
274.94907,0.473,1.0,0.339,0.027,0.024,0.134,0.033,0.03,0.079,0.05,0.102,0.04
275.30132,0.596,1.0,0.095,0.015,0.022,0.301,0.087,0.052,0.128,0.103,0.277,0.021
275.44059,0.51,1.0,0.073,0.06,0.063,0.194,0.079,0.054,0.115,0.109,0.168,0.008
275.62435,0.296,1.0,0.32,0.009,0.011,0.082,0.034,0.022,0.031,0.025,0.096,0.032
275.92254,0.106,0.286,0.115,0.027,0.041,0.691,0.063,0.054,0.075,0.121,1.0,0.087
277.00286,0.169,0.344,0.306,0.085,0.095,0.697,0.161,0.095,0.156,0.179,1.0,0.426
277.40263,0.273,1.0,0.453,0.063,0.083,0.91,0.143,0.092,0.154,0.229,0.872,0.438
277.77356,0.137,0.217,0.244,0.105,0.293,0.201,1.0,0.066,0.027,0.035,0.369,0.064
278.61896,0.035,0.087,0.074,0.039,0.057,0.163,0.178,0.038,0.019,0.043,1.0,0.041
279.38376,0.722,0.427,0.253,0.23,0.196,0.271,0.365,0.295,0.41,0.506,1.0,0.948
279.50771,0.024,0.036,0.034,0.01,0.012,0.059,0.07,0.018,0.008,0.178,1.0,0.129
279.71347,0.096,0.086,0.049,0.014,0.025,0.234,0.187,0.052,0.046,0.106,1.0,0.37
279.87474,0.064,0.062,0.12,0.245,0.313,0.185,0.15,0.156,1.0,0.091,0.45,0.031
280.3985,0.052,0.091,0.138,0.257,0.069,0.214,0.127,0.306,1.0,0.169,0.465,0.104
280.58966,0.031,0.085,0.133,0.139,0.099,0.128,0.108,0.12,0.208,0.113,1.0,0.044
281.10059,0.052,0.1,0.067,0.101,0.048,0.182,0.215,0.108,0.433,0.367,1.0,0.181
281.29175,0.213,0.22,0.23,0.22,0.158,0.232,0.26,0.299,0.474,0.193,1.0,0.151
281.8317,0.423,1.0,0.251,0.016,0.026,0.051,0.03,0.036,0.071,0.049,0.014,0.06
282.16503,0.146,1.0,0.21,0.004,0.007,0.019,0.004,0.015,0.064,0.014,0.02,0.022
282.51279,0.12,1.0,0.076,0.008,0.01,0.021,0.007,0.009,0.039,0.014,0.028,0.014
283.14989,0.759,1.0,0.027,0.012,0.009,0.02,0.012,0.016,0.071,0.038,0.223,0.01
283.28925,0.312,1.0,0.142,0.011,0.012,0.026,0.009,0.014,0.023,0.019,0.047,0.04
283.63129,0.865,1.0,0.042,0.028,0.018,0.041,0.033,0.061,0.164,0.118,0.439,0.032
283.73955,0.086,0.111,0.183,0.061,0.079,1.0,0.123,0.048,0.14,0.383,0.996,0.138
284.23374,0.876,0.606,0.075,0.034,0.129,0.813,0.505,0.183,0.524,0.553,1.0,0.083
284.34712,0.304,0.681,0.156,0.015,0.038,0.819,0.196,0.055,0.275,0.29,1.0,0.097
284.51732,0.147,0.383,0.197,0.063,0.076,1.0,0.116,0.083,0.126,0.188,0.86,0.107
284.99429,0.889,0.479,0.432,0.096,0.089,0.698,0.346,0.186,0.183,0.224,0.924,1.0
285.20095,0.565,0.911,0.589,0.423,0.421,0.771,0.427,0.459,0.652,0.64,1.0,0.396
285.70499,0.958,0.741,0.661,0.642,0.331,0.365,0.751,0.787,1.0,0.869,0.995,0.705
285.76844,0.08,0.248,0.137,0.06,0.14,0.112,1.0,0.048,0.021,0.021,0.11,0.042
286.49184,0.153,0.416,0.219,0.237,0.289,0.335,1.0,0.197,0.074,0.099,0.499,0.103
287.20259,0.979,1.0,0.21,0.124,0.09,0.102,0.073,0.045,0.037,0.022,0.047,0.31
287.42902,0.731,1.0,0.192,0.158,0.171,0.339,0.884,0.244,0.068,0.048,0.323,0.082
287.58621,0.295,0.476,0.296,0.249,0.973,1.0,0.77,0.689,0.138,0.098,0.108,0.059
287.67247,0.04,0.066,0.213,0.255,0.317,0.285,0.356,0.172,1.0,0.188,0.019,0.018
287.93478,0.048,0.039,0.105,0.091,0.086,0.06,0.162,0.19,1.0,0.07,0.016,0.024
288.26594,0.104,0.273,0.248,0.335,0.041,0.029,0.055,0.16,1.0,0.088,0.052,0.018
288.43465,0.119,0.366,0.414,0.713,0.496,0.25,0.633,0.749,1.0,0.399,0.28,0.128
288.9341,0.252,0.383,0.156,0.244,0.103,0.117,0.232,0.285,1.0,0.403,0.18,0.069
289.0381,0.086,0.106,0.053,0.122,0.025,0.027,0.101,0.237,1.0,0.254,0.09,0.022
289.16249,0.541,0.518,0.532,0.49,0.402,0.518,0.538,0.688,1.0,0.416,0.317,0.333
289.64181,0.47,1.0,0.184,0.018,0.041,0.071,0.038,0.045,0.081,0.085,0.046,0.065
290.03401,0.205,1.0,0.109,0.004,0.009,0.016,0.006,0.015,0.046,0.013,0.01,0.029
290.43238,0.125,1.0,0.078,0.005,0.012,0.022,0.008,0.009,0.041,0.013,0.008,0.009
291.01238,0.922,1.0,0.03,0.009,0.016,0.03,0.011,0.031,0.216,0.147,0.5,0.011
291.11401,0.549,1.0,0.307,0.07,0.049,0.039,0.037,0.031,0.026,0.013,0.013,0.141
291.36172,0.503,1.0,0.454,0.008,0.006,0.018,0.017,0.026,0.018,0.012,0.004,0.092
291.60821,0.102,0.131,0.183,0.077,0.085,1.0,0.162,0.07,0.184,0.484,0.889,0.122
291.99206,0.113,0.16,0.14,0.022,0.033,1.0,0.114,0.052,0.036,0.051,0.359,0.201
292.28721,0.19,0.545,0.175,0.056,0.061,0.983,0.102,0.076,0.132,0.158,1.0,0.106
292.88989,0.999,0.375,0.233,0.058,0.086,1.0,0.155,0.087,0.159,0.211,0.382,0.482
293.15288,0.461,1.0,0.378,0.041,0.08,0.983,0.148,0.116,0.178,0.138,0.167,0.616
293.47075,0.257,0.271,0.402,0.167,0.575,0.477,1.0,0.129,0.036,0.049,0.149,0.12
293.9893,0.146,0.161,0.049,0.032,0.057,0.127,1.0,0.117,0.047,0.019,0.108,0.084
294.29537,0.091,0.136,0.134,0.068,0.076,0.274,1.0,0.091,0.033,0.047,0.285,0.047
294.88177,0.078,0.082,0.045,0.165,0.089,1.0,0.384,0.039,0.013,0.022,0.063,0.038
295.11515,0.084,0.094,0.051,0.047,0.029,1.0,0.245,0.036,0.017,0.032,0.203,0.035
295.43215,0.131,0.054,0.03,0.03,0.097,1.0,0.421,0.05,0.023,0.035,0.197,0.042
295.55492,0.067,0.131,0.235,0.39,0.436,0.797,0.421,0.241,1.0,0.138,0.139,0.033
295.92689,0.057,0.042,0.063,0.045,0.08,1.0,0.247,0.12,0.49,0.103,0.129,0.023
296.11442,0.039,0.034,0.04,0.143,0.072,1.0,0.18,0.113,0.43,0.066,0.161,0.017
296.32585,0.073,0.166,0.085,0.095,0.209,1.0,0.374,0.037,0.062,0.061,0.183,0.035
296.42848,0.02,0.043,0.045,0.062,0.043,1.0,0.151,0.033,0.04,0.037,0.113,0.017
296.66236,0.024,0.042,0.028,0.094,0.038,1.0,0.112,0.051,0.13,0.033,0.182,0.009
296.98717,0.203,0.196,0.182,0.206,0.141,1.0,0.207,0.203,0.265,0.164,0.289,0.122
297.57642,0.449,1.0,0.28,0.019,0.023,0.1,0.036,0.034,0.07,0.055,0.047,0.07
297.89592,0.201,1.0,0.106,0.007,0.01,0.13,0.009,0.014,0.065,0.02,0.046,0.032
298.30086,0.258,1.0,0.146,0.016,0.023,0.106,0.019,0.018,0.059,0.034,0.13,0.033
299.0537,0.656,1.0,0.028,0.027,0.03,0.091,0.023,0.021,0.083,0.081,0.22,0.005
299.22952,0.406,1.0,0.327,0.021,0.022,0.323,0.046,0.038,0.04,0.047,0.269,0.038
299.53741,0.075,0.073,0.152,0.044,0.07,0.794,0.08,0.034,0.084,0.245,1.0,0.137
300.06762,0.242,0.606,0.429,0.022,0.094,0.966,0.245,0.044,0.125,0.133,1.0,0.115
300.26866,0.271,1.0,0.486,0.044,0.044,0.924,0.165,0.046,0.106,0.12,0.752,0.137
300.51265,0.103,0.603,0.094,0.049,0.041,0.172,0.051,0.165,0.121,0.115,1.0,0.253
301.08186,0.323,1.0,0.544,0.035,0.031,0.322,0.06,0.059,0.104,0.07,0.174,0.134
301.281,0.368,1.0,0.471,0.021,0.019,0.234,0.046,0.019,0.096,0.021,0.104,0.165
301.49329,0.241,0.696,0.479,0.296,0.412,0.27,1.0,0.128,0.061,0.026,0.067,0.113
301.78254,0.126,0.597,0.181,0.033,0.03,0.191,1.0,0.086,0.09,0.018,0.058,0.062
302.08449,0.29,0.788,0.359,0.097,0.11,0.525,1.0,0.163,0.111,0.024,0.058,0.062
302.30717,0.321,1.0,0.411,0.018,0.035,0.334,0.505,0.075,0.118,0.043,0.139,0.102
302.521,0.198,1.0,0.206,0.139,0.132,0.233,0.169,0.154,0.176,0.133,0.356,0.129
303.32803,0.144,0.774,0.443,0.31,0.305,0.173,0.622,0.632,1.0,0.181,0.046,0.056
303.60726,0.094,1.0,0.155,0.054,0.045,0.101,0.057,0.06,0.336,0.035,0.062,0.018
303.98458,0.047,1.0,0.196,0.041,0.02,0.073,0.049,0.046,0.213,0.02,0.035,0.016
304.33211,0.641,1.0,0.182,0.023,0.024,0.154,0.173,0.044,0.062,0.038,0.272,0.037
304.44299,0.4,1.0,0.397,0.327,0.299,0.441,0.328,0.339,0.368,0.298,0.723,0.28
305.31342,0.612,1.0,0.061,0.034,0.035,0.156,0.077,0.04,0.072,0.054,0.234,0.031
305.44739,0.571,1.0,0.478,0.022,0.047,0.09,0.047,0.059,0.092,0.085,0.04,0.13
305.69714,0.135,1.0,0.07,0.004,0.008,0.037,0.011,0.019,0.053,0.016,0.016,0.036
306.16277,0.331,1.0,0.381,0.012,0.005,0.03,0.039,0.005,0.018,0.014,0.017,0.02
306.42449,0.444,0.731,0.29,0.073,0.055,0.268,0.126,0.445,0.294,0.285,1.0,0.475
306.77469,0.57,1.0,0.099,0.038,0.033,0.241,0.081,0.091,0.17,0.128,0.207,0.239
306.92408,0.59,1.0,0.049,0.033,0.021,0.145,0.042,0.026,0.085,0.077,0.133,0.039
307.10658,0.309,1.0,0.339,0.01,0.012,0.088,0.037,0.031,0.031,0.03,0.125,0.046
307.3971,0.1,0.245,0.114,0.026,0.041,0.659,0.058,0.05,0.071,0.123,1.0,0.089
308.42435,0.069,0.066,0.068,0.045,0.027,0.124,0.057,0.171,0.1,0.13,1.0,0.284
308.84163,0.212,0.633,0.191,0.098,0.111,0.448,0.134,0.187,0.216,0.265,1.0,0.199
309.37746,0.084,0.176,0.156,0.071,0.163,0.144,1.0,0.049,0.019,0.025,0.084,0.046
310.06204,0.064,0.171,0.12,0.047,0.028,0.336,1.0,0.093,0.015,0.025,0.087,0.06
310.38735,0.074,0.057,0.044,0.055,0.073,0.131,0.112,0.225,0.116,0.117,1.0,0.276
310.83306,0.667,1.0,0.211,0.049,0.1,0.528,0.61,0.3,0.114,0.089,0.835,0.403
311.18866,0.535,0.433,0.123,0.066,0.108,0.717,1.0,0.282,0.216,0.269,0.433,0.151
311.34658,0.065,0.065,0.128,0.254,0.329,0.177,0.162,0.161,1.0,0.078,0.041,0.021
311.85723,0.056,0.087,0.097,0.246,0.07,0.101,0.106,0.27,1.0,0.12,0.033,0.029
312.0707,0.135,0.184,0.196,0.219,0.073,0.203,0.114,0.384,1.0,0.249,0.116,0.057
312.31891,0.085,0.046,0.047,0.09,0.058,0.126,0.1,0.325,0.234,0.155,1.0,0.345
312.77361,0.438,0.468,0.447,0.463,0.317,0.516,0.582,0.527,1.0,0.368,0.824,0.346
313.30626,0.421,1.0,0.249,0.016,0.025,0.05,0.03,0.036,0.069,0.049,0.017,0.058
313.6405,0.158,1.0,0.202,0.003,0.006,0.016,0.004,0.016,0.062,0.014,0.008,0.024
313.98816,0.174,1.0,0.196,0.003,0.006,0.014,0.003,0.008,0.021,0.013,0.007,0.01
314.322,0.374,0.218,0.146,0.064,0.041,0.156,0.115,0.397,0.188,0.206,1.0,0.43
314.6576,0.622,1.0,0.038,0.024,0.023,0.036,0.046,0.076,0.093,0.059,0.093,0.185
314.79252,0.316,1.0,0.079,0.01,0.009,0.032,0.015,0.029,0.039,0.027,0.066,0.023
315.21778,0.028,0.018,0.034,0.013,0.017,0.187,0.028,0.019,0.031,0.161,1.0,0.064
315.71433,0.916,0.719,0.092,0.046,0.163,0.808,0.57,0.234,0.595,0.618,1.0,0.154
315.81732,0.319,0.77,0.189,0.037,0.066,0.858,0.162,0.047,0.297,0.299,1.0,0.117
316.00222,0.187,0.339,0.225,0.043,0.037,1.0,0.152,0.062,0.077,0.098,0.977,0.154
316.29161,0.073,0.045,0.064,0.05,0.032,0.091,0.059,0.181,0.106,0.133,1.0,0.313
316.71034,0.255,0.575,0.246,0.134,0.146,0.431,0.164,0.231,0.273,0.351,1.0,0.273
317.17968,0.775,0.418,0.377,0.366,0.19,0.203,0.54,0.554,0.821,0.783,1.0,0.477
317.24717,0.062,0.084,0.087,0.049,0.13,0.412,1.0,0.076,0.053,0.016,0.023,0.018
317.57986,0.088,0.145,0.026,0.012,0.015,0.639,1.0,0.084,0.014,0.013,0.035,0.051
317.91315,0.028,0.117,0.066,0.018,0.036,0.453,1.0,0.036,0.013,0.012,0.036,0.035
318.24644,0.069,0.052,0.044,0.062,0.079,0.132,0.177,0.23,0.122,0.124,1.0,0.291
318.70168,0.966,1.0,0.204,0.126,0.073,0.179,0.195,0.073,0.076,0.066,0.329,0.379
318.90426,0.861,1.0,0.08,0.069,0.128,0.507,0.947,0.307,0.111,0.098,0.228,0.3
319.01778,0.238,0.43,0.216,0.156,0.079,0.204,1.0,0.248,0.163,0.177,0.137,0.077
319.15392,0.048,0.053,0.316,1.0,0.142,0.046,0.037,0.063,0.338,0.032,0.153,0.018
319.74522,0.159,0.99,0.227,0.378,0.087,0.041,0.068,0.194,1.0,0.102,0.089,0.027
319.91438,0.038,0.082,0.201,1.0,0.234,0.051,0.103,0.131,0.228,0.095,0.093,0.03
320.21773,0.065,0.027,0.082,0.247,0.062,0.105,0.1,0.274,0.176,0.145,1.0,0.312
320.6366,0.554,0.546,0.632,0.641,0.403,0.552,0.558,0.623,1.0,0.456,0.815,0.412
321.1127,0.407,1.0,0.391,0.07,0.067,0.097,0.044,0.047,0.128,0.088,0.049,0.175
321.50853,0.223,1.0,0.129,0.007,0.016,0.039,0.01,0.017,0.067,0.021,0.017,0.046
321.88553,0.275,1.0,0.304,0.007,0.006,0.018,0.004,0.004,0.017,0.011,0.005,0.004
322.17615,0.254,0.262,0.115,0.049,0.032,0.095,0.067,0.219,0.171,0.158,1.0,0.331
322.61932,0.439,1.0,0.376,0.062,0.05,0.04,0.033,0.041,0.039,0.034,0.098,0.149
322.83751,0.521,1.0,0.457,0.007,0.006,0.02,0.025,0.042,0.025,0.03,0.074,0.12
323.08349,0.026,0.017,0.03,0.013,0.017,0.178,0.029,0.021,0.031,0.167,1.0,0.06
323.59057,0.615,0.394,0.355,0.328,0.186,0.221,0.401,0.42,0.662,0.652,1.0,0.528
323.67673,0.394,0.673,0.187,0.037,0.066,0.852,0.192,0.034,0.335,0.342,1.0,0.136
323.84943,0.281,0.441,0.271,0.047,0.05,1.0,0.169,0.069,0.067,0.084,0.97,0.191
324.12249,0.099,0.048,0.065,0.056,0.035,0.106,0.064,0.224,0.153,0.176,1.0,0.338
324.57918,1.0,0.839,0.197,0.129,0.098,0.327,0.106,0.098,0.061,0.072,0.237,0.331
324.85868,0.56,1.0,0.632,0.083,0.113,0.894,0.232,0.07,0.07,0.174,0.461,0.588
325.04884,0.074,0.098,0.099,0.062,0.24,0.752,1.0,0.099,0.093,0.023,0.034,0.027
325.45959,0.081,0.079,0.024,0.011,0.028,0.493,1.0,0.121,0.021,0.008,0.03,0.051
325.66943,0.088,0.42,0.064,0.032,0.013,0.113,1.0,0.105,0.056,0.052,0.059,0.017
325.83519,0.035,0.085,0.064,0.033,0.03,0.326,1.0,0.108,0.009,0.011,0.029,0.044
326.11238,0.078,0.053,0.053,0.066,0.089,0.182,0.211,0.262,0.139,0.144,1.0,0.322
326.54522,0.987,1.0,0.207,0.124,0.096,0.362,0.144,0.065,0.051,0.04,0.164,0.32
326.78118,0.226,0.234,0.042,0.036,0.201,1.0,0.483,0.11,0.041,0.048,0.078,0.069
326.88449,0.078,0.051,0.025,0.027,0.069,1.0,0.328,0.027,0.018,0.027,0.02,0.012
327.01909,0.107,0.346,0.744,1.0,0.402,0.268,0.343,0.321,0.447,0.065,0.166,0.04
327.28136,0.027,0.025,0.244,1.0,0.117,0.725,0.095,0.062,0.401,0.037,0.059,0.009
327.7839,0.037,0.029,0.075,0.309,0.094,1.0,0.112,0.062,0.219,0.038,0.032,0.008
328.04091,0.097,0.038,0.078,0.261,0.075,1.0,0.124,0.321,0.258,0.164,0.965,0.343
328.51279,0.117,0.109,0.128,0.134,0.085,1.0,0.17,0.131,0.231,0.096,0.168,0.092
328.98571,0.283,0.438,0.173,0.211,0.341,1.0,0.52,0.312,0.238,0.23,0.061,0.054
329.04902,0.392,1.0,0.367,0.026,0.034,0.095,0.033,0.03,0.065,0.043,0.014,0.111
329.37751,0.201,1.0,0.118,0.008,0.016,0.112,0.011,0.015,0.086,0.022,0.016,0.047
329.76853,0.318,1.0,0.337,0.011,0.006,0.072,0.01,0.007,0.026,0.013,0.005,0.009
330.04499,0.219,0.244,0.099,0.046,0.037,0.195,0.072,0.227,0.163,0.146,1.0,0.319
330.50494,0.434,1.0,0.444,0.039,0.046,0.081,0.021,0.041,0.042,0.034,0.095,0.171
330.7058,0.521,1.0,0.452,0.006,0.01,0.179,0.046,0.045,0.036,0.034,0.067,0.114
330.95438,0.095,0.119,0.173,0.072,0.084,1.0,0.149,0.064,0.171,0.459,0.839,0.118
331.34367,0.138,0.308,0.256,0.032,0.059,1.0,0.193,0.099,0.095,0.087,0.398,0.319
331.56676,0.462,1.0,0.12,0.016,0.03,0.668,0.133,0.04,0.267,0.223,0.847,0.074
331.7434,0.251,1.0,0.481,0.046,0.042,0.904,0.17,0.047,0.1,0.112,0.763,0.146
331.98803,0.315,1.0,0.479,0.085,0.068,0.471,0.09,0.06,0.085,0.112,0.361,0.173
332.18118,0.303,1.0,0.388,0.017,0.025,0.208,0.062,0.031,0.056,0.029,0.134,0.17
332.40567,0.544,1.0,0.135,0.081,0.062,0.228,0.054,0.035,0.047,0.029,0.031,0.128
332.77111,0.435,1.0,0.493,0.034,0.021,0.254,0.053,0.018,0.098,0.024,0.076,0.218
332.96871,0.252,0.707,0.492,0.292,0.413,0.29,1.0,0.137,0.057,0.024,0.038,0.119
333.24762,0.121,0.625,0.184,0.035,0.03,0.186,1.0,0.078,0.089,0.013,0.051,0.063
333.55982,0.101,1.0,0.171,0.048,0.07,0.307,0.715,0.064,0.096,0.029,0.225,0.041
333.99519,0.182,1.0,0.368,0.053,0.054,0.405,0.228,0.026,0.068,0.022,0.386,0.042
334.24531,0.075,1.0,0.168,0.135,0.219,0.205,0.386,0.264,0.51,0.092,0.13,0.044
335.46032,0.46,1.0,0.102,0.058,0.011,0.08,0.047,0.035,0.18,0.032,0.152,0.014
335.60535,0.063,1.0,0.109,0.03,0.02,0.133,0.056,0.026,0.053,0.026,0.127,0.017
336.07311,0.784,1.0,0.469,0.467,0.041,0.123,0.237,0.203,0.186,0.174,0.556,0.5
336.16045,0.176,1.0,0.344,0.045,0.018,0.184,0.078,0.028,0.099,0.026,0.131,0.032
336.41551,0.088,1.0,0.122,0.056,0.039,0.32,0.125,0.076,0.107,0.051,0.16,0.043
336.91583,0.563,1.0,0.464,0.021,0.05,0.087,0.046,0.058,0.089,0.088,0.047,0.119
337.17501,0.557,1.0,0.552,0.004,0.024,0.036,0.02,0.035,0.123,0.02,0.03,0.169
337.37741,0.289,1.0,0.422,0.012,0.012,0.048,0.008,0.013,0.061,0.015,0.026,0.019
337.63819,0.1,1.0,0.075,0.014,0.015,0.036,0.009,0.01,0.029,0.012,0.029,0.009
338.23415,0.488,1.0,0.5,0.409,0.344,0.425,0.377,0.389,0.364,0.295,0.363,0.251
338.62023,0.433,1.0,0.471,0.125,0.038,0.203,0.063,0.037,0.058,0.072,0.237,0.096
338.84844,0.106,0.321,0.179,0.133,0.082,1.0,0.144,0.051,0.131,0.44,0.845,0.126
339.23098,0.24,0.496,0.16,0.227,0.073,0.64,0.236,0.111,0.548,0.549,1.0,0.03
339.39583,0.265,1.0,0.216,0.323,0.059,0.764,0.265,0.134,0.164,0.218,0.868,0.111
339.89297,0.256,1.0,0.258,0.413,0.058,0.476,0.114,0.111,0.227,0.093,0.878,0.287
340.1893,0.757,0.967,0.686,0.887,0.554,1.0,0.638,0.607,0.674,0.484,0.499,0.329
340.60299,0.257,0.465,0.397,0.415,0.589,0.52,1.0,0.144,0.099,0.058,0.368,0.117
341.24671,0.23,0.486,0.218,0.381,0.1,0.439,1.0,0.191,0.235,0.163,0.911,0.132
341.4839,0.083,0.34,0.092,0.373,0.067,0.451,0.2,0.057,0.112,0.049,1.0,0.046
342.36617,0.095,0.206,0.098,0.497,0.029,0.265,0.059,0.031,0.103,0.1,1.0,0.07
342.63261,0.108,0.235,0.221,0.304,0.432,0.391,0.421,0.319,1.0,0.1,0.541,0.049
343.33048,0.207,0.54,0.259,0.842,0.149,0.614,0.247,0.244,1.0,0.169,0.93,0.09
343.71488,0.201,0.388,0.09,1.0,0.138,0.32,0.074,0.047,0.157,0.057,0.431,0.112
343.8888,0.162,0.424,0.174,0.955,0.113,0.509,0.211,0.161,0.571,0.208,1.0,0.132
344.24313,0.807,0.697,0.262,0.617,0.108,0.536,0.194,0.213,0.476,0.132,1.0,0.309
344.60127,0.375,0.347,0.235,0.478,0.172,1.0,0.175,0.162,0.489,0.217,0.853,0.188
344.79973,0.164,1.0,0.027,0.022,0.013,0.035,0.01,0.024,0.081,0.018,0.032,0.05
345.42077,0.182,1.0,0.104,0.043,0.027,0.059,0.015,0.02,0.049,0.02,0.055,0.023
346.1805,0.227,1.0,0.061,0.087,0.019,0.058,0.052,0.055,0.053,0.054,0.076,0.025
346.74798,0.079,0.062,0.144,0.087,0.069,0.726,0.073,0.046,0.091,0.243,1.0,0.127
347.28739,0.303,0.531,0.22,0.151,0.103,0.852,0.172,0.199,0.201,0.298,1.0,0.229
348.17061,0.232,0.618,0.142,0.207,0.1,0.551,0.152,0.27,0.284,0.347,1.0,0.259
348.65447,1.0,0.837,0.688,0.905,0.562,0.627,0.705,0.667,0.664,0.655,0.694,0.826
348.72204,0.185,0.316,0.363,0.282,0.391,0.198,1.0,0.134,0.061,0.035,0.058,0.06
349.07188,0.104,0.107,0.052,0.048,0.041,0.132,1.0,0.228,0.033,0.021,0.057,0.082
349.28145,0.126,0.27,0.206,0.194,0.183,0.218,1.0,0.174,0.09,0.106,0.277,0.099
350.08005,0.431,0.635,0.54,0.455,0.344,0.552,1.0,0.638,0.287,0.374,0.472,0.416
350.53125,0.242,0.256,0.129,0.12,0.167,0.43,1.0,0.554,0.326,0.425,0.285,0.16
350.63347,0.041,0.07,0.206,0.256,0.316,0.31,0.347,0.206,1.0,0.207,0.024,0.028
350.8893,0.053,0.051,0.112,0.109,0.096,0.101,0.174,0.255,1.0,0.091,0.036,0.048
351.22671,0.165,0.207,0.202,0.375,0.205,0.229,0.223,0.366,1.0,0.246,0.133,0.167
351.82948,0.768,0.841,0.652,0.417,0.217,0.45,0.397,0.724,0.752,1.0,0.579,0.256
351.99243,0.082,0.171,0.202,0.248,0.076,0.152,0.09,0.485,1.0,0.344,0.135,0.059
352.09392,0.184,0.217,0.115,0.324,0.108,0.239,0.437,0.409,1.0,0.245,0.181,0.296
352.34721,0.191,0.221,0.222,0.427,0.254,0.572,0.627,0.744,1.0,0.458,0.205,0.356
352.58689,1.0,0.985,0.401,0.452,0.628,0.617,0.684,0.682,0.685,0.643,0.568,0.479
352.65329,0.428,1.0,0.254,0.014,0.03,0.046,0.021,0.038,0.074,0.049,0.014,0.062
