start,0,1,2,3,4,5,6,7,8,9,10,11
168.64694,0.176,0.299,0.159,0.193,0.361,0.367,0.246,0.173,0.327,1.0,0.131,0.117
168.81533,0.231,0.178,0.242,1.0,0.197,0.108,0.422,0.286,0.531,0.193,0.172,0.105
169.09297,0.021,0.044,0.196,1.0,0.1,0.039,0.156,0.084,0.047,0.079,0.09,0.019
169.20975,0.128,0.106,0.143,0.35,0.1,0.112,0.199,0.105,0.578,0.233,1.0,0.154
169.73274,0.055,0.38,0.205,0.489,0.082,1.0,0.134,0.046,0.136,0.052,0.063,0.031
170.0405,0.211,0.279,0.398,1.0,0.499,0.586,0.326,0.193,0.221,0.263,0.311,0.154
170.27156,0.302,0.248,0.967,0.908,0.296,0.18,0.279,0.605,1.0,0.261,0.123,0.078
170.44608,0.073,0.149,0.222,1.0,0.167,0.1,0.087,0.091,0.098,0.093,0.225,0.053
170.88109,0.306,0.427,1.0,0.558,0.139,0.127,0.23,0.996,0.429,0.17,0.178,0.213
171.18898,0.454,0.478,1.0,0.384,0.097,0.02,0.117,0.233,0.087,0.055,0.056,0.024
171.39161,0.329,0.352,0.356,1.0,0.226,0.156,0.147,0.188,0.129,0.132,0.269,0.202
171.46726,1.0,0.402,0.13,0.146,0.084,0.523,0.034,0.062,0.091,0.14,0.055,0.37
171.69401,1.0,0.579,0.054,0.687,0.118,0.115,0.109,0.188,0.02,0.02,0.36,0.09
171.86249,0.893,0.07,0.111,0.766,0.048,0.193,0.264,0.248,0.758,0.249,0.468,1.0
172.19882,0.772,0.332,0.162,0.563,0.237,0.205,0.181,0.336,1.0,0.268,0.407,0.288
172.32744,0.068,0.02,0.082,0.02,0.022,0.218,0.036,0.031,0.06,0.087,1.0,0.275
172.79129,0.068,0.066,0.044,0.042,0.054,0.051,0.285,1.0,0.222,0.104,0.084,0.04
173.05224,0.205,0.116,0.209,0.084,0.065,0.06,0.097,0.924,0.554,0.636,1.0,0.69
173.26159,1.0,0.633,0.274,0.06,0.063,0.135,0.05,0.115,0.082,0.074,0.788,0.441
173.41832,0.557,0.395,1.0,0.162,0.066,0.032,0.126,0.055,0.048,0.248,0.102,0.176
173.54032,1.0,0.552,0.355,0.335,0.247,0.312,0.23,0.553,0.324,0.335,0.825,0.567
173.94086,1.0,0.371,0.12,0.395,0.263,0.551,0.369,0.197,0.378,0.418,0.235,0.186
174.28821,0.483,0.163,0.049,0.178,0.145,1.0,0.397,0.079,0.466,0.115,0.044,0.129
174.54989,0.218,0.077,0.026,0.059,0.024,0.045,0.203,1.0,0.346,0.073,0.024,0.03
174.82907,0.171,0.069,0.067,0.169,0.102,0.148,0.147,0.365,1.0,0.335,0.071,0.055
175.22422,0.108,0.056,0.062,1.0,0.029,0.031,0.018,0.093,0.393,0.03,0.063,0.023
175.37424,0.125,0.09,0.196,0.193,0.102,0.081,0.095,0.103,0.671,1.0,0.276,0.048
175.76376,0.139,0.1,0.047,0.055,0.05,0.035,0.243,0.068,0.273,0.227,1.0,0.275
176.22068,0.445,1.0,0.479,0.347,0.216,0.315,0.284,0.244,0.224,0.199,0.356,0.22
176.33841,0.89,0.554,0.051,0.162,0.099,0.049,0.214,0.111,0.325,0.114,0.144,1.0
176.77351,0.572,1.0,0.075,0.072,0.073,0.499,0.173,0.075,0.395,0.163,0.397,0.679
176.93642,0.229,0.342,0.143,0.029,0.02,0.368,0.113,0.029,0.206,0.23,1.0,0.428
177.09882,0.531,0.326,0.113,0.41,0.102,0.505,0.185,0.091,1.0,0.146,0.29,0.183
177.25537,0.052,0.083,0.174,0.106,0.027,0.039,0.096,0.029,0.197,0.27,1.0,0.347
177.51755,0.282,0.422,0.549,1.0,0.604,0.299,0.629,0.447,0.809,0.315,0.862,0.288
177.75977,0.047,0.094,0.065,1.0,0.258,0.034,0.026,0.092,0.041,0.037,0.162,0.021
178.06209,0.069,0.086,0.061,0.456,0.048,0.063,0.063,1.0,0.151,0.11,0.129,0.049
178.63714,1.0,0.574,0.051,0.361,0.056,0.078,0.015,0.063,0.028,0.026,0.474,0.03
178.79909,1.0,0.915,0.175,0.064,0.028,0.108,0.03,0.074,0.059,0.036,0.35,0.071
178.95664,0.714,0.445,0.142,0.408,0.141,0.359,0.206,0.136,0.158,0.149,0.135,1.0
179.49075,0.089,0.065,0.044,0.05,0.039,0.623,0.214,0.052,0.185,0.227,0.812,1.0
179.78794,0.414,0.707,0.299,0.148,0.558,1.0,0.474,0.202,0.304,0.233,0.37,0.522
179.92562,1.0,0.112,0.041,0.215,0.083,0.044,0.097,0.154,0.12,0.057,0.043,0.321
180.12345,1.0,0.329,0.933,0.451,0.094,0.045,0.318,0.26,0.426,0.4,0.671,0.434
180.20385,0.432,0.484,0.345,1.0,0.317,0.355,0.249,0.274,0.283,0.211,0.268,0.457
180.43066,1.0,0.722,0.035,0.06,0.065,0.168,0.273,0.042,0.079,0.067,0.452,0.031
180.58091,1.0,0.996,0.094,0.125,0.221,0.362,0.455,0.179,0.169,0.148,0.522,0.179
180.70998,0.612,0.67,1.0,0.475,0.41,0.387,0.487,0.214,0.222,0.338,0.421,0.244
180.82499,0.207,0.418,1.0,0.606,0.136,0.175,0.153,0.101,0.111,0.224,0.123,0.104
181.05746,0.554,0.322,0.849,1.0,0.362,0.403,0.331,0.274,0.491,0.323,0.368,0.543
181.37737,0.095,0.136,0.32,1.0,0.909,0.291,0.116,0.318,0.287,0.221,0.26,0.185
181.96317,1.0,0.958,0.209,0.215,0.16,0.129,0.151,0.11,0.315,0.387,0.587,0.228
182.06259,1.0,0.765,0.602,0.82,0.242,0.286,0.216,0.143,0.169,0.183,0.61,0.191
182.2195,0.256,0.164,0.122,0.845,0.225,1.0,0.256,0.26,0.107,0.08,0.442,0.121
182.5785,0.492,0.406,0.303,0.705,1.0,0.209,0.119,0.1,0.231,0.316,0.264,0.406
182.87451,0.228,0.375,0.474,1.0,0.797,0.537,0.743,0.388,0.503,0.266,0.257,0.198
183.04862,0.235,0.137,0.161,0.881,0.246,0.057,0.087,0.09,1.0,0.171,0.424,0.184
183.48989,1.0,0.287,0.267,0.908,0.552,0.109,0.154,0.209,0.235,0.293,0.115,0.144
183.73891,0.055,0.084,0.106,0.86,0.234,1.0,0.167,0.128,0.076,0.132,0.17,0.055
184.3493,0.472,0.196,0.187,1.0,0.576,0.283,0.319,0.151,0.213,0.433,0.273,0.199
184.68621,0.643,0.242,0.21,1.0,0.115,0.082,0.191,0.222,0.231,0.222,0.319,0.178
184.77456,0.933,0.475,0.291,0.623,0.435,0.425,0.481,0.623,0.486,0.493,1.0,0.257
184.85764,0.082,0.05,0.185,1.0,0.525,0.061,0.085,0.404,0.028,0.038,0.046,0.101
185.00481,0.292,0.101,0.542,0.455,0.339,0.497,0.131,0.101,0.093,0.145,1.0,0.526
185.12658,0.179,0.245,0.276,1.0,0.705,0.269,0.135,0.202,0.173,0.16,0.233,0.165
185.4102,0.041,0.121,0.15,1.0,0.387,0.134,0.035,0.113,0.085,0.102,0.224,0.069
185.69093,0.087,0.15,0.372,1.0,0.389,0.59,0.234,0.129,0.106,0.213,0.322,0.117
186.58372,0.206,0.124,0.058,1.0,0.537,0.566,0.046,0.042,0.116,0.063,0.035,0.065
186.75732,1.0,0.4,0.302,0.585,0.311,0.135,0.055,0.089,0.118,0.091,0.2,0.126
186.98934,0.07,0.056,0.1,1.0,0.324,0.108,0.032,0.096,0.091,0.068,0.291,0.08
187.3332,0.197,0.576,0.532,1.0,0.97,0.556,0.309,0.295,0.266,0.142,0.239,0.207
187.44921,0.047,0.142,0.083,0.048,0.06,1.0,0.317,0.07,0.079,0.099,0.072,0.157
187.79125,0.085,0.138,0.425,0.205,0.436,1.0,0.306,0.837,0.198,0.217,0.117,0.145
188.0117,0.442,0.196,0.102,0.229,0.36,1.0,0.192,0.131,0.071,0.151,0.053,0.226
188.14481,0.456,0.788,0.503,1.0,0.554,0.411,0.177,0.277,0.294,0.198,0.232,0.144
188.42975,0.307,0.165,0.441,1.0,0.538,0.252,0.077,0.048,0.039,0.07,0.472,0.149
188.55787,0.187,0.148,0.428,1.0,0.563,0.141,0.099,0.135,0.814,0.061,0.11,0.093
188.8083,0.909,0.621,0.23,1.0,0.583,0.245,0.081,0.062,0.126,0.135,0.31,0.163
188.92385,1.0,0.158,0.205,0.354,0.4,0.034,0.075,0.301,0.064,0.051,0.059,0.086
189.24766,0.652,0.089,0.026,0.087,0.145,1.0,0.208,0.063,0.015,0.021,0.042,0.037
189.41116,0.112,0.076,0.071,1.0,0.057,0.456,0.157,0.07,0.009,0.015,0.069,0.015
189.67896,0.154,0.143,0.067,1.0,0.309,0.675,0.048,0.071,0.024,0.025,0.093,0.056
189.84685,0.214,0.366,0.096,0.791,0.514,0.588,1.0,0.132,0.111,0.162,0.185,0.104
190.09574,0.139,0.432,0.273,1.0,0.655,0.2,0.677,0.086,0.031,0.037,0.11,0.091
190.26435,0.182,0.43,0.643,0.151,0.068,0.16,0.086,0.098,0.358,0.231,1.0,0.127
191.05361,0.689,0.793,0.146,0.154,0.094,0.116,1.0,0.075,0.073,0.056,0.188,0.192
191.22227,0.433,0.318,0.129,0.355,0.05,0.029,0.068,0.072,1.0,0.106,0.066,0.049
191.32059,0.854,0.206,0.35,0.206,0.154,0.661,0.328,0.184,0.565,0.393,1.0,0.823
191.8249,0.078,0.092,0.095,0.038,0.047,0.191,0.083,0.243,0.43,0.364,1.0,0.481
192.17578,0.08,0.039,0.235,0.037,0.034,0.23,0.069,0.169,0.165,0.227,1.0,0.356
192.38313,0.287,0.25,0.373,0.061,0.111,0.418,0.105,0.135,0.109,0.37,1.0,0.397
192.53424,0.159,0.158,1.0,0.318,0.095,0.04,0.104,0.024,0.017,0.219,0.126,0.049
192.71941,0.155,0.161,1.0,0.484,0.199,0.184,0.226,0.115,0.106,0.207,0.127,0.094
192.85329,0.079,0.023,0.053,0.043,0.026,0.179,0.033,0.223,1.0,0.437,0.04,0.019
193.09084,0.187,0.14,0.265,0.079,0.075,0.42,0.301,0.433,0.89,0.77,1.0,0.185
193.29401,1.0,0.498,0.513,0.274,0.41,0.999,0.382,0.74,0.575,0.369,0.179,0.139
193.91492,0.292,0.949,0.26,0.391,0.309,0.469,1.0,0.424,0.35,0.159,0.21,0.261
194.07832,0.113,0.382,0.108,0.071,0.365,0.161,0.152,0.2,0.286,1.0,0.229,0.19
194.21215,0.106,0.536,0.618,0.336,1.0,0.415,0.716,0.958,0.789,0.345,0.159,0.174
194.48558,1.0,0.85,0.266,0.19,0.18,0.152,0.17,0.097,0.178,0.161,0.086,0.321
195.26345,0.374,1.0,0.632,0.631,0.382,0.592,0.186,0.107,0.208,0.196,0.134,0.342
195.40653,0.681,0.51,0.374,1.0,0.24,0.976,0.628,0.734,0.403,0.113,0.135,0.12
195.76717,0.835,0.11,0.113,0.366,0.294,1.0,0.243,0.122,0.16,0.088,0.08,0.113
195.88349,1.0,0.26,0.162,0.276,0.199,0.205,0.15,0.327,0.438,0.114,0.139,0.146
196.06376,0.425,0.444,0.57,1.0,0.469,0.203,0.216,0.918,0.159,0.098,0.208,0.111
196.19678,0.045,0.121,0.273,0.088,0.053,0.219,0.054,0.079,0.037,0.256,1.0,0.056
196.28998,0.092,0.291,0.127,1.0,0.193,0.149,0.188,0.345,0.636,0.367,0.186,0.096
196.58009,1.0,0.167,0.093,0.746,0.216,0.036,0.067,0.206,0.645,0.173,0.166,0.337
196.7542,1.0,0.432,0.123,0.152,0.154,0.154,0.147,0.123,0.133,0.098,0.091,0.213
197.31737,0.115,0.82,0.377,0.245,0.048,1.0,0.405,0.053,0.062,0.051,0.048,0.094
197.62517,0.35,0.684,0.407,0.317,0.415,0.308,0.39,0.385,0.374,0.468,1.0,0.534
197.81651,0.454,0.083,0.104,1.0,0.051,0.015,0.04,0.047,0.06,0.053,0.224,0.817
198.07238,0.177,0.128,0.092,0.966,0.072,0.062,0.091,0.131,0.226,0.67,1.0,0.4
198.32771,0.416,1.0,0.086,0.138,0.033,0.088,0.028,0.019,0.133,0.022,0.045,0.965
198.47274,0.094,0.079,0.032,0.108,0.012,0.021,0.175,0.009,0.013,0.027,0.064,1.0
198.61175,0.126,0.31,1.0,0.354,0.34,0.131,0.128,0.074,0.156,0.115,0.053,0.088
198.88526,0.272,0.583,1.0,0.891,0.664,0.364,0.896,0.24,0.353,0.193,0.827,0.932
199.25651,0.4,0.618,0.239,0.928,0.262,0.149,0.295,0.17,1.0,0.092,0.122,0.12
199.40132,0.089,0.27,0.253,0.099,0.04,0.041,0.049,1.0,0.122,0.026,0.027,0.097
199.56798,0.069,0.099,0.064,0.55,0.257,0.11,0.275,1.0,0.258,0.114,0.152,0.177
199.82585,0.054,0.058,0.033,1.0,0.286,0.108,0.077,0.252,0.071,0.078,0.17,0.16
200.02834,0.926,0.229,0.029,1.0,0.094,0.051,0.022,0.131,0.021,0.019,0.163,0.388
200.31819,0.294,0.522,0.193,1.0,0.509,0.218,0.269,0.414,0.408,0.31,0.732,0.516
200.59134,1.0,0.29,0.106,0.804,0.159,0.042,0.27,0.131,0.126,0.123,0.677,0.361
200.75392,1.0,0.415,0.043,0.174,0.065,0.106,0.322,0.146,0.195,0.199,0.367,0.234
200.8585,0.12,0.085,0.166,0.371,0.259,0.327,0.236,0.542,0.582,0.236,1.0,0.503
201.30526,0.831,0.136,0.671,0.159,0.25,0.645,0.341,0.634,0.133,0.343,0.105,1.0
201.62485,0.668,0.687,0.254,1.0,0.42,0.433,0.252,0.354,0.308,0.39,0.696,0.34
201.74649,1.0,0.514,0.672,0.273,0.312,0.091,0.123,0.388,0.252,0.137,0.075,0.581
201.96268,0.897,0.556,0.304,0.291,0.652,1.0,0.524,0.421,0.403,0.361,0.544,0.66
202.221,0.142,0.413,1.0,0.494,0.301,0.341,0.256,0.148,0.175,0.311,0.13,0.132
202.44304,0.407,1.0,0.506,0.381,0.453,0.891,0.711,0.22,0.342,0.513,0.594,0.445
202.62336,0.186,0.254,0.784,0.921,0.253,0.113,0.243,1.0,0.347,0.19,0.156,0.132
203.38853,1.0,0.408,0.192,0.18,0.14,0.326,0.12,0.124,0.15,0.332,0.236,0.654
203.9815,0.65,0.218,0.324,0.202,0.114,0.125,0.226,0.064,0.151,0.345,0.178,1.0
204.382,0.202,0.049,0.205,0.312,0.039,0.373,0.191,0.529,0.854,0.39,1.0,0.725
204.66458,0.291,0.403,0.299,0.465,0.479,1.0,0.507,0.85,0.9,0.352,0.522,0.401
204.91061,0.224,0.165,0.124,0.253,0.057,1.0,0.717,0.301,0.55,0.076,0.161,0.058
205.23061,0.212,0.145,0.161,0.248,0.1,0.176,0.571,0.376,0.654,0.596,1.0,0.514
205.49728,0.387,0.129,0.139,0.294,0.051,0.062,0.389,0.78,0.846,0.209,1.0,0.984
205.78694,0.145,0.063,0.109,0.237,1.0,0.456,0.127,0.279,0.338,0.047,0.112,0.078
206.0776,0.17,0.243,0.193,0.708,0.533,0.354,0.155,0.229,0.373,0.353,1.0,0.309
206.42032,0.125,0.076,0.267,1.0,0.428,0.12,0.078,0.338,0.83,0.081,0.286,0.14
206.67506,0.071,0.276,1.0,0.283,0.087,0.049,0.087,0.203,0.106,0.111,0.052,0.066
206.97116,1.0,0.474,0.417,0.488,0.269,0.673,0.107,0.2,0.241,0.464,0.478,0.559
207.36082,1.0,0.68,0.187,0.886,0.267,0.615,0.16,0.277,0.092,0.284,0.548,0.442
207.66694,0.826,0.13,0.095,0.485,0.068,0.05,0.188,0.172,0.043,0.072,0.311,1.0
207.88748,0.157,0.076,0.036,0.059,0.053,0.29,0.124,0.075,0.102,0.195,1.0,0.724
208.45678,0.057,0.029,0.025,0.022,0.014,0.024,0.018,0.017,0.121,0.198,1.0,0.397
208.80109,0.142,0.14,0.105,0.134,1.0,0.41,0.106,0.084,0.119,0.044,0.106,0.063
209.36834,0.655,0.596,0.291,0.417,0.999,0.455,1.0,0.989,0.967,0.965,0.737,0.509
209.71655,0.172,0.066,0.043,0.053,0.055,0.064,0.079,0.167,1.0,0.331,0.062,0.039
210.14676,1.0,0.257,0.064,0.045,0.064,0.708,0.09,0.039,0.311,0.033,0.093,0.119
210.30422,1.0,0.548,0.147,0.116,0.076,0.092,0.068,0.053,0.102,0.173,0.111,0.314
210.75129,0.987,1.0,0.201,0.097,0.071,0.412,0.058,0.054,0.233,0.047,0.237,0.076
210.88385,0.287,1.0,0.705,0.137,0.031,0.251,0.237,0.073,0.278,0.03,0.029,0.057
211.17878,0.071,0.228,1.0,0.333,0.038,0.03,0.104,0.032,0.1,0.142,0.041,0.032
211.48132,0.194,0.185,0.506,1.0,0.595,0.154,0.276,0.145,0.28,0.133,0.158,0.193
211.8356,0.079,0.11,0.195,1.0,0.405,0.051,0.321,0.086,0.254,0.041,0.041,0.026
212.12408,0.291,0.045,0.022,0.093,0.018,0.234,0.132,0.22,1.0,0.15,0.041,0.021
212.46322,0.155,0.058,0.035,0.075,0.043,0.117,0.134,0.134,0.964,1.0,0.227,0.052
212.79946,0.277,0.112,0.079,0.603,0.068,0.07,0.119,0.088,1.0,0.057,0.051,0.101
212.96204,1.0,0.663,0.176,0.195,0.127,0.15,0.334,0.116,0.123,0.071,0.125,0.355
213.12435,0.642,0.368,0.055,0.488,0.038,0.032,0.111,0.051,1.0,0.048,0.035,0.066
213.29125,0.626,0.212,0.148,1.0,0.131,0.131,0.506,0.249,0.303,0.38,0.498,0.395
213.57927,0.122,0.099,0.062,0.18,0.026,0.041,0.119,0.024,0.617,0.127,0.509,1.0
213.91351,1.0,0.114,0.084,0.429,0.027,0.046,0.049,0.086,0.206,0.194,0.437,0.382
214.10544,0.665,0.139,0.303,0.123,0.035,0.045,0.159,1.0,0.158,0.033,0.072,0.643
214.3722,1.0,0.407,0.092,0.672,0.071,0.134,0.051,0.148,0.393,0.157,0.449,0.23
214.65147,0.244,0.087,1.0,0.794,0.093,0.125,0.198,0.07,0.122,0.286,0.192,0.072
214.81351,0.084,0.114,0.961,1.0,0.158,0.077,0.051,0.129,0.107,0.08,0.274,0.077
215.09306,0.184,0.293,0.266,1.0,0.245,0.281,0.174,0.435,0.191,0.171,0.728,0.179
215.30127,0.131,0.121,0.069,1.0,0.6,0.069,0.027,0.043,0.063,0.089,0.127,0.074
215.72522,0.131,0.125,1.0,0.502,0.101,0.053,0.077,0.043,0.093,0.137,0.146,0.047
216.04431,0.132,0.558,0.179,0.133,0.134,0.169,0.173,1.0,0.222,0.246,0.313,0.189
216.28204,0.416,0.364,0.123,0.102,0.132,1.0,0.108,0.1,0.107,0.069,0.061,0.051
216.53773,0.647,0.139,0.209,0.703,1.0,0.246,0.123,0.259,0.137,0.134,0.174,0.133
216.8107,0.124,0.108,0.122,0.137,0.477,0.353,0.081,0.102,0.09,0.076,1.0,0.097
217.00785,0.111,0.16,0.122,0.165,0.398,1.0,0.349,0.138,0.147,0.312,0.155,0.103
217.20476,0.105,0.111,0.09,0.258,0.165,1.0,0.228,0.062,0.379,0.161,0.103,0.05
217.45415,0.691,0.219,0.299,0.646,1.0,0.465,0.209,0.387,0.486,0.264,0.207,0.221
217.79161,0.472,0.597,0.572,0.7,1.0,0.536,0.663,0.822,0.314,0.134,0.214,0.18
217.89061,0.083,0.072,0.291,1.0,0.442,0.121,0.064,0.068,0.133,0.092,0.099,0.093
218.13338,0.53,0.088,0.093,0.35,0.089,1.0,0.16,0.044,0.037,0.149,0.053,0.035
218.34277,0.206,0.117,0.142,0.148,0.467,1.0,0.092,0.201,0.323,0.152,0.092,0.127
218.74948,0.077,0.029,0.045,0.064,0.033,0.19,0.032,0.068,0.241,0.274,1.0,0.162
219.11324,0.377,0.621,1.0,0.109,0.097,0.215,0.082,0.128,0.236,0.327,0.744,0.235
219.34739,0.05,0.032,0.029,0.046,0.123,1.0,0.182,0.016,0.039,0.061,0.113,0.189
219.57401,0.255,0.514,0.478,0.344,0.486,1.0,0.523,0.629,0.486,0.44,0.682,0.272
219.79855,0.064,0.055,0.329,0.028,0.027,0.054,0.084,0.292,1.0,0.5,0.122,0.034
220.07909,0.126,0.185,0.215,0.228,1.0,0.223,0.571,0.562,0.536,0.439,0.177,0.955
220.15986,0.556,0.723,0.159,0.125,0.268,0.363,0.266,0.427,1.0,0.533,0.553,0.209
220.24136,0.114,0.339,1.0,0.399,0.096,0.027,0.089,0.173,0.068,0.06,0.046,0.356
220.38077,0.084,0.077,1.0,0.231,0.025,0.24,0.084,0.229,0.199,0.058,0.498,0.282
220.5546,0.106,0.081,0.178,1.0,0.284,0.107,0.089,0.129,0.155,0.095,0.156,0.154
221.02476,0.071,0.205,0.52,1.0,0.518,0.034,0.023,0.127,0.091,0.014,0.051,0.14
221.13569,0.32,0.138,1.0,0.129,0.109,0.059,0.091,0.161,0.103,0.064,0.094,0.067
221.47732,0.11,0.274,0.501,1.0,0.166,0.13,0.369,0.117,0.281,0.184,0.429,0.059
221.58776,0.269,0.568,0.208,1.0,0.394,0.071,0.111,0.128,0.202,0.153,0.585,0.213
221.93605,1.0,0.124,0.098,0.177,0.088,0.054,0.057,0.145,0.211,0.174,0.356,0.329
222.37224,0.084,0.104,0.261,0.064,0.074,0.092,0.137,0.309,0.418,0.509,1.0,0.207
222.69107,0.158,0.403,0.641,0.184,0.162,0.212,0.489,0.386,0.183,0.41,1.0,0.23
222.95837,1.0,0.48,0.267,0.363,0.191,0.155,0.253,0.284,0.162,0.185,0.29,0.36
223.12082,1.0,0.718,0.371,0.601,0.145,0.073,0.148,0.193,0.06,0.106,0.437,0.522
223.21927,0.182,0.51,0.171,0.767,0.668,0.113,0.1,1.0,0.566,0.058,0.345,0.088
223.42871,0.071,0.116,0.108,0.084,0.227,1.0,0.478,0.13,0.267,0.283,0.55,0.066
223.72422,1.0,0.579,0.361,0.199,0.178,0.353,0.117,0.14,0.452,0.487,0.805,0.271
224.19465,0.065,0.057,0.099,0.049,0.025,0.142,0.057,0.062,0.194,0.198,1.0,0.505
224.65302,0.057,0.059,1.0,0.195,0.033,0.116,0.047,0.316,0.043,0.108,0.277,0.05
225.24544,1.0,0.168,0.065,0.033,0.025,0.163,0.045,0.2,0.045,0.022,0.398,0.285
225.71519,1.0,0.456,0.057,0.106,0.217,0.081,0.567,0.572,0.197,0.47,0.518,0.456
225.8663,0.73,1.0,0.075,0.081,0.056,0.126,0.255,0.202,0.407,0.253,0.416,0.262
225.96417,0.391,1.0,0.118,0.178,0.18,0.339,0.337,0.177,0.297,0.161,0.188,0.519
226.20304,0.879,0.363,0.141,0.114,0.212,0.477,0.334,0.185,0.341,0.617,0.447,1.0
226.31383,0.039,1.0,0.037,0.04,0.028,0.343,0.088,0.04,0.245,0.096,0.488,0.319
226.63247,1.0,0.569,0.052,0.074,0.19,0.088,0.27,0.234,0.282,0.621,0.519,0.358
226.74295,0.531,1.0,0.226,0.266,0.275,0.361,0.307,0.404,0.503,0.207,0.228,0.774
227.18395,1.0,0.373,0.043,0.022,0.039,0.022,0.58,0.099,0.028,0.018,0.073,0.274
227.51483,0.536,1.0,0.41,0.17,0.166,0.301,0.419,0.084,0.202,0.153,0.165,0.067
227.6361,0.221,1.0,0.339,0.13,0.1,0.167,0.467,0.07,0.109,0.112,0.135,0.081
227.78689,0.292,0.72,0.654,0.786,0.617,1.0,0.834,0.52,0.329,0.355,0.376,0.352
227.9795,0.093,0.335,0.11,1.0,0.435,0.155,0.083,0.04,0.151,0.032,0.053,0.069
228.22834,0.106,1.0,0.205,0.081,0.054,0.196,0.092,0.038,0.31,0.036,0.033,0.071
228.41927,0.259,1.0,0.517,0.034,0.025,0.138,0.027,0.016,0.228,0.045,0.029,0.079
228.74585,0.809,1.0,0.437,0.099,0.132,0.162,0.243,0.197,0.327,0.201,0.197,0.485
229.02993,1.0,0.656,0.085,0.039,0.037,0.042,0.084,0.085,0.059,0.022,0.036,0.243
229.30227,1.0,0.593,0.1,0.231,0.099,0.279,0.38,0.135,0.126,0.149,0.266,0.874
229.77288,0.012,0.057,0.021,0.041,0.021,0.178,0.032,0.036,0.053,0.151,1.0,0.139
230.21991,0.198,0.19,0.116,1.0,0.256,0.037,0.028,0.07,0.068,0.144,0.117,0.133
230.55088,0.053,0.133,0.058,0.06,0.059,0.058,0.145,0.104,0.528,1.0,0.265,0.048
231.02689,0.228,0.25,0.402,1.0,0.307,0.116,0.231,0.207,0.241,0.588,0.358,0.245
231.13683,0.319,0.789,0.347,1.0,0.397,0.072,0.076,0.124,0.093,0.11,0.167,0.323
231.24762,0.161,0.407,0.469,1.0,0.623,0.177,0.147,0.32,0.093,0.15,0.09,0.43
231.46798,0.102,0.082,0.122,0.157,0.053,0.052,0.062,0.228,1.0,0.371,0.134,0.053
232.0542,1.0,0.432,0.044,0.039,0.043,0.075,0.033,0.045,0.041,0.038,0.069,0.127
232.50154,0.234,1.0,0.709,0.031,0.027,0.042,0.015,0.018,0.082,0.051,0.022,0.073
232.96644,0.042,0.228,1.0,0.188,0.045,0.034,0.073,0.045,0.043,0.116,0.034,0.026
233.31406,0.682,0.174,0.198,1.0,0.153,0.132,0.14,0.054,0.063,0.062,0.262,0.091
233.50454,0.741,0.255,0.195,1.0,0.409,0.031,0.092,0.184,0.042,0.044,0.079,0.269
233.76109,0.259,0.314,0.226,0.413,0.39,0.364,0.599,0.842,1.0,0.678,0.341,0.194
233.99379,0.335,0.217,0.137,0.057,0.037,0.402,0.107,0.355,1.0,0.141,0.023,0.036
234.27202,0.119,0.14,0.087,0.076,0.508,0.153,0.139,0.276,0.836,1.0,0.477,0.128
234.48658,0.1,0.157,0.049,0.978,0.352,0.079,0.033,0.132,0.225,1.0,0.918,0.131
234.71302,0.401,0.142,0.186,1.0,0.364,0.096,0.167,0.157,0.188,0.116,0.122,0.082
235.08476,1.0,0.153,0.282,0.958,0.101,0.552,0.223,0.352,0.55,0.897,0.676,0.295
235.32866,0.059,0.127,0.034,0.019,0.016,0.045,0.23,0.022,0.079,0.093,1.0,0.297
235.5893,0.08,0.151,0.207,0.044,0.05,0.057,0.067,0.097,0.546,1.0,0.26,0.062
236.04263,1.0,0.35,0.095,0.098,0.157,0.116,0.135,0.373,0.252,0.461,0.108,0.148
236.23728,0.369,0.194,0.121,0.075,0.058,0.245,0.045,0.11,0.355,0.202,1.0,0.09
236.36172,0.67,0.355,0.094,0.088,0.039,1.0,0.421,0.113,0.317,0.231,0.411,0.092
236.4839,0.346,0.303,0.236,0.745,0.23,0.298,0.32,0.374,1.0,0.287,0.167,0.21
236.69828,0.207,0.08,0.153,0.251,0.018,0.058,0.225,1.0,0.314,0.034,0.024,0.051
236.9493,0.673,0.389,0.878,0.382,0.226,1.0,0.436,0.887,0.271,0.388,0.431,0.207
237.18177,0.038,0.287,1.0,0.272,0.019,0.019,0.039,0.019,0.011,0.096,0.022,0.009
237.44068,0.54,1.0,0.237,0.692,0.149,0.067,0.049,0.15,0.044,0.073,0.47,0.049
237.539,0.347,0.537,0.172,0.27,1.0,0.288,0.369,0.219,0.237,0.117,0.23,0.439
237.70812,0.274,0.325,0.46,0.151,0.146,0.125,0.164,1.0,0.245,0.119,0.178,0.235
237.84871,0.071,0.058,0.06,0.028,0.035,0.154,0.053,0.174,0.645,0.333,1.0,0.295
238.14422,0.197,0.611,0.163,0.118,0.084,0.12,0.357,1.0,0.437,0.212,0.157,0.138
238.35814,1.0,0.57,0.239,0.193,0.269,0.16,0.207,0.317,0.2,0.168,0.467,0.333
238.53306,1.0,0.526,0.1,0.037,0.071,0.071,0.326,0.108,0.058,0.044,0.202,0.537
238.76472,0.7,0.889,0.405,0.575,0.355,1.0,0.467,0.589,0.549,0.3,0.463,0.526
238.88794,0.741,0.399,0.37,0.45,0.453,0.398,0.535,0.557,1.0,0.806,0.346,0.247
