start,0,1,2,3,4,5,6,7,8,9,10,11
137.75923,0.616,1.0,0.306,0.103,0.031,0.032,0.025,0.108,0.046,0.25,0.397,0.139
137.93238,0.023,0.144,1.0,0.163,0.03,0.036,0.017,0.16,0.043,0.841,0.348,0.084
138.3273,0.146,0.224,1.0,0.148,0.087,0.559,0.215,0.17,0.207,0.697,0.315,0.135
138.86227,0.444,0.787,0.864,0.737,0.91,1.0,0.607,0.585,0.403,0.595,0.168,0.057
138.93973,0.056,0.044,0.121,0.051,0.061,1.0,0.262,0.052,0.027,0.199,0.179,0.045
139.46408,0.324,0.173,0.218,0.094,0.114,1.0,0.323,0.066,0.094,0.149,0.462,0.174
139.70268,0.301,0.111,0.153,0.068,0.045,1.0,0.216,0.03,0.039,0.14,0.315,0.109
140.04458,0.376,0.091,0.12,0.077,0.046,1.0,0.24,0.031,0.03,0.086,0.194,0.158
140.33002,0.678,0.665,0.35,0.405,0.627,1.0,0.551,0.481,0.105,0.16,0.626,0.188
140.46317,0.555,0.611,0.318,0.489,0.516,1.0,0.524,0.421,0.26,0.306,0.767,0.206
140.5732,0.438,0.15,0.189,0.389,0.223,1.0,0.266,0.157,0.046,0.063,0.243,0.126
141.25918,0.479,0.797,0.641,1.0,0.43,0.545,0.242,0.536,0.126,0.106,0.131,0.131
141.39791,0.181,0.237,0.382,1.0,0.371,0.288,0.076,0.238,0.027,0.056,0.183,0.051
141.68812,0.126,0.141,0.397,1.0,0.302,0.186,0.086,0.063,0.017,0.059,0.119,0.08
142.05333,0.142,0.307,0.286,1.0,0.483,0.517,0.072,0.04,0.016,0.112,0.186,0.064
142.31492,0.064,0.04,0.301,1.0,0.374,0.252,0.062,0.018,0.008,0.08,0.18,0.067
142.69166,0.094,0.05,0.089,1.0,0.203,0.194,0.049,0.016,0.017,0.091,0.157,0.107
143.37746,1.0,0.23,0.193,0.271,0.159,0.344,0.126,0.024,0.021,0.112,0.466,0.755
143.61855,1.0,0.279,0.242,0.207,0.019,0.198,0.129,0.091,0.494,0.515,0.84,0.034
143.75374,1.0,0.342,0.096,0.031,0.023,0.334,0.138,0.013,0.009,0.039,0.212,0.408
143.96703,0.104,0.018,0.096,0.024,0.009,0.193,0.031,0.007,0.007,0.041,1.0,0.097
145.04762,0.781,0.158,0.091,0.157,0.065,1.0,0.188,0.051,0.054,0.149,0.8,0.214
145.64204,1.0,0.681,0.134,0.195,0.058,0.105,0.03,0.094,0.099,0.14,0.382,0.029
145.75696,1.0,0.109,0.024,0.105,0.052,0.194,0.026,0.146,0.022,0.148,0.256,0.06
146.57066,1.0,0.187,0.232,0.034,0.049,0.85,0.055,0.204,0.027,0.266,0.226,0.097
147.09841,1.0,0.234,0.141,0.034,0.103,0.877,0.098,0.421,0.047,0.272,0.109,0.199
147.51039,0.751,0.33,0.278,0.072,0.11,1.0,0.126,0.592,0.171,0.364,0.224,0.176
147.95678,0.679,0.523,0.386,0.275,0.111,0.443,0.396,1.0,0.275,0.323,0.529,0.156
148.1312,0.363,0.17,1.0,0.35,0.101,0.454,0.093,0.92,0.143,0.277,0.831,0.289
148.73029,1.0,0.494,0.557,0.33,0.058,0.17,0.172,0.274,0.106,0.119,0.375,0.055
148.83338,0.142,0.309,1.0,0.285,0.038,0.189,0.077,0.451,0.107,0.079,0.649,0.124
149.07252,0.022,0.176,1.0,0.162,0.01,0.096,0.044,0.206,0.032,0.046,0.522,0.09
149.36209,1.0,0.714,0.529,0.159,0.107,0.223,0.18,0.291,0.158,0.226,0.623,0.112
149.50299,0.026,0.071,1.0,0.176,0.032,0.076,0.085,0.505,0.102,0.092,0.452,0.089
149.96639,0.654,0.43,0.728,0.353,0.137,1.0,0.333,0.191,0.082,0.621,0.325,0.178
150.15732,0.354,0.305,0.282,0.128,0.344,1.0,0.34,0.285,0.1,0.611,0.142,0.054
150.33719,0.641,0.603,0.623,0.507,0.67,1.0,0.577,0.481,0.224,0.546,0.183,0.09
150.45283,0.145,0.056,0.059,0.058,0.131,1.0,0.344,0.03,0.027,0.187,0.073,0.025
150.87166,0.062,0.024,0.044,0.033,0.14,1.0,0.402,0.02,0.021,0.07,0.088,0.048
151.29415,0.076,0.227,0.232,0.221,0.662,1.0,0.471,0.428,0.052,0.081,0.058,0.028
151.46399,0.051,0.02,0.032,0.027,0.105,1.0,0.344,0.016,0.017,0.113,0.048,0.019
151.88658,0.442,0.668,0.682,0.706,0.794,1.0,0.603,0.534,0.43,0.506,0.131,0.113
151.96372,0.195,0.078,0.066,0.301,0.251,1.0,0.174,0.118,0.032,0.115,0.14,0.062
152.78816,0.1,0.036,0.101,1.0,0.139,0.331,0.08,0.053,0.02,0.119,0.318,0.084
154.57088,0.797,0.687,0.563,0.557,0.468,0.812,0.203,0.147,0.175,0.267,1.0,0.313
154.68685,0.631,0.124,0.213,0.75,0.357,1.0,0.419,0.035,0.034,0.096,0.803,0.963
154.94122,1.0,0.11,0.162,0.195,0.072,0.317,0.146,0.014,0.017,0.071,0.541,0.499
155.27066,1.0,0.324,0.337,0.305,0.047,0.165,0.168,0.129,0.434,0.453,0.752,0.055
155.39986,1.0,0.044,0.192,0.051,0.02,0.556,0.07,0.009,0.012,0.07,0.777,0.328
155.76059,1.0,0.057,0.205,0.048,0.029,0.731,0.126,0.013,0.015,0.085,0.706,0.424
156.07819,0.432,0.082,0.312,0.072,0.049,0.806,0.222,0.031,0.034,0.256,1.0,0.133
156.53732,0.542,0.045,0.179,0.065,0.038,1.0,0.2,0.023,0.036,0.135,0.725,0.255
156.97347,1.0,0.279,0.049,0.119,0.022,0.042,0.027,0.018,0.009,0.073,0.112,0.172
157.24463,1.0,0.527,0.104,0.35,0.103,0.063,0.057,0.076,0.189,0.407,0.455,0.043
157.37914,1.0,0.317,0.121,0.252,0.059,0.069,0.038,0.125,0.033,0.13,0.226,0.235
157.68095,1.0,0.567,0.266,0.116,0.042,0.03,0.033,0.108,0.034,0.332,0.096,0.289
157.87193,1.0,0.273,0.115,0.03,0.023,0.021,0.015,0.094,0.013,0.134,0.077,0.13
158.17927,1.0,0.333,0.351,0.053,0.034,0.015,0.022,0.074,0.018,0.13,0.056,0.225
158.42535,1.0,0.142,0.12,0.114,0.021,0.012,0.009,0.109,0.015,0.203,0.105,0.086
158.97451,1.0,0.146,0.183,0.086,0.072,0.212,0.058,0.213,0.051,0.108,0.151,0.211
159.28041,1.0,0.484,0.334,0.182,0.063,0.866,0.108,0.673,0.132,0.148,0.221,0.324
159.53283,0.473,0.226,0.327,0.141,0.065,0.896,0.24,1.0,0.168,0.094,0.238,0.155
159.7532,0.251,0.098,0.253,0.221,0.034,1.0,0.224,0.409,0.047,0.051,0.214,0.182
160.03175,0.077,0.017,0.329,0.051,0.015,1.0,0.115,0.099,0.017,0.023,0.122,0.054
160.71206,0.141,0.141,0.767,0.128,0.031,1.0,0.144,0.121,0.021,0.036,0.339,0.097
160.99488,1.0,0.546,0.46,0.323,0.133,0.99,0.437,0.087,0.026,0.058,0.31,0.069
161.10041,1.0,0.547,0.487,0.349,0.173,0.934,0.363,0.069,0.051,0.065,0.189,0.046
161.20463,0.421,0.258,0.216,0.058,0.038,1.0,0.26,0.098,0.037,0.051,0.173,0.065
161.38499,0.082,0.064,0.2,0.05,0.049,1.0,0.154,0.109,0.04,0.183,0.124,0.03
161.95274,0.268,0.174,0.169,0.076,0.089,1.0,0.249,0.044,0.054,0.338,0.194,0.084
162.21424,0.109,0.031,0.038,0.028,0.072,1.0,0.252,0.014,0.015,0.055,0.106,0.035
162.72703,0.089,0.02,0.034,0.013,0.038,1.0,0.194,0.013,0.014,0.039,0.137,0.034
163.35166,0.152,0.045,0.05,0.042,0.109,1.0,0.301,0.039,0.022,0.055,0.09,0.055
163.82218,0.616,0.113,0.219,0.688,0.336,0.36,0.125,1.0,0.148,0.266,0.739,0.323
164.0849,0.218,0.059,0.352,1.0,0.206,0.576,0.15,0.481,0.052,0.458,0.441,0.144
164.82168,0.131,0.075,0.36,1.0,0.395,0.823,0.094,0.1,0.025,0.746,0.795,0.126
165.1566,0.065,0.051,0.258,1.0,0.346,0.318,0.076,0.044,0.028,0.699,0.669,0.134
165.55859,0.283,0.589,0.25,0.58,0.325,0.521,0.178,0.109,0.113,0.402,1.0,0.425
165.66281,0.065,0.042,0.158,0.895,0.263,0.191,0.05,0.03,0.028,1.0,0.432,0.121
166.05732,0.405,0.313,0.149,0.303,0.167,0.406,0.081,0.043,0.033,0.275,1.0,0.527
166.27247,0.645,0.226,0.101,0.099,0.053,0.245,0.192,0.147,0.468,0.536,1.0,0.092
166.39959,1.0,0.072,0.072,0.116,0.042,0.526,0.099,0.015,0.017,0.142,0.43,0.309
166.76082,1.0,0.251,0.328,0.225,0.014,0.121,0.065,0.037,0.267,0.31,0.628,0.038
166.91052,1.0,0.204,0.156,0.047,0.03,0.378,0.103,0.013,0.025,0.105,0.368,0.232
167.16082,0.042,0.02,0.126,0.02,0.012,0.315,0.04,0.01,0.018,0.1,1.0,0.122
168.26109,0.648,0.095,0.041,0.168,0.048,0.049,0.025,0.021,0.48,0.494,1.0,0.024
168.44,0.7,0.228,0.095,0.243,0.033,0.043,0.111,0.117,0.592,0.599,1.0,0.039
168.58821,1.0,0.361,0.182,0.49,0.124,0.151,0.111,0.1,0.045,0.044,0.265,0.468
168.78395,1.0,0.201,0.133,0.321,0.072,0.078,0.061,0.138,0.048,0.049,0.195,0.128
169.14608,1.0,0.841,0.47,0.496,0.144,0.149,0.341,0.341,0.306,0.342,0.81,0.679
169.23497,0.586,0.418,0.24,1.0,0.482,0.058,0.037,0.113,0.11,0.115,0.708,0.099
169.35927,1.0,0.125,0.41,0.345,0.116,0.041,0.043,0.262,0.035,0.065,0.312,0.084
170.0981,0.81,0.474,1.0,0.251,0.053,0.027,0.054,0.271,0.074,0.085,0.297,0.438
170.30209,1.0,0.267,0.405,0.114,0.053,0.04,0.087,0.865,0.228,0.119,0.211,0.148
171.04957,0.234,0.074,0.348,0.103,0.047,0.047,0.041,1.0,0.105,0.308,0.276,0.097
171.79297,0.056,0.077,0.572,0.077,0.023,0.026,0.069,1.0,0.106,0.188,0.106,0.046
172.2176,0.024,0.037,0.583,0.136,0.035,0.029,0.043,1.0,0.057,0.183,0.129,0.057
172.84449,0.736,0.455,0.434,0.212,0.076,0.728,0.342,0.376,0.239,1.0,0.259,0.122
173.02948,0.811,0.291,0.568,0.191,0.14,1.0,0.307,0.512,0.2,0.757,0.132,0.114
173.27868,0.078,0.04,0.042,0.037,0.032,1.0,0.158,0.055,0.015,0.064,0.044,0.018
173.98154,0.34,0.132,0.186,0.045,0.101,1.0,0.275,0.063,0.063,0.123,0.134,0.106
174.19751,0.251,0.085,0.089,0.048,0.075,1.0,0.286,0.063,0.041,0.125,0.184,0.085
174.48145,0.046,0.016,0.057,0.034,0.044,1.0,0.222,0.019,0.008,0.018,0.067,0.017
175.40658,0.111,0.051,0.242,1.0,0.281,0.652,0.082,0.423,0.039,0.059,0.68,0.162
176.03116,0.108,0.145,0.467,1.0,0.412,0.205,0.087,0.153,0.029,0.077,0.958,0.111
176.2693,0.371,0.615,0.599,1.0,0.421,0.719,0.155,0.128,0.074,0.173,0.528,0.123
176.44322,0.102,0.125,0.372,1.0,0.479,0.202,0.047,0.055,0.018,0.064,0.353,0.091
176.64726,0.044,0.022,0.148,1.0,0.177,0.094,0.034,0.024,0.012,0.029,0.471,0.096
177.23288,0.141,0.081,0.235,0.49,0.092,0.41,0.128,0.064,0.039,0.218,1.0,0.236
177.94626,0.936,0.157,0.255,0.192,0.045,0.597,0.081,0.042,0.488,0.664,1.0,0.058
178.10902,0.085,0.033,0.222,0.062,0.042,1.0,0.106,0.018,0.022,0.285,0.739,0.098
179.3741,0.412,0.029,0.087,0.194,0.077,1.0,0.191,0.024,0.023,0.528,0.96,0.241
179.8385,1.0,0.384,0.073,0.159,0.039,0.134,0.019,0.064,0.104,0.159,0.307,0.028
180.01442,1.0,0.336,0.039,0.15,0.031,0.262,0.063,0.102,0.03,0.102,0.14,0.327
180.26236,1.0,0.099,0.028,0.039,0.021,0.148,0.031,0.112,0.024,0.04,0.372,0.058
180.95497,1.0,0.466,0.217,0.033,0.034,0.186,0.046,0.45,0.097,0.046,0.603,0.416
181.19828,1.0,0.091,0.104,0.018,0.04,0.106,0.023,0.511,0.055,0.032,0.658,0.099
182.12077,1.0,0.549,0.522,0.395,0.117,0.169,0.436,0.799,0.33,0.431,0.38,0.183
182.26458,0.469,0.16,0.658,0.203,0.066,0.09,0.057,1.0,0.191,0.359,0.287,0.144
182.89297,0.098,0.09,1.0,0.15,0.033,0.065,0.04,0.458,0.049,0.413,0.194,0.041
183.43683,0.068,0.053,1.0,0.095,0.043,0.158,0.032,0.488,0.039,0.168,0.215,0.047
184.44172,0.522,0.171,0.757,0.108,0.068,1.0,0.236,0.083,0.055,0.529,0.157,0.111
184.8024,0.321,0.672,0.539,0.46,0.927,1.0,0.629,0.63,0.131,0.246,0.207,0.04
184.94726,0.085,0.024,0.04,0.019,0.019,1.0,0.164,0.01,0.007,0.027,0.06,0.016
186.16639,0.071,0.014,0.022,0.051,0.063,1.0,0.252,0.017,0.011,0.028,0.067,0.027
186.79805,0.44,0.878,0.629,0.641,0.85,1.0,0.71,0.882,0.325,0.384,0.129,0.069
186.9059,0.11,0.06,0.086,1.0,0.368,0.153,0.048,0.195,0.018,0.211,0.146,0.058
187.2634,0.051,0.034,0.219,1.0,0.105,0.239,0.06,0.029,0.012,0.066,0.134,0.05
188.55791,0.04,0.058,0.217,1.0,0.333,0.116,0.027,0.01,0.009,0.048,0.121,0.033
188.9059,0.371,1.0,0.574,0.415,0.404,0.817,0.305,0.225,0.164,0.354,0.476,0.093
189.03982,0.878,0.273,0.338,0.981,0.539,0.583,0.148,0.03,0.023,0.289,0.586,1.0
189.29546,0.382,0.028,0.133,0.071,0.043,0.42,0.119,0.011,0.018,0.202,1.0,0.236
189.70435,1.0,0.114,0.091,0.025,0.023,0.388,0.12,0.012,0.011,0.059,0.274,0.535
189.99778,1.0,0.503,0.279,0.256,0.164,0.183,0.304,0.294,0.58,0.638,0.95,0.093
190.09601,0.828,0.062,0.157,0.053,0.013,0.07,0.027,0.014,0.431,0.465,1.0,0.025
190.28141,1.0,0.479,0.436,0.312,0.028,0.07,0.227,0.217,0.502,0.53,0.743,0.058
190.38472,0.438,0.037,0.158,0.071,0.02,0.331,0.106,0.021,0.018,0.157,1.0,0.335
190.77474,1.0,0.039,0.099,0.249,0.043,0.433,0.11,0.024,0.012,0.04,0.358,0.17
191.09297,1.0,0.306,0.098,0.079,0.041,0.191,0.055,0.027,0.017,0.082,0.14,0.233
191.36766,1.0,0.522,0.077,0.117,0.051,0.2,0.083,0.068,0.227,0.273,0.591,0.041
191.49238,1.0,0.278,0.1,0.146,0.1,0.695,0.16,0.132,0.043,0.484,0.821,0.234
191.91841,0.89,0.369,0.068,0.085,0.075,1.0,0.185,0.179,0.049,0.307,0.527,0.28
192.17415,1.0,0.101,0.182,0.046,0.083,0.769,0.115,0.35,0.048,0.29,0.318,0.087
193.06825,1.0,0.204,0.098,0.049,0.095,0.77,0.115,0.509,0.096,0.379,0.316,0.197
193.50354,0.76,0.401,0.38,0.255,0.096,0.375,0.304,1.0,0.234,0.327,0.445,0.234
193.63701,0.57,0.549,0.354,0.208,0.098,0.248,0.173,1.0,0.138,0.248,0.416,0.266
193.88535,0.317,0.086,0.276,0.182,0.054,0.349,0.234,1.0,0.191,0.149,0.398,0.155
194.3683,0.104,0.094,0.927,0.165,0.038,0.176,0.081,0.494,0.105,0.056,1.0,0.181
194.84404,0.102,0.057,1.0,0.114,0.045,0.2,0.053,0.435,0.071,0.06,0.438,0.102
195.43696,0.115,0.43,1.0,0.284,0.03,0.208,0.05,0.254,0.073,0.063,0.304,0.103
195.69814,0.582,0.408,0.789,0.189,0.164,1.0,0.33,0.273,0.187,0.957,0.509,0.218
195.98308,0.559,0.196,0.373,0.118,0.153,1.0,0.375,0.068,0.128,0.667,0.245,0.127
196.21447,0.532,0.25,0.251,0.174,0.129,1.0,0.199,0.06,0.078,0.4,0.375,0.196
196.52803,0.133,0.061,0.052,0.041,0.047,1.0,0.205,0.015,0.021,0.065,0.119,0.046
197.20644,0.432,0.584,0.452,0.472,0.701,1.0,0.645,0.548,0.209,0.278,0.243,0.054
197.32363,0.35,0.072,0.052,0.07,0.059,1.0,0.215,0.026,0.023,0.093,0.196,0.094
198.18798,0.855,1.0,0.784,0.705,0.567,0.742,0.343,0.852,0.218,0.572,0.338,0.283
198.32032,0.591,0.96,1.0,0.958,0.81,0.867,0.279,0.364,0.175,0.239,0.329,0.334
198.39805,0.301,0.338,0.223,1.0,0.502,0.301,0.085,0.276,0.038,0.217,0.329,0.151
198.62531,0.109,0.149,0.186,1.0,0.497,0.131,0.06,0.057,0.026,0.133,0.189,0.063
198.878,0.164,0.371,0.438,1.0,0.634,0.206,0.088,0.067,0.04,0.098,0.273,0.098
199.07542,0.14,0.305,0.37,1.0,0.599,0.142,0.055,0.043,0.029,0.08,0.42,0.112
199.27927,0.03,0.021,0.2,1.0,0.234,0.103,0.042,0.016,0.01,0.059,0.184,0.041
199.84286,0.033,0.023,0.217,1.0,0.218,0.093,0.023,0.013,0.01,0.057,0.129,0.038
200.40553,0.676,0.79,1.0,0.832,0.826,0.978,0.683,0.655,0.602,0.69,0.646,0.536
200.4981,1.0,0.182,0.193,0.489,0.294,0.83,0.231,0.045,0.026,0.381,0.39,0.859
200.8059,0.052,0.02,0.084,0.035,0.01,0.431,0.088,0.008,0.008,0.076,1.0,0.083
201.51202,1.0,0.215,0.142,0.036,0.034,0.519,0.187,0.023,0.009,0.095,0.26,0.718
201.74639,1.0,0.084,0.063,0.019,0.045,0.517,0.12,0.029,0.013,0.113,0.168,0.528
202.03737,0.496,0.05,0.181,0.028,0.024,0.653,0.142,0.051,0.025,0.135,1.0,0.193
202.60653,1.0,0.341,0.13,0.084,0.023,0.06,0.036,0.032,0.019,0.095,0.17,0.26
202.84943,1.0,0.132,0.13,0.185,0.053,0.162,0.059,0.085,0.031,0.185,0.898,0.159
203.41873,1.0,0.242,0.354,0.055,0.043,0.082,0.028,0.112,0.032,0.076,0.709,0.249
203.83079,1.0,0.249,0.692,0.071,0.051,0.07,0.033,0.215,0.047,0.128,0.675,0.213
204.23687,1.0,0.199,0.277,0.277,0.071,0.133,0.043,0.57,0.069,0.095,0.601,0.098
204.9556,1.0,0.603,0.383,0.11,0.069,0.38,0.135,0.713,0.072,0.502,0.295,0.216
205.27732,0.182,0.109,0.712,0.229,0.071,1.0,0.167,0.861,0.125,0.348,0.39,0.124
206.15206,0.06,0.034,1.0,0.146,0.038,0.336,0.062,0.545,0.068,0.349,0.139,0.028
206.73823,0.827,0.892,0.747,0.735,0.665,1.0,0.986,0.948,0.563,0.662,0.6,0.375
206.82694,0.105,0.189,1.0,0.195,0.1,0.537,0.18,0.617,0.163,0.64,0.196,0.049
207.25515,0.672,0.524,0.405,0.373,0.578,1.0,0.481,0.42,0.407,0.756,0.79,0.32
207.3434,0.417,0.209,0.262,0.117,0.274,1.0,0.314,0.032,0.149,0.642,0.337,0.101
207.54653,0.331,0.228,0.274,0.118,0.135,1.0,0.382,0.031,0.123,0.383,0.257,0.147
207.74798,0.267,0.601,0.416,0.411,0.862,1.0,0.638,0.586,0.116,0.263,0.265,0.058
207.89973,0.268,0.2,0.099,0.104,0.087,1.0,0.234,0.046,0.051,0.183,0.31,0.103
208.16698,0.576,0.282,0.09,0.119,0.105,1.0,0.237,0.035,0.058,0.223,0.291,0.127
208.43937,0.194,0.033,0.027,0.063,0.059,1.0,0.214,0.018,0.025,0.07,0.176,0.053
209.03714,0.145,0.043,0.042,0.117,0.256,1.0,0.332,0.021,0.023,0.057,0.211,0.058
209.44975,0.175,0.124,0.075,1.0,0.655,0.172,0.066,0.068,0.029,0.212,0.258,0.083
209.72249,0.089,0.05,0.137,1.0,0.278,0.184,0.048,0.043,0.016,0.151,0.181,0.061
210.25669,0.058,0.041,0.139,1.0,0.27,0.113,0.03,0.016,0.01,0.129,0.145,0.05
210.65755,0.224,0.663,1.0,0.51,0.302,0.407,0.198,0.12,0.066,0.4,0.79,0.218
210.83175,0.36,0.914,0.666,1.0,0.463,0.625,0.156,0.13,0.096,0.47,0.443,0.098
211.00544,0.265,0.656,1.0,0.782,0.41,0.477,0.129,0.081,0.051,0.86,0.603,0.258
211.17361,0.129,1.0,0.392,0.531,0.324,0.415,0.126,0.032,0.044,0.542,0.317,0.122
211.30825,0.033,0.027,0.057,1.0,0.346,0.07,0.015,0.008,0.007,0.099,0.084,0.037
211.66127,0.968,1.0,0.535,0.564,0.381,0.55,0.192,0.14,0.412,0.956,0.994,0.164
211.81283,0.119,0.016,0.042,0.066,0.024,0.22,0.069,0.012,0.01,0.115,1.0,0.087
212.45651,1.0,0.618,0.656,0.593,0.507,0.542,0.589,0.583,0.564,0.608,0.624,0.516
212.53392,0.111,0.013,0.031,0.011,0.013,0.177,0.05,0.006,0.008,0.167,1.0,0.187
212.96222,1.0,0.426,0.24,0.2,0.085,0.146,0.265,0.253,0.604,0.627,0.853,0.177
213.06517,0.124,0.015,0.039,0.02,0.015,0.322,0.044,0.014,0.014,0.083,1.0,0.111
213.80313,1.0,0.363,0.151,0.158,0.08,0.41,0.232,0.068,0.089,0.295,0.838,0.422
214.23274,1.0,0.472,0.159,0.155,0.038,0.117,0.043,0.028,0.043,0.106,0.188,0.043
214.38984,1.0,0.415,0.191,0.184,0.068,0.252,0.095,0.059,0.192,0.314,0.547,0.065
214.57011,1.0,0.214,0.139,0.064,0.065,0.605,0.085,0.143,0.041,0.108,0.374,0.266
214.91814,1.0,0.315,0.257,0.067,0.133,0.429,0.127,0.368,0.077,0.369,0.616,0.336
215.24336,1.0,0.549,0.191,0.118,0.09,0.803,0.216,0.492,0.192,0.136,0.54,0.204
215.37057,1.0,0.113,0.115,0.03,0.107,0.379,0.082,0.394,0.045,0.187,0.447,0.205
215.91066,1.0,0.126,0.15,0.056,0.097,0.308,0.097,0.6,0.123,0.262,0.674,0.272
216.45587,0.415,0.202,0.688,0.28,0.185,0.588,0.22,1.0,0.151,0.423,0.788,0.227
217.50744,0.11,0.182,1.0,0.131,0.037,0.386,0.064,0.346,0.068,0.081,0.226,0.051
217.83755,0.076,0.103,1.0,0.314,0.06,0.216,0.064,0.465,0.094,0.271,0.309,0.072
218.23841,0.161,0.148,0.877,0.511,0.165,0.544,0.256,0.837,0.156,0.574,1.0,0.203
218.68005,1.0,0.344,0.106,0.092,0.164,0.94,0.19,0.124,0.083,0.401,0.291,0.106
218.86005,0.132,0.117,0.085,0.091,0.091,1.0,0.438,0.073,0.027,0.194,0.164,0.04
219.3527,0.119,0.051,0.021,0.032,0.126,1.0,0.363,0.022,0.015,0.067,0.194,0.039
219.82866,0.122,0.351,0.321,0.326,0.742,1.0,0.569,0.508,0.086,0.1,0.077,0.023
219.97968,0.077,0.015,0.01,0.02,0.028,1.0,0.153,0.01,0.009,0.04,0.069,0.02
220.94884,0.553,0.95,0.427,0.497,0.5,1.0,0.448,0.402,0.14,0.193,0.252,0.052
221.05438,0.124,0.053,0.125,1.0,0.209,0.734,0.145,0.157,0.031,0.228,0.529,0.091
221.64118,0.05,0.029,0.07,1.0,0.109,0.254,0.052,0.043,0.019,0.134,0.235,0.056
222.55107,0.039,0.02,0.041,1.0,0.156,0.229,0.051,0.016,0.017,0.114,0.34,0.056
223.25918,0.528,0.146,0.109,0.239,0.152,0.316,0.059,0.039,0.459,0.564,1.0,0.057
223.42662,1.0,0.257,0.091,0.159,0.097,0.302,0.158,0.027,0.016,0.27,0.845,0.592
223.67506,1.0,0.347,0.274,0.267,0.036,0.108,0.133,0.116,0.434,0.583,0.782,0.109
223.80472,1.0,0.066,0.069,0.072,0.081,0.697,0.132,0.008,0.015,0.093,0.422,0.223
224.14132,1.0,0.049,0.055,0.025,0.052,0.457,0.108,0.03,0.046,0.34,0.798,0.202
224.46794,1.0,0.121,0.049,0.02,0.059,0.464,0.085,0.032,0.027,0.126,0.311,0.235
224.75574,1.0,0.119,0.059,0.026,0.037,0.477,0.114,0.016,0.012,0.263,0.382,0.349
225.04676,1.0,0.191,0.17,0.165,0.317,0.336,0.465,0.464,0.439,0.502,0.643,0.377
225.13946,1.0,0.124,0.063,0.026,0.048,0.341,0.111,0.017,0.016,0.116,0.268,0.353
225.44286,1.0,0.3,0.157,0.167,0.023,0.12,0.138,0.147,0.458,0.494,0.655,0.05
225.58136,1.0,0.55,0.242,0.274,0.043,0.114,0.123,0.152,0.418,0.502,0.871,0.121
225.71478,1.0,0.304,0.034,0.098,0.028,0.206,0.047,0.042,0.013,0.097,0.239,0.053
226.06902,0.838,0.521,0.273,0.387,0.122,0.207,0.074,0.163,0.064,0.187,1.0,0.228
226.17959,1.0,0.493,0.076,0.125,0.065,0.551,0.115,0.114,0.097,0.137,0.901,0.172
226.33193,1.0,0.396,0.104,0.057,0.049,0.28,0.047,0.092,0.026,0.076,0.455,0.306
226.54948,1.0,0.596,0.075,0.033,0.016,0.245,0.042,0.072,0.026,0.038,0.302,0.211
226.68526,1.0,0.521,0.086,0.032,0.024,0.102,0.023,0.121,0.028,0.046,0.721,0.214
226.83098,1.0,0.586,0.047,0.028,0.029,0.218,0.045,0.16,0.034,0.028,0.325,0.128
226.9741,1.0,0.138,0.051,0.014,0.017,0.176,0.016,0.142,0.023,0.02,0.149,0.165
227.36385,1.0,0.333,0.08,0.03,0.035,0.294,0.048,0.306,0.049,0.035,0.206,0.175
227.89855,0.286,0.066,0.193,0.072,0.031,0.186,0.043,1.0,0.074,0.039,0.095,0.058
228.44068,0.17,0.096,0.598,0.209,0.064,0.383,0.13,1.0,0.14,0.093,0.434,0.092
228.79778,0.071,0.123,0.402,0.107,0.022,0.238,0.202,1.0,0.17,0.035,0.157,0.048
229.07732,0.084,0.106,0.417,0.079,0.034,0.421,0.191,1.0,0.087,0.043,0.138,0.05
229.41342,0.074,0.17,0.896,0.129,0.038,0.376,0.552,1.0,0.094,0.087,0.705,0.108
229.76744,0.137,0.109,0.424,0.148,0.073,0.647,0.125,1.0,0.078,0.121,0.248,0.078
230.12821,0.722,0.538,0.187,0.065,0.286,1.0,0.422,0.301,0.155,0.444,0.612,0.069
230.31229,0.672,0.395,0.446,0.177,0.204,1.0,0.296,0.114,0.067,0.522,0.367,0.187
230.49859,0.449,0.312,0.323,0.132,0.105,1.0,0.179,0.181,0.114,0.377,0.213,0.155
230.71982,0.344,0.113,0.141,0.109,0.143,1.0,0.251,0.096,0.057,0.105,0.282,0.127
231.1258,0.897,0.806,0.74,0.688,0.624,1.0,0.703,0.555,0.459,0.529,0.607,0.361
231.18866,0.208,0.041,0.073,0.104,0.036,1.0,0.166,0.027,0.023,0.072,0.205,0.07
232.26299,0.327,0.213,0.272,1.0,0.459,0.767,0.255,0.244,0.044,0.099,0.274,0.177
232.48354,0.516,0.782,0.339,0.774,0.483,1.0,0.351,0.36,0.086,0.196,0.515,0.209
232.61741,0.31,0.435,0.269,0.391,0.352,1.0,0.313,0.313,0.065,0.106,0.14,0.096
232.72662,0.258,0.204,0.154,0.386,0.161,1.0,0.195,0.426,0.038,0.079,0.165,0.112
232.88943,0.37,1.0,0.46,0.429,0.319,0.808,0.289,0.671,0.113,0.145,0.485,0.245
233.00712,0.162,0.093,0.17,1.0,0.29,0.645,0.084,0.109,0.031,0.086,0.439,0.112
233.361,0.078,0.028,0.138,1.0,0.243,0.343,0.068,0.035,0.022,0.104,0.302,0.053
233.87705,0.128,0.117,0.23,1.0,0.301,0.748,0.133,0.031,0.015,0.253,0.262,0.067
