start,0,1,2,3,4,5,6,7,8,9,10,11
54.95723,0.199,0.34,1.0,0.291,0.244,0.252,0.314,0.262,0.308,0.444,0.333,0.225
55.36286,0.314,0.622,1.0,0.56,0.207,0.168,0.182,0.077,0.194,0.263,0.201,0.259
55.5785,0.344,0.629,1.0,0.447,0.24,0.194,0.336,0.237,0.112,0.147,0.407,0.232
55.77311,0.188,0.311,1.0,0.472,0.337,0.257,0.334,0.284,0.275,0.367,0.274,0.137
56.18667,0.285,0.665,0.436,0.233,0.533,0.507,1.0,0.969,0.813,0.852,0.903,0.077
56.3595,0.409,0.927,1.0,0.69,0.869,0.825,0.877,0.869,0.603,0.673,0.404,0.073
56.49447,0.622,1.0,0.648,0.659,0.219,0.183,0.189,0.185,0.143,0.163,0.8,0.513
56.5761,0.257,0.262,1.0,0.426,0.36,0.497,0.579,0.697,0.446,0.64,0.626,0.273
56.98671,0.191,0.795,0.372,0.254,0.253,0.263,0.705,0.685,0.883,1.0,0.417,0.15
57.17179,0.465,0.878,0.918,0.699,1.0,0.948,0.936,0.918,0.611,0.644,0.298,0.13
57.29664,0.758,1.0,0.835,0.827,0.201,0.181,0.486,0.48,0.377,0.383,0.69,0.594
57.37787,0.606,0.534,1.0,0.293,0.356,0.22,0.211,0.154,0.23,0.314,0.225,0.442
57.58444,0.296,0.628,1.0,0.351,0.132,0.137,0.201,0.167,0.121,0.074,0.184,0.142
57.7888,0.29,0.986,0.63,0.373,0.458,0.443,1.0,0.956,0.889,0.908,0.473,0.119
57.95937,0.279,0.708,1.0,0.327,0.118,0.116,0.174,0.117,0.083,0.152,0.068,0.127
58.17179,0.791,0.83,0.795,0.773,0.69,0.698,1.0,0.987,0.961,0.946,0.621,0.608
58.25256,0.404,0.513,1.0,0.239,0.136,0.135,0.163,0.087,0.065,0.12,0.116,0.28
58.57646,0.434,0.476,0.31,0.26,0.694,0.682,1.0,0.98,0.957,0.965,0.682,0.05
58.67546,0.622,1.0,0.35,0.276,0.173,0.118,0.133,0.108,0.154,0.159,0.305,0.079
58.77483,0.476,0.985,1.0,0.59,0.688,0.609,0.524,0.445,0.489,0.458,0.185,0.121
58.95533,0.134,0.277,1.0,0.407,0.246,0.299,0.389,0.268,0.232,0.293,0.22,0.193
59.38544,0.277,0.969,0.393,0.271,0.567,0.561,1.0,0.981,0.945,0.95,0.461,0.041
59.5371,0.473,0.842,0.984,0.67,0.868,0.9,1.0,0.962,0.722,0.719,0.478,0.131
59.68118,0.689,1.0,0.266,0.254,0.177,0.081,0.145,0.113,0.238,0.26,0.321,0.109
59.78503,0.189,0.356,1.0,0.342,0.288,0.408,0.477,0.513,0.33,0.49,0.204,0.175
60.18036,0.429,0.769,1.0,0.385,0.217,0.184,0.122,0.103,0.182,0.089,0.19,0.278
60.3839,0.682,1.0,0.853,0.519,0.724,0.706,0.671,0.656,0.638,0.791,0.211,0.154
60.5693,0.284,0.305,1.0,0.505,0.342,0.498,0.456,0.548,0.295,0.386,0.199,0.318
60.97941,0.185,0.568,1.0,0.605,0.253,0.127,0.155,0.161,0.15,0.165,0.093,0.194
61.18073,0.337,1.0,0.693,0.481,0.604,0.611,0.52,0.498,0.341,0.351,0.126,0.087
61.32975,0.742,0.374,1.0,0.531,0.231,0.207,0.218,0.147,0.177,0.334,0.168,0.695
61.57279,0.271,0.667,1.0,0.454,0.205,0.117,0.285,0.16,0.072,0.126,0.072,0.155
61.77506,0.241,0.561,1.0,0.515,0.215,0.188,0.141,0.064,0.111,0.341,0.119,0.236
61.98517,0.364,0.579,1.0,0.615,0.287,0.2,0.151,0.074,0.09,0.133,0.074,0.256
62.17179,0.154,0.264,1.0,0.46,0.235,0.263,0.298,0.232,0.218,0.213,0.098,0.108
62.5659,0.269,0.683,1.0,0.454,0.162,0.154,0.112,0.148,0.113,0.154,0.109,0.273
62.76517,0.337,0.963,1.0,0.753,0.893,0.89,0.891,0.866,0.734,0.797,0.316,0.058
62.8966,0.67,1.0,0.664,0.652,0.297,0.247,0.423,0.41,0.354,0.362,0.556,0.535
62.9678,0.296,0.288,1.0,0.453,0.32,0.515,0.403,0.575,0.316,0.451,0.225,0.249
63.37302,0.433,0.675,1.0,0.284,0.154,0.219,0.147,0.268,0.253,0.149,0.138,0.215
63.58249,0.404,0.706,0.794,0.533,0.704,0.642,0.718,0.704,0.92,1.0,0.558,0.122
63.76254,0.385,0.535,1.0,0.386,0.242,0.131,0.151,0.098,0.172,0.161,0.149,0.389
63.96975,0.352,1.0,0.553,0.409,0.726,0.712,0.752,0.746,0.421,0.465,0.14,0.069
64.12295,0.29,0.723,1.0,0.483,0.31,0.143,0.107,0.12,0.214,0.155,0.118,0.208
64.36862,0.498,0.919,1.0,0.613,0.965,0.927,0.96,0.945,0.576,0.687,0.253,0.218
64.52222,0.619,0.509,1.0,0.442,0.501,0.509,0.347,0.314,0.286,0.476,0.239,0.545
64.76553,0.431,1.0,0.807,0.834,0.737,0.722,0.725,0.709,0.761,0.765,0.384,0.109
64.85379,0.235,1.0,0.61,0.311,0.243,0.464,0.442,0.203,0.271,0.317,0.202,0.05
64.96349,0.483,0.567,0.982,1.0,0.396,0.15,0.193,0.215,0.323,0.333,0.262,0.441
65.18522,0.456,0.733,1.0,0.278,0.317,0.673,0.408,0.149,0.19,0.223,0.269,0.446
65.37569,0.267,0.463,1.0,0.633,0.487,0.436,0.313,0.142,0.143,0.297,0.11,0.158
65.67351,0.688,1.0,0.155,0.117,0.091,0.085,0.11,0.096,0.193,0.207,0.383,0.043
65.78163,0.311,0.651,1.0,0.381,0.108,0.117,0.171,0.128,0.185,0.243,0.272,0.383
65.98272,0.498,1.0,0.53,0.52,0.594,0.483,0.414,0.393,0.302,0.305,0.21,0.032
66.09673,0.421,1.0,0.422,0.407,0.29,0.258,0.21,0.205,0.253,0.251,0.311,0.28
66.17197,0.521,0.612,0.339,0.26,0.555,0.549,0.9,0.892,1.0,0.999,0.778,0.06
66.28082,0.253,0.617,1.0,0.512,0.184,0.123,0.122,0.044,0.097,0.121,0.042,0.22
66.55909,0.616,0.584,1.0,0.529,0.196,0.298,0.399,0.233,0.181,0.154,0.49,0.805
66.78136,0.644,1.0,0.842,0.862,0.792,0.778,0.622,0.613,0.578,0.581,0.402,0.329
66.86726,0.634,1.0,0.466,0.394,0.398,0.465,0.332,0.151,0.357,0.433,0.445,0.122
66.98308,0.293,0.521,1.0,0.462,0.296,0.361,0.377,0.506,0.314,0.296,0.203,0.325
67.36812,0.577,1.0,0.974,0.593,0.504,0.257,0.151,0.114,0.303,0.405,0.213,0.502
67.55964,0.249,0.789,1.0,0.371,0.413,0.673,0.361,0.199,0.177,0.233,0.159,0.139
67.78503,0.592,0.938,0.82,0.805,0.828,0.812,1.0,0.995,0.973,0.975,0.46,0.437
67.86626,0.339,0.787,1.0,0.236,0.103,0.073,0.125,0.094,0.06,0.089,0.092,0.258
68.17986,0.266,0.75,1.0,0.585,0.388,0.154,0.149,0.06,0.162,0.299,0.173,0.231
68.37138,0.476,0.752,1.0,0.509,0.637,0.49,0.265,0.093,0.173,0.159,0.149,0.316
68.56077,0.688,0.558,0.245,0.118,0.437,0.429,0.85,0.852,0.995,1.0,0.709,0.222
68.71873,0.139,0.701,1.0,0.383,0.25,0.141,0.176,0.05,0.078,0.132,0.085,0.07
68.98549,0.368,0.65,1.0,0.687,0.625,0.585,0.459,0.148,0.09,0.173,0.095,0.144
69.25932,0.704,0.857,1.0,0.864,0.406,0.221,0.206,0.178,0.498,0.574,0.777,0.302
69.37537,0.595,0.482,0.34,0.219,0.598,0.59,0.945,0.941,0.997,1.0,0.738,0.161
69.48658,0.256,0.697,1.0,0.51,0.338,0.329,0.267,0.111,0.133,0.235,0.219,0.133
69.76385,0.314,0.635,1.0,0.381,0.31,0.481,0.36,0.13,0.203,0.181,0.186,0.251
69.98522,0.771,1.0,0.88,0.28,0.277,0.157,0.152,0.24,0.271,0.231,0.101,0.335
70.18508,0.364,0.771,1.0,0.433,0.408,0.143,0.27,0.232,0.205,0.494,0.323,0.293
70.3859,0.218,1.0,0.617,0.329,0.399,0.482,0.459,0.386,0.504,0.521,0.346,0.094
70.57143,0.232,0.933,1.0,0.49,0.173,0.078,0.087,0.081,0.116,0.088,0.067,0.185
70.7644,0.313,0.553,1.0,0.462,0.139,0.24,0.219,0.085,0.062,0.162,0.257,0.302
70.97188,0.638,0.65,1.0,0.647,0.574,0.253,0.252,0.317,0.347,0.623,0.296,0.412
71.18639,0.53,1.0,0.799,0.806,0.513,0.495,0.557,0.544,0.363,0.364,0.352,0.303
71.27451,0.913,1.0,0.751,0.569,0.395,0.501,0.493,0.399,0.519,0.494,0.628,0.374
71.3839,0.655,0.901,0.314,0.342,0.671,0.622,0.995,0.985,0.985,1.0,0.69,0.054
71.4951,0.703,1.0,0.813,0.831,0.539,0.509,0.522,0.517,0.35,0.352,0.605,0.651
71.58041,0.544,0.626,1.0,0.698,0.41,0.344,0.464,0.638,0.583,0.447,0.436,0.382
71.77293,0.388,0.752,1.0,0.694,0.687,0.519,0.586,0.519,0.401,0.374,0.405,0.188
72.1854,0.433,1.0,0.348,0.153,0.302,0.324,0.687,0.666,0.461,0.494,0.214,0.193
72.3678,0.494,1.0,0.965,0.699,0.85,0.959,0.796,0.613,0.713,0.75,0.469,0.157
72.48834,0.381,1.0,0.671,0.682,0.351,0.341,0.115,0.099,0.122,0.125,0.323,0.292
72.56957,0.274,0.305,1.0,0.58,0.375,0.555,0.378,0.568,0.465,0.383,0.144,0.224
72.97528,0.785,0.954,1.0,0.581,0.259,0.135,0.252,0.124,0.217,0.265,0.423,0.889
73.16517,0.585,0.695,0.629,0.55,0.846,0.925,1.0,0.89,0.781,0.802,0.458,0.163
73.27342,0.498,1.0,0.404,0.249,0.289,0.307,0.364,0.241,0.404,0.433,0.275,0.194
73.3693,0.291,0.764,1.0,0.807,0.436,0.178,0.311,0.465,0.477,0.291,0.195,0.287
73.57791,0.862,1.0,0.362,0.292,0.612,0.592,0.698,0.707,0.644,0.666,0.56,0.165
73.68317,0.31,1.0,0.869,0.469,0.409,0.559,0.431,0.262,0.327,0.32,0.198,0.203
73.78082,0.518,0.288,1.0,0.702,0.242,0.144,0.167,0.133,0.155,0.647,0.301,0.334
73.9854,0.648,1.0,0.35,0.271,0.525,0.51,0.672,0.655,0.514,0.561,0.189,0.147
74.12454,0.406,0.421,1.0,0.376,0.345,0.291,0.157,0.112,0.221,0.262,0.211,0.239
74.35365,0.797,1.0,0.76,0.6,0.601,0.559,0.419,0.414,0.271,0.374,0.174,0.329
74.45569,0.774,1.0,0.804,0.445,0.538,0.922,0.835,0.57,0.725,0.733,0.582,0.075
74.58195,0.287,0.928,1.0,0.508,0.181,0.202,0.198,0.186,0.321,0.458,0.145,0.323
74.78163,0.833,1.0,0.77,0.582,0.684,0.666,0.696,0.69,0.546,0.54,0.378,0.323
74.88268,0.483,1.0,0.62,0.588,0.527,0.483,0.379,0.379,0.349,0.355,0.489,0.34
74.94694,0.332,0.547,1.0,0.674,0.408,0.447,0.547,0.202,0.44,0.34,0.231,0.235
75.19347,0.21,0.796,1.0,0.364,0.103,0.048,0.079,0.056,0.067,0.103,0.053,0.06
75.38349,0.455,0.625,1.0,0.436,0.186,0.159,0.228,0.207,0.171,0.084,0.329,0.546
75.57868,0.393,0.898,1.0,0.501,0.672,0.502,0.53,0.441,0.445,0.378,0.207,0.088
75.74435,0.888,1.0,0.584,0.397,0.587,0.555,0.706,0.677,0.789,0.787,0.872,0.089
75.85424,0.463,0.641,1.0,0.425,0.327,0.245,0.334,0.074,0.254,0.179,0.133,0.43
76.15719,0.531,0.613,1.0,0.334,0.162,0.103,0.145,0.097,0.132,0.133,0.313,0.641
76.37546,0.584,0.814,0.7,0.636,0.965,0.948,1.0,0.952,0.783,0.786,0.465,0.112
76.48091,0.649,1.0,0.746,0.701,0.179,0.151,0.484,0.483,0.188,0.193,0.476,0.512
76.56807,0.532,0.585,1.0,0.771,0.312,0.144,0.24,0.276,0.313,0.371,0.166,0.356
76.78231,0.481,0.559,1.0,0.416,0.275,0.211,0.147,0.074,0.16,0.097,0.291,0.387
76.97764,0.37,0.802,1.0,0.441,0.369,0.205,0.151,0.119,0.123,0.28,0.159,0.366
77.17814,0.337,1.0,0.874,0.859,0.785,0.768,0.758,0.754,0.704,0.706,0.156,0.064
77.2678,1.0,0.993,0.77,0.694,0.221,0.199,0.859,0.821,0.629,0.627,0.942,0.92
77.34068,0.399,0.58,1.0,0.556,0.196,0.144,0.109,0.134,0.194,0.121,0.103,0.198
77.55601,1.0,0.753,0.702,0.458,0.21,0.166,0.334,0.214,0.154,0.202,0.298,0.719
77.76785,0.283,0.409,1.0,0.58,0.442,0.203,0.197,0.112,0.268,0.443,0.211,0.31
77.98349,0.337,1.0,0.608,0.337,0.586,0.399,0.363,0.33,0.378,0.525,0.318,0.141
78.14426,0.632,0.299,1.0,0.233,0.121,0.081,0.092,0.094,0.214,0.16,0.267,0.585
78.37478,0.209,0.578,1.0,0.679,0.602,0.308,0.316,0.244,0.251,0.227,0.086,0.181
78.57415,0.246,0.351,1.0,0.669,0.517,0.594,0.387,0.123,0.194,0.28,0.112,0.166
78.87982,0.491,1.0,0.319,0.213,0.091,0.05,0.045,0.026,0.039,0.037,0.109,0.026
78.98503,0.524,0.693,0.559,0.356,0.566,0.575,1.0,0.938,0.967,0.985,0.414,0.42
79.16798,0.344,0.855,1.0,0.451,0.336,0.167,0.146,0.07,0.116,0.221,0.079,0.148
79.37519,0.339,0.667,1.0,0.406,0.327,0.651,0.515,0.172,0.271,0.283,0.174,0.366
79.56862,0.654,1.0,0.642,0.616,0.882,0.797,0.868,0.857,0.693,0.742,0.463,0.132
79.68517,0.8,1.0,0.652,0.67,0.388,0.35,0.152,0.155,0.186,0.179,0.658,0.388
79.76816,0.598,0.73,1.0,0.532,0.699,0.514,0.405,0.379,0.376,0.539,0.587,0.513
79.96136,0.481,1.0,0.554,0.454,0.708,0.693,0.787,0.789,0.615,0.619,0.314,0.073
80.08181,0.589,1.0,0.405,0.387,0.315,0.264,0.498,0.473,0.448,0.472,0.406,0.408
80.15429,0.4,0.649,1.0,0.586,0.276,0.157,0.105,0.075,0.065,0.06,0.083,0.546
80.36141,0.513,1.0,0.685,0.451,0.741,0.721,0.796,0.774,0.665,0.676,0.435,0.179
80.52757,0.489,0.262,1.0,0.374,0.482,0.359,0.277,0.17,0.229,0.48,0.255,0.544
80.77098,0.502,1.0,0.755,0.657,0.759,0.742,0.696,0.661,0.375,0.39,0.188,0.077
80.88163,0.372,1.0,0.385,0.404,0.241,0.218,0.162,0.162,0.101,0.102,0.309,0.293
80.96168,1.0,0.8,0.91,0.698,0.295,0.163,0.21,0.299,0.561,0.641,0.259,0.902
81.15342,0.564,0.821,1.0,0.366,0.231,0.18,0.255,0.197,0.104,0.115,0.155,0.327
81.34871,0.346,0.379,0.297,0.384,0.652,0.558,0.881,0.873,0.985,1.0,0.717,0.117
81.46313,0.534,0.459,1.0,0.581,0.286,0.216,0.243,0.083,0.113,0.202,0.128,0.207
81.7683,0.53,0.607,1.0,0.374,0.145,0.111,0.127,0.123,0.183,0.096,0.19,0.578
81.96526,0.481,1.0,0.503,0.489,0.628,0.63,0.534,0.465,0.33,0.347,0.193,0.047
82.08272,0.546,1.0,0.518,0.597,0.496,0.421,0.233,0.211,0.2,0.203,0.376,0.333
82.15782,0.448,0.462,0.478,0.332,0.593,0.591,0.912,0.92,1.0,0.978,0.719,0.053
82.27456,0.507,1.0,0.72,0.386,0.623,0.817,0.612,0.203,0.519,0.63,0.604,0.167
82.38549,0.261,0.576,1.0,0.441,0.094,0.092,0.086,0.039,0.128,0.114,0.064,0.131
82.58082,0.665,0.379,0.734,0.61,0.261,0.275,0.233,0.114,0.127,0.301,0.473,1.0
82.76753,0.436,0.809,0.669,0.544,0.943,1.0,0.962,0.892,0.66,0.668,0.395,0.113
82.88476,0.484,1.0,0.619,0.638,0.609,0.55,0.501,0.5,0.218,0.217,0.343,0.385
82.96476,0.356,0.463,0.928,1.0,0.288,0.157,0.183,0.166,0.243,0.419,0.207,0.305
83.16109,0.341,0.374,0.69,0.635,0.531,0.484,0.666,0.57,0.803,0.921,1.0,0.343
83.57937,0.416,1.0,0.632,0.463,0.607,0.589,0.567,0.554,0.443,0.556,0.13,0.212
83.73596,0.46,0.464,1.0,0.357,0.393,0.291,0.225,0.151,0.247,0.405,0.234,0.262
83.97034,0.385,0.709,1.0,0.613,0.444,0.594,0.355,0.217,0.162,0.187,0.227,0.188
84.15964,0.771,0.805,0.338,0.372,0.66,0.59,0.925,0.925,0.997,1.0,0.863,0.037
84.2737,0.798,1.0,0.648,0.682,0.425,0.35,0.18,0.154,0.087,0.105,0.465,0.585
84.36009,0.768,0.638,1.0,0.703,0.509,0.354,0.329,0.229,0.177,0.28,0.243,0.524
84.5493,0.215,0.483,1.0,0.612,0.565,0.39,0.53,0.397,0.402,0.569,0.277,0.18
84.93215,0.498,0.538,1.0,0.357,0.207,0.172,0.192,0.101,0.225,0.123,0.221,0.556
85.17084,0.369,0.835,1.0,0.496,0.354,0.123,0.167,0.083,0.167,0.164,0.079,0.122
85.36227,0.505,0.534,0.366,0.231,0.621,0.614,0.943,0.926,0.998,1.0,0.751,0.054
85.47161,0.338,0.563,1.0,0.536,0.22,0.147,0.168,0.046,0.184,0.121,0.053,0.246
85.78553,0.489,0.661,1.0,0.437,0.212,0.227,0.212,0.145,0.149,0.14,0.375,0.48
85.98345,0.517,0.91,1.0,0.593,0.382,0.315,0.316,0.276,0.246,0.13,0.148,0.215
86.17184,0.342,0.529,1.0,0.385,0.257,0.207,0.23,0.308,0.365,0.188,0.108,0.37
86.51773,0.364,0.624,1.0,0.614,0.548,0.263,0.256,0.224,0.326,0.411,0.241,0.395
86.78413,0.206,0.494,1.0,0.564,0.437,0.657,0.279,0.181,0.267,0.198,0.184,0.206
86.98313,0.311,0.76,1.0,0.391,0.119,0.138,0.193,0.248,0.325,0.309,0.14,0.204
87.17356,0.405,0.618,1.0,0.244,0.125,0.183,0.203,0.147,0.1,0.185,0.318,0.39
87.37637,0.228,0.422,0.286,0.16,0.517,0.43,0.993,1.0,0.898,0.904,0.358,0.068
87.55728,0.447,0.98,1.0,0.591,0.505,0.382,0.258,0.173,0.134,0.24,0.185,0.206
87.7541,0.943,0.988,1.0,0.214,0.096,0.077,0.1,0.104,0.171,0.224,0.226,0.554
87.96254,0.427,1.0,0.405,0.314,0.393,0.329,0.339,0.299,0.399,0.398,0.162,0.032
88.13705,0.347,0.784,1.0,0.506,0.508,0.468,0.387,0.443,0.247,0.28,0.233,0.207
88.58508,0.662,0.481,0.314,0.193,0.464,0.455,1.0,0.963,0.566,0.628,0.314,0.331
88.76766,0.542,0.869,1.0,0.414,0.385,0.199,0.144,0.1,0.182,0.218,0.125,0.243
88.96236,0.3,0.533,0.257,0.221,0.573,0.558,0.927,0.97,1.0,0.977,0.674,0.045
89.08263,0.387,1.0,0.632,0.638,0.512,0.446,0.171,0.154,0.197,0.205,0.283,0.257
89.17234,0.802,1.0,0.55,0.549,0.82,0.748,0.761,0.741,0.613,0.657,0.464,0.221
89.28109,0.771,1.0,0.311,0.313,0.305,0.277,0.271,0.267,0.296,0.302,0.474,0.199
89.35061,0.358,1.0,0.904,0.528,0.579,0.357,0.253,0.154,0.24,0.485,0.482,0.462
89.57029,0.367,0.474,1.0,0.741,0.418,0.445,0.42,0.55,0.722,0.521,0.532,0.327
89.98535,0.451,1.0,0.366,0.256,0.345,0.344,0.296,0.282,0.257,0.248,0.142,0.11
90.13125,0.324,0.55,1.0,0.257,0.282,0.243,0.161,0.083,0.108,0.262,0.112,0.25
90.36222,0.421,0.793,1.0,0.4,0.378,0.772,0.471,0.257,0.301,0.23,0.206,0.297
90.58154,0.513,0.881,1.0,0.761,0.304,0.218,0.193,0.136,0.132,0.378,0.167,0.209
90.78526,0.839,1.0,0.422,0.332,0.363,0.328,0.329,0.331,0.312,0.31,0.321,0.229
90.88113,0.479,1.0,0.636,0.579,0.456,0.44,0.283,0.284,0.353,0.356,0.536,0.311
90.9488,0.409,0.489,1.0,0.646,0.361,0.492,0.509,0.264,0.342,0.362,0.217,0.22
91.1858,0.57,1.0,0.408,0.402,0.378,0.335,0.351,0.347,0.326,0.331,0.297,0.056
91.32209,0.72,0.825,0.606,0.714,0.938,0.83,0.932,0.913,0.917,1.0,0.913,0.169
91.45506,0.442,1.0,0.487,0.157,0.123,0.137,0.127,0.098,0.141,0.239,0.159,0.106
91.58522,0.519,1.0,0.828,0.806,0.723,0.711,0.462,0.456,0.459,0.464,0.296,0.228
91.67329,0.381,0.208,1.0,0.182,0.3,0.582,0.568,0.466,0.384,0.339,0.407,0.397
91.96154,0.456,0.755,1.0,0.475,0.224,0.232,0.215,0.138,0.114,0.162,0.197,0.252
92.17315,0.469,0.78,1.0,0.323,0.138,0.172,0.257,0.193,0.201,0.172,0.234,0.5
92.36834,0.684,0.713,0.788,1.0,0.706,0.467,0.277,0.333,0.28,0.228,0.26,0.289
92.55546,0.655,0.789,0.769,1.0,0.713,0.241,0.297,0.247,0.413,0.29,0.325,0.817
92.77333,0.511,1.0,0.813,0.567,0.764,0.762,0.804,0.793,0.6,0.606,0.289,0.121
92.86771,1.0,0.803,0.528,0.485,0.333,0.461,0.541,0.307,0.703,0.763,0.875,0.25
92.9839,0.982,0.921,1.0,0.595,0.297,0.29,0.231,0.204,0.514,0.991,0.483,0.566
93.17741,0.477,1.0,0.588,0.51,0.86,0.841,0.821,0.809,0.465,0.474,0.17,0.162
93.30943,0.868,0.652,1.0,0.366,0.549,0.533,0.385,0.273,0.509,0.626,0.491,0.579
93.55324,0.661,0.693,1.0,0.289,0.514,0.761,0.693,0.362,0.378,0.613,0.384,0.252
93.76785,0.399,0.348,0.358,0.332,0.672,0.629,0.932,0.919,0.991,1.0,0.757,0.039
93.86735,0.344,0.602,1.0,0.365,0.386,0.359,0.631,0.26,0.68,0.276,0.453,0.4
94.341,0.206,0.532,1.0,0.432,0.11,0.271,0.15,0.121,0.073,0.18,0.081,0.1
94.5854,1.0,0.593,0.964,0.614,0.426,0.236,0.415,0.236,0.348,0.316,0.684,0.929
94.78141,0.655,1.0,0.883,0.876,0.738,0.724,0.521,0.479,0.346,0.366,0.454,0.425
94.85379,0.396,1.0,0.484,0.285,0.36,0.232,0.401,0.219,0.493,0.516,0.398,0.255
94.96299,0.282,0.485,1.0,0.421,0.432,0.71,0.514,0.616,0.347,0.391,0.185,0.243
95.3761,0.635,0.618,1.0,0.523,0.254,0.472,0.363,0.286,0.206,0.326,0.536,0.773
95.57891,0.6,0.75,1.0,0.524,0.331,0.87,0.604,0.361,0.398,0.316,0.167,0.464
95.78086,0.278,0.457,1.0,0.811,0.263,0.241,0.294,0.127,0.152,0.164,0.071,0.186
95.98721,0.859,0.939,0.895,0.505,0.783,1.0,0.84,0.789,0.557,0.663,0.323,0.671
96.17211,0.245,0.527,0.42,0.186,0.652,0.568,1.0,0.982,0.977,0.991,0.505,0.059
96.32803,0.485,1.0,0.884,0.507,0.941,0.88,0.99,0.995,0.742,0.813,0.368,0.142
96.48277,0.56,1.0,0.583,0.573,0.23,0.231,0.316,0.266,0.297,0.303,0.569,0.487
96.56023,0.249,0.787,1.0,0.563,0.172,0.275,0.175,0.167,0.23,0.159,0.089,0.244
96.76807,0.476,0.485,1.0,0.394,0.129,0.345,0.331,0.202,0.161,0.086,0.216,0.364
96.97193,0.136,0.487,0.178,0.231,0.683,0.661,1.0,0.963,0.975,0.979,0.5,0.052
97.09234,0.672,0.793,1.0,0.631,0.446,0.271,0.421,0.423,0.33,0.392,0.308,0.399
97.33206,0.66,0.366,1.0,0.409,0.191,0.112,0.166,0.079,0.19,0.219,0.303,0.626
97.58245,0.451,0.514,0.994,1.0,0.5,0.368,0.301,0.636,0.937,0.433,0.143,0.273
97.78549,0.279,0.4,1.0,0.742,0.498,0.327,0.3,0.109,0.458,0.198,0.087,0.137
98.09265,0.763,1.0,0.739,0.732,0.423,0.353,0.478,0.463,0.693,0.703,0.783,0.621
98.16571,0.462,0.536,1.0,0.283,0.174,0.152,0.173,0.111,0.261,0.597,0.381,0.501
98.38494,0.511,0.822,1.0,0.485,0.407,0.165,0.161,0.077,0.204,0.838,0.643,0.24
98.5766,0.403,0.681,0.269,0.165,0.409,0.442,0.939,0.846,0.949,1.0,0.375,0.132
98.75469,0.568,1.0,0.46,0.429,0.715,0.699,0.803,0.742,0.711,0.785,0.54,0.177
98.88086,0.978,1.0,0.388,0.241,0.158,0.1,0.127,0.129,0.26,0.274,0.436,0.386
98.97492,0.346,0.338,1.0,0.481,0.25,0.228,0.365,0.151,0.133,0.275,0.933,0.522
99.27651,0.631,1.0,0.642,0.422,0.274,0.382,0.407,0.205,0.22,0.283,0.117,0.414
99.38145,0.165,0.531,1.0,0.511,0.104,0.115,0.108,0.127,0.087,0.201,0.458,0.214
99.57909,0.617,1.0,0.748,0.652,0.908,0.945,0.958,0.924,0.605,0.61,0.279,0.472
99.71855,0.441,0.256,1.0,0.461,0.386,0.312,0.252,0.189,0.2,0.383,0.666,0.387
99.97977,0.263,0.534,0.686,0.351,0.383,0.981,0.528,0.263,0.256,0.369,1.0,0.331
100.18331,0.176,0.659,0.524,0.339,0.449,0.464,0.785,0.764,0.842,1.0,0.352,0.166
100.35868,0.685,0.791,1.0,0.441,0.302,0.348,0.332,0.266,0.199,0.239,0.466,0.4
100.56399,0.291,0.293,0.326,0.379,0.548,0.485,0.854,0.853,1.0,0.996,0.739,0.094
100.67814,0.253,0.433,1.0,0.399,0.236,0.328,0.517,0.503,0.665,0.503,0.547,0.274
101.38435,0.704,0.718,0.571,0.577,0.65,0.648,1.0,0.997,0.832,0.823,0.563,0.529
101.45673,0.315,0.447,1.0,0.648,0.282,0.094,0.235,0.1,0.273,0.171,0.104,0.237
101.76798,0.763,0.7,1.0,0.225,0.201,0.173,0.156,0.118,0.136,0.112,0.354,0.824
101.9834,0.451,1.0,0.869,0.872,0.607,0.595,0.385,0.382,0.436,0.436,0.281,0.175
102.06939,0.47,1.0,0.413,0.59,0.523,0.507,0.578,0.333,0.541,0.64,0.413,0.21
102.16912,0.272,0.47,1.0,0.674,0.22,0.203,0.224,0.214,0.407,0.441,0.173,0.311
102.36834,0.714,0.708,0.978,0.5,0.883,0.876,1.0,0.899,0.862,0.895,0.408,0.345
102.55247,0.794,0.442,1.0,0.971,0.46,0.184,0.307,0.382,0.375,0.918,0.758,0.836
102.75896,0.489,0.835,0.976,0.54,0.959,0.938,1.0,0.981,0.706,0.729,0.266,0.266
102.93991,1.0,0.658,0.982,0.518,0.691,0.393,0.342,0.195,0.542,0.848,0.648,0.585
103.1644,0.328,0.749,1.0,0.235,0.443,0.785,0.507,0.329,0.294,0.294,0.59,0.122
103.37995,0.38,1.0,0.605,0.43,0.504,0.509,0.995,0.981,0.867,0.947,0.446,0.124
103.56168,0.605,0.901,1.0,0.536,0.296,0.38,0.672,0.442,0.274,0.393,0.747,0.547
103.76798,0.537,0.89,0.62,0.598,0.686,0.68,1.0,0.977,0.868,0.872,0.452,0.399
103.8488,0.748,1.0,0.703,0.341,0.378,0.59,0.309,0.142,0.42,0.488,0.683,0.156
103.97279,0.732,1.0,0.927,0.554,0.365,0.246,0.208,0.309,0.304,0.341,0.375,0.473
104.18862,0.337,0.365,1.0,0.509,0.486,0.503,0.656,0.652,0.812,0.682,0.721,0.317
104.9595,0.581,0.926,1.0,0.274,0.254,0.17,0.275,0.219,0.198,0.354,0.622,0.731
105.18045,0.419,1.0,0.871,0.885,0.677,0.672,0.511,0.506,0.496,0.509,0.324,0.153
