start,0,1,2,3,4,5,6,7,8,9,10,11
29.4507,0.057,0.466,1.0,0.277,0.112,0.079,0.064,0.07,0.072,0.634,0.247,0.069
29.6693,0.025,0.101,0.665,0.078,0.027,0.216,0.41,1.0,0.274,0.191,0.014,0.028
29.87274,0.012,0.093,0.584,0.053,0.024,0.116,0.436,1.0,0.291,0.538,0.044,0.018
30.07773,0.316,0.399,0.778,0.228,0.23,1.0,0.512,0.307,0.586,0.611,0.416,0.348
30.29007,0.12,0.047,0.295,0.063,0.19,0.248,0.274,0.261,0.559,1.0,0.524,0.019
30.42621,0.042,0.082,0.435,0.151,0.126,0.153,0.035,0.051,0.17,1.0,0.316,0.045
30.69701,0.027,0.306,1.0,0.18,0.021,0.044,0.017,0.009,0.07,0.262,0.107,0.015
30.90662,0.015,0.135,1.0,0.097,0.036,0.038,0.018,0.006,0.047,0.647,0.034,0.007
31.37673,0.223,1.0,0.751,0.109,0.047,0.079,0.028,0.009,0.018,0.126,0.06,0.009
31.52467,0.012,0.063,0.436,0.068,0.024,0.064,0.214,1.0,0.155,0.114,0.029,0.034
31.84054,0.007,0.067,0.726,0.117,0.012,0.019,0.394,1.0,0.264,0.074,0.017,0.016
32.04599,0.849,0.482,1.0,0.35,0.769,0.639,0.901,0.845,0.546,0.852,0.764,0.446
32.22925,0.013,0.042,0.299,0.08,0.183,0.046,0.018,0.039,0.28,1.0,0.453,0.055
32.42762,0.135,0.199,1.0,0.303,0.426,0.108,0.11,0.12,0.378,0.604,0.273,0.096
32.70472,0.07,0.506,1.0,0.301,0.077,0.016,0.04,0.015,0.293,0.916,0.336,0.035
32.90431,0.109,0.482,1.0,0.289,0.197,0.074,0.064,0.052,0.164,0.522,0.159,0.021
33.15161,0.039,0.26,1.0,0.235,0.023,0.02,0.098,0.044,0.032,0.485,0.157,0.038
33.47832,0.233,0.085,0.439,0.168,0.188,0.379,0.445,1.0,0.349,0.079,0.07,0.098
33.70041,0.087,0.033,0.294,0.05,0.156,0.049,0.353,1.0,0.237,0.03,0.037,0.258
33.91991,0.198,0.216,0.853,0.363,0.197,0.207,0.614,1.0,0.511,0.68,0.182,0.32
34.15927,0.028,0.022,0.109,0.036,0.211,0.176,0.028,0.026,0.096,1.0,0.21,0.026
34.57043,0.12,0.207,1.0,0.078,0.033,0.029,0.056,0.064,0.111,0.436,0.077,0.055
35.11542,0.023,0.084,1.0,0.173,0.089,0.08,0.154,0.427,0.179,0.689,0.25,0.05
35.75873,0.004,0.047,0.891,0.176,0.012,0.009,0.367,1.0,0.227,0.048,0.006,0.01
35.97782,0.078,0.045,0.423,0.217,0.299,0.036,0.045,0.063,0.26,1.0,0.266,0.039
36.27633,0.043,0.062,0.188,0.048,0.348,0.15,0.038,0.053,0.112,1.0,0.472,0.075
36.56975,0.812,1.0,0.607,0.526,0.423,0.418,0.506,0.498,0.586,0.623,0.867,0.469
36.63424,0.178,1.0,0.835,0.317,0.076,0.041,0.062,0.018,0.112,0.422,0.461,0.056
36.79138,0.086,0.135,1.0,0.199,0.04,0.027,0.121,0.041,0.045,0.502,0.066,0.013
37.3078,0.281,0.285,1.0,0.376,0.3,0.313,0.078,0.035,0.13,0.296,0.241,0.173
37.5332,0.118,0.063,0.715,0.1,0.145,0.082,0.314,1.0,0.243,0.017,0.023,0.225
37.75751,0.021,0.077,0.615,0.129,0.022,0.013,0.304,1.0,0.189,0.112,0.142,0.037
37.99977,0.072,0.028,0.262,0.073,0.376,0.537,0.039,0.035,0.199,1.0,0.43,0.054
38.21565,0.021,0.028,0.128,0.098,0.41,0.05,0.028,0.016,0.259,1.0,0.438,0.071
38.41397,0.052,0.11,1.0,0.052,0.026,0.032,0.051,0.035,0.077,0.49,0.08,0.062
39.06132,0.021,0.279,1.0,0.153,0.033,0.036,0.019,0.025,0.096,0.468,0.244,0.027
39.32018,0.375,0.836,1.0,0.246,0.05,0.045,0.021,0.018,0.041,0.134,0.124,0.095
39.45524,0.049,0.31,1.0,0.307,0.211,0.169,0.213,0.222,0.196,0.241,0.116,0.026
39.55646,0.015,0.031,0.355,0.037,0.021,0.04,0.169,1.0,0.121,0.278,0.208,0.035
39.87379,0.033,0.092,0.234,0.027,0.136,0.039,0.017,0.023,0.097,1.0,0.427,0.027
40.25388,0.014,0.044,0.426,0.07,0.019,0.043,0.048,1.0,0.196,0.164,0.528,0.072
41.13361,0.025,0.062,0.644,0.091,0.092,0.112,0.26,1.0,0.273,0.06,0.106,0.024
41.3941,0.02,0.29,1.0,0.304,0.148,0.149,0.314,0.586,0.539,0.317,0.312,0.045
41.52871,0.007,0.049,0.66,0.075,0.017,0.034,0.213,1.0,0.352,0.063,0.074,0.017
41.76757,0.112,0.67,0.787,0.29,0.282,0.553,1.0,0.694,0.424,0.37,0.212,0.092
41.88893,0.016,0.023,0.421,0.035,0.017,0.023,0.107,1.0,0.155,0.164,0.386,0.079
42.19519,0.18,0.388,1.0,0.318,0.151,0.228,0.253,0.278,0.202,0.074,0.08,0.133
42.45252,0.239,0.069,0.902,0.078,0.051,1.0,0.146,0.014,0.043,0.487,0.331,0.023
43.04308,0.157,0.071,0.531,0.047,0.076,1.0,0.233,0.012,0.023,0.105,0.019,0.013
43.32671,0.293,0.08,0.393,0.137,0.091,1.0,0.202,0.028,0.083,0.33,0.079,0.024
43.81066,0.63,0.206,0.798,0.1,0.292,0.382,0.135,0.133,0.069,1.0,0.165,0.117
43.98435,0.215,0.125,0.255,0.037,0.263,1.0,0.479,0.036,0.038,0.328,0.685,0.118
44.17066,0.148,0.672,1.0,0.495,0.537,0.383,0.46,0.072,0.107,0.677,0.14,0.17
44.37329,0.144,0.499,0.116,0.163,1.0,0.327,0.016,0.136,0.133,0.29,0.066,0.319
44.62295,0.058,0.163,0.046,0.086,1.0,0.255,0.039,0.18,0.04,0.048,0.024,0.251
45.02721,0.124,0.42,0.084,0.348,1.0,0.418,0.068,0.215,0.072,0.046,0.073,0.403
45.24499,0.385,0.34,0.085,0.243,0.804,1.0,0.457,0.23,0.128,0.07,0.214,0.122
45.44544,0.943,0.621,0.134,0.26,0.578,1.0,0.233,0.229,0.09,0.058,0.038,0.249
45.59964,0.562,0.796,0.231,0.31,0.8,1.0,0.214,0.248,0.131,0.088,0.13,0.474
45.77302,0.272,0.292,0.092,0.293,1.0,0.568,0.086,0.063,0.067,0.064,0.063,0.42
45.96658,0.993,0.769,0.891,0.971,1.0,0.646,0.241,0.284,0.097,0.104,0.035,0.602
46.08145,0.209,1.0,0.908,0.376,0.289,0.216,0.078,0.041,0.277,0.848,0.287,0.232
46.42236,0.013,0.101,1.0,0.057,0.026,0.015,0.037,0.006,0.042,0.438,0.029,0.013
47.34132,0.294,1.0,0.681,0.1,0.044,0.051,0.071,0.018,0.026,0.082,0.017,0.012
47.47333,0.023,0.29,1.0,0.149,0.025,0.028,0.026,0.027,0.108,0.571,0.277,0.024
47.7151,0.03,0.156,1.0,0.083,0.045,0.038,0.027,0.019,0.07,0.626,0.278,0.029
48.13905,0.06,0.126,0.533,0.158,0.049,0.071,0.338,1.0,0.274,0.197,0.098,0.084
48.34848,0.009,0.03,0.203,0.062,0.084,0.038,0.106,1.0,0.101,0.114,0.349,0.074
48.9161,0.009,0.023,0.382,0.06,0.018,0.02,0.264,1.0,0.267,0.054,0.074,0.017
49.15465,0.017,0.291,1.0,0.116,0.138,0.219,0.471,0.652,0.385,0.262,0.219,0.029
49.31896,0.014,0.149,0.723,0.152,0.019,0.036,0.344,1.0,0.593,0.141,0.129,0.026
49.5088,0.068,0.049,0.546,0.102,0.104,0.108,0.298,1.0,0.547,0.192,0.061,0.061
49.68327,0.171,0.134,0.352,0.139,0.042,0.015,0.069,1.0,0.107,0.017,0.026,0.04
50.03297,0.357,0.382,0.592,0.285,1.0,0.728,0.528,0.441,0.121,0.359,0.134,0.191
50.22517,0.27,0.08,0.128,0.026,0.129,1.0,0.257,0.015,0.051,0.159,0.709,0.124
50.49211,0.193,0.023,0.184,0.018,0.04,1.0,0.213,0.121,0.162,0.203,0.032,0.008
51.06798,0.25,0.115,0.405,0.115,0.203,1.0,0.338,0.07,0.092,0.116,0.079,0.063
51.31519,0.196,0.067,0.426,0.05,0.117,1.0,0.303,0.021,0.047,0.778,0.447,0.031
51.57955,0.366,0.209,0.996,0.242,0.509,0.533,0.29,0.298,0.185,1.0,0.167,0.093
51.74512,0.193,0.234,0.61,0.214,0.259,0.338,0.189,0.187,0.072,0.306,1.0,0.155
51.88095,0.121,0.136,0.156,0.074,0.36,1.0,0.583,0.117,0.112,0.751,0.1,0.13
52.15193,0.058,0.032,0.054,0.081,1.0,0.168,0.069,0.162,0.184,0.07,0.039,0.309
52.72707,0.119,0.145,0.07,0.181,1.0,0.36,0.029,0.163,0.06,0.07,0.044,0.656
53.01215,0.2,0.12,0.049,0.185,0.442,1.0,0.265,0.059,0.077,0.029,0.059,0.104
53.22898,0.677,0.325,0.12,0.141,0.819,1.0,0.201,0.219,0.109,0.049,0.037,0.316
53.38753,0.478,0.592,0.312,0.529,0.961,1.0,0.287,0.298,0.17,0.133,0.217,0.558
53.54798,0.344,0.152,0.205,0.415,1.0,0.288,0.038,0.087,0.073,0.026,0.106,0.692
53.71868,0.7,0.264,0.932,0.586,1.0,0.393,0.086,0.145,0.087,0.093,0.072,0.726
53.86172,0.15,0.409,1.0,0.384,0.168,0.068,0.066,0.047,0.224,0.238,0.109,0.073
54.27941,0.262,1.0,0.955,0.139,0.033,0.028,0.033,0.01,0.125,0.132,0.023,0.011
54.4044,0.011,0.215,1.0,0.073,0.019,0.013,0.023,0.004,0.023,0.353,0.051,0.005
54.742,0.054,0.569,1.0,0.505,0.116,0.062,0.045,0.037,0.175,0.757,0.25,0.043
54.99692,0.094,0.415,0.365,0.126,0.43,0.426,0.996,1.0,0.537,0.593,0.082,0.046
55.08449,0.027,0.076,0.372,0.063,0.04,0.039,0.114,1.0,0.173,0.128,0.067,0.036
55.65252,0.003,0.016,0.244,0.04,0.109,0.014,0.003,0.008,0.146,1.0,0.373,0.021
55.87152,0.535,0.721,1.0,0.276,0.11,0.124,0.187,0.208,0.246,0.589,0.31,0.315
55.97379,0.024,0.161,1.0,0.059,0.024,0.007,0.042,0.01,0.03,0.422,0.084,0.016
56.33696,0.007,0.135,1.0,0.038,0.019,0.013,0.014,0.004,0.011,0.293,0.033,0.002
56.69596,0.03,0.057,0.555,0.088,0.077,0.071,0.159,1.0,0.195,0.136,0.057,0.029
57.21705,0.1,0.173,1.0,0.239,0.238,0.177,0.369,0.419,0.299,0.346,0.116,0.021
57.38322,0.006,0.027,0.525,0.055,0.222,0.012,0.001,0.005,0.097,1.0,0.245,0.007
57.65451,0.033,0.034,0.302,0.076,0.126,0.033,0.037,0.064,0.419,1.0,0.448,0.071
57.85741,0.013,0.159,1.0,0.103,0.019,0.005,0.041,0.012,0.07,0.555,0.094,0.012
58.26159,0.007,0.257,1.0,0.062,0.014,0.017,0.025,0.004,0.016,0.533,0.06,0.004
58.5932,0.047,0.345,1.0,0.14,0.066,0.053,0.108,0.091,0.146,0.278,0.153,0.042
58.89651,0.007,0.274,1.0,0.098,0.06,0.064,0.147,0.186,0.095,0.147,0.02,0.005
59.06136,0.017,0.11,0.927,0.181,0.016,0.034,0.481,1.0,0.378,0.046,0.014,0.02
59.24726,0.016,0.03,0.366,0.056,0.174,0.17,0.207,0.113,0.433,1.0,0.28,0.012
59.53156,0.054,0.071,0.121,0.051,0.106,0.056,0.047,0.063,0.24,1.0,0.275,0.079
59.79646,0.042,0.364,1.0,0.214,0.046,0.013,0.05,0.023,0.129,0.565,0.154,0.021
60.02354,0.016,0.271,1.0,0.21,0.05,0.011,0.07,0.008,0.074,0.355,0.088,0.013
60.23701,0.01,0.343,1.0,0.137,0.019,0.028,0.048,0.007,0.058,0.422,0.072,0.005
60.48172,0.236,0.487,1.0,0.617,0.386,0.564,0.197,0.217,0.166,0.539,0.163,0.211
60.72653,0.014,0.15,0.785,0.204,0.594,0.076,0.382,1.0,0.291,0.118,0.014,0.046
60.93574,0.038,0.565,1.0,0.09,0.13,0.116,0.243,0.233,0.16,0.208,0.022,0.022
61.09234,0.088,0.26,0.687,0.121,0.594,0.137,0.059,0.103,0.55,1.0,0.453,0.294
61.30059,0.235,0.319,0.649,0.236,0.452,0.877,0.513,0.357,0.634,1.0,0.745,0.156
61.41655,0.117,0.305,1.0,0.709,0.362,0.107,0.187,0.196,0.414,0.89,0.484,0.159
61.71846,0.153,0.269,1.0,0.099,0.093,0.153,0.064,0.024,0.059,0.483,0.125,0.125
62.14063,0.027,0.362,1.0,0.23,0.154,0.068,0.051,0.01,0.27,0.777,0.168,0.021
62.36426,0.048,0.099,0.747,0.252,0.231,0.186,0.279,1.0,0.536,0.633,0.136,0.053
62.76073,0.018,0.049,0.446,0.071,0.027,0.059,0.295,1.0,0.182,0.056,0.011,0.01
63.01488,0.01,0.025,0.182,0.037,0.186,0.045,0.087,0.572,0.379,1.0,0.306,0.02
63.28576,0.103,0.113,0.369,0.136,0.156,0.058,0.042,0.091,0.157,1.0,0.266,0.09
63.5649,0.031,0.282,1.0,0.217,0.031,0.016,0.053,0.019,0.121,0.463,0.186,0.017
63.79029,0.206,0.606,1.0,0.316,0.077,0.029,0.063,0.02,0.037,0.121,0.061,0.037
63.90104,0.009,0.112,1.0,0.088,0.017,0.009,0.025,0.004,0.015,0.365,0.044,0.005
64.26041,0.126,0.291,1.0,0.38,0.24,0.587,0.15,0.089,0.21,0.343,0.268,0.107
64.49855,0.022,0.03,0.536,0.084,0.515,0.133,0.323,1.0,0.23,0.068,0.014,0.055
64.72499,0.045,0.142,1.0,0.224,0.158,0.141,0.414,0.397,0.186,0.367,0.06,0.03
64.89374,0.134,0.131,0.751,0.189,1.0,0.484,0.194,0.181,0.499,0.646,0.372,0.08
65.07152,0.14,0.05,0.326,0.08,0.273,0.753,0.298,0.181,0.53,1.0,0.469,0.018
65.2161,0.476,0.263,0.606,0.228,1.0,0.46,0.35,0.305,0.553,0.733,0.584,0.665
65.3537,0.172,0.718,1.0,0.665,0.031,0.048,0.067,0.02,0.091,0.274,0.071,0.047
65.50363,0.175,0.262,1.0,0.136,0.057,0.038,0.048,0.027,0.054,0.488,0.151,0.152
65.92798,0.04,0.287,1.0,0.197,0.042,0.036,0.026,0.025,0.318,0.648,0.119,0.019
66.18875,0.105,0.216,0.514,0.277,0.199,0.214,0.269,0.326,0.429,1.0,0.686,0.118
66.39846,0.034,0.115,0.43,0.088,0.244,0.071,0.355,1.0,0.264,0.226,0.053,0.017
66.61982,0.053,0.275,1.0,0.101,0.56,0.219,0.445,0.504,0.272,0.697,0.082,0.03
66.80209,0.091,0.113,0.303,0.076,0.403,0.12,0.256,0.255,0.873,0.929,1.0,0.375
66.97637,0.039,0.046,0.149,0.036,0.138,0.04,0.128,0.135,0.436,1.0,0.434,0.028
67.14626,0.283,0.394,0.615,0.174,0.135,0.133,0.223,1.0,0.658,0.35,0.372,0.059
67.33125,0.02,0.052,0.384,0.058,0.123,0.024,0.167,1.0,0.189,0.261,0.302,0.032
67.59832,0.013,0.023,0.252,0.034,0.012,0.032,0.165,1.0,0.225,0.113,0.567,0.062
67.86277,0.016,0.043,0.404,0.08,0.011,0.063,0.257,1.0,0.209,0.081,0.333,0.052
68.10952,0.023,0.046,0.417,0.091,0.041,0.128,0.302,1.0,0.309,0.048,0.281,0.052
68.31356,0.014,0.026,0.365,0.089,0.007,0.056,0.278,1.0,0.357,0.019,0.102,0.038
68.53397,0.027,0.236,0.946,0.195,0.191,0.26,0.414,1.0,0.664,0.283,0.169,0.05
68.67224,0.014,0.038,0.304,0.052,0.017,0.081,0.388,1.0,0.272,0.045,0.106,0.094
68.8956,0.039,0.38,1.0,0.501,0.334,0.335,0.463,0.568,0.461,0.567,0.217,0.024
69.00825,0.323,0.504,1.0,0.346,0.253,0.72,0.763,0.642,0.574,0.257,0.182,0.213
69.24558,0.195,0.039,0.331,0.049,0.048,1.0,0.18,0.05,0.03,0.387,0.256,0.026
70.5576,0.174,0.083,0.416,0.091,0.167,1.0,0.286,0.027,0.112,0.323,0.324,0.314
70.82481,0.172,0.3,0.542,0.147,0.351,1.0,0.503,0.135,0.122,0.613,0.671,0.126
71.12027,0.266,0.311,0.135,0.178,1.0,0.375,0.095,0.182,0.104,0.385,0.365,0.648
71.38576,0.123,0.104,0.136,0.22,1.0,0.316,0.089,0.708,0.164,0.061,0.044,0.562
71.71556,0.119,0.405,0.092,0.233,1.0,0.332,0.032,0.122,0.09,0.051,0.05,0.35
71.95324,0.298,0.662,0.245,0.417,1.0,0.471,0.09,0.176,0.077,0.039,0.041,0.26
72.08073,0.496,0.838,0.422,0.351,0.859,1.0,0.679,0.691,0.229,0.219,0.179,0.032
72.15574,0.32,0.515,0.079,0.068,0.197,1.0,0.438,0.182,0.038,0.039,0.032,0.052
72.33039,0.285,0.528,0.235,0.567,1.0,0.97,0.213,0.222,0.086,0.09,0.346,0.381
72.51565,0.481,0.144,0.121,0.176,0.817,0.256,0.075,0.231,0.079,0.016,0.035,1.0
72.67859,0.198,0.264,0.123,0.114,1.0,0.485,0.07,0.095,0.065,0.046,0.056,0.4
72.9854,0.016,0.11,1.0,0.05,0.018,0.007,0.033,0.009,0.05,0.674,0.079,0.011
73.64803,0.33,0.713,1.0,0.543,0.165,0.195,0.119,0.115,0.343,0.357,0.517,0.313
73.73977,0.048,0.26,1.0,0.242,0.088,0.074,0.24,0.471,0.344,0.561,0.387,0.164
73.96331,0.022,0.268,1.0,0.15,0.037,0.129,0.047,0.035,0.086,0.377,0.228,0.014
74.18717,0.042,0.409,1.0,0.254,0.124,0.08,0.047,0.039,0.129,0.545,0.266,0.023
74.37968,0.193,0.75,1.0,0.116,0.062,0.04,0.04,0.009,0.01,0.034,0.028,0.375
74.53714,0.253,1.0,0.79,0.153,0.053,0.049,0.056,0.03,0.078,0.87,0.68,0.059
