start,0,1,2,3,4,5,6,7,8,9,10,11
86.77324,0.085,0.523,0.305,0.091,0.14,0.392,0.111,0.81,0.21,1.0,0.14,0.175
86.96444,0.036,0.122,0.112,0.037,0.228,0.216,0.082,0.142,0.099,1.0,0.151,0.049
87.08063,0.229,0.156,0.112,0.142,0.151,0.518,0.116,0.136,0.066,1.0,0.094,0.121
87.36526,0.058,0.33,0.126,0.057,0.245,0.104,0.054,0.302,0.091,1.0,0.128,0.098
87.73651,0.078,0.275,0.178,0.075,0.158,0.293,0.094,0.379,0.139,0.638,1.0,0.321
88.09655,0.141,0.442,0.391,0.196,0.367,0.138,0.148,1.0,0.313,0.856,0.396,0.28
88.1893,0.242,0.385,0.11,0.105,0.324,0.489,0.224,0.304,0.179,1.0,0.339,0.187
88.73483,0.304,0.44,0.421,0.17,0.498,0.66,0.229,0.231,0.398,1.0,0.235,0.283
89.3561,0.312,0.363,0.538,0.249,0.886,1.0,0.163,0.185,0.495,0.489,0.14,0.39
89.4781,0.26,0.833,0.848,0.208,0.189,0.11,0.158,0.301,0.354,1.0,0.501,0.193
89.98884,0.041,0.174,0.099,0.058,0.16,0.13,0.12,0.158,0.4,1.0,0.325,0.067
90.15728,0.161,0.285,0.142,0.076,0.166,0.202,0.155,0.313,0.439,1.0,0.856,0.238
90.45361,0.058,0.146,0.068,0.045,0.111,0.108,0.172,0.589,0.703,1.0,0.228,0.067
90.61007,0.065,0.091,0.041,0.043,0.092,0.154,0.085,0.141,0.244,1.0,0.131,0.056
90.8073,0.161,0.206,0.413,0.193,0.258,0.842,0.491,0.851,0.767,1.0,0.468,0.302
91.19061,0.192,0.125,0.139,0.105,1.0,0.752,0.195,0.164,0.325,0.748,0.353,0.331
91.38213,0.115,0.166,0.334,0.141,0.129,0.475,0.213,0.114,0.123,1.0,0.151,0.113
91.68404,0.103,0.247,0.268,0.132,1.0,0.538,0.083,0.13,0.313,0.645,0.133,0.15
91.98649,0.352,1.0,0.215,0.11,0.204,0.159,0.093,0.109,0.284,0.549,0.289,0.112
92.0966,0.122,0.775,0.339,0.049,0.166,0.445,0.195,0.165,0.316,1.0,0.662,0.117
92.18948,0.192,0.319,0.307,0.148,0.352,0.616,0.482,0.233,0.224,1.0,0.293,0.178
92.4912,0.167,0.365,0.486,0.308,1.0,0.731,0.216,0.14,0.212,0.927,0.285,0.281
92.68236,0.35,1.0,0.531,0.094,0.289,0.179,0.087,0.104,0.266,0.881,0.271,0.147
92.8746,0.31,1.0,0.609,0.074,0.126,0.079,0.092,0.097,0.227,0.488,0.338,0.073
92.98422,0.126,0.381,0.626,0.209,0.203,0.135,0.128,0.175,0.227,1.0,0.327,0.18
93.22213,0.034,0.076,0.039,0.023,0.065,0.028,0.03,0.059,0.192,1.0,0.436,0.037
93.32145,0.047,0.04,0.062,0.026,0.094,0.133,0.048,0.056,0.036,0.352,1.0,0.248
93.58204,0.217,0.194,0.729,0.136,0.287,0.279,0.549,1.0,0.592,0.806,0.878,0.43
93.71528,0.043,0.081,0.087,0.07,0.168,0.286,0.153,0.275,0.195,1.0,0.23,0.062
94.04617,0.097,0.066,0.069,0.054,0.157,1.0,0.365,0.158,0.131,0.669,0.443,0.074
94.19288,0.13,0.132,0.169,0.108,0.235,0.413,0.314,1.0,0.846,0.824,0.437,0.182
94.39478,0.07,0.047,0.092,0.105,0.726,0.424,0.09,0.233,0.113,1.0,0.473,0.217
94.63859,0.064,0.058,0.058,0.039,0.164,0.253,0.155,0.164,0.149,1.0,0.646,0.108
94.74218,0.137,0.123,0.252,0.115,0.185,0.679,0.275,0.114,0.172,1.0,0.451,0.106
95.08077,0.133,0.285,1.0,0.201,0.341,0.424,0.202,0.242,0.537,0.961,0.29,0.193
95.21342,0.077,0.103,0.18,0.112,0.419,0.195,0.163,0.474,0.251,1.0,0.266,0.11
95.49719,0.125,0.051,0.098,0.065,0.55,0.171,0.05,0.097,0.074,1.0,0.316,0.104
95.71873,0.087,0.072,0.049,0.066,0.122,1.0,0.468,0.037,0.045,0.071,0.069,0.047
95.79379,0.087,0.093,0.286,0.06,0.224,0.442,0.147,0.081,0.064,1.0,0.566,0.059
96.06612,0.075,0.081,0.357,0.107,1.0,0.249,0.083,0.087,0.127,0.898,0.46,0.102
96.56571,0.159,0.51,0.256,0.083,0.14,0.118,0.052,0.073,0.191,0.799,1.0,0.087
96.68136,0.107,0.227,1.0,0.148,0.069,0.044,0.066,0.05,0.08,0.337,0.095,0.058
97.55728,0.047,0.097,1.0,0.264,0.018,0.011,0.025,0.015,0.017,0.131,0.038,0.052
97.98113,0.035,0.041,1.0,0.07,0.008,0.005,0.019,0.01,0.01,0.068,0.031,0.029
98.63927,0.092,0.178,1.0,0.115,0.083,0.346,0.081,0.022,0.018,0.015,0.036,0.076
98.84163,0.078,0.489,0.897,0.118,0.075,1.0,0.194,0.042,0.077,0.071,0.285,0.062
98.9273,0.122,0.201,0.86,0.31,0.094,1.0,0.234,0.058,0.083,0.099,0.183,0.143
99.05565,1.0,0.164,0.035,0.032,0.1,0.041,0.026,0.029,0.025,0.02,0.034,0.191
99.20036,1.0,0.18,0.105,0.097,0.116,0.085,0.033,0.026,0.033,0.045,0.053,0.256
99.301,1.0,0.622,0.123,0.171,0.557,0.078,0.022,0.055,0.062,0.171,0.12,0.565
99.46966,0.174,0.075,0.695,0.099,0.092,0.113,0.046,0.155,0.065,0.068,1.0,0.189
99.68322,0.199,0.117,1.0,0.162,0.103,0.268,0.099,0.398,0.188,0.108,0.738,0.4
99.93959,0.11,1.0,0.126,0.11,0.294,0.143,0.027,0.165,0.059,0.123,0.149,0.024
100.08354,0.122,1.0,0.394,0.049,0.913,0.147,0.03,0.12,0.058,0.462,0.219,0.077
100.57116,0.104,0.236,1.0,0.253,0.15,0.025,0.026,0.031,0.075,0.156,0.042,0.143
100.80322,0.199,0.827,1.0,0.443,0.142,0.088,0.056,0.022,0.032,0.158,0.065,0.034
100.92494,0.117,0.361,1.0,0.586,0.139,0.048,0.069,0.03,0.08,0.373,0.109,0.03
101.07043,0.173,0.361,1.0,0.17,0.067,0.146,0.112,0.066,0.06,0.299,0.73,0.121
101.22177,0.125,0.114,0.781,0.12,0.201,0.726,0.15,0.035,0.055,0.441,1.0,0.14
101.75134,1.0,0.774,0.743,0.229,0.431,0.315,0.098,0.417,0.242,0.556,0.164,0.577
101.96485,1.0,0.274,0.094,0.036,0.235,0.065,0.022,0.414,0.078,0.219,0.057,0.168
102.29551,1.0,0.117,0.072,0.069,0.627,0.1,0.032,0.178,0.068,0.208,0.054,0.238
102.57224,0.98,0.259,0.158,0.083,1.0,0.219,0.061,0.163,0.057,0.469,0.119,0.499
102.94753,0.939,0.344,0.567,0.436,0.383,0.474,0.109,0.154,0.181,0.461,1.0,0.359
103.12485,0.507,0.136,0.304,0.108,0.179,0.229,0.066,0.054,0.047,0.225,1.0,0.358
103.36404,0.771,0.155,0.33,0.094,0.081,0.248,0.089,0.077,0.19,0.216,1.0,0.909
103.5463,0.378,0.282,0.558,0.085,0.043,0.121,0.111,0.354,0.227,0.314,1.0,0.475
103.6693,0.087,0.033,0.756,0.046,0.047,0.11,0.035,0.197,0.042,0.132,1.0,0.406
104.41488,0.498,0.702,0.4,0.204,0.756,0.202,0.196,0.147,0.364,0.777,0.594,1.0
104.64113,0.163,0.418,0.082,0.043,1.0,0.126,0.068,0.066,0.196,0.619,0.284,0.4
105.20367,0.128,0.882,0.128,0.054,1.0,0.144,0.07,0.122,0.215,0.728,0.314,0.576
105.44862,0.334,1.0,0.122,0.077,0.64,0.117,0.098,0.128,0.214,0.567,0.192,0.768
105.58286,0.092,0.452,0.045,0.031,0.952,0.087,0.046,0.052,0.086,1.0,0.55,0.573
106.43624,0.078,0.116,0.614,0.1,0.257,1.0,0.253,0.067,0.062,0.096,0.1,0.198
106.5615,0.52,0.629,0.893,0.196,0.099,0.372,0.414,0.267,0.724,0.723,1.0,0.12
106.62676,0.146,0.251,0.9,0.135,0.309,1.0,0.262,0.067,0.101,0.227,0.555,0.235
106.77596,0.261,0.163,0.579,0.124,0.147,1.0,0.189,0.102,0.179,0.1,0.528,0.271
106.93379,1.0,0.285,0.138,0.066,0.944,0.305,0.077,0.053,0.101,0.077,0.14,0.565
107.06848,1.0,0.178,0.033,0.046,0.416,0.076,0.02,0.03,0.034,0.044,0.067,0.17
107.1829,1.0,0.159,0.248,0.106,0.302,0.062,0.02,0.035,0.046,0.212,0.647,0.275
107.46277,0.3,0.071,0.456,0.08,0.331,0.178,0.05,0.437,0.056,0.156,1.0,0.122
107.71043,0.343,1.0,0.349,0.125,0.18,0.102,0.054,0.481,0.215,0.692,0.525,0.163
107.90358,0.136,0.784,0.273,0.104,1.0,0.099,0.042,0.126,0.076,0.597,0.319,0.117
108.51057,1.0,0.56,0.732,0.322,0.204,0.111,0.117,0.064,0.05,0.248,0.16,0.71
108.65986,0.686,0.628,1.0,0.717,0.329,0.277,0.146,0.038,0.104,0.408,0.277,0.443
108.77433,0.053,0.122,1.0,0.195,0.041,0.062,0.038,0.011,0.025,0.078,0.026,0.056
109.04639,0.089,0.092,1.0,0.169,0.073,0.466,0.072,0.02,0.041,0.124,0.708,0.095
109.73243,1.0,0.235,0.049,0.031,0.242,0.039,0.022,0.13,0.044,0.052,0.062,0.275
110.3185,1.0,0.107,0.049,0.052,0.891,0.129,0.036,0.212,0.09,0.738,0.102,0.168
111.08644,1.0,0.389,0.367,0.09,0.177,0.173,0.097,0.048,0.108,0.184,0.384,0.62
111.21361,0.363,0.044,0.176,0.033,0.032,0.164,0.016,0.029,0.027,0.081,1.0,0.164
111.56676,0.389,0.13,0.345,0.046,0.034,0.32,0.092,0.048,0.275,0.317,1.0,0.467
111.71093,0.073,0.044,0.823,0.046,0.052,0.224,0.047,0.268,0.062,0.16,1.0,0.162
112.68739,0.447,0.402,0.209,0.138,1.0,0.116,0.078,0.311,0.671,0.569,0.617,0.327
112.85447,0.126,0.326,0.067,0.04,1.0,0.078,0.021,0.071,0.12,0.326,0.094,0.233
113.06363,0.032,0.31,0.05,0.026,1.0,0.044,0.02,0.056,0.11,0.698,0.085,0.093
113.4293,0.047,0.408,0.054,0.042,1.0,0.075,0.033,0.056,0.21,0.814,0.088,0.155
114.22571,0.032,0.249,0.075,0.042,1.0,0.078,0.032,0.042,0.174,0.941,0.114,0.125
114.37995,0.029,0.345,0.067,0.049,0.782,0.065,0.02,0.042,0.121,1.0,0.091,0.088
114.83438,0.08,0.886,0.131,0.213,1.0,0.226,0.069,0.095,0.254,0.722,0.26,0.188
114.95741,0.073,0.475,0.105,0.128,0.989,0.106,0.094,0.128,0.331,1.0,0.32,0.131
115.08925,0.013,0.111,0.021,0.015,0.179,0.02,0.009,0.035,0.047,1.0,0.1,0.033
115.72834,0.069,0.079,0.066,0.038,0.111,1.0,0.114,0.157,0.074,0.231,0.044,0.035
115.94317,0.102,0.11,0.078,0.121,1.0,0.282,0.142,0.178,0.366,0.333,0.208,0.157
116.1229,0.095,0.29,1.0,0.101,0.097,0.094,0.104,0.09,0.128,0.196,0.062,0.042
116.25578,0.145,1.0,0.565,0.058,0.055,0.068,0.071,0.069,0.216,0.131,0.048,0.053
116.42594,0.168,0.162,0.126,0.027,0.021,0.017,0.072,0.036,0.071,0.063,0.12,1.0
116.5761,0.129,1.0,0.226,0.056,0.079,0.051,0.026,0.024,0.057,0.223,0.052,0.116
116.85955,0.409,0.313,0.066,0.046,0.043,0.033,0.074,0.04,0.05,0.186,0.105,1.0
117.00667,0.274,1.0,0.463,0.081,0.039,0.042,0.039,0.039,0.168,0.134,0.071,0.088
117.12122,0.141,0.447,1.0,0.367,0.24,0.062,0.062,0.055,0.096,0.184,0.114,0.125
117.23732,0.168,0.267,0.197,0.305,1.0,0.247,0.163,0.053,0.142,0.112,0.097,0.219
117.36526,0.098,0.078,0.081,0.057,0.153,1.0,0.537,0.132,0.095,0.128,0.073,0.056
117.47492,0.051,0.139,0.132,0.055,0.14,0.17,0.113,0.584,0.366,1.0,0.12,0.129
117.72499,0.144,0.148,0.275,0.106,0.097,0.699,0.399,0.835,0.416,1.0,0.099,0.167
117.92689,0.166,0.088,0.247,0.086,1.0,0.363,0.169,0.113,0.128,0.125,0.151,0.156
118.08517,0.29,0.12,0.109,0.116,0.126,1.0,0.486,0.086,0.096,0.127,0.113,0.047
118.19546,0.054,0.126,1.0,0.1,0.073,0.109,0.038,0.024,0.018,0.115,0.021,0.037
118.40472,0.294,1.0,0.597,0.163,0.341,0.825,0.138,0.166,0.204,0.994,0.138,0.249
118.62454,0.128,1.0,0.362,0.086,0.037,0.118,0.05,0.038,0.113,0.166,0.081,0.057
118.75923,0.109,0.301,0.415,0.115,0.116,0.055,0.056,0.07,0.074,1.0,0.34,0.195
119.09524,0.038,1.0,0.358,0.019,0.01,0.021,0.015,0.007,0.035,0.049,0.02,0.063
119.32082,0.104,0.839,1.0,0.516,0.164,0.051,0.102,0.07,0.085,0.215,0.11,0.12
119.4434,0.196,0.209,0.499,0.194,1.0,0.305,0.097,0.059,0.318,0.231,0.143,0.61
119.59977,0.326,0.249,0.553,0.471,0.372,0.998,0.36,1.0,0.669,0.411,0.189,0.402
119.8615,0.036,0.065,0.102,0.04,0.114,0.278,0.099,0.061,0.051,0.232,1.0,0.446
120.71478,0.032,0.021,0.054,0.014,0.017,0.149,0.055,0.019,0.026,0.028,1.0,0.262
120.91215,0.016,0.022,0.058,0.013,0.017,0.228,0.101,0.031,0.046,0.059,1.0,0.236
121.03415,0.036,0.022,0.082,0.019,0.018,0.264,0.086,0.016,0.03,0.04,1.0,0.34
121.28367,0.055,0.033,0.098,0.044,0.027,0.249,0.127,0.021,0.037,0.042,1.0,0.442
121.60862,0.687,0.762,0.658,1.0,0.748,0.189,0.055,0.085,0.152,0.121,0.185,0.591
121.73941,0.442,1.0,0.467,0.482,0.387,0.371,0.2,0.178,0.267,0.289,0.671,0.256
121.8078,0.13,0.276,1.0,0.733,0.465,0.074,0.154,0.046,0.087,0.237,0.049,0.26
122.13819,0.088,0.502,1.0,0.549,0.451,0.071,0.046,0.021,0.071,0.499,0.111,0.076
122.32508,0.156,0.318,1.0,0.265,0.159,0.437,0.106,0.037,0.099,0.208,0.344,0.119
122.59007,0.074,0.09,0.37,0.222,0.126,0.524,0.077,0.03,0.039,0.3,1.0,0.146
123.00354,1.0,0.79,0.479,0.213,0.434,0.076,0.074,0.314,0.177,0.109,0.195,0.186
123.1605,1.0,0.789,0.261,0.115,0.342,0.085,0.072,0.322,0.192,0.134,0.097,0.593
123.36014,1.0,0.324,0.048,0.032,0.125,0.062,0.026,0.128,0.11,0.064,0.252,0.208
123.51306,1.0,0.266,0.131,0.102,0.718,0.097,0.044,0.174,0.136,0.711,0.157,0.421
124.20413,0.704,0.106,0.152,0.043,0.078,0.083,0.065,0.05,0.052,0.116,0.137,1.0
124.318,0.211,0.06,0.223,0.033,0.04,0.153,0.038,0.048,0.069,0.171,1.0,0.537
124.79016,1.0,0.085,0.376,0.044,0.032,0.164,0.045,0.193,0.068,0.137,0.717,0.757
124.97193,0.092,0.047,0.648,0.058,0.031,0.24,0.045,0.19,0.058,0.142,1.0,0.358
125.56068,0.477,0.2,0.151,0.224,0.605,0.105,0.067,0.152,0.482,0.507,0.553,1.0
125.74277,0.217,0.295,0.091,0.074,0.503,0.184,0.099,0.154,0.166,0.516,0.773,1.0
125.96866,0.075,1.0,0.166,0.048,0.938,0.132,0.066,0.086,0.191,0.625,0.375,0.262
127.37887,0.197,0.216,0.391,0.183,0.698,1.0,0.161,0.036,0.127,0.54,0.759,0.354
127.5766,0.339,0.282,0.295,0.102,0.208,1.0,0.288,0.155,0.428,0.495,0.415,0.122
127.7385,0.775,0.073,0.053,0.056,1.0,0.18,0.04,0.056,0.046,0.128,0.092,0.095
128.01261,1.0,0.188,0.152,0.121,0.756,0.066,0.031,0.107,0.064,0.171,0.664,0.231
128.2327,0.606,0.268,0.832,0.139,0.667,0.115,0.119,0.557,0.132,0.2,1.0,0.213
128.36522,0.279,0.185,0.449,0.156,0.138,0.075,0.187,0.35,0.38,0.464,1.0,0.075
128.49442,0.516,0.556,0.308,0.078,0.143,0.153,0.166,0.587,0.412,1.0,0.578,0.211
128.63941,0.402,0.902,0.207,0.153,1.0,0.098,0.092,0.133,0.187,0.274,0.137,0.044
128.75392,0.076,0.703,0.14,0.068,1.0,0.058,0.022,0.125,0.103,0.718,0.255,0.112
129.14893,0.042,0.637,1.0,0.552,0.163,0.055,0.024,0.016,0.026,0.064,0.068,0.081
129.24485,0.635,0.329,1.0,0.638,0.271,0.07,0.039,0.029,0.049,0.239,0.117,0.525
129.41528,0.357,0.51,1.0,0.214,0.148,0.051,0.06,0.041,0.07,0.387,0.282,0.296
129.64372,0.368,1.0,0.358,0.137,0.087,0.08,0.08,0.076,0.146,0.188,0.195,0.068
129.72939,0.151,0.296,1.0,0.243,0.125,0.357,0.072,0.051,0.103,0.579,0.851,0.331
129.92721,0.302,0.2,0.659,0.222,0.204,0.707,0.062,0.031,0.054,0.196,1.0,0.112
130.43116,0.772,1.0,0.614,0.294,0.276,0.15,0.07,0.241,0.219,0.301,0.261,0.554
130.64299,0.884,1.0,0.166,0.302,0.214,0.074,0.075,0.304,0.15,0.32,0.29,0.28
130.80444,0.985,1.0,0.542,0.168,0.266,0.1,0.111,0.227,0.158,0.157,0.091,0.515
130.90054,1.0,0.317,0.337,0.144,0.579,0.106,0.035,0.125,0.092,0.553,0.133,0.257
131.69905,1.0,0.103,0.394,0.065,0.038,0.147,0.064,0.064,0.035,0.086,0.833,0.896
132.04998,0.404,0.138,0.23,0.059,0.032,0.076,0.083,0.045,0.034,0.261,1.0,0.93
132.25252,0.482,0.102,0.41,0.036,0.023,0.071,0.069,0.281,0.082,0.159,0.829,1.0
132.48499,0.314,0.056,0.657,0.042,0.031,0.06,0.049,0.067,0.066,0.207,1.0,0.804
133.02753,0.12,0.545,0.162,0.111,1.0,0.17,0.06,0.124,0.164,0.869,0.924,0.919
133.81664,0.082,0.467,0.061,0.029,0.624,0.078,0.053,0.069,0.123,1.0,0.359,0.4
134.35488,0.106,0.709,0.114,0.043,1.0,0.164,0.071,0.092,0.178,0.989,0.528,0.679
135.30122,0.485,0.253,0.355,0.088,0.11,0.233,0.092,0.097,0.159,0.192,0.212,1.0
135.40218,0.37,0.063,0.43,0.22,0.108,0.36,0.182,0.107,0.647,0.655,0.778,1.0
136.30649,0.332,0.105,0.661,0.303,0.208,0.365,0.188,0.217,0.719,0.398,0.201,1.0
136.53823,0.26,0.06,0.378,0.203,0.065,0.268,0.131,0.105,0.398,0.242,0.091,1.0
136.81782,0.288,0.081,0.503,0.159,0.066,0.503,0.104,0.124,0.334,0.405,0.358,1.0
137.14245,0.326,0.139,0.704,0.22,0.082,0.541,0.17,0.132,0.238,1.0,0.549,0.809
137.43374,0.113,0.054,0.396,0.085,0.061,0.298,0.065,0.065,0.328,1.0,0.547,0.522
138.10639,0.131,0.352,0.196,0.1,0.118,0.115,0.473,0.462,0.969,1.0,0.53,0.128
138.18254,0.04,0.503,0.27,0.074,0.28,0.072,0.129,1.0,0.358,0.173,0.07,0.234
139.00653,0.291,0.131,0.045,0.047,0.039,0.012,0.133,0.223,0.074,0.045,0.016,1.0
139.25619,0.304,0.779,0.31,0.074,0.219,0.074,0.119,0.26,0.169,1.0,0.208,0.198
139.36571,0.254,1.0,0.342,0.063,0.204,0.074,0.045,0.09,0.168,0.151,0.067,0.122
139.51134,0.267,0.298,0.409,0.375,0.305,0.214,0.147,1.0,0.675,0.23,0.353,0.547
139.70281,0.066,0.074,0.117,0.046,0.046,0.25,0.098,0.107,0.06,0.059,1.0,0.347
140.0688,0.053,0.048,0.1,0.035,0.021,0.174,0.114,0.029,0.029,0.034,1.0,0.563
140.3702,0.065,0.041,0.039,0.019,0.016,0.115,0.076,0.039,0.061,0.061,1.0,0.301
140.48662,0.037,0.039,0.098,0.037,0.022,0.174,0.11,0.033,0.029,0.034,1.0,0.536
140.83474,0.038,0.039,0.09,0.035,0.016,0.224,0.126,0.022,0.023,0.03,1.0,0.464
141.03211,0.077,0.037,0.098,0.057,0.026,0.187,0.146,0.036,0.033,0.043,1.0,0.607
141.36304,0.146,0.136,0.107,0.051,0.039,0.243,0.184,0.025,0.045,0.034,1.0,0.601
141.72327,0.09,0.109,0.074,0.036,0.069,0.149,0.098,0.034,0.063,0.151,1.0,0.5
141.88531,0.073,0.159,0.092,0.03,0.447,0.364,0.045,0.069,0.055,0.968,1.0,0.196
142.11184,0.106,0.109,0.36,0.182,0.218,0.181,0.063,1.0,0.617,0.878,0.445,0.222
142.40218,0.741,0.273,0.16,0.16,0.203,1.0,0.368,0.293,0.224,0.515,0.125,0.081
142.51823,0.243,0.084,0.071,0.051,1.0,0.625,0.204,0.065,0.281,0.138,0.047,0.346
142.85478,0.141,0.075,0.747,0.286,1.0,0.286,0.08,0.055,0.174,0.14,0.079,0.246
143.05247,0.056,1.0,0.822,0.186,0.122,0.077,0.033,0.021,0.097,0.076,0.022,0.046
143.26141,0.1,0.157,1.0,0.471,0.131,0.039,0.057,0.035,0.045,0.15,0.063,0.035
143.39528,1.0,0.429,0.295,0.091,0.069,0.074,0.036,0.091,0.055,0.122,0.373,0.166
143.74907,0.204,0.104,0.131,0.065,0.14,0.34,0.162,1.0,0.416,0.64,0.158,0.116
144.42145,0.187,0.292,0.543,0.577,1.0,0.714,0.244,0.178,0.143,0.256,0.123,0.059
144.56744,0.044,0.112,1.0,0.106,0.095,0.059,0.079,0.108,0.05,0.185,0.06,0.042
144.87546,0.162,0.603,1.0,0.171,0.794,0.165,0.144,0.891,0.267,0.166,0.43,0.19
145.04989,0.062,0.335,0.568,0.104,0.441,0.2,0.064,1.0,0.24,0.073,0.413,0.426
145.6473,0.078,0.436,0.826,0.116,0.781,0.291,0.112,1.0,0.211,0.074,0.591,0.489
146.12263,0.078,0.413,0.534,0.277,1.0,0.228,0.143,0.387,0.151,0.153,0.256,0.505
146.26231,0.032,0.325,0.403,0.069,1.0,0.071,0.105,0.923,0.176,0.031,0.165,0.222
146.55333,0.034,0.393,0.522,0.13,1.0,0.155,0.313,0.919,0.29,0.032,0.183,0.227
146.81406,0.123,0.261,0.254,0.051,0.422,0.356,0.682,1.0,0.512,0.454,0.239,0.177
146.8961,0.06,0.33,0.543,0.098,0.962,0.176,0.13,1.0,0.206,0.038,0.584,0.358
147.67887,0.055,0.275,0.596,0.175,0.634,0.122,0.225,1.0,0.444,0.065,0.509,0.484
147.87098,0.084,0.483,1.0,0.281,0.797,0.136,0.192,0.808,0.312,0.08,0.534,0.395
148.0737,0.034,0.167,0.474,0.073,0.651,0.073,0.074,1.0,0.165,0.028,0.203,0.195
148.83991,0.013,0.127,0.13,0.018,0.201,0.037,0.062,1.0,0.057,0.016,0.097,0.117
149.46735,0.038,0.141,0.24,0.038,0.327,0.1,0.069,1.0,0.15,0.061,0.365,0.141
150.53016,0.064,0.221,0.241,0.064,0.18,0.077,0.097,1.0,0.105,0.056,0.317,0.132
151.19746,0.141,0.24,0.271,0.184,0.344,0.144,0.143,1.0,0.147,0.065,0.41,0.233
151.75388,0.325,0.629,0.202,0.159,0.3,0.131,0.15,1.0,0.165,0.125,0.3,0.43
152.0029,0.313,0.357,0.25,0.209,0.266,0.202,0.281,1.0,0.423,0.304,0.393,0.131
152.09673,0.252,0.762,0.505,0.186,0.517,0.287,0.299,0.708,0.383,0.3,0.711,1.0
152.53193,0.338,0.38,0.217,0.128,0.371,0.222,0.265,0.67,0.257,0.32,1.0,0.786
153.02005,0.324,0.923,0.578,0.343,0.706,0.409,0.278,1.0,0.611,0.666,0.894,0.641
153.20599,0.34,0.83,0.279,0.093,0.236,0.237,0.184,0.525,0.37,0.223,1.0,0.821
153.47297,0.454,0.891,0.359,0.228,0.657,0.388,0.429,0.727,0.555,0.494,1.0,0.588
154.01837,0.322,0.918,0.439,0.373,1.0,0.599,0.265,0.386,0.295,0.277,0.586,0.331
154.45442,0.322,1.0,0.658,0.497,0.902,0.162,0.147,0.268,0.197,0.145,0.365,0.469
154.66766,0.351,1.0,0.729,0.37,0.455,0.574,0.325,0.361,0.247,0.151,0.504,0.41
154.98304,0.173,0.677,0.533,0.413,1.0,0.298,0.244,0.491,0.222,0.167,0.45,0.344
155.18549,0.309,1.0,0.749,0.861,0.689,0.544,0.408,0.387,0.317,0.184,0.47,0.21
155.36317,0.17,1.0,0.57,0.105,0.143,0.109,0.205,0.093,0.114,0.032,0.23,0.143
155.45256,0.31,0.847,0.475,0.642,1.0,0.554,0.303,0.45,0.278,0.192,0.433,0.451
155.91093,0.268,0.809,1.0,0.867,0.817,0.638,0.607,0.96,0.335,0.347,0.543,0.335
156.03859,0.271,0.852,0.245,0.45,1.0,0.308,0.413,0.397,0.24,0.29,0.512,0.22
156.39025,0.209,0.76,0.348,0.232,1.0,0.314,0.259,0.429,0.191,0.272,0.344,0.228
156.87569,0.84,0.877,1.0,0.28,0.749,0.581,0.536,0.906,0.381,0.322,0.609,0.989
156.998,0.29,0.819,0.395,0.354,1.0,0.391,0.433,0.304,0.279,0.309,0.911,0.528
157.31615,0.585,0.589,0.38,0.328,0.29,0.25,0.424,0.503,1.0,0.213,0.333,0.481
157.52395,0.726,0.982,0.669,0.202,0.909,0.487,0.837,0.917,0.724,0.388,1.0,0.561
157.68086,0.532,0.929,0.694,0.404,0.426,0.206,0.335,0.814,0.635,0.32,1.0,0.658
157.84939,0.437,0.641,0.422,0.441,0.72,0.411,0.352,0.579,0.704,0.393,1.0,0.812
158.12068,0.281,0.623,0.508,0.435,0.222,0.192,0.569,0.813,0.772,0.164,1.0,0.564
158.25569,0.294,0.316,0.175,0.094,0.338,0.101,0.133,0.305,0.192,0.154,0.285,1.0
158.59238,0.263,0.715,0.378,0.386,0.581,0.458,0.366,0.923,0.499,0.572,1.0,0.622
158.84889,0.329,0.524,0.237,0.245,0.213,0.156,0.231,0.529,0.498,0.154,0.718,1.0
159.01556,0.291,1.0,0.391,0.278,0.573,0.338,0.26,0.688,0.458,0.362,0.683,0.527
159.52209,0.544,0.927,0.515,0.536,1.0,0.384,0.354,0.727,0.348,0.473,0.624,0.436
160.02063,0.424,1.0,0.925,0.324,0.676,0.35,0.155,0.397,0.262,0.219,0.475,0.335
160.38476,0.463,0.729,0.381,0.31,1.0,0.361,0.203,0.338,0.255,0.189,0.472,0.438
160.81025,0.358,1.0,0.613,0.354,0.724,0.385,0.174,0.624,0.458,0.391,0.751,0.404
161.08259,0.182,0.45,0.376,0.214,0.576,0.389,0.202,1.0,0.268,0.219,0.362,0.159
161.33769,0.336,1.0,0.4,0.242,0.655,0.569,0.139,0.443,0.358,0.218,0.425,0.492
161.42444,0.207,1.0,0.371,0.2,0.505,0.462,0.264,0.575,0.337,0.231,0.586,0.334
161.79664,0.394,1.0,0.466,0.146,0.502,0.368,0.243,0.351,0.26,0.18,0.628,0.226
161.97624,0.312,1.0,0.4,0.241,0.75,0.487,0.329,0.42,0.338,0.241,0.466,0.302
162.39401,0.219,1.0,0.333,0.125,0.672,0.309,0.126,0.626,0.316,0.187,0.33,0.243
162.80118,0.081,1.0,0.28,0.105,0.421,0.245,0.088,0.523,0.148,0.072,0.231,0.107
162.95723,0.142,1.0,0.43,0.198,0.767,0.452,0.141,0.776,0.331,0.208,0.571,0.302
163.43356,0.173,0.736,0.3,0.236,0.864,0.297,0.294,1.0,0.542,0.245,0.682,0.352
163.89229,0.419,0.984,0.67,0.491,1.0,0.551,0.273,0.662,0.977,0.65,0.697,0.434
164.67655,0.145,0.365,0.157,0.079,0.34,0.275,0.852,1.0,0.793,0.816,0.217,0.081
