start,0,1,2,3,4,5,6,7,8,9,10,11
6.95955,0.102,0.095,0.116,0.116,0.128,0.078,0.086,1.0,0.995,0.203,0.082,0.123
7.48794,0.097,0.157,1.0,0.798,0.187,0.062,0.048,0.033,0.045,0.162,0.072,0.197
7.75537,0.186,1.0,0.185,0.04,0.021,0.14,0.016,0.015,0.045,0.033,0.03,0.04
7.84844,1.0,0.976,0.162,0.159,0.177,0.219,0.225,0.459,0.551,0.447,0.384,0.446
8.05732,1.0,0.772,0.441,0.184,0.736,0.287,0.126,0.315,0.311,0.267,0.206,0.383
8.31338,0.198,0.13,0.18,0.125,0.163,0.14,0.212,0.518,0.853,1.0,0.562,0.51
8.59719,0.087,0.066,0.102,1.0,0.247,0.028,0.032,0.065,0.102,0.108,0.457,0.103
8.92794,0.263,0.157,0.739,0.263,1.0,0.227,0.088,0.082,0.147,0.459,0.141,0.982
9.50966,0.12,0.094,1.0,0.251,0.645,0.112,0.053,0.035,0.036,0.55,0.124,0.373
9.69524,0.241,0.031,0.035,0.096,0.562,0.198,0.024,0.019,0.145,0.033,0.036,1.0
10.05175,0.199,0.1,0.35,0.182,0.23,0.135,0.166,0.382,1.0,0.279,0.152,0.288
10.21093,0.927,1.0,0.663,0.647,0.579,0.234,0.171,0.133,0.196,0.32,0.508,0.603
10.41392,0.07,0.032,0.185,0.073,0.123,0.05,0.024,1.0,0.622,0.137,0.04,0.16
10.5883,0.065,0.091,0.209,1.0,0.248,0.04,0.06,0.113,0.061,0.068,0.127,0.062
10.79732,0.077,0.179,0.188,0.277,1.0,0.08,0.07,0.166,0.412,0.142,0.176,0.312
10.94249,0.12,0.127,0.216,0.51,1.0,0.094,0.061,0.123,0.122,0.167,0.097,0.211
11.14458,0.245,0.06,0.06,0.173,1.0,0.252,0.21,0.131,0.243,0.093,0.059,0.345
11.30857,0.132,0.129,1.0,0.345,0.917,0.214,0.075,0.058,0.066,0.227,0.116,0.269
11.51102,0.111,0.097,0.676,1.0,0.775,0.077,0.049,0.094,0.079,0.392,0.678,0.205
11.70499,1.0,0.243,0.258,0.251,0.549,0.423,0.53,0.296,0.104,0.33,0.269,0.454
12.04517,0.045,0.054,0.216,0.035,0.052,0.048,0.143,1.0,0.11,0.106,0.099,0.127
12.24268,0.155,0.151,0.384,0.587,1.0,0.79,0.163,0.071,0.053,0.163,0.093,0.13
12.59061,0.271,0.484,0.412,0.428,0.373,0.795,1.0,0.479,0.143,0.21,0.195,0.27
12.73025,0.532,0.629,0.337,0.354,1.0,0.612,0.54,0.711,0.366,0.659,0.804,0.346
12.90381,0.033,0.11,0.422,1.0,0.376,0.043,0.059,0.076,0.099,0.195,0.187,0.046
13.1132,0.113,0.121,0.207,1.0,0.999,0.15,0.117,0.192,0.179,0.115,0.22,0.256
13.25224,0.358,0.456,0.638,0.441,0.946,0.835,1.0,0.7,0.302,0.607,0.337,0.619
13.46816,0.036,0.053,1.0,0.432,0.043,0.055,0.154,0.079,0.022,0.129,0.102,0.034
13.68231,0.065,0.221,1.0,0.847,0.073,0.055,0.086,0.035,0.036,0.132,0.09,0.044
13.94948,0.132,1.0,0.266,0.084,0.035,0.11,0.015,0.008,0.036,0.018,0.016,0.037
14.03678,1.0,0.858,0.221,0.32,0.261,0.491,0.584,0.541,0.357,0.298,0.18,0.402
14.23379,0.941,1.0,0.47,0.238,0.434,0.416,0.403,0.441,0.331,0.26,0.169,0.232
14.50658,0.177,0.089,0.132,0.073,0.067,0.064,0.115,0.353,0.729,1.0,0.666,0.457
14.73896,0.26,0.349,1.0,0.39,0.729,0.48,0.705,0.429,0.278,0.384,0.244,0.278
15.02984,0.361,0.758,1.0,0.81,0.416,0.409,0.541,0.538,0.351,0.459,0.427,0.313
15.27297,0.195,1.0,0.872,0.336,0.15,0.189,0.148,0.059,0.251,0.185,0.085,0.083
15.59179,0.061,0.142,0.5,1.0,0.453,0.29,0.326,0.227,0.074,0.234,0.257,0.035
15.66209,0.634,1.0,0.253,0.194,0.378,0.358,0.211,0.207,0.292,0.306,0.319,0.187
15.84757,1.0,0.665,0.385,0.152,0.591,0.271,0.072,0.22,0.217,0.222,0.138,0.222
16.05116,0.1,0.17,1.0,0.306,0.107,0.072,0.086,0.059,0.063,0.112,0.069,0.098
16.2083,0.433,0.522,0.377,0.34,0.791,0.89,1.0,0.548,0.228,0.62,0.209,0.604
16.31224,1.0,0.203,0.056,0.024,0.052,0.042,0.046,0.112,0.067,0.087,0.133,0.184
16.56785,0.7,0.894,0.533,0.421,0.998,0.98,0.884,1.0,0.662,0.851,0.837,0.634
16.67769,0.109,0.105,0.343,0.776,1.0,0.365,0.058,0.057,0.193,0.176,0.1,0.18
16.93896,0.259,0.544,0.449,0.576,0.608,0.721,1.0,0.672,0.334,0.309,0.241,0.221
17.11937,0.367,0.448,1.0,0.506,0.814,0.503,0.396,0.406,0.323,0.674,0.484,0.344
17.32213,0.207,0.691,1.0,0.356,0.579,0.428,0.232,0.111,0.078,0.404,0.138,0.273
17.39751,0.111,0.306,0.719,1.0,0.138,0.063,0.094,0.124,0.042,0.091,0.096,0.071
17.62889,0.118,0.251,1.0,0.514,0.223,0.392,0.544,0.294,0.089,0.333,0.147,0.158
17.81524,0.102,0.211,1.0,0.187,0.052,0.057,0.043,0.028,0.043,0.129,0.081,0.094
17.98825,0.205,0.309,1.0,0.312,0.286,0.237,0.32,0.243,0.16,0.248,0.172,0.192
18.17524,0.787,1.0,0.815,0.232,0.442,0.303,0.163,0.093,0.218,0.421,0.215,0.507
18.41927,0.299,1.0,0.798,0.352,0.342,0.58,0.417,0.233,0.299,0.323,0.148,0.203
18.60522,0.375,1.0,0.742,0.413,0.272,0.136,0.097,0.075,0.11,0.161,0.181,0.137
18.7561,0.604,0.773,1.0,0.113,0.068,0.077,0.061,0.031,0.047,0.159,0.103,0.147
19.01673,0.225,0.286,0.772,1.0,0.439,0.178,0.121,0.176,0.168,0.247,0.429,0.194
19.13315,0.209,0.286,0.545,1.0,0.839,0.343,0.436,0.252,0.163,0.5,0.314,0.312
19.31905,0.784,0.497,0.746,0.987,1.0,0.896,0.868,0.655,0.652,0.673,0.483,0.475
19.50476,0.166,0.072,0.115,0.116,0.104,0.116,0.18,0.083,0.114,0.25,0.415,1.0
19.69084,0.277,0.242,0.761,0.324,0.695,0.223,0.138,0.091,0.326,1.0,0.609,0.519
19.79488,0.224,0.618,0.615,0.21,0.319,1.0,0.951,0.308,0.086,0.131,0.094,0.127
20.0561,0.647,0.614,0.813,1.0,0.725,0.661,0.593,0.475,0.299,0.547,0.785,0.461
20.18395,0.278,0.564,1.0,0.261,0.279,0.524,0.818,0.394,0.157,0.204,0.214,0.245
20.34649,0.162,0.668,1.0,0.397,0.063,0.07,0.048,0.038,0.107,0.156,0.067,0.083
20.59605,0.173,0.231,0.363,0.179,0.408,0.253,0.219,0.302,0.851,1.0,0.918,0.579
20.81066,0.961,0.717,0.733,0.988,0.805,0.564,0.619,0.757,1.0,0.688,0.736,0.575
20.96177,0.519,1.0,0.967,0.62,0.437,0.325,0.348,0.277,0.223,0.438,0.357,0.264
21.10036,0.311,0.955,0.935,0.316,0.418,0.861,1.0,0.198,0.143,0.39,0.213,0.217
21.31011,0.281,0.632,0.378,1.0,0.824,0.621,0.706,0.516,0.195,0.177,0.182,0.269
21.44948,0.381,0.527,0.766,1.0,0.428,0.258,0.301,0.372,0.171,0.305,0.382,0.191
21.62308,0.421,1.0,0.44,0.08,0.166,0.211,0.053,0.035,0.1,0.145,0.086,0.139
21.9141,1.0,0.169,0.119,0.13,0.45,0.114,0.06,0.411,0.099,0.073,0.095,0.138
22.05379,0.494,0.38,0.852,0.403,1.0,0.337,0.788,0.433,0.272,0.516,0.39,0.253
22.22762,1.0,0.44,0.299,0.334,0.419,0.609,0.645,0.493,0.582,0.611,0.411,0.479
22.38943,0.199,0.303,0.221,0.144,0.328,0.367,1.0,0.636,0.164,0.292,0.315,0.167
22.59315,0.753,1.0,0.948,1.0,0.892,0.608,0.504,0.22,0.235,0.478,0.477,0.531
22.9639,0.131,0.124,0.1,0.109,0.155,0.459,1.0,0.088,0.052,0.077,0.129,0.054
23.13905,0.099,0.096,0.2,0.212,1.0,0.58,0.294,0.101,0.077,0.15,0.093,0.146
23.32472,0.334,0.131,0.101,0.114,0.206,0.109,0.166,0.158,0.203,1.0,0.984,0.747
23.50444,0.304,0.119,0.033,0.016,0.17,0.166,0.713,0.726,1.0,0.93,0.58,0.023
23.67991,0.016,0.028,0.03,0.046,0.547,0.531,0.998,1.0,0.349,0.342,0.063,0.01
23.85723,0.18,0.149,0.103,0.172,1.0,0.408,0.145,0.163,0.169,0.11,0.083,0.196
24.04512,0.454,0.282,0.148,0.075,0.682,0.694,0.996,1.0,0.632,0.454,0.46,0.09
24.23007,0.035,0.117,0.128,0.143,0.837,0.74,1.0,1.0,0.457,0.443,0.127,0.025
24.39868,0.145,0.123,0.13,0.224,1.0,0.472,0.219,0.206,0.17,0.146,0.087,0.223
24.58912,0.574,0.465,0.401,0.254,0.243,0.314,0.48,0.479,1.0,0.517,0.229,0.62
24.77501,0.184,0.193,0.205,0.527,0.383,0.068,0.267,0.281,1.0,0.911,0.685,0.136
24.94989,0.892,0.618,0.685,0.38,0.712,0.555,0.709,0.68,0.577,0.562,0.385,1.0
25.14204,0.107,0.132,0.271,1.0,0.945,0.078,0.328,0.301,0.873,0.874,0.652,0.108
25.31546,0.068,0.049,0.082,0.308,1.0,0.249,0.1,0.081,0.125,0.082,0.058,0.095
25.50721,0.094,0.071,0.231,0.414,1.0,0.226,0.146,0.105,0.165,0.163,0.131,0.17
25.68694,1.0,0.863,0.844,0.716,0.527,0.577,0.757,0.879,0.661,0.612,0.628,0.902
26.05283,1.0,0.879,0.829,0.803,0.671,0.661,0.565,0.491,0.469,0.346,0.308,0.945
26.32018,0.69,0.769,0.767,0.776,0.691,0.686,0.999,1.0,0.993,0.994,0.535,0.531
26.40145,0.044,0.035,0.022,0.014,0.033,0.069,0.555,1.0,0.377,0.171,0.147,0.069
26.78032,0.016,0.04,0.038,0.041,0.67,0.67,1.0,0.995,0.236,0.239,0.009,0.007
26.96599,0.848,1.0,0.715,0.511,0.765,0.361,0.962,0.656,0.676,0.708,0.335,0.673
27.24549,0.616,1.0,0.999,0.998,0.973,0.969,0.881,0.883,0.893,0.892,0.279,0.275
27.31932,0.694,0.63,0.442,0.764,0.543,0.411,1.0,0.765,0.614,0.823,0.469,0.697
27.50898,0.453,1.0,0.68,0.358,0.597,0.302,0.904,0.639,0.613,0.629,0.303,0.683
27.86395,0.938,0.704,0.658,0.573,0.706,0.393,0.656,0.671,0.598,0.53,0.333,1.0
28.06122,0.172,0.097,0.076,0.264,1.0,0.111,0.111,0.128,0.243,0.269,0.289,0.167
28.22925,0.14,0.133,0.153,0.212,1.0,0.137,0.06,0.125,0.15,0.119,0.085,0.136
28.40957,0.038,0.05,0.142,0.328,1.0,0.147,0.037,0.028,0.045,0.086,0.037,0.111
28.6019,0.032,0.041,0.043,0.272,1.0,0.038,0.016,0.021,0.041,0.035,0.041,0.1
28.77497,0.267,0.193,0.466,0.412,1.0,0.292,0.137,0.14,0.323,0.368,0.207,0.406
28.9439,0.423,0.53,0.331,0.255,0.496,0.205,0.243,0.088,0.167,0.12,0.091,1.0
29.13796,0.215,0.159,0.07,0.074,0.174,0.171,0.39,0.387,0.996,1.0,0.568,0.041
29.32054,0.808,0.438,0.33,0.092,0.158,0.227,0.284,0.4,0.474,0.502,0.161,1.0
29.51125,0.014,0.03,0.032,0.04,0.605,0.576,0.998,1.0,0.272,0.276,0.049,0.006
29.6873,0.027,0.046,0.054,0.061,0.804,0.729,1.0,0.994,0.264,0.26,0.012,0.021
29.8693,0.429,0.267,0.135,0.064,0.676,0.7,1.0,0.993,0.624,0.547,0.47,0.077
30.05211,0.045,0.102,0.116,0.11,0.822,0.723,0.998,1.0,0.447,0.437,0.116,0.037
30.22603,0.129,0.138,0.174,0.337,1.0,0.374,0.214,0.209,0.192,0.173,0.109,0.197
30.41746,0.873,0.576,0.194,0.136,0.526,0.576,0.924,0.919,0.666,1.0,0.96,0.139
30.58036,0.422,0.432,0.496,0.66,1.0,0.17,0.123,0.149,0.174,0.423,0.295,0.645
30.7663,1.0,0.637,0.272,0.139,0.275,0.184,0.453,0.528,0.702,0.525,0.959,0.238
30.94621,0.084,0.129,0.247,0.698,1.0,0.067,0.051,0.075,0.103,0.132,0.069,0.192
31.13796,0.07,0.084,0.088,0.141,1.0,0.115,0.109,0.088,0.164,0.137,0.094,0.077
31.32345,0.132,0.094,0.598,0.517,1.0,0.514,0.205,0.193,0.233,0.168,0.175,0.315
31.49778,0.963,0.576,0.212,0.092,0.13,0.148,0.417,0.463,0.698,0.519,1.0,0.173
31.68145,0.979,0.714,0.628,0.394,0.387,0.493,0.781,0.774,0.622,0.556,0.372,1.0
31.86952,0.574,0.423,0.465,0.821,0.609,0.456,1.0,0.706,0.49,0.777,0.435,0.625
32.06091,0.947,0.687,0.68,0.68,0.474,0.473,1.0,1.0,0.951,0.951,0.872,0.859
32.14027,0.591,0.505,0.305,0.303,0.611,0.608,0.913,0.908,0.999,1.0,0.808,0.012
32.23524,0.851,0.541,0.315,0.222,0.811,0.284,0.51,0.579,0.48,0.339,0.144,1.0
32.50077,0.477,0.935,0.921,0.936,1.0,0.974,0.787,0.782,0.782,0.784,0.173,0.183
32.57615,0.041,0.054,0.06,0.067,0.802,0.76,1.0,0.993,0.211,0.206,0.051,0.025
32.75483,0.878,0.715,0.72,0.476,0.856,0.487,0.731,0.785,0.656,0.599,0.505,1.0
32.95841,0.021,0.067,0.063,0.063,0.716,0.702,0.995,1.0,0.381,0.381,0.102,0.004
33.14027,0.739,0.615,0.449,0.743,0.61,0.406,1.0,0.687,0.55,0.767,0.363,0.63
33.32707,0.609,1.0,0.651,0.391,0.643,0.365,0.883,0.606,0.622,0.641,0.288,0.571
33.61093,0.757,0.597,0.589,0.588,0.444,0.415,0.922,0.942,1.0,0.998,0.742,0.726
33.68662,0.366,0.285,0.6,0.446,1.0,0.331,0.251,0.512,0.434,0.606,0.587,0.57
34.12562,0.775,0.539,0.626,0.567,0.513,0.701,0.796,1.0,0.829,0.736,0.664,0.597
34.32054,0.061,0.064,0.063,0.062,0.07,0.062,0.206,0.772,1.0,0.369,0.186,0.099
34.43515,0.486,0.539,0.678,0.728,0.937,1.0,0.938,0.623,0.385,0.383,0.332,0.399
34.82422,0.755,1.0,0.952,0.657,0.641,0.513,0.601,0.461,0.564,0.536,0.921,0.826
35.03868,0.16,0.072,0.031,0.028,0.02,0.026,0.076,0.144,0.38,0.728,1.0,0.522
35.13737,0.241,0.216,0.354,0.924,1.0,0.591,0.261,0.216,0.166,0.166,0.12,0.201
35.32721,0.163,0.194,0.133,0.118,0.881,0.474,0.319,0.294,0.98,1.0,0.641,0.194
35.50358,0.322,0.242,0.18,0.271,1.0,0.289,0.485,0.224,0.25,0.414,0.331,0.217
35.65397,0.103,0.055,0.1,0.168,1.0,0.762,0.137,0.112,0.154,0.123,0.104,0.122
35.85778,0.243,0.792,0.696,0.659,0.942,1.0,0.556,0.48,0.176,0.174,0.157,0.079
36.03111,0.671,1.0,0.469,0.234,0.331,0.37,0.545,0.52,0.437,0.397,0.367,0.622
36.22925,0.25,1.0,0.801,0.711,0.684,0.687,0.193,0.19,0.299,0.285,0.234,0.059
36.40866,0.296,0.585,1.0,0.46,0.36,0.435,0.298,0.209,0.101,0.143,0.132,0.1
36.53746,0.415,0.633,0.774,0.87,1.0,0.864,0.491,0.567,0.488,0.341,0.439,0.465
36.73982,0.032,0.062,0.07,0.768,1.0,0.16,0.042,0.037,0.033,0.049,0.04,0.055
36.95556,0.285,0.25,0.236,0.318,1.0,0.319,0.609,0.29,0.43,0.489,0.448,0.291
37.13488,0.669,0.292,0.107,0.231,0.201,0.178,0.278,0.261,0.767,0.733,1.0,0.117
37.31456,0.215,0.637,0.621,0.635,0.962,1.0,0.434,0.377,0.183,0.189,0.165,0.059
37.50023,0.306,1.0,0.104,0.107,0.37,0.173,0.093,0.08,0.129,0.137,0.138,0.067
37.69256,0.166,1.0,0.057,0.056,0.085,0.068,0.177,0.178,0.268,0.269,0.276,0.046
37.84721,0.077,0.355,0.862,1.0,0.406,0.093,0.083,0.067,0.068,0.05,0.06,0.076
38.04576,0.21,0.192,0.293,0.882,1.0,0.403,0.227,0.223,0.155,0.148,0.116,0.211
38.24322,0.083,0.117,0.053,0.071,1.0,0.38,0.187,0.189,0.573,0.559,0.342,0.122
38.41737,0.245,0.238,0.136,0.318,1.0,0.33,0.43,0.26,0.257,0.422,0.354,0.182
38.59156,0.428,0.527,0.403,0.392,1.0,0.992,0.348,0.295,0.551,0.491,0.245,0.375
38.77737,0.411,1.0,0.333,0.223,0.109,0.15,0.151,0.092,0.077,0.072,0.084,0.138
38.9658,0.607,1.0,0.741,0.621,0.579,0.593,0.335,0.317,0.352,0.306,0.534,0.083
39.13819,0.29,1.0,0.482,0.065,0.068,0.089,0.067,0.041,0.036,0.038,0.05,0.093
39.32889,0.229,1.0,0.792,0.453,0.469,0.375,0.085,0.112,0.149,0.143,0.104,0.098
39.50227,0.386,0.3,0.323,1.0,0.993,0.446,0.184,0.194,0.183,0.168,0.146,0.324
39.6941,0.172,0.195,0.084,0.111,1.0,0.312,0.241,0.237,0.587,0.566,0.43,0.114
39.85669,0.551,0.418,0.331,0.821,0.816,0.543,1.0,0.547,0.609,0.974,0.785,0.368
40.03732,0.095,0.053,0.182,1.0,0.989,0.345,0.079,0.058,0.046,0.033,0.039,0.134
40.23324,0.211,0.716,0.716,0.729,1.0,0.978,0.323,0.305,0.129,0.151,0.13,0.054
40.41474,0.263,0.926,0.853,0.867,1.0,0.807,0.156,0.165,0.065,0.058,0.028,0.04
40.57714,0.304,1.0,0.097,0.153,0.194,0.126,0.232,0.2,0.419,0.432,0.364,0.055
40.74993,0.078,0.339,0.86,1.0,0.388,0.086,0.072,0.066,0.058,0.051,0.046,0.071
40.95429,0.078,0.097,0.105,0.805,1.0,0.129,0.099,0.067,0.12,0.24,0.142,0.085
41.33188,0.056,0.043,0.056,0.091,1.0,0.175,0.094,0.049,0.078,0.058,0.05,0.166
41.68567,0.211,0.811,0.836,0.732,0.98,1.0,0.409,0.352,0.125,0.136,0.123,0.05
41.86594,0.586,1.0,0.737,0.648,0.608,0.615,0.317,0.333,0.369,0.289,0.542,0.1
42.04553,0.385,1.0,0.145,0.038,0.07,0.049,0.048,0.043,0.08,0.041,0.051,0.096
42.23705,0.235,1.0,0.844,0.519,0.55,0.431,0.086,0.108,0.117,0.123,0.116,0.091
42.41651,0.434,0.267,0.308,1.0,0.979,0.452,0.208,0.186,0.17,0.172,0.112,0.344
42.60281,0.303,0.637,0.141,0.478,1.0,0.232,0.468,0.455,0.711,0.819,0.769,0.234
42.73583,0.47,0.495,0.522,1.0,0.877,0.446,0.662,0.41,0.314,0.504,0.419,0.53
42.96803,0.564,0.191,0.098,0.525,0.302,0.191,0.316,0.307,0.744,0.697,1.0,0.14
43.14113,0.48,1.0,0.132,0.181,0.315,0.217,0.203,0.153,0.176,0.127,0.118,0.258
43.33429,0.198,0.981,0.976,1.0,0.898,0.877,0.145,0.141,0.045,0.063,0.068,0.02
43.5146,0.063,0.298,0.82,1.0,0.376,0.039,0.051,0.037,0.043,0.077,0.037,0.056
43.72626,0.212,1.0,0.126,0.126,0.35,0.134,0.121,0.095,0.149,0.1,0.083,0.127
43.86776,0.11,0.163,0.121,0.833,1.0,0.172,0.151,0.128,0.103,0.097,0.054,0.1
44.10531,0.286,0.746,0.124,0.107,1.0,0.248,0.38,0.344,0.695,0.654,0.567,0.142
44.23442,0.197,0.206,0.178,0.268,1.0,0.176,0.153,0.139,0.095,0.181,0.174,0.28
44.42594,0.532,0.271,0.312,0.478,1.0,0.446,0.304,0.296,0.44,0.251,0.267,0.398
44.59397,0.257,0.705,0.67,0.691,1.0,0.956,0.355,0.334,0.138,0.122,0.126,0.049
44.77923,0.628,1.0,0.8,0.722,0.659,0.686,0.337,0.337,0.399,0.326,0.601,0.088
44.95968,0.406,1.0,0.895,0.861,0.835,0.825,0.248,0.282,0.381,0.362,0.245,0.071
45.14503,0.382,1.0,0.444,0.428,0.442,0.367,0.095,0.096,0.127,0.085,0.115,0.107
45.32531,0.331,0.235,0.308,1.0,0.999,0.46,0.19,0.181,0.17,0.178,0.122,0.393
45.51515,0.278,0.253,0.135,0.128,0.876,0.369,0.482,0.411,1.0,0.992,0.749,0.213
45.69642,0.368,0.351,0.202,0.959,0.502,0.396,1.0,0.476,0.53,0.833,0.668,0.274
45.87692,0.399,0.151,0.362,1.0,0.162,0.14,0.226,0.211,0.555,0.549,0.804,0.087
46.05098,0.213,0.697,0.684,0.691,0.984,1.0,0.367,0.34,0.138,0.168,0.126,0.04
46.23129,0.164,0.981,0.91,0.92,1.0,0.837,0.09,0.099,0.057,0.057,0.028,0.038
46.41624,0.226,1.0,0.041,0.074,0.113,0.056,0.177,0.175,0.288,0.317,0.304,0.054
46.57705,0.082,0.351,0.858,1.0,0.411,0.091,0.068,0.067,0.063,0.05,0.064,0.084
46.77646,0.237,0.215,0.315,0.968,1.0,0.423,0.201,0.199,0.167,0.154,0.12,0.231
46.97329,0.134,0.148,0.091,0.171,1.0,0.36,0.198,0.21,0.629,0.651,0.451,0.099
47.14762,0.328,0.315,0.285,0.618,1.0,0.723,0.602,0.373,0.286,0.391,0.368,0.377
47.33968,0.116,0.122,0.156,0.505,1.0,0.27,0.19,0.138,0.185,0.162,0.158,0.167
47.50766,0.237,0.786,0.723,0.743,0.997,1.0,0.379,0.332,0.128,0.102,0.128,0.047
47.68794,0.635,1.0,0.687,0.356,0.287,0.293,0.477,0.448,0.375,0.378,0.248,0.55
47.88576,0.252,1.0,0.727,0.614,0.608,0.597,0.252,0.252,0.229,0.224,0.156,0.064
48.05397,0.207,0.862,1.0,0.502,0.494,0.461,0.185,0.115,0.106,0.09,0.122,0.109
48.23351,0.472,0.265,0.318,1.0,0.995,0.459,0.212,0.21,0.18,0.166,0.123,0.448
48.42304,0.195,0.146,0.129,0.496,1.0,0.126,0.371,0.364,0.808,0.816,0.735,0.189
48.599,0.409,0.294,0.315,0.439,1.0,0.432,0.679,0.364,0.273,0.359,0.308,0.436
48.79107,0.532,0.233,0.101,0.26,0.685,0.27,0.318,0.326,0.775,0.743,1.0,0.194
48.96113,0.209,0.649,0.652,0.683,1.0,0.944,0.449,0.401,0.151,0.146,0.148,0.053
49.13247,0.336,1.0,0.096,0.093,0.395,0.122,0.087,0.1,0.115,0.134,0.141,0.101
49.31918,0.176,1.0,0.065,0.064,0.107,0.082,0.21,0.186,0.349,0.344,0.306,0.057
49.50032,0.081,0.39,0.86,1.0,0.449,0.117,0.091,0.075,0.086,0.055,0.057,0.095
49.69088,1.0,0.844,0.372,0.372,0.233,0.305,0.548,0.716,0.588,0.517,0.778,0.314
49.87583,0.186,0.281,0.155,0.112,0.54,0.375,0.268,0.255,0.885,1.0,0.567,0.208
50.05628,0.343,0.365,0.257,0.687,1.0,0.387,0.727,0.495,0.485,0.662,0.645,0.372
50.23655,0.136,0.229,0.512,1.0,0.773,0.303,0.272,0.157,0.23,0.241,0.177,0.15
50.42218,0.254,0.937,0.803,0.768,0.981,1.0,0.355,0.322,0.117,0.092,0.11,0.044
50.59882,0.614,1.0,0.911,0.718,0.636,0.657,0.31,0.3,0.38,0.328,0.581,0.097
50.78435,0.209,0.751,1.0,0.691,0.67,0.651,0.273,0.239,0.255,0.347,0.208,0.025
50.95678,0.398,0.927,0.925,1.0,0.934,0.763,0.286,0.27,0.336,0.427,0.334,0.266
51.13601,0.29,0.268,0.426,0.993,1.0,0.535,0.254,0.246,0.197,0.18,0.16,0.274
51.32245,0.066,0.041,0.048,0.179,1.0,0.121,0.119,0.122,0.418,0.435,0.263,0.115
51.50803,0.255,0.242,0.304,1.0,0.572,0.269,0.529,0.249,0.261,0.395,0.405,0.16
51.69338,0.719,0.38,0.103,0.162,0.528,0.181,0.31,0.284,0.799,0.757,1.0,0.145
51.85546,0.585,1.0,0.115,0.176,0.375,0.153,0.168,0.123,0.132,0.178,0.173,0.338
52.0478,0.195,0.968,0.968,1.0,0.967,0.884,0.151,0.163,0.094,0.096,0.066,0.045
52.22653,0.089,0.432,0.822,1.0,0.452,0.07,0.079,0.042,0.032,0.053,0.035,0.09
52.41787,0.205,1.0,0.09,0.116,0.123,0.265,0.312,0.152,0.15,0.117,0.136,0.12
52.59896,0.995,1.0,0.362,0.267,0.792,0.393,0.669,0.925,0.844,0.573,0.924,0.378
