start,0,1,2,3,4,5,6,7,8,9,10,11
411.71415,0.092,0.154,0.209,0.155,0.418,0.491,1.0,0.478,0.121,0.084,0.259,0.186
412.20585,1.0,0.95,0.681,0.865,0.422,0.784,0.147,0.081,0.055,0.055,0.188,0.097
412.33356,1.0,0.986,0.588,0.803,0.234,0.498,0.122,0.099,0.157,0.145,0.337,0.181
412.50893,1.0,0.792,0.715,0.754,0.406,0.271,0.405,0.072,0.098,0.111,0.15,0.05
412.67048,1.0,0.813,0.764,0.595,0.53,0.224,0.617,0.054,0.058,0.067,0.073,0.367
412.83937,0.858,1.0,0.148,0.313,0.248,0.501,0.664,0.316,0.051,0.024,0.109,0.128
413.03605,0.85,0.776,0.724,1.0,0.525,0.505,0.337,0.15,0.058,0.07,0.101,0.035
413.12952,1.0,0.726,0.087,0.069,0.196,0.087,0.167,0.099,0.025,0.02,0.023,0.044
413.48866,1.0,0.619,0.428,0.21,0.674,0.285,0.608,0.681,0.153,0.108,0.11,0.11
413.89016,1.0,0.119,0.15,0.131,0.072,0.066,0.054,0.151,0.241,0.09,0.079,0.038
414.23542,1.0,0.586,0.114,0.057,0.065,0.013,0.09,0.113,0.041,0.036,0.013,0.034
414.51211,1.0,0.517,0.439,0.356,0.178,0.081,0.214,0.103,0.046,0.03,0.053,0.048
414.66195,0.944,0.218,0.139,0.054,0.716,0.201,0.485,1.0,0.145,0.057,0.033,0.107
415.0854,0.835,0.269,0.1,0.03,0.221,0.244,0.442,1.0,0.088,0.026,0.01,0.103
415.4166,1.0,0.349,0.422,0.331,0.275,0.629,0.589,0.247,0.154,0.152,0.109,0.139
415.57293,1.0,0.584,0.131,0.176,0.051,0.355,0.198,0.356,0.81,0.066,0.091,0.044
415.86331,0.885,0.183,0.173,0.287,0.242,1.0,0.441,0.739,0.439,0.411,0.135,0.093
415.95057,0.687,0.122,0.05,0.112,0.04,0.561,0.407,0.243,0.202,0.053,0.051,1.0
416.42667,0.346,0.269,0.259,0.311,0.137,0.242,0.372,0.087,0.036,0.044,0.038,1.0
416.53737,0.195,0.097,0.034,0.067,0.21,0.06,0.205,0.116,0.116,1.0,0.225,0.442
416.66472,0.212,0.184,0.27,0.1,0.097,0.425,0.534,0.062,0.102,0.694,0.616,1.0
416.85619,0.244,0.358,0.46,0.382,0.092,0.146,0.25,0.05,1.0,0.534,0.527,0.363
417.15184,0.12,0.23,1.0,0.734,0.444,0.414,0.387,0.05,0.368,0.165,0.097,0.142
417.44299,0.092,0.069,1.0,0.187,0.149,0.17,0.209,0.032,0.049,0.144,0.065,0.097
417.79669,0.3,0.918,0.351,1.0,0.304,0.194,0.186,0.189,0.372,0.107,0.198,0.086
418.23746,0.086,0.112,0.042,0.131,1.0,0.117,0.043,0.056,0.138,0.04,0.029,0.131
418.41796,0.154,0.108,0.088,0.103,1.0,0.171,0.029,0.092,0.082,0.049,0.024,0.108
418.65574,0.608,0.136,0.207,0.262,0.433,1.0,0.226,0.21,0.176,0.171,0.844,0.365
419.09079,0.208,0.263,0.205,0.114,0.192,0.803,0.438,0.203,0.144,0.187,1.0,0.193
419.22485,0.163,0.157,0.156,0.139,0.127,0.333,0.108,0.152,0.194,0.129,1.0,0.116
419.46268,0.17,0.173,0.34,0.504,0.373,0.562,0.157,0.286,0.59,0.342,1.0,0.224
419.5439,0.439,0.454,0.876,0.336,0.419,0.386,0.552,0.261,0.302,1.0,0.879,0.385
419.7702,0.405,0.373,1.0,0.411,0.245,0.273,0.409,0.88,0.632,0.653,0.428,0.515
419.97338,0.393,0.342,1.0,0.159,0.407,0.126,0.149,0.198,0.274,0.305,0.55,0.601
420.50794,0.547,0.654,1.0,0.419,0.297,0.143,0.192,0.16,0.363,0.995,0.396,0.332
420.70526,0.34,0.442,0.46,0.311,0.342,0.792,0.524,0.361,0.154,0.454,1.0,0.381
420.87351,0.211,1.0,0.413,0.147,0.091,0.22,0.181,0.296,0.302,0.281,0.286,0.153
421.08218,0.399,0.262,0.256,0.129,0.106,0.185,0.145,0.221,0.324,1.0,0.436,0.293
421.4883,0.353,0.476,0.583,0.274,1.0,0.701,0.744,0.301,0.26,0.237,0.325,0.775
422.198,0.193,0.113,0.128,0.436,1.0,0.489,0.119,0.123,0.12,0.18,0.082,0.305
422.41052,0.961,0.865,0.916,0.717,0.866,1.0,0.407,0.357,0.201,0.246,0.562,0.656
422.48059,0.228,0.076,0.335,0.404,0.897,0.41,0.15,0.074,0.173,0.066,0.112,1.0
422.69846,0.732,0.24,0.739,0.213,0.383,0.247,0.198,0.079,0.217,0.166,0.126,1.0
422.82594,0.297,0.037,0.238,0.432,0.825,0.555,0.137,0.045,0.091,0.061,0.14,1.0
423.03184,0.422,0.14,0.086,0.169,0.675,0.22,0.144,0.083,0.064,0.155,0.076,1.0
423.29483,0.625,0.21,0.149,0.233,0.442,0.408,0.234,0.085,0.159,0.364,0.131,1.0
423.56045,1.0,0.265,0.198,0.138,0.243,0.418,0.152,0.48,0.179,0.407,0.111,0.978
423.70494,0.196,0.179,0.277,0.233,0.31,0.386,0.121,0.749,0.195,0.631,0.279,1.0
424.17546,0.173,0.092,0.279,1.0,0.225,0.267,0.087,0.933,0.149,0.813,0.352,0.522
424.35574,0.058,0.085,0.094,1.0,0.161,0.077,0.047,0.15,0.059,0.087,0.157,0.056
425.51098,0.126,0.145,0.096,1.0,0.16,0.108,0.133,0.131,0.08,0.105,0.314,0.102
425.72141,0.337,0.332,0.335,1.0,0.224,0.211,0.258,0.311,0.245,0.231,0.46,0.285
426.24317,0.6,0.785,0.44,1.0,0.409,0.457,0.49,0.657,0.535,0.398,0.638,0.264
426.55043,0.672,0.526,0.181,1.0,0.153,0.156,0.229,0.392,0.162,0.188,0.458,0.237
426.75909,0.371,0.542,0.193,0.75,0.158,0.167,0.14,0.257,0.101,0.206,1.0,0.227
427.06744,0.435,0.428,0.268,1.0,0.159,0.209,0.24,0.436,0.099,0.204,0.763,0.219
427.35098,0.834,0.851,0.725,1.0,0.764,0.675,0.705,0.849,0.429,0.548,0.88,0.486
427.50263,0.544,0.539,0.169,1.0,0.22,0.216,0.352,0.34,0.578,0.266,0.456,0.291
427.67093,0.107,0.073,0.091,0.149,0.076,0.091,0.087,0.236,0.168,1.0,0.641,0.147
427.85138,1.0,0.088,0.115,0.081,0.09,0.058,0.268,0.291,0.063,0.367,0.591,0.253
428.26231,0.672,0.18,0.226,0.041,0.085,0.108,0.312,0.296,0.061,0.238,1.0,0.343
428.39569,0.727,0.198,0.098,0.05,0.135,0.148,0.735,0.4,0.133,0.734,1.0,0.46
428.59927,0.339,0.147,0.135,0.031,0.039,0.091,0.243,0.335,0.085,0.328,1.0,0.267
428.71107,0.657,0.138,0.141,0.039,0.093,0.078,0.631,0.285,0.043,0.44,1.0,0.228
429.04671,0.646,0.456,0.136,0.033,0.132,0.18,0.466,0.357,0.079,0.244,1.0,0.079
429.13909,1.0,0.106,0.126,0.047,0.052,0.096,0.421,0.584,0.086,0.415,0.582,0.265
429.4473,0.483,1.0,0.928,0.799,0.653,0.817,0.27,0.199,0.878,0.847,0.562,0.668
430.96222,0.511,0.321,0.345,1.0,0.278,0.325,0.262,0.306,0.22,0.344,0.619,0.196
431.67633,0.292,0.389,0.464,1.0,0.323,0.414,0.542,0.565,0.234,0.356,0.933,0.287
432.27433,0.27,0.438,0.328,1.0,0.454,0.582,0.538,0.506,0.148,0.316,0.821,0.266
432.4458,0.392,0.385,0.342,1.0,0.31,0.325,0.269,0.423,0.153,0.229,0.963,0.272
432.55252,0.375,0.447,0.352,1.0,0.372,0.308,0.124,0.198,0.123,0.1,0.306,0.176
432.62685,0.496,0.468,0.301,1.0,0.271,0.307,0.223,0.256,0.101,0.224,0.759,0.182
432.9185,0.289,0.42,0.296,0.644,0.304,0.423,0.414,0.453,0.147,0.211,1.0,0.273
433.09819,0.553,1.0,0.703,0.552,0.388,0.443,0.679,0.732,0.592,0.551,0.948,0.685
433.17383,0.501,1.0,0.315,0.211,0.142,0.132,0.785,0.404,0.095,0.336,0.937,0.328
433.46281,0.564,1.0,0.377,0.165,0.159,0.14,0.63,0.225,0.062,0.118,0.391,0.214
433.60948,0.523,1.0,0.245,0.138,0.082,0.221,0.791,0.219,0.085,0.373,0.798,0.185
433.80068,0.663,0.937,0.37,0.141,0.138,0.215,0.636,0.222,0.075,0.252,1.0,0.193
433.9527,0.516,0.92,0.276,0.135,0.136,0.22,0.506,0.232,0.077,0.235,1.0,0.229
434.15946,0.489,0.607,0.287,0.103,0.099,0.261,0.523,0.382,0.084,0.146,1.0,0.264
434.32857,0.511,0.616,0.637,0.259,0.094,0.58,0.69,0.346,0.089,0.403,1.0,0.504
434.42757,0.291,0.385,0.226,0.075,0.136,0.348,0.482,0.286,0.058,0.24,1.0,0.146
435.35052,0.302,0.429,0.411,0.195,0.438,0.794,0.895,0.64,0.23,0.294,1.0,0.366
435.41973,0.192,0.319,0.133,0.053,0.097,0.177,0.472,0.225,0.047,0.257,1.0,0.09
435.70399,0.445,0.52,0.267,0.138,0.102,0.127,0.254,0.178,0.071,0.414,1.0,0.099
435.87311,0.319,0.364,0.133,0.055,0.097,0.179,0.267,0.219,0.068,0.177,1.0,0.317
435.98435,0.294,0.149,0.153,0.057,0.096,0.282,0.405,0.173,0.052,0.267,1.0,0.196
436.15147,0.275,0.5,0.433,0.109,0.187,0.998,0.777,0.317,0.131,0.402,1.0,0.328
436.25084,0.1,0.516,0.081,0.044,0.094,0.276,0.677,0.275,0.09,0.139,1.0,0.147
436.56358,0.679,0.952,0.503,0.215,0.926,0.358,0.478,0.289,0.381,0.563,0.566,1.0
437.15034,0.714,0.698,0.712,0.296,1.0,0.368,0.391,0.356,0.295,0.603,0.44,0.969
437.51714,0.728,1.0,0.542,0.732,0.507,0.427,0.395,0.396,0.347,0.419,0.49,0.465
437.9107,0.961,0.715,0.554,0.997,0.317,0.376,0.308,0.376,0.317,0.45,1.0,0.407
438.32893,0.158,0.319,0.228,1.0,0.395,0.072,0.098,0.118,0.069,0.132,0.226,0.089
438.9746,0.22,0.689,0.686,1.0,0.655,0.606,0.142,0.157,0.017,0.022,0.066,0.024
439.13846,0.222,0.839,0.842,1.0,0.799,0.764,0.26,0.268,0.08,0.048,0.079,0.03
439.28295,0.344,0.836,0.832,1.0,0.863,0.844,0.45,0.424,0.095,0.074,0.113,0.037
439.41492,0.175,0.302,0.113,1.0,0.24,0.115,0.161,0.162,0.105,0.084,0.138,0.067
439.62621,0.364,1.0,0.129,0.776,0.128,0.057,0.058,0.082,0.039,0.075,0.184,0.055
439.8332,0.181,1.0,0.169,0.803,0.202,0.112,0.194,0.204,0.102,0.102,0.195,0.088
440.07723,0.316,0.907,0.152,1.0,0.15,0.066,0.051,0.087,0.053,0.078,0.164,0.071
440.33832,0.662,0.563,0.527,1.0,0.639,0.559,0.136,0.144,0.023,0.035,0.114,0.041
440.48748,0.482,0.93,0.199,1.0,0.213,0.092,0.11,0.126,0.053,0.086,0.197,0.12
440.67714,0.369,0.519,0.547,1.0,0.367,0.288,0.077,0.099,0.063,0.071,0.166,0.046
440.80671,0.341,1.0,0.107,0.46,0.155,0.051,0.044,0.111,0.057,0.055,0.117,0.054
441.09778,0.179,1.0,0.151,0.487,0.158,0.135,0.201,0.168,0.166,0.123,0.174,0.103
441.39977,0.028,0.046,0.056,1.0,0.083,0.009,0.011,0.011,0.006,0.008,0.043,0.006
441.60186,0.007,0.019,0.018,1.0,0.061,0.004,0.003,0.01,0.002,0.004,0.094,0.007
441.79388,0.02,0.011,0.012,1.0,0.036,0.006,0.004,0.015,0.004,0.005,0.175,0.007
443.15937,0.021,0.021,0.005,1.0,0.017,0.002,0.003,0.008,0.002,0.002,0.093,0.005
443.47238,0.005,0.012,0.008,1.0,0.019,0.005,0.005,0.011,0.003,0.006,0.033,0.005
444.52907,0.007,0.003,0.004,1.0,0.038,0.002,0.003,0.005,0.003,0.002,0.028,0.002
444.96921,0.003,0.002,0.002,1.0,0.048,0.005,0.005,0.003,0.002,0.002,0.014,0.009
445.52154,0.051,0.021,0.022,1.0,0.178,0.101,0.054,0.024,0.015,0.019,0.226,0.457
446.54902,0.896,0.251,0.198,0.925,0.386,0.291,0.167,0.148,0.247,0.251,0.462,1.0
446.62358,0.06,0.017,0.017,1.0,0.242,0.137,0.035,0.021,0.02,0.021,0.283,0.614
447.15918,0.05,0.014,0.012,1.0,0.141,0.084,0.024,0.017,0.006,0.013,0.126,0.112
447.33152,0.066,0.015,0.022,1.0,0.378,0.109,0.037,0.015,0.011,0.025,0.241,0.596
447.80871,0.114,0.019,0.032,1.0,0.182,0.081,0.024,0.006,0.015,0.02,0.109,0.425
447.9541,0.049,0.01,0.011,1.0,0.135,0.066,0.021,0.005,0.006,0.015,0.092,0.305
448.19646,0.053,0.018,0.028,1.0,0.21,0.075,0.04,0.019,0.01,0.029,0.195,0.881
448.63333,0.176,0.029,0.047,0.962,0.195,0.121,0.038,0.019,0.021,0.025,0.092,1.0
448.78898,0.089,0.023,0.026,1.0,0.21,0.101,0.035,0.009,0.006,0.029,0.243,0.454
449.01007,0.062,0.024,0.043,1.0,0.303,0.123,0.054,0.055,0.04,0.03,0.278,0.784
450.49034,0.06,0.136,0.436,0.256,0.053,0.043,0.516,0.854,1.0,0.158,0.023,0.093
450.75197,0.017,0.075,0.183,1.0,0.052,0.016,0.188,0.269,0.451,0.082,0.033,0.028
451.01986,0.007,0.023,0.075,1.0,0.047,0.006,0.038,0.02,0.024,0.012,0.015,0.008
451.18082,0.009,0.025,0.098,1.0,0.162,0.024,0.07,0.118,0.108,0.009,0.037,0.02
451.49542,0.031,0.098,0.111,0.205,1.0,0.033,0.156,0.164,0.197,0.051,0.03,0.09
451.66304,0.008,0.039,0.122,0.123,1.0,0.021,0.086,0.147,0.491,0.051,0.008,0.037
452.04159,0.017,0.039,0.084,1.0,0.149,0.015,0.086,0.091,0.267,0.06,0.028,0.013
452.37066,0.041,0.028,0.045,1.0,0.136,0.103,0.031,0.037,0.044,0.018,0.105,0.285
453.07891,0.05,0.025,0.026,1.0,0.126,0.073,0.038,0.005,0.007,0.021,0.163,0.157
453.28181,0.069,0.045,0.026,0.756,0.404,0.142,0.058,0.016,0.016,0.025,0.339,1.0
454.90154,0.071,0.025,0.097,1.0,0.141,0.062,0.079,0.167,0.195,0.047,0.172,0.322
455.37832,0.028,0.052,0.19,1.0,0.08,0.025,0.155,0.266,0.548,0.033,0.037,0.051
455.84308,0.15,0.238,0.147,0.531,1.0,0.298,0.487,0.609,0.337,0.3,0.108,0.189
455.92989,0.039,0.07,0.261,0.767,1.0,0.102,0.149,0.429,0.853,0.077,0.017,0.106
456.37147,0.014,0.059,0.154,1.0,0.114,0.013,0.103,0.222,0.431,0.037,0.016,0.018
456.67741,0.016,0.059,0.18,1.0,0.053,0.017,0.114,0.133,0.191,0.029,0.012,0.015
456.90626,0.032,0.1,0.482,0.714,1.0,0.083,0.239,0.365,0.441,0.051,0.036,0.065
457.48395,0.047,0.031,0.064,1.0,0.283,0.094,0.035,0.036,0.027,0.022,0.185,0.346
458.28689,0.098,0.067,0.032,1.0,0.196,0.097,0.053,0.011,0.011,0.016,0.17,0.904
458.63338,0.058,0.014,0.02,1.0,0.182,0.088,0.044,0.007,0.009,0.015,0.184,0.747
459.06961,0.112,0.044,0.04,0.842,0.395,0.179,0.105,0.019,0.024,0.026,0.372,1.0
459.53438,0.105,0.014,0.018,0.983,0.143,0.1,0.055,0.017,0.016,0.02,0.184,1.0
459.91274,0.068,0.067,0.04,1.0,0.274,0.144,0.192,0.048,0.067,0.032,0.314,0.419
462.16417,0.148,0.877,0.113,0.466,0.349,0.23,1.0,0.172,0.197,0.099,0.317,0.093
462.32086,0.13,1.0,0.186,0.477,0.473,0.225,0.922,0.192,0.588,0.106,0.506,0.168
462.45628,0.206,1.0,0.237,0.076,0.082,0.066,0.145,0.043,0.115,0.033,0.061,0.083
462.59533,1.0,0.312,0.045,0.046,0.144,0.057,0.441,0.171,0.056,0.017,0.139,0.043
463.13329,0.35,0.184,0.038,0.074,0.17,0.084,0.391,0.096,0.115,0.04,0.255,1.0
463.34898,0.254,0.186,0.225,0.085,0.241,0.056,0.411,0.077,0.251,0.747,0.421,1.0
464.30132,0.079,0.184,0.274,0.089,0.306,0.105,0.355,0.109,0.16,1.0,0.287,0.042
465.80404,0.099,0.28,0.338,0.103,0.473,0.145,1.0,0.09,0.297,0.884,0.476,0.062
467.26154,0.06,0.197,0.171,1.0,0.399,0.14,0.215,0.082,0.185,0.067,0.377,0.039
467.49891,0.091,0.28,0.293,1.0,0.438,0.12,0.728,0.075,0.172,0.048,0.501,0.047
468.01587,0.153,0.357,0.066,1.0,0.389,0.113,0.102,0.095,0.147,0.094,0.839,0.06
468.20145,0.083,0.1,0.102,0.528,0.353,0.114,0.137,0.03,0.047,0.038,0.13,1.0
468.99628,0.052,0.024,0.036,0.144,0.161,0.089,0.039,0.01,0.013,0.019,0.134,1.0
469.83755,0.057,0.028,0.028,0.18,0.454,0.092,0.04,0.017,0.017,0.024,0.234,1.0
470.5937,0.042,0.036,0.033,0.137,0.306,0.108,0.033,0.01,0.01,0.016,0.108,1.0
471.38154,0.038,0.038,0.042,0.175,0.255,0.068,0.034,0.012,0.008,0.014,0.149,1.0
472.12549,0.074,0.058,0.071,0.557,0.411,0.162,0.057,0.02,0.025,0.026,0.261,1.0
473.46077,0.645,0.138,0.027,0.102,0.229,0.195,0.04,0.031,0.387,1.0,0.839,0.312
473.60522,0.505,0.084,0.042,0.151,0.483,0.338,0.059,0.018,0.089,0.851,0.272,1.0
473.79651,0.09,0.058,0.031,0.405,0.334,0.064,0.038,0.017,0.024,0.387,0.169,1.0
474.2732,0.102,0.031,0.012,1.0,0.188,0.074,0.026,0.004,0.007,0.079,0.072,0.743
474.60295,0.033,0.019,0.014,1.0,0.275,0.073,0.021,0.008,0.013,0.02,0.093,0.831
475.35964,0.034,0.028,0.017,1.0,0.178,0.06,0.025,0.009,0.013,0.014,0.084,0.512
476.17678,0.066,0.019,0.013,0.723,0.323,0.092,0.046,0.013,0.011,0.023,0.163,1.0
476.67646,0.173,0.016,0.007,1.0,0.117,0.074,0.028,0.008,0.008,0.012,0.096,0.787
476.9839,0.055,0.036,0.023,0.905,0.344,0.13,0.046,0.015,0.012,0.015,0.147,1.0
477.72086,0.049,0.031,0.023,1.0,0.177,0.086,0.038,0.012,0.016,0.014,0.165,0.501
478.88286,0.186,0.354,0.112,1.0,0.945,0.352,0.288,0.241,0.31,0.063,0.427,0.302
479.01415,0.11,0.137,0.046,0.157,0.438,0.211,0.655,0.166,0.144,1.0,0.373,0.066
479.24345,0.017,0.053,0.029,0.06,0.191,0.034,0.211,0.097,0.052,1.0,0.229,0.037
479.49107,0.035,0.076,0.105,1.0,0.281,0.059,0.12,0.054,0.051,0.734,0.316,0.041
479.60776,0.016,0.048,0.049,1.0,0.217,0.059,0.365,0.096,0.034,0.168,0.125,0.031
480.03252,0.015,0.03,0.04,0.246,1.0,0.072,0.117,0.027,0.031,0.044,0.07,0.038
480.18367,0.024,0.031,0.029,1.0,0.695,0.111,0.258,0.037,0.047,0.023,0.106,0.044
480.76336,0.039,0.072,0.117,1.0,0.312,0.102,0.142,0.039,0.101,0.033,0.151,0.048
480.88567,0.038,0.029,0.023,1.0,0.201,0.078,0.081,0.054,0.031,0.019,0.132,0.433
481.60531,0.065,0.015,0.009,1.0,0.169,0.073,0.031,0.013,0.006,0.012,0.142,0.507
481.93583,0.044,0.04,0.021,1.0,0.314,0.112,0.027,0.013,0.019,0.018,0.204,0.982
482.72639,0.059,0.035,0.026,1.0,0.466,0.116,0.036,0.014,0.019,0.025,0.152,0.821
483.19683,0.225,0.031,0.032,1.0,0.109,0.118,0.03,0.011,0.034,0.034,0.091,0.643
483.36354,0.089,0.004,0.012,1.0,0.097,0.055,0.02,0.007,0.008,0.011,0.057,0.22
483.53696,0.032,0.018,0.01,1.0,0.16,0.034,0.013,0.006,0.006,0.009,0.08,0.305
483.962,0.018,0.012,0.016,1.0,0.117,0.063,0.024,0.008,0.007,0.007,0.111,0.174
484.91914,0.055,0.054,0.03,0.109,0.261,0.12,0.049,0.022,0.103,1.0,0.201,0.501
485.43537,0.034,0.081,0.18,0.032,0.02,0.153,0.227,0.023,0.04,0.099,1.0,0.07
485.84327,0.036,0.194,0.431,0.081,0.032,0.121,0.438,0.158,0.29,0.135,1.0,0.072
486.06295,0.029,0.169,0.378,0.094,0.721,0.408,1.0,0.314,0.181,0.185,0.139,0.079
486.26816,0.016,0.106,0.354,0.038,0.294,0.104,1.0,0.222,0.104,0.08,0.056,0.05
486.67243,0.04,0.103,0.269,0.041,0.095,0.133,0.894,0.064,0.121,0.066,0.049,1.0
487.36417,0.577,0.104,0.113,0.031,0.077,1.0,0.348,0.058,0.062,0.088,0.023,0.393
487.73574,0.826,0.238,0.124,0.089,0.149,1.0,0.227,0.163,0.123,0.123,0.112,0.52
487.8629,1.0,0.047,0.032,0.011,0.028,0.538,0.074,0.061,0.02,0.033,0.032,0.061
488.15864,0.284,0.301,0.106,0.027,0.076,1.0,0.085,0.118,0.056,0.06,0.057,0.054
488.31569,0.426,0.488,0.161,0.098,0.14,1.0,0.044,0.196,0.063,0.059,0.056,0.289
489.02912,1.0,0.953,0.062,0.076,0.089,0.289,0.228,0.189,0.552,0.142,0.187,0.323
489.35941,0.392,0.436,0.111,0.055,0.058,0.15,1.0,0.565,0.202,0.123,0.336,0.191
489.57528,0.573,0.528,0.299,0.335,0.595,0.277,0.348,0.504,0.484,0.296,1.0,0.702
489.7785,0.321,0.657,0.43,0.449,1.0,0.155,0.243,0.493,0.618,0.219,0.932,0.837
489.941,0.166,0.487,0.443,0.448,0.862,0.155,0.169,0.739,0.379,0.193,1.0,0.659
490.16712,0.158,0.494,0.462,0.412,0.587,0.115,0.07,1.0,0.364,0.194,0.596,0.506
490.35324,0.172,0.593,0.34,0.308,1.0,0.157,0.126,0.749,0.382,0.157,0.624,0.404
490.55048,0.247,0.902,0.648,0.473,0.787,0.231,0.093,1.0,0.897,0.338,0.993,0.674
490.73624,0.26,1.0,0.641,0.415,0.941,0.101,0.172,0.881,0.437,0.234,0.776,0.927
490.97442,0.309,0.606,0.313,0.207,1.0,0.086,0.131,0.555,0.694,0.33,0.683,0.558
491.19438,0.84,1.0,0.372,0.207,0.536,0.062,0.09,0.283,0.255,0.121,0.242,0.476
491.28204,0.522,0.891,0.619,0.203,1.0,0.181,0.142,0.393,0.92,0.57,0.666,0.778
491.43311,0.357,0.355,0.588,0.204,0.376,0.061,0.085,0.346,0.713,0.303,1.0,0.669
491.53147,0.559,0.739,0.79,0.284,0.637,0.122,0.169,0.327,0.432,0.309,1.0,0.906
491.6946,0.379,0.55,0.566,0.251,0.427,0.074,0.122,0.252,0.186,0.174,0.197,1.0
491.77497,0.491,0.482,0.328,0.143,0.221,0.085,0.166,0.29,1.0,0.352,0.834,0.506
492.10077,0.405,0.608,0.429,0.229,0.141,0.164,0.121,0.241,0.576,0.414,1.0,0.616
492.30222,0.643,0.713,0.628,0.272,0.138,0.173,0.099,0.343,0.467,0.259,1.0,0.936
492.43125,0.295,0.457,0.308,0.269,0.123,0.13,0.128,0.366,0.388,0.236,1.0,0.748
492.79764,0.831,1.0,0.378,0.22,0.211,0.178,0.145,0.333,0.139,0.125,0.226,0.377
492.8844,0.127,1.0,0.331,0.19,0.082,0.146,0.101,0.212,0.595,0.242,0.292,0.205
493.54023,0.351,1.0,0.51,0.83,0.079,0.15,0.083,0.384,0.482,0.259,0.414,0.294
493.75483,0.491,0.648,0.654,0.743,0.091,0.113,0.134,1.0,0.699,0.401,0.282,0.056
493.86526,0.793,0.689,0.906,0.781,0.055,0.063,0.106,1.0,0.413,0.183,0.392,0.187
494.05111,0.656,0.4,0.378,1.0,0.77,0.351,0.117,0.361,0.236,0.139,0.243,0.391
494.35878,0.154,0.221,0.297,0.419,0.102,1.0,0.165,0.796,0.1,0.133,0.192,0.092
494.46286,0.147,0.196,1.0,0.685,0.22,0.577,0.179,0.739,0.106,0.062,0.231,0.187
494.6893,0.224,0.975,0.421,0.621,0.43,0.291,0.084,0.455,0.235,1.0,0.388,0.07
494.93347,0.102,1.0,0.257,0.25,0.359,0.185,0.244,0.236,0.531,0.878,0.171,0.127
495.1132,0.296,1.0,0.232,0.157,0.182,0.348,0.623,0.171,0.38,0.527,0.145,0.082
495.23501,0.271,0.161,0.149,0.311,0.281,0.12,0.308,0.254,0.182,0.163,0.21,1.0
495.40372,0.25,0.114,0.448,0.37,0.236,0.074,0.097,0.291,0.14,0.297,0.225,1.0
495.95488,0.38,0.719,1.0,0.496,0.332,0.254,0.356,0.423,0.636,0.78,0.364,0.327
496.0712,0.278,0.507,1.0,0.406,0.113,0.114,0.195,0.139,0.132,0.245,0.172,0.146
496.25066,0.768,1.0,0.908,0.323,0.195,0.215,0.323,0.163,0.257,0.756,0.555,0.21
496.56971,0.191,0.189,0.244,0.139,0.097,0.06,0.116,0.195,1.0,0.245,0.068,0.148
496.99941,0.283,0.303,0.588,0.265,0.128,0.086,0.068,0.316,1.0,0.5,0.168,0.196
497.19011,1.0,0.719,0.491,0.588,0.116,0.216,0.341,0.461,0.675,0.314,0.432,0.739
497.29565,1.0,0.833,0.433,0.313,0.384,0.264,0.325,0.413,0.8,0.882,0.432,0.486
498.03351,0.533,0.785,0.808,0.781,0.294,0.298,0.711,0.743,1.0,0.868,0.252,0.336
498.24218,0.538,1.0,0.525,0.536,0.591,0.252,0.694,0.621,0.982,0.593,0.143,0.186
498.66676,0.55,0.773,1.0,0.839,0.383,0.152,0.436,0.589,0.544,0.238,0.605,0.366
498.90966,0.229,0.253,0.288,0.233,0.317,0.06,0.124,0.309,0.879,1.0,0.42,0.124
499.60014,0.931,1.0,0.676,0.491,0.445,0.249,0.536,0.642,0.589,0.501,0.363,0.201
499.76345,0.164,0.321,0.19,0.15,0.37,0.125,0.093,0.186,1.0,0.677,0.082,0.064
500.30322,0.836,0.448,0.214,0.342,0.367,0.22,0.18,0.23,1.0,0.578,0.546,0.208
500.4654,0.156,0.149,0.1,0.272,0.36,1.0,0.373,0.111,0.119,0.059,0.126,0.09
500.65129,0.131,0.133,0.365,0.432,0.228,1.0,0.539,0.168,0.105,0.227,0.188,0.084
500.77859,0.12,0.194,1.0,0.347,0.111,0.28,0.174,0.217,0.09,0.222,0.068,0.089
501.10925,0.121,0.147,1.0,0.456,0.156,0.384,0.277,0.243,0.145,0.21,0.169,0.152
502.09134,0.072,0.048,0.112,0.19,0.273,1.0,0.554,0.207,0.128,0.121,0.121,0.151
502.30023,0.212,0.461,0.488,0.555,1.0,0.97,0.849,0.815,0.417,0.431,0.327,0.16
502.36376,0.099,0.047,0.06,0.117,0.242,0.293,0.175,0.191,0.25,1.0,0.194,0.187
502.81134,0.044,0.061,0.057,0.044,0.071,0.478,1.0,0.666,0.173,0.192,0.056,0.121
503.11324,0.382,0.427,0.243,0.268,0.289,0.29,0.415,0.36,0.403,0.227,0.346,1.0
503.98862,0.888,0.648,0.211,0.147,0.657,0.379,0.611,0.923,0.381,0.662,0.281,1.0
504.24494,0.477,0.356,0.137,0.053,0.437,0.157,0.225,0.491,0.158,1.0,0.303,0.355
504.47079,0.861,0.321,0.227,0.125,0.295,0.276,0.249,0.508,0.24,1.0,0.484,0.438
505.30721,0.806,0.278,0.163,0.196,0.128,0.134,0.252,0.292,0.727,0.858,1.0,0.116
505.44599,0.448,0.804,1.0,0.676,0.453,0.391,0.196,0.116,0.14,0.231,0.377,0.273
505.82313,1.0,0.736,0.613,0.299,0.234,0.114,0.062,0.095,0.1,0.13,0.096,0.086
