start,0,1,2,3,4,5,6,7,8,9,10,11
69.89188,0.268,0.221,0.51,0.253,0.189,0.3,0.299,1.0,0.458,0.116,0.059,0.14
70.23483,1.0,0.686,0.813,0.196,0.205,0.176,0.19,0.357,0.564,0.479,0.462,0.635
70.38553,0.06,0.04,0.168,0.062,0.279,0.052,0.362,1.0,0.243,0.036,0.016,0.023
70.64068,0.208,0.07,0.055,0.133,0.678,1.0,0.101,0.266,0.23,0.079,0.048,0.118
70.81016,0.089,0.148,0.148,0.249,1.0,0.165,0.247,0.296,0.109,0.047,0.057,0.187
71.24503,0.045,0.04,0.113,0.053,0.135,0.228,0.273,1.0,0.203,0.028,0.028,0.085
71.70308,0.376,0.489,1.0,0.557,0.156,0.184,0.192,0.268,0.154,0.542,0.331,0.2
71.85923,0.283,0.432,1.0,0.378,0.104,0.123,0.113,0.097,0.111,0.404,0.108,0.149
71.99882,0.264,0.483,0.849,1.0,0.367,0.428,0.455,0.643,0.354,0.12,0.104,0.313
72.14476,1.0,0.2,0.123,0.14,0.16,0.084,0.049,0.145,0.028,0.065,0.11,0.483
72.65546,1.0,0.31,0.76,0.315,0.91,0.399,0.144,0.661,0.111,0.102,0.1,0.281
73.18871,1.0,0.224,0.158,0.112,0.645,0.309,0.192,0.733,0.16,0.112,0.102,0.35
73.57819,0.914,0.23,0.085,0.068,0.126,0.108,0.368,0.258,0.281,0.225,0.253,1.0
73.81011,1.0,0.647,0.05,0.01,0.021,0.012,0.063,0.174,0.158,0.124,0.35,0.22
73.91424,1.0,0.714,0.824,0.474,0.613,0.262,0.218,0.385,0.267,0.632,0.379,0.362
74.05483,0.071,0.026,0.086,0.04,0.068,0.033,0.074,1.0,0.213,0.022,0.016,0.042
74.52485,0.361,0.243,0.327,0.589,1.0,0.35,0.279,0.817,0.332,0.128,0.304,0.685
74.78553,0.265,0.257,0.321,0.39,0.736,0.344,0.398,0.764,1.0,0.119,0.079,0.698
74.9654,1.0,0.261,0.095,0.133,0.23,0.097,0.098,0.223,0.11,0.045,0.04,0.154
75.42413,0.53,0.742,0.605,0.392,0.298,0.179,0.487,1.0,0.447,0.069,0.075,0.139
75.70862,0.859,0.817,0.3,0.244,0.181,0.278,0.264,1.0,0.576,0.336,0.225,0.263
75.88816,0.131,0.063,0.099,0.165,1.0,0.278,0.061,0.066,0.05,0.024,0.024,0.137
76.26603,0.095,0.13,0.162,0.257,1.0,0.147,0.087,0.073,0.039,0.043,0.043,0.111
76.4049,1.0,0.421,0.125,0.086,0.511,0.098,0.08,0.059,0.027,0.024,0.067,0.26
76.54454,1.0,0.835,0.129,0.069,0.196,0.09,0.072,0.089,0.035,0.032,0.054,0.366
77.31043,0.322,0.268,0.442,0.074,0.133,0.231,0.264,1.0,0.426,0.09,0.068,0.13
77.61991,1.0,0.405,0.454,0.048,0.059,0.036,0.049,0.118,0.075,0.061,0.055,0.853
77.69932,0.063,0.07,0.111,0.055,0.129,0.13,0.396,1.0,0.441,0.126,0.031,0.049
78.0366,0.757,0.501,0.574,0.521,0.714,0.135,0.177,0.606,0.433,0.773,1.0,0.861
78.22821,0.14,0.093,0.196,0.116,1.0,0.057,0.06,0.14,0.099,0.066,0.052,0.239
78.39624,0.286,0.302,0.521,0.221,0.459,0.429,0.432,1.0,0.216,0.105,0.085,0.164
78.63429,0.382,0.363,0.29,0.475,0.825,1.0,0.604,0.342,0.21,0.311,0.097,0.275
78.73374,0.12,0.118,0.38,0.214,0.356,0.373,0.614,1.0,0.463,0.174,0.078,0.227
78.95329,0.268,0.27,1.0,0.571,0.501,0.94,0.725,0.595,0.314,0.244,0.083,0.534
79.07433,0.615,1.0,0.985,0.482,0.266,0.216,0.184,0.294,0.247,0.323,0.158,0.491
79.17415,0.132,0.441,1.0,0.131,0.104,0.115,0.126,0.109,0.152,0.242,0.038,0.079
79.37723,0.499,0.817,1.0,0.763,0.418,0.439,0.495,0.501,0.313,0.244,0.24,0.422
79.56884,1.0,0.337,0.152,0.099,0.083,0.069,0.206,0.307,0.218,0.138,0.152,0.65
79.76009,1.0,0.303,0.132,0.121,0.116,0.068,0.126,0.378,0.13,0.1,0.189,0.364
79.88299,1.0,0.359,0.177,0.152,0.194,0.144,0.15,0.334,0.375,0.119,0.249,0.422
80.03252,1.0,0.504,0.123,0.071,0.065,0.056,0.099,0.211,0.092,0.251,0.272,0.354
80.30667,1.0,0.482,0.514,0.144,0.232,0.16,0.205,0.911,0.399,0.404,0.241,0.412
80.50336,1.0,0.628,0.132,0.033,0.069,0.094,0.074,0.381,0.159,0.235,0.102,0.109
80.70059,1.0,0.206,0.051,0.025,0.049,0.043,0.05,0.355,0.123,0.113,0.07,0.189
80.93909,1.0,0.288,0.208,0.078,0.117,0.073,0.142,0.531,0.183,0.186,0.14,0.336
81.20063,0.322,0.182,0.185,0.056,0.101,0.123,0.254,1.0,0.461,0.284,0.172,0.195
81.41533,1.0,0.217,0.066,0.05,0.069,0.042,0.086,0.254,0.082,0.142,0.087,0.223
81.64698,1.0,0.581,0.442,0.16,0.357,0.197,0.239,0.676,0.507,0.243,0.128,0.378
81.85034,1.0,0.424,0.14,0.129,0.667,0.208,0.129,0.246,0.306,0.196,0.223,0.341
82.07088,0.688,0.422,0.697,0.254,0.545,0.243,0.595,1.0,0.286,0.179,0.09,0.433
82.28567,1.0,0.548,0.309,0.18,0.723,0.321,0.29,0.498,0.31,0.208,0.277,0.398
82.74481,0.643,1.0,0.195,0.242,0.348,0.094,0.09,0.133,0.092,0.068,0.053,0.211
83.02825,0.225,0.381,1.0,0.67,0.305,0.179,0.225,0.422,0.214,0.117,0.066,0.182
83.18635,1.0,0.867,0.298,0.434,0.881,0.529,0.291,0.509,0.265,0.194,0.211,0.467
83.4283,0.526,1.0,0.142,0.13,0.256,0.085,0.032,0.075,0.036,0.025,0.039,0.138
83.56349,0.849,1.0,0.207,0.122,0.249,0.209,0.17,0.171,0.136,0.163,0.185,0.298
83.72558,1.0,0.281,0.055,0.042,0.094,0.044,0.09,0.209,0.087,0.079,0.134,0.454
83.94535,0.627,0.239,0.261,0.119,0.186,0.182,0.217,1.0,0.818,0.476,0.196,0.285
84.16077,1.0,0.287,0.136,0.092,0.083,0.095,0.107,0.343,0.203,0.093,0.058,0.175
84.39905,1.0,0.327,0.088,0.074,0.075,0.066,0.074,0.538,0.302,0.171,0.152,0.189
84.59669,1.0,0.407,0.074,0.038,0.042,0.041,0.076,0.374,0.147,0.107,0.088,0.27
84.85043,0.671,0.294,0.234,0.109,0.127,0.101,0.156,1.0,0.549,0.602,0.348,0.276
85.06571,1.0,0.155,0.059,0.056,0.075,0.069,0.08,0.341,0.193,0.158,0.146,0.131
85.51923,1.0,0.84,0.181,0.246,0.804,0.401,0.184,0.352,0.446,0.17,0.246,0.315
85.77483,0.633,0.552,0.582,0.301,0.467,0.336,0.643,1.0,0.354,0.159,0.156,0.663
85.97243,1.0,0.509,0.23,0.296,0.712,0.388,0.266,0.332,0.226,0.115,0.216,0.304
86.22127,0.787,0.491,0.721,0.356,0.669,0.246,0.41,1.0,0.576,0.289,0.188,0.592
86.47057,0.938,1.0,0.276,0.292,0.84,0.468,0.354,0.553,0.542,0.183,0.186,0.349
86.73252,0.668,0.365,1.0,0.286,0.792,0.346,0.543,0.982,0.417,0.312,0.14,0.503
86.95293,0.6,0.628,0.346,0.236,1.0,0.356,0.159,0.238,0.217,0.153,0.154,0.254
87.1566,0.562,1.0,0.193,0.098,0.256,0.08,0.047,0.059,0.06,0.032,0.06,0.108
87.45293,1.0,0.225,0.077,0.027,0.188,0.03,0.036,0.152,0.045,0.036,0.036,0.17
87.77737,1.0,0.653,0.209,0.056,0.205,0.059,0.068,0.266,0.162,0.186,0.35,0.143
87.92254,1.0,0.428,0.089,0.028,0.148,0.026,0.023,0.192,0.084,0.051,0.044,0.268
88.22404,0.756,1.0,0.269,0.433,0.553,0.251,0.14,0.339,0.238,0.099,0.236,0.316
88.36934,1.0,0.518,0.132,0.077,0.189,0.057,0.061,0.094,0.074,0.047,0.083,0.316
88.6073,1.0,0.77,0.325,0.178,0.325,0.182,0.106,0.125,0.103,0.198,0.218,0.533
88.87406,0.919,1.0,0.108,0.119,0.222,0.193,0.073,0.086,0.123,0.104,0.237,0.335
89.03125,1.0,0.229,0.28,0.39,0.689,0.281,0.235,0.291,0.188,0.622,0.459,0.495
89.32132,1.0,0.228,0.146,0.134,0.336,0.276,0.088,0.255,0.082,0.18,0.138,0.289
89.74476,1.0,0.43,0.175,0.061,0.169,0.289,0.103,0.366,0.185,0.269,0.265,0.215
89.86671,1.0,0.252,0.033,0.021,0.067,0.115,0.029,0.16,0.042,0.116,0.039,0.137
90.25034,1.0,0.356,0.234,0.237,0.544,0.339,0.14,0.109,0.062,0.075,0.111,0.172
90.43066,1.0,0.442,0.306,0.245,0.265,0.281,0.217,0.242,0.17,0.184,0.376,0.496
90.49406,1.0,0.2,0.219,0.082,0.475,0.114,0.101,0.188,0.06,0.104,0.12,0.237
90.78404,1.0,0.273,0.219,0.107,0.407,0.141,0.053,0.148,0.061,0.054,0.067,0.165
91.22608,1.0,0.204,0.159,0.064,0.221,0.049,0.078,0.371,0.115,0.079,0.08,0.262
91.61624,1.0,0.574,0.229,0.078,0.276,0.05,0.071,0.417,0.107,0.063,0.144,0.207
91.74839,1.0,0.181,0.041,0.023,0.146,0.026,0.019,0.142,0.027,0.031,0.025,0.159
92.16526,1.0,0.58,0.064,0.052,0.232,0.044,0.073,0.116,0.065,0.036,0.096,0.159
92.34576,1.0,0.268,0.057,0.052,0.231,0.043,0.027,0.06,0.059,0.077,0.231,0.514
92.4805,1.0,0.434,0.252,0.112,0.399,0.194,0.099,0.183,0.093,0.06,0.108,0.379
92.65937,1.0,0.125,0.12,0.054,0.294,0.116,0.093,0.135,0.113,0.204,0.479,0.263
93.08875,0.172,0.38,1.0,0.165,0.127,0.065,0.467,0.082,0.122,0.677,0.191,0.088
93.50077,0.233,0.699,1.0,0.194,0.109,0.169,0.243,0.084,0.145,0.353,0.134,0.07
93.60517,0.055,0.149,1.0,0.139,0.058,0.026,0.215,0.03,0.027,0.356,0.069,0.054
94.06399,0.232,0.824,1.0,0.442,0.122,0.106,0.32,0.044,0.049,0.36,0.444,0.233
94.2454,0.18,0.712,1.0,0.159,0.059,0.06,0.142,0.101,0.103,0.224,0.127,0.072
94.42367,0.538,0.669,1.0,0.474,0.261,0.177,0.188,0.106,0.132,0.119,0.341,0.598
94.56313,0.246,0.196,0.365,0.487,0.103,0.092,0.486,0.136,0.07,0.109,0.144,1.0
94.99878,0.068,0.092,0.644,0.129,0.083,0.082,0.192,1.0,0.349,0.18,0.095,0.538
95.38132,0.102,0.278,1.0,0.205,0.13,0.187,0.36,0.943,0.15,0.211,0.174,0.473
95.5156,0.021,0.025,0.302,0.072,0.021,0.044,0.068,1.0,0.668,0.094,0.035,0.136
95.89914,0.032,0.045,0.233,0.057,0.051,0.064,0.227,1.0,0.518,0.107,0.046,0.087
96.12395,0.49,0.344,0.299,0.238,0.254,0.227,0.192,0.661,1.0,0.197,0.228,0.542
96.43315,0.332,0.472,0.64,0.542,0.935,0.918,0.468,1.0,0.859,0.328,0.266,0.283
96.8332,1.0,0.31,0.123,0.116,0.77,0.091,0.076,0.213,0.246,0.426,0.226,0.797
97.32667,0.506,0.319,0.162,0.265,1.0,0.188,0.268,0.278,0.229,0.417,0.373,0.441
97.41365,0.284,1.0,0.203,0.065,0.814,0.151,0.097,0.135,0.306,0.664,0.471,0.459
97.81401,0.477,1.0,0.401,0.075,0.624,0.128,0.054,0.093,0.262,0.551,0.323,0.18
97.92408,0.218,1.0,0.564,0.242,0.705,0.674,0.137,0.204,0.392,0.706,0.484,0.142
98.15678,0.33,0.552,0.162,0.153,0.239,0.093,0.146,0.291,1.0,0.788,0.267,0.069
98.31896,0.247,1.0,0.516,0.282,0.371,0.243,0.656,0.156,0.138,0.2,0.172,0.107
98.53955,0.302,0.598,0.303,0.094,0.241,0.462,1.0,0.295,0.117,0.141,0.078,0.076
98.76014,0.237,0.518,1.0,0.161,0.197,0.117,0.328,0.106,0.062,0.677,0.111,0.153
99.13755,0.447,1.0,0.813,0.18,0.163,0.153,0.438,0.12,0.129,0.641,0.155,0.078
99.27156,0.03,0.154,1.0,0.096,0.031,0.028,0.186,0.033,0.024,0.294,0.032,0.018
99.71859,0.379,0.268,1.0,0.299,0.194,0.255,0.32,0.314,0.047,0.114,0.032,0.056
100.04825,0.381,1.0,0.722,0.301,0.168,0.473,0.521,0.094,0.048,0.152,0.064,0.051
100.23478,1.0,0.186,0.32,0.084,0.093,0.072,0.082,0.036,0.018,0.043,0.35,0.66
100.53066,1.0,0.13,0.161,0.155,0.115,0.087,0.061,0.027,0.02,0.167,0.3,0.679
100.71655,0.876,0.126,0.232,0.975,0.268,0.145,0.27,0.175,0.05,0.093,0.353,1.0
101.07061,0.646,0.399,0.317,0.552,0.263,0.177,0.532,0.29,0.357,0.398,0.463,1.0
101.23311,0.051,0.048,0.142,1.0,0.188,0.042,0.421,0.199,0.085,0.049,0.226,0.193
101.51678,0.063,0.068,0.147,0.283,0.071,0.047,0.183,0.05,0.057,0.102,0.435,1.0
101.74417,0.047,0.058,0.088,0.296,0.06,0.031,0.098,0.024,0.023,0.041,0.33,1.0
101.96449,0.149,0.06,0.03,0.162,0.026,0.027,0.071,0.045,0.022,0.046,0.215,1.0
102.19732,0.435,0.559,1.0,0.594,0.742,0.294,0.225,0.328,0.08,0.081,0.249,0.681
102.39937,0.213,0.502,0.7,0.706,1.0,0.305,0.368,0.927,0.314,0.041,0.07,0.65
102.70127,0.372,0.476,0.281,0.412,0.949,0.356,0.912,0.187,0.124,0.322,0.399,1.0
102.96889,0.057,0.09,0.657,0.234,1.0,0.162,0.185,0.571,0.148,0.291,0.131,0.663
103.17256,0.757,0.258,0.077,0.113,0.168,0.06,0.184,0.105,0.078,0.159,0.333,1.0
103.3927,0.388,0.071,0.052,0.074,0.053,0.031,0.068,0.041,0.025,0.036,0.213,1.0
103.67129,0.181,0.239,0.055,0.08,0.219,0.04,0.131,0.05,0.123,0.066,0.206,1.0
103.90893,0.186,0.63,0.083,0.439,0.196,0.049,0.453,0.074,0.083,0.105,0.335,1.0
104.1473,0.253,0.588,0.643,0.623,1.0,0.231,0.301,0.749,0.235,0.059,0.172,0.757
104.62844,0.312,0.566,0.265,0.558,0.992,0.246,1.0,0.304,0.098,0.557,0.465,0.928
104.90181,0.06,0.122,0.717,0.156,0.855,0.152,0.494,0.414,0.07,0.227,0.123,1.0
105.08222,0.59,0.424,0.151,0.281,0.345,0.148,0.43,0.261,0.208,0.285,0.381,1.0
105.32,0.747,0.249,0.093,0.154,0.104,0.065,0.184,0.071,0.145,0.142,0.363,1.0
105.44757,0.386,0.065,0.037,0.106,0.042,0.035,0.191,0.076,0.071,0.091,0.234,1.0
105.69651,0.244,0.192,0.034,0.147,0.195,0.039,0.156,0.055,0.088,0.043,0.19,1.0
105.92322,0.46,0.383,0.179,0.342,0.276,0.111,0.252,0.091,0.232,0.14,0.448,1.0
106.09175,0.121,0.512,0.107,0.278,0.198,0.124,0.4,0.167,0.303,0.513,1.0,0.884
106.35914,0.665,1.0,0.928,0.711,0.731,0.373,0.522,0.56,0.23,0.128,0.182,0.663
106.63732,0.535,1.0,0.933,0.548,0.869,0.441,0.514,0.559,0.265,0.102,0.114,0.409
106.97397,0.619,1.0,0.478,0.325,0.744,0.478,0.505,0.473,0.153,0.09,0.109,0.639
107.11379,0.042,0.07,0.162,0.125,1.0,0.077,0.15,0.707,0.089,0.021,0.039,0.53
107.56735,0.729,0.768,0.459,0.483,0.436,0.149,0.148,0.305,0.397,0.488,0.634,1.0
107.65982,0.323,0.379,0.546,0.563,1.0,0.363,0.073,0.084,0.192,0.489,0.34,0.515
108.14653,0.437,0.361,0.587,0.744,1.0,0.503,0.104,0.06,0.106,0.754,0.402,0.44
108.34998,0.426,0.357,0.486,0.781,1.0,0.427,0.104,0.072,0.16,0.867,0.538,0.53
108.48925,0.259,0.186,0.412,0.801,1.0,0.716,0.105,0.064,0.065,0.22,0.323,0.351
109.92785,0.072,0.26,0.239,0.172,0.72,0.729,1.0,0.986,0.395,0.4,0.055,0.013
110.01556,0.141,0.165,0.199,0.342,1.0,0.067,0.1,0.065,0.098,0.065,0.07,0.213
110.37533,0.061,0.122,0.09,0.081,0.184,0.2,1.0,0.176,0.066,0.031,0.038,0.038
110.68912,0.429,0.406,0.333,0.459,0.705,0.684,1.0,0.767,0.241,0.187,0.146,0.287
110.82889,0.292,0.412,0.338,0.249,0.463,0.656,0.611,1.0,0.708,0.082,0.093,0.261
111.06653,0.453,0.442,0.446,0.393,0.586,1.0,0.943,0.774,0.475,0.087,0.088,0.296
111.22354,0.174,0.297,0.384,0.244,0.681,0.617,1.0,0.983,0.312,0.108,0.067,0.228
111.48512,0.181,0.226,0.244,0.289,1.0,0.4,0.443,0.515,0.133,0.079,0.085,0.196
111.69429,0.682,0.586,0.604,0.561,1.0,0.873,0.867,0.622,0.826,0.237,0.101,0.472
111.99002,0.343,0.633,0.542,0.524,0.974,0.699,1.0,0.966,0.61,0.135,0.13,0.647
112.36853,0.117,0.253,0.419,0.469,1.0,0.53,0.126,0.324,0.214,0.543,0.309,0.235
112.61673,0.213,0.371,1.0,0.527,0.201,0.194,0.269,0.115,0.118,0.453,0.193,0.92
113.09315,1.0,0.301,0.351,0.136,0.089,0.118,0.087,0.052,0.047,0.199,0.246,0.828
113.26717,0.335,0.327,0.302,0.197,0.072,0.135,0.09,0.033,0.095,0.211,0.415,1.0
113.36576,1.0,0.953,0.475,0.227,0.227,0.253,0.206,0.234,0.265,0.463,0.381,0.509
113.53406,0.929,1.0,0.88,0.128,0.098,0.252,0.071,0.049,0.039,0.212,0.291,0.583
113.67941,0.332,0.484,1.0,0.097,0.036,0.414,0.112,0.03,0.023,0.22,0.141,0.089
113.7956,0.202,0.215,1.0,0.106,0.031,0.237,0.071,0.017,0.048,0.128,0.073,0.224
113.92372,0.202,0.445,1.0,0.241,0.058,0.264,0.133,0.128,0.12,0.163,0.133,0.298
114.12603,0.191,0.353,1.0,0.363,0.109,0.179,0.156,0.038,0.058,0.127,0.145,0.51
114.43383,0.254,0.14,0.439,0.273,0.241,0.321,0.246,1.0,0.52,0.141,0.136,0.375
114.89302,0.137,0.133,0.309,0.153,0.191,0.302,0.275,0.995,1.0,0.291,0.162,0.385
115.16567,0.584,0.293,0.943,0.697,0.375,0.586,0.532,0.902,0.26,0.364,0.35,1.0
115.31723,0.086,0.107,0.216,0.115,0.273,0.206,0.345,0.794,1.0,0.372,0.189,0.196
115.51937,0.217,0.078,0.172,0.118,0.169,0.236,0.244,1.0,0.198,0.154,0.126,0.177
115.78658,0.063,0.06,0.15,0.134,0.081,0.148,0.172,1.0,0.811,0.099,0.106,0.205
116.27338,1.0,0.291,0.104,0.065,0.164,0.062,0.067,0.47,0.175,0.042,0.054,0.226
116.7483,1.0,0.6,0.108,0.13,0.148,0.094,0.075,0.14,0.034,0.042,0.143,0.259
116.92444,1.0,0.529,0.072,0.09,0.12,0.081,0.077,0.127,0.065,0.038,0.094,0.245
117.04009,1.0,0.388,0.14,0.134,0.161,0.137,0.193,0.532,0.416,0.448,0.403,0.491
117.27819,1.0,0.238,0.062,0.079,0.222,0.087,0.086,0.248,0.124,0.041,0.057,0.274
117.70789,0.912,0.192,1.0,0.286,0.152,0.127,0.256,0.625,0.284,0.17,0.063,0.452
118.13687,0.37,0.054,0.062,0.032,1.0,0.044,0.017,0.081,0.022,0.012,0.009,0.099
118.48571,0.745,0.167,0.089,0.076,1.0,0.229,0.161,0.213,0.119,0.119,0.024,0.142
118.57256,1.0,0.345,0.293,0.159,0.477,0.254,0.185,0.444,0.141,0.106,0.168,0.408
118.84503,1.0,0.157,0.265,0.103,0.475,0.129,0.11,0.198,0.144,0.192,0.339,0.653
119.04875,0.74,0.236,0.105,0.117,0.835,0.149,0.127,1.0,0.25,0.065,0.088,0.233
119.27551,0.961,0.289,0.106,0.091,0.855,0.113,0.134,1.0,0.581,0.285,0.138,0.144
119.5005,0.136,0.123,0.15,0.153,1.0,0.339,0.164,0.594,0.209,0.113,0.035,0.151
119.77401,1.0,0.422,0.158,0.109,0.654,0.273,0.074,0.195,0.124,0.097,0.173,0.365
120.00649,0.263,0.425,1.0,0.177,0.387,0.175,0.676,0.732,0.165,0.121,0.216,0.682
120.27977,0.161,0.111,1.0,0.216,0.194,0.213,0.388,0.681,0.407,0.166,0.057,0.773
120.79025,0.103,0.079,0.373,0.082,0.052,0.061,0.152,0.248,0.081,0.115,0.101,1.0
120.91723,0.089,0.154,1.0,0.244,0.074,0.081,0.199,0.553,0.2,0.18,0.07,0.763
121.34159,0.571,0.079,0.115,0.061,1.0,0.062,0.058,0.178,0.046,0.021,0.025,0.156
121.7668,0.066,0.036,1.0,0.037,0.105,0.581,0.081,0.036,0.012,0.036,0.027,0.133
122.25238,0.344,0.502,0.702,0.38,0.171,0.507,0.451,1.0,0.375,0.088,0.126,0.299
122.48599,0.443,0.234,0.476,0.156,0.228,0.546,0.354,1.0,0.178,0.139,0.105,0.381
122.71329,0.365,0.409,0.776,0.274,0.284,1.0,0.823,0.94,0.477,0.154,0.09,0.19
122.94499,0.117,0.143,1.0,0.212,0.234,0.648,0.244,0.478,0.171,0.072,0.034,0.06
123.17048,0.132,0.156,1.0,0.248,0.455,0.65,0.205,0.524,0.304,0.115,0.046,0.089
123.43125,0.276,0.442,0.793,0.197,0.274,0.307,1.0,0.469,0.039,0.048,0.061,0.344
123.64045,1.0,0.649,0.157,0.064,0.628,0.157,0.072,0.11,0.042,0.021,0.034,0.11
123.89592,1.0,0.196,0.061,0.076,0.488,0.241,0.131,0.17,0.232,0.297,0.351,0.553
124.0815,1.0,0.277,0.135,0.197,0.691,0.304,0.163,0.199,0.111,0.1,0.141,0.285
124.36009,1.0,0.169,0.038,0.028,0.187,0.071,0.026,0.039,0.026,0.021,0.033,0.322
124.51732,1.0,0.342,0.241,0.128,0.493,0.186,0.201,0.553,0.222,0.217,0.269,0.353
124.83079,0.875,1.0,0.154,0.152,0.274,0.155,0.081,0.221,0.081,0.258,0.312,0.273
125.02227,1.0,0.684,0.118,0.205,0.467,0.533,0.181,0.248,0.154,0.475,0.261,0.306
125.2371,1.0,0.422,0.2,0.058,0.185,0.198,0.049,0.11,0.08,0.118,0.155,0.206
125.51596,0.922,0.299,0.218,0.256,0.299,1.0,0.358,0.154,0.07,0.532,0.262,0.2
125.73601,1.0,0.356,0.316,0.33,0.551,0.841,0.39,0.215,0.114,0.467,0.258,0.331
125.97397,0.978,0.435,0.377,0.416,0.571,0.797,1.0,0.926,0.268,0.682,0.251,0.352
126.16603,0.6,1.0,0.448,0.368,0.34,0.765,0.817,0.339,0.168,0.276,0.447,0.238
126.32862,0.77,0.417,0.561,0.708,0.811,1.0,0.263,0.226,0.108,0.332,0.16,0.226
126.7283,0.259,0.246,0.331,0.608,1.0,0.715,0.342,0.199,0.142,0.367,0.252,0.119
126.88526,0.518,0.223,1.0,0.372,0.472,0.741,0.227,0.1,0.039,0.172,0.129,0.862
127.05379,0.321,0.337,0.324,0.368,0.537,1.0,0.652,0.289,0.098,0.185,0.123,0.274
127.33814,1.0,0.909,0.249,0.207,0.499,0.175,0.103,0.21,0.052,0.06,0.054,0.239
127.57156,1.0,0.617,0.188,0.101,0.446,0.192,0.169,0.398,0.26,0.417,0.415,0.504
127.84925,1.0,0.168,0.215,0.224,0.884,0.202,0.117,0.384,0.126,0.229,0.213,0.658
128.04091,1.0,0.456,0.141,0.1,0.576,0.061,0.067,0.287,0.109,0.09,0.147,0.382
128.30726,0.437,0.073,0.142,0.069,1.0,0.114,0.068,0.266,0.05,0.025,0.051,0.145
128.54032,1.0,0.711,0.283,0.315,0.959,0.248,0.186,0.374,0.44,0.453,0.41,0.405
128.78381,0.738,0.303,0.089,0.068,0.232,0.696,0.147,0.392,0.309,1.0,0.217,0.313
128.99306,0.826,0.538,0.958,0.22,0.484,1.0,0.18,0.29,0.356,0.535,0.552,0.532
129.15501,1.0,0.257,0.105,0.071,0.493,0.325,0.053,0.179,0.051,0.141,0.074,0.133
129.27079,0.165,0.293,0.942,0.254,0.123,0.102,0.333,1.0,0.175,0.085,0.218,0.685
129.53252,0.094,0.181,0.571,0.204,0.131,0.077,0.154,1.0,0.132,0.23,0.069,0.446
129.68875,0.258,0.243,1.0,0.248,0.611,0.268,0.119,0.482,0.05,0.06,0.054,0.156
129.93197,0.461,0.24,0.647,0.206,0.582,0.169,0.465,1.0,0.252,0.09,0.082,0.307
130.15964,0.334,0.161,1.0,0.409,0.438,0.888,0.385,0.563,0.301,0.122,0.122,0.173
130.37515,0.126,0.154,0.749,0.337,0.223,0.434,0.235,1.0,0.541,0.122,0.079,0.354
130.61211,0.196,0.291,1.0,0.253,0.474,0.632,0.66,0.891,0.172,0.223,0.109,0.478
130.83324,0.129,0.261,1.0,0.305,0.196,0.295,0.174,0.348,0.175,0.162,0.135,0.678
131.09306,1.0,0.381,0.091,0.119,0.196,0.085,0.071,0.325,0.09,0.04,0.067,0.264
131.34417,1.0,0.906,0.08,0.133,0.132,0.055,0.061,0.324,0.086,0.027,0.307,0.195
131.50018,1.0,0.452,0.134,0.1,0.182,0.191,0.075,0.278,0.068,0.115,0.068,0.332
131.95923,1.0,0.546,0.976,0.321,0.171,0.141,0.166,0.203,0.159,0.229,0.523,0.234
132.05156,0.244,0.254,1.0,0.13,0.022,0.012,0.04,0.041,0.027,0.243,0.041,0.127
132.50639,1.0,0.478,0.559,0.15,0.212,0.114,0.373,0.153,0.138,0.781,0.209,0.616
132.7371,0.286,0.451,0.306,0.065,0.057,0.091,0.195,0.106,0.195,0.734,1.0,0.135
132.90399,0.213,0.299,0.188,0.092,0.137,0.218,1.0,0.805,0.638,0.503,0.212,0.09
133.00975,0.204,0.325,0.948,0.329,0.137,0.306,0.487,1.0,0.237,0.217,0.096,0.107
133.22975,0.144,0.149,0.665,0.232,0.216,0.169,0.238,1.0,0.213,0.289,0.073,0.104
133.81011,0.082,0.116,1.0,0.162,0.054,0.035,0.103,0.342,0.091,0.135,0.039,0.053
133.94363,0.226,0.347,1.0,0.221,0.023,0.019,0.112,0.106,0.031,0.07,0.023,0.138
134.1781,0.155,0.353,1.0,0.222,0.188,0.192,0.448,0.552,0.396,0.46,0.144,0.171
134.39161,0.842,1.0,0.842,0.257,0.164,0.152,0.246,0.151,0.33,0.355,0.23,0.375
134.62331,0.547,0.229,0.625,0.157,0.186,0.352,1.0,0.327,0.376,0.92,0.607,0.184
134.80331,0.029,0.027,0.245,0.054,0.029,0.026,0.071,1.0,0.377,0.051,0.015,0.083
135.1702,0.026,0.028,0.425,0.053,0.049,0.053,0.124,1.0,0.154,0.089,0.022,0.268
135.73184,0.467,0.258,0.893,0.221,0.09,0.042,0.715,1.0,0.215,0.543,0.08,0.204
135.98104,0.184,0.213,1.0,0.174,0.03,0.012,0.259,0.114,0.068,0.294,0.047,0.078
136.23819,0.275,0.182,1.0,0.131,0.078,0.027,0.221,0.143,0.084,0.617,0.079,0.141
136.50866,0.438,0.32,1.0,0.047,0.084,0.025,0.328,0.121,0.268,0.938,0.123,0.07
136.68889,0.291,0.802,1.0,0.162,0.155,0.201,0.801,0.408,0.302,0.155,0.076,0.322
136.76626,0.139,0.151,1.0,0.125,0.053,0.062,0.276,0.878,0.237,0.23,0.045,0.335
136.99778,0.164,0.213,1.0,0.239,0.464,0.362,0.452,0.751,0.346,0.25,0.069,0.144
137.63669,0.448,0.785,1.0,0.223,0.058,0.07,0.254,0.204,0.103,0.307,0.094,0.073
