start,0,1,2,3,4,5,6,7,8,9,10,11
60.98726,0.375,0.282,0.052,0.075,0.239,1.0,0.467,0.062,0.067,0.163,0.09,0.091
61.19066,0.874,1.0,0.255,0.243,0.637,0.65,0.169,0.176,0.27,0.274,0.584,0.068
61.36472,0.219,0.168,0.073,0.058,0.142,1.0,0.242,0.233,0.116,0.197,0.083,0.069
61.67469,1.0,0.839,0.606,0.363,0.33,0.565,0.321,0.424,0.361,0.285,0.188,0.887
62.03846,0.489,0.575,0.267,0.273,0.524,0.559,0.811,1.0,0.649,0.523,0.425,0.058
62.18444,0.039,0.026,0.014,0.025,0.304,1.0,0.349,0.085,0.057,0.021,0.017,0.015
62.39224,0.522,0.415,0.213,0.23,0.214,1.0,0.327,0.347,0.289,0.315,0.243,0.205
62.55864,0.983,1.0,0.074,0.06,0.066,0.1,0.128,0.147,0.337,0.326,0.667,0.079
62.73447,0.037,0.027,0.013,0.01,0.099,1.0,0.121,0.035,0.02,0.017,0.015,0.015
63.06644,0.924,1.0,0.769,0.077,0.131,0.149,0.093,0.088,0.106,0.058,0.046,0.291
63.41941,0.67,1.0,0.016,0.023,0.032,0.036,0.102,0.176,0.083,0.039,0.127,0.018
63.55478,0.23,1.0,0.14,0.031,0.017,0.033,0.013,0.02,0.031,0.016,0.023,0.015
63.93596,0.89,1.0,0.051,0.064,0.046,0.059,0.115,0.136,0.251,0.238,0.519,0.051
64.10503,0.681,1.0,0.016,0.021,0.017,0.035,0.044,0.082,0.047,0.02,0.074,0.008
64.27274,0.737,1.0,0.019,0.019,0.007,0.016,0.009,0.016,0.025,0.01,0.205,0.006
64.40177,0.077,1.0,0.494,0.012,0.011,0.035,0.006,0.01,0.031,0.016,0.021,0.022
64.69646,0.866,1.0,0.007,0.009,0.021,0.048,0.054,0.034,0.14,0.137,0.471,0.008
64.79048,1.0,0.927,0.028,0.028,0.029,0.057,0.122,0.127,0.465,0.444,0.689,0.156
64.88762,0.051,0.087,0.099,0.035,0.066,0.144,0.133,0.378,0.243,0.302,1.0,0.137
65.26444,0.421,0.179,0.165,0.095,0.162,0.331,0.479,0.317,0.215,0.158,0.298,1.0
65.35914,0.274,0.376,0.259,0.081,0.13,0.392,0.213,0.377,0.18,0.129,0.22,1.0
65.49152,0.054,0.062,0.068,0.059,0.081,0.125,0.086,0.136,0.066,0.222,1.0,0.062
65.78195,0.333,0.315,0.285,0.282,0.371,1.0,0.585,0.297,0.406,0.435,0.416,0.323
66.16512,0.219,0.099,0.037,0.054,0.114,1.0,0.268,0.11,0.064,0.166,0.047,0.041
66.47252,0.334,0.703,0.083,0.147,0.468,1.0,0.383,0.065,0.184,0.296,0.214,0.164
66.65873,0.796,1.0,0.322,0.294,0.603,0.613,0.093,0.095,0.115,0.134,0.395,0.128
66.83456,0.058,0.423,0.421,0.428,0.995,1.0,0.639,0.703,0.089,0.068,0.026,0.031
67.00113,0.045,0.49,0.508,0.447,0.994,1.0,0.601,0.602,0.069,0.07,0.013,0.008
67.15887,1.0,0.841,0.594,0.487,0.353,0.55,0.354,0.299,0.324,0.366,0.261,0.822
67.52458,0.071,0.088,0.024,0.033,0.274,1.0,0.273,0.113,0.058,0.077,0.021,0.037
67.77447,0.026,0.327,0.311,0.306,0.992,1.0,0.562,0.56,0.025,0.032,0.024,0.009
67.86494,0.05,0.043,0.029,0.041,0.371,1.0,0.41,0.037,0.023,0.086,0.089,0.038
68.0517,0.928,1.0,0.066,0.047,0.036,0.098,0.093,0.099,0.231,0.233,0.527,0.087
68.20331,0.288,0.282,0.215,0.274,0.283,0.312,0.577,1.0,0.435,0.169,0.126,0.17
68.3815,0.545,1.0,0.503,0.288,0.177,0.783,0.225,0.23,0.176,0.165,0.188,0.185
68.55991,0.935,1.0,0.192,0.14,0.088,0.113,0.081,0.077,0.293,0.232,0.5,0.474
68.68467,0.307,1.0,0.705,0.049,0.028,0.025,0.024,0.033,0.035,0.061,0.048,0.057
68.90608,0.315,1.0,0.458,0.016,0.02,0.018,0.021,0.056,0.064,0.028,0.013,0.026
69.1658,0.993,0.954,0.935,0.936,0.162,0.164,0.216,0.212,0.204,0.207,1.0,0.991
69.25206,0.581,1.0,0.012,0.012,0.035,0.017,0.015,0.018,0.046,0.084,0.084,0.009
69.40095,0.634,1.0,0.076,0.057,0.037,0.043,0.083,0.078,0.131,0.119,0.379,0.097
69.58417,0.655,1.0,0.037,0.044,0.031,0.025,0.071,0.128,0.063,0.022,0.106,0.017
69.7424,0.534,1.0,0.028,0.025,0.017,0.008,0.011,0.011,0.027,0.012,0.055,0.015
69.90163,0.943,1.0,0.818,0.336,0.405,0.337,0.445,0.518,0.649,0.652,0.671,0.93
70.281,0.105,0.086,0.078,0.059,0.071,0.059,0.082,0.125,0.085,0.187,1.0,0.132
70.5434,0.307,0.317,0.293,0.274,0.263,0.24,0.203,0.237,0.322,0.472,1.0,0.323
70.96014,0.056,0.099,0.044,0.03,0.044,0.057,0.044,0.074,0.05,0.066,1.0,0.17
71.30213,0.836,1.0,0.443,0.356,0.21,0.501,0.22,0.161,0.215,0.158,0.115,0.76
71.63882,0.274,0.15,0.082,0.1,0.152,1.0,0.262,0.3,0.151,0.226,0.089,0.123
71.95868,0.026,0.348,0.344,0.347,1.0,1.0,0.453,0.45,0.02,0.031,0.031,0.008
72.14431,0.76,1.0,0.312,0.295,0.719,0.723,0.152,0.155,0.126,0.13,0.4,0.124
72.32259,0.058,0.508,0.507,0.519,0.997,1.0,0.553,0.607,0.071,0.052,0.016,0.019
72.48685,0.055,0.456,0.466,0.412,0.996,1.0,0.649,0.648,0.084,0.092,0.019,0.01
72.64476,1.0,0.856,0.57,0.501,0.324,0.654,0.357,0.269,0.318,0.308,0.254,0.806
73.0122,0.09,0.107,0.03,0.051,0.172,1.0,0.459,0.12,0.067,0.091,0.023,0.04
73.25891,0.025,0.391,0.37,0.364,0.978,1.0,0.446,0.445,0.017,0.024,0.02,0.007
73.35111,0.044,0.05,0.03,0.092,0.472,1.0,0.293,0.031,0.025,0.091,0.095,0.039
73.53741,0.917,1.0,0.066,0.048,0.03,0.058,0.096,0.1,0.224,0.227,0.523,0.085
73.68889,0.277,0.258,0.192,0.248,0.279,0.287,0.566,1.0,0.434,0.161,0.113,0.165
73.85701,0.503,1.0,0.531,0.3,0.184,0.447,0.195,0.191,0.187,0.213,0.199,0.143
74.04009,0.964,1.0,0.198,0.133,0.091,0.116,0.076,0.092,0.263,0.224,0.551,0.462
74.17655,0.459,1.0,0.589,0.023,0.025,0.022,0.025,0.034,0.033,0.068,0.057,0.118
74.39102,0.169,1.0,0.596,0.014,0.019,0.02,0.022,0.057,0.062,0.033,0.014,0.025
74.6517,0.99,0.925,0.901,0.902,0.144,0.151,0.213,0.211,0.207,0.209,1.0,0.989
74.73918,0.704,1.0,0.013,0.014,0.039,0.02,0.014,0.027,0.043,0.082,0.131,0.009
74.89025,0.675,1.0,0.085,0.063,0.046,0.052,0.092,0.092,0.202,0.162,0.466,0.103
75.06989,0.619,1.0,0.056,0.068,0.047,0.04,0.11,0.209,0.081,0.039,0.095,0.029
75.22739,0.638,1.0,0.036,0.033,0.025,0.011,0.012,0.015,0.052,0.018,0.094,0.021
75.38753,1.0,0.67,0.797,0.364,0.447,0.371,0.495,0.571,0.756,0.785,0.767,0.858
75.76671,0.062,0.052,0.056,0.035,0.042,0.045,0.041,0.062,0.047,0.093,1.0,0.132
76.09256,0.3,0.332,0.313,0.287,0.253,0.249,0.222,0.241,0.305,0.429,1.0,0.265
76.4459,0.051,0.092,0.04,0.028,0.041,0.045,0.039,0.067,0.049,0.096,1.0,0.081
76.78866,0.934,1.0,0.418,0.36,0.199,0.608,0.219,0.155,0.224,0.18,0.114,0.723
77.12454,0.289,0.141,0.052,0.086,0.171,1.0,0.191,0.224,0.114,0.238,0.068,0.086
77.44449,0.04,0.314,0.308,0.311,0.995,1.0,0.489,0.485,0.026,0.045,0.043,0.012
77.63016,0.741,1.0,0.295,0.273,0.491,0.498,0.089,0.096,0.136,0.135,0.394,0.13
77.80599,0.084,0.454,0.453,0.465,0.996,1.0,0.648,0.731,0.101,0.085,0.028,0.037
77.97229,0.095,0.497,0.527,0.43,0.992,1.0,0.636,0.638,0.096,0.106,0.021,0.022
78.12925,1.0,0.765,0.607,0.453,0.401,0.719,0.376,0.314,0.301,0.386,0.242,0.852
78.4951,0.061,0.05,0.044,0.091,0.302,1.0,0.239,0.113,0.063,0.09,0.021,0.045
78.74694,0.025,0.344,0.328,0.322,0.978,1.0,0.525,0.524,0.025,0.034,0.018,0.008
78.838,0.528,0.557,0.326,0.291,0.791,1.0,0.313,0.316,0.254,0.889,0.908,0.307
79.02313,0.927,1.0,0.065,0.048,0.032,0.057,0.09,0.099,0.229,0.234,0.52,0.088
79.1746,0.272,0.275,0.204,0.261,0.274,0.275,0.574,1.0,0.441,0.166,0.116,0.173
79.341,0.085,0.145,0.072,0.05,0.247,1.0,0.552,0.056,0.027,0.024,0.024,0.025
79.52966,0.838,1.0,0.175,0.125,0.079,0.105,0.073,0.059,0.238,0.226,0.462,0.387
79.6624,0.358,1.0,0.669,0.028,0.02,0.026,0.026,0.027,0.034,0.06,0.05,0.075
79.87669,0.352,1.0,0.579,0.014,0.025,0.019,0.028,0.068,0.052,0.032,0.016,0.055
80.10866,0.798,1.0,0.011,0.01,0.011,0.013,0.018,0.018,0.042,0.04,0.307,0.006
80.2249,0.643,1.0,0.01,0.009,0.026,0.017,0.011,0.015,0.034,0.073,0.153,0.009
80.35905,0.508,1.0,0.849,0.322,0.278,0.343,0.303,0.307,0.329,0.278,0.299,0.48
80.55506,0.717,1.0,0.03,0.034,0.024,0.021,0.056,0.102,0.047,0.015,0.12,0.013
80.71383,0.489,1.0,0.02,0.017,0.011,0.008,0.008,0.009,0.016,0.009,0.038,0.011
80.8781,0.86,1.0,0.603,0.155,0.228,0.18,0.246,0.285,0.372,0.341,0.269,0.475
81.2527,0.1,0.107,0.071,0.042,0.048,0.055,0.06,0.083,0.077,0.154,1.0,0.137
81.57914,0.256,0.268,0.247,0.308,0.502,0.251,0.238,0.201,0.306,0.863,0.632,1.0
81.75719,0.989,1.0,0.105,0.076,0.066,0.078,0.123,0.141,0.317,0.306,0.619,0.123
81.93161,0.053,0.095,0.043,0.029,0.042,0.055,0.042,0.072,0.05,0.085,1.0,0.101
82.2742,0.955,1.0,0.386,0.349,0.247,0.699,0.251,0.155,0.219,0.208,0.111,0.727
82.61066,0.25,0.128,0.058,0.072,0.107,1.0,0.348,0.231,0.112,0.213,0.077,0.072
82.92966,0.389,0.954,0.105,0.193,0.51,1.0,0.352,0.078,0.233,0.453,0.278,0.18
83.11574,0.76,1.0,0.328,0.303,0.705,0.714,0.159,0.159,0.122,0.134,0.382,0.131
83.2917,0.059,0.486,0.483,0.491,0.993,1.0,0.549,0.603,0.06,0.043,0.02,0.021
83.45828,0.046,0.471,0.491,0.434,0.994,1.0,0.591,0.592,0.066,0.077,0.012,0.012
83.61805,1.0,0.891,0.571,0.506,0.336,0.558,0.331,0.278,0.313,0.358,0.256,0.81
83.98363,0.081,0.108,0.027,0.057,0.186,1.0,0.465,0.104,0.06,0.083,0.024,0.035
84.2307,0.027,0.367,0.345,0.339,0.985,1.0,0.496,0.495,0.019,0.023,0.02,0.008
84.32209,0.043,0.048,0.029,0.053,0.405,1.0,0.336,0.029,0.02,0.078,0.082,0.034
84.50884,0.912,1.0,0.067,0.048,0.029,0.104,0.098,0.102,0.23,0.236,0.524,0.085
84.66027,0.285,0.26,0.19,0.254,0.269,0.267,0.542,1.0,0.427,0.159,0.117,0.164
84.83864,0.533,1.0,0.498,0.286,0.181,0.724,0.207,0.222,0.171,0.165,0.199,0.206
85.0171,0.96,1.0,0.174,0.129,0.092,0.106,0.083,0.077,0.273,0.22,0.48,0.496
85.14181,0.449,1.0,0.591,0.034,0.027,0.028,0.03,0.044,0.043,0.068,0.053,0.111
85.3624,0.037,1.0,0.417,0.008,0.012,0.011,0.012,0.023,0.038,0.019,0.011,0.016
85.71061,0.716,1.0,0.023,0.02,0.065,0.03,0.025,0.053,0.071,0.134,0.177,0.016
85.85515,0.717,1.0,0.92,0.546,0.422,0.444,0.442,0.45,0.453,0.385,0.387,0.685
86.04132,0.574,1.0,0.063,0.082,0.055,0.047,0.134,0.249,0.119,0.047,0.098,0.03
86.19859,0.649,1.0,0.043,0.037,0.023,0.015,0.013,0.025,0.028,0.013,0.101,0.027
86.35896,0.386,1.0,0.625,0.037,0.043,0.026,0.025,0.027,0.077,0.064,0.07,0.142
86.58812,0.522,1.0,0.026,0.03,0.015,0.011,0.014,0.031,0.034,0.024,0.026,0.028
86.76771,0.041,0.034,0.03,0.016,0.016,0.027,0.02,0.022,0.019,0.158,1.0,0.081
87.03986,0.038,0.029,0.052,0.057,0.037,0.034,0.022,0.034,0.05,0.175,1.0,0.055
87.54059,0.018,0.013,0.024,0.012,0.011,0.027,0.009,0.01,0.021,0.225,1.0,0.128
87.76544,0.822,1.0,0.38,0.331,0.179,0.524,0.229,0.136,0.188,0.179,0.099,0.66
88.0951,0.207,0.18,0.082,0.142,0.174,1.0,0.221,0.301,0.161,0.154,0.079,0.095
88.41542,0.385,0.36,0.066,0.11,0.249,1.0,0.46,0.074,0.077,0.237,0.108,0.077
88.62018,0.767,1.0,0.314,0.305,0.73,0.737,0.207,0.207,0.233,0.234,0.536,0.052
88.79311,0.212,0.187,0.073,0.073,0.099,1.0,0.245,0.128,0.077,0.135,0.064,0.063
89.12404,1.0,0.984,0.532,0.331,0.295,0.585,0.278,0.216,0.172,0.165,0.121,0.818
89.46744,0.082,0.094,0.037,0.047,0.335,1.0,0.346,0.142,0.056,0.024,0.018,0.034
89.69456,0.752,1.0,0.452,0.334,0.431,0.719,0.495,0.502,0.553,0.675,0.57,0.339
89.82082,0.953,1.0,0.49,0.496,0.493,0.797,0.519,0.527,0.466,0.576,0.531,0.457
89.97447,0.86,1.0,0.098,0.068,0.046,0.058,0.084,0.082,0.206,0.2,0.479,0.138
90.1527,0.026,0.027,0.015,0.016,0.055,1.0,0.197,0.034,0.02,0.015,0.015,0.013
90.50608,1.0,0.766,0.073,0.057,0.109,0.127,0.222,0.23,0.57,0.536,0.988,0.077
90.68227,0.589,1.0,0.003,0.003,0.004,0.006,0.006,0.016,0.047,0.016,0.045,0.003
90.84812,0.186,1.0,0.586,0.014,0.019,0.021,0.028,0.057,0.032,0.01,0.01,0.013
91.1015,0.282,1.0,0.455,0.025,0.018,0.019,0.017,0.027,0.105,0.028,0.016,0.027
91.36449,0.924,1.0,0.051,0.045,0.053,0.065,0.109,0.109,0.291,0.27,0.578,0.051
91.53306,0.674,1.0,0.018,0.02,0.021,0.027,0.076,0.144,0.086,0.035,0.081,0.017
91.70168,0.459,1.0,0.01,0.005,0.005,0.019,0.008,0.011,0.024,0.006,0.026,0.003
91.87342,1.0,0.72,0.069,0.055,0.102,0.121,0.132,0.132,0.44,0.437,0.795,0.083
92.04971,0.615,1.0,0.003,0.003,0.006,0.011,0.008,0.009,0.018,0.009,0.061,0.003
92.21964,0.547,0.527,0.105,0.119,0.177,0.222,0.601,1.0,0.577,0.41,0.365,0.623
92.38694,0.29,0.056,0.053,0.037,0.03,0.04,0.031,0.033,0.535,0.53,1.0,0.032
92.47896,0.338,0.045,0.013,0.019,0.028,0.037,0.106,0.103,0.716,0.724,1.0,0.017
92.56,0.14,0.18,0.213,0.121,0.133,0.164,0.155,0.173,0.162,0.131,0.238,1.0
92.73506,0.984,1.0,0.064,0.041,0.053,0.072,0.105,0.111,0.277,0.276,0.618,0.156
92.89791,0.04,0.073,0.033,0.021,0.032,0.045,0.037,0.066,0.04,0.082,1.0,0.06
93.24576,0.985,1.0,0.459,0.388,0.284,0.806,0.258,0.171,0.253,0.225,0.125,0.882
93.58168,0.197,0.06,0.032,0.049,0.091,1.0,0.305,0.142,0.068,0.131,0.047,0.038
93.90163,0.266,0.279,0.048,0.089,0.378,1.0,0.3,0.041,0.072,0.168,0.049,0.109
94.1054,0.878,1.0,0.194,0.183,0.451,0.46,0.106,0.104,0.215,0.249,0.558,0.056
94.27297,0.242,0.146,0.065,0.051,0.144,1.0,0.169,0.147,0.094,0.136,0.056,0.08
94.58989,1.0,0.948,0.619,0.415,0.309,0.624,0.316,0.286,0.245,0.31,0.203,0.885
94.95293,0.045,0.047,0.022,0.059,0.174,1.0,0.306,0.076,0.031,0.013,0.011,0.027
95.22,0.056,0.491,0.472,0.466,0.981,1.0,0.676,0.674,0.124,0.13,0.052,0.039
95.29351,0.495,0.412,0.181,0.194,0.281,1.0,0.253,0.211,0.223,0.279,0.246,0.202
95.46132,0.835,1.0,0.486,0.296,0.252,0.307,0.209,0.185,0.203,0.159,0.17,0.805
95.56449,0.167,0.196,0.121,0.125,0.386,1.0,0.455,0.405,0.285,0.115,0.1,0.146
95.79288,0.023,0.032,0.023,0.029,0.328,1.0,0.348,0.016,0.019,0.016,0.014,0.011
95.99302,0.944,0.71,0.075,0.063,0.104,0.12,0.192,0.195,0.536,0.52,1.0,0.073
96.16653,0.522,1.0,0.003,0.003,0.003,0.007,0.005,0.008,0.032,0.015,0.03,0.003
96.33293,0.324,1.0,0.505,0.022,0.017,0.014,0.021,0.045,0.03,0.009,0.008,0.036
96.57973,0.799,1.0,0.011,0.009,0.008,0.013,0.01,0.013,0.101,0.095,0.387,0.005
96.67832,0.604,1.0,0.006,0.007,0.007,0.01,0.006,0.01,0.035,0.025,0.054,0.005
96.83868,0.679,1.0,0.055,0.038,0.021,0.035,0.086,0.087,0.128,0.122,0.372,0.066
97.01134,0.57,1.0,0.014,0.014,0.016,0.021,0.052,0.097,0.048,0.015,0.054,0.011
97.17782,0.634,1.0,0.009,0.005,0.003,0.007,0.007,0.008,0.03,0.015,0.094,0.005
97.33029,1.0,0.419,0.498,0.836,0.612,0.476,0.489,0.535,0.6,0.457,0.467,0.925
97.53116,0.645,1.0,0.004,0.004,0.006,0.01,0.008,0.013,0.033,0.016,0.131,0.004
97.66263,0.974,1.0,0.781,0.644,0.5,0.419,0.616,0.955,0.627,0.582,0.624,0.869
97.85451,0.125,0.225,0.179,0.103,0.04,0.05,0.045,0.055,0.081,0.303,1.0,0.298
98.04068,0.379,0.126,0.109,0.101,0.121,0.075,0.094,0.078,0.11,0.146,0.313,1.0
98.18621,0.918,1.0,0.885,0.646,0.535,0.539,0.519,0.577,0.559,0.494,0.417,0.859
98.39447,0.133,0.17,0.082,0.053,0.081,0.1,0.104,0.128,0.143,0.124,1.0,0.253
98.71388,0.859,1.0,0.42,0.367,0.22,0.672,0.298,0.191,0.239,0.225,0.151,0.646
99.06789,0.26,0.071,0.042,0.05,0.135,1.0,0.171,0.154,0.083,0.126,0.044,0.079
99.38685,0.368,0.298,0.05,0.074,0.234,1.0,0.468,0.054,0.056,0.179,0.073,0.075
99.59197,0.819,1.0,0.289,0.282,0.733,0.743,0.25,0.249,0.254,0.256,0.56,0.056
99.76467,0.211,0.142,0.062,0.048,0.097,1.0,0.25,0.101,0.063,0.115,0.058,0.056
100.09696,0.934,1.0,0.496,0.341,0.273,0.718,0.279,0.209,0.174,0.255,0.116,0.771
100.44077,0.13,0.142,0.026,0.046,0.21,1.0,0.482,0.187,0.073,0.028,0.029,0.074
100.67066,0.621,0.936,0.315,0.25,0.41,1.0,0.35,0.392,0.407,0.513,0.386,0.216
100.77918,0.209,0.139,0.064,0.069,0.122,1.0,0.295,0.081,0.071,0.085,0.083,0.077
100.93977,0.966,1.0,0.923,0.646,0.597,0.991,0.682,0.52,0.471,0.392,0.425,0.858
101.13447,0.154,0.185,0.122,0.129,0.163,0.205,0.558,1.0,0.389,0.159,0.126,0.128
101.28009,0.021,0.032,0.021,0.013,0.205,1.0,0.54,0.033,0.017,0.017,0.014,0.01
101.47873,1.0,0.997,0.914,0.058,0.188,0.113,0.122,0.123,0.177,0.077,0.049,0.474
101.81955,0.183,1.0,0.67,0.023,0.026,0.026,0.043,0.09,0.064,0.024,0.014,0.025
102.06295,0.298,1.0,0.398,0.029,0.021,0.021,0.017,0.019,0.045,0.017,0.015,0.027
102.33592,0.871,1.0,0.048,0.041,0.043,0.052,0.102,0.106,0.253,0.251,0.521,0.046
102.50571,0.672,1.0,0.017,0.018,0.017,0.023,0.06,0.121,0.075,0.03,0.056,0.015
102.67859,0.539,1.0,0.014,0.006,0.007,0.023,0.009,0.018,0.05,0.022,0.041,0.004
102.84893,1.0,0.788,0.063,0.054,0.09,0.11,0.142,0.155,0.478,0.428,0.794,0.065
103.02113,0.703,1.0,0.005,0.004,0.008,0.017,0.01,0.011,0.065,0.015,0.092,0.004
103.19156,0.778,0.46,0.079,0.1,0.186,0.226,0.674,1.0,0.832,0.682,0.79,0.534
103.34127,0.046,0.051,0.043,0.029,0.022,0.046,0.03,0.03,0.058,0.226,1.0,0.339
103.53116,0.197,0.277,0.309,0.186,0.198,0.258,0.217,0.247,0.24,0.191,0.362,1.0
103.70649,0.987,1.0,0.063,0.042,0.053,0.07,0.104,0.11,0.279,0.279,0.619,0.162
103.86934,0.045,0.084,0.038,0.024,0.036,0.05,0.043,0.077,0.047,0.087,1.0,0.056
104.21723,0.795,1.0,0.427,0.316,0.245,0.448,0.167,0.158,0.211,0.21,0.111,0.728
104.55243,0.251,0.198,0.074,0.12,0.152,1.0,0.304,0.314,0.147,0.252,0.104,0.099
104.87306,0.281,0.691,0.078,0.11,0.379,1.0,0.311,0.066,0.088,0.119,0.09,0.131
105.07769,0.856,1.0,0.256,0.245,0.649,0.658,0.199,0.198,0.252,0.255,0.588,0.053
105.25025,0.254,0.144,0.069,0.068,0.127,1.0,0.174,0.118,0.091,0.122,0.049,0.072
105.56376,1.0,0.847,0.574,0.386,0.295,0.679,0.315,0.27,0.21,0.248,0.18,0.813
105.92431,0.091,0.112,0.037,0.094,0.403,1.0,0.317,0.139,0.055,0.024,0.02,0.037
106.15234,0.923,1.0,0.486,0.363,0.469,0.734,0.496,0.59,0.579,0.59,0.545,0.357
106.2659,1.0,0.691,0.364,0.384,0.566,0.748,0.368,0.424,0.416,0.434,0.456,0.353
106.43125,0.914,1.0,0.485,0.299,0.258,0.247,0.183,0.178,0.179,0.158,0.157,0.818
106.53587,0.129,0.149,0.09,0.091,0.288,1.0,0.344,0.334,0.221,0.086,0.075,0.103
106.79306,1.0,0.849,0.842,0.369,0.331,0.88,0.437,0.4,0.587,0.521,0.537,0.378
106.96322,1.0,0.958,0.056,0.044,0.087,0.097,0.143,0.155,0.387,0.388,0.839,0.068
107.13188,0.486,1.0,0.004,0.005,0.004,0.01,0.006,0.005,0.022,0.015,0.015,0.003
107.30512,0.715,1.0,0.015,0.019,0.022,0.022,0.069,0.144,0.054,0.036,0.105,0.015
107.4595,0.443,1.0,0.005,0.006,0.004,0.006,0.008,0.015,0.052,0.022,0.016,0.005
107.64522,0.503,1.0,0.009,0.008,0.009,0.011,0.012,0.018,0.038,0.022,0.027,0.007
107.81016,0.773,1.0,0.065,0.043,0.039,0.05,0.113,0.119,0.213,0.187,0.489,0.07
107.99079,0.074,1.0,0.197,0.011,0.015,0.012,0.011,0.012,0.016,0.013,0.017,0.018
108.44576,0.761,1.0,0.003,0.004,0.005,0.005,0.007,0.014,0.051,0.029,0.257,0.004
108.56794,0.806,1.0,0.008,0.008,0.016,0.036,0.05,0.047,0.147,0.123,0.408,0.007
108.66186,0.032,0.039,0.042,0.027,0.04,0.044,0.067,0.1,0.117,0.179,1.0,0.06
109.16739,0.313,0.134,0.099,0.113,0.125,0.149,0.269,0.204,0.156,0.057,0.103,1.0
109.27347,0.315,0.094,0.129,0.053,0.091,0.166,0.108,0.09,0.108,0.1,0.108,1.0
109.3834,0.031,0.027,0.033,0.04,0.05,0.064,0.042,0.041,0.032,0.08,1.0,0.107
109.68531,1.0,0.992,0.525,0.402,0.278,0.941,0.338,0.416,0.322,0.296,0.172,0.844
110.04834,0.322,0.085,0.063,0.065,0.114,1.0,0.204,0.248,0.128,0.151,0.054,0.09
110.39206,0.032,0.427,0.42,0.422,0.993,1.0,0.607,0.609,0.066,0.09,0.014,0.007
110.55356,0.871,1.0,0.225,0.201,0.642,0.648,0.12,0.125,0.246,0.262,0.578,0.087
110.73619,0.065,0.509,0.507,0.507,1.0,1.0,0.56,0.621,0.064,0.058,0.015,0.015
110.89778,0.037,0.4,0.395,0.392,0.994,1.0,0.667,0.669,0.09,0.101,0.011,0.006
111.05746,1.0,0.803,0.476,0.307,0.282,0.748,0.29,0.341,0.249,0.197,0.121,0.736
111.4234,0.403,0.625,0.495,0.5,0.715,0.722,0.815,1.0,0.417,0.317,0.198,0.046
111.55832,0.047,0.022,0.015,0.029,0.288,1.0,0.393,0.097,0.061,0.022,0.015,0.013
111.76349,0.179,0.378,0.165,0.183,0.211,1.0,0.246,0.291,0.239,0.322,0.21,0.11
111.92993,1.0,0.991,0.075,0.06,0.067,0.115,0.129,0.149,0.335,0.33,0.661,0.076
112.10639,0.217,0.186,0.143,0.136,0.216,0.328,0.578,1.0,0.456,0.235,0.142,0.14
112.27324,0.344,1.0,0.38,0.094,0.285,0.937,0.28,0.259,0.22,0.281,0.242,0.201
112.39805,1.0,0.994,0.699,0.195,0.254,0.348,0.34,0.359,0.454,0.432,0.386,0.489
112.79143,0.724,1.0,0.013,0.019,0.027,0.03,0.088,0.154,0.054,0.028,0.18,0.015
112.92104,0.306,1.0,0.7,0.066,0.014,0.038,0.009,0.018,0.024,0.013,0.013,0.027
113.13546,0.668,1.0,0.008,0.017,0.006,0.012,0.009,0.01,0.028,0.027,0.07,0.004
113.29673,0.716,1.0,0.058,0.06,0.029,0.039,0.083,0.099,0.146,0.139,0.396,0.081
113.46689,0.605,1.0,0.02,0.02,0.023,0.048,0.066,0.134,0.055,0.023,0.052,0.015
113.63447,0.659,1.0,0.013,0.017,0.004,0.012,0.007,0.013,0.023,0.007,0.091,0.003
113.79383,0.825,1.0,0.841,0.049,0.195,0.17,0.109,0.114,0.138,0.088,0.1,0.324
114.161,0.929,0.986,0.082,0.108,0.177,0.246,0.645,1.0,0.58,0.345,0.485,0.323
114.28866,0.084,0.125,0.096,0.037,0.044,0.146,0.045,0.217,0.053,0.169,1.0,0.32
114.50526,0.416,0.572,0.378,0.262,0.325,0.376,0.395,0.772,0.457,0.391,0.52,1.0
114.67751,1.0,0.969,0.078,0.058,0.072,0.095,0.143,0.161,0.361,0.355,0.699,0.105
114.85143,0.103,0.212,0.075,0.049,0.077,0.126,0.103,0.243,0.093,0.173,1.0,0.103
115.15946,0.263,0.276,0.249,0.205,0.318,1.0,0.648,0.369,0.383,0.391,0.364,0.255
115.53655,0.262,0.084,0.029,0.035,0.091,1.0,0.229,0.191,0.106,0.112,0.038,0.049
115.878,0.023,0.389,0.385,0.384,0.998,1.0,0.555,0.556,0.031,0.032,0.01,0.007
116.04898,0.818,1.0,0.299,0.289,0.774,0.777,0.285,0.293,0.261,0.266,0.56,0.05
116.22168,0.03,0.373,0.367,0.367,1.0,1.0,0.627,0.675,0.067,0.057,0.012,0.009
116.39256,0.045,0.486,0.484,0.477,1.0,1.0,0.654,0.658,0.106,0.102,0.01,0.006
116.54222,1.0,0.974,0.555,0.337,0.296,0.462,0.309,0.392,0.288,0.233,0.153,0.816
116.90794,0.389,0.503,0.389,0.402,0.685,0.687,0.837,1.0,0.571,0.483,0.358,0.051
117.03946,0.035,0.025,0.013,0.01,0.222,1.0,0.44,0.114,0.066,0.021,0.014,0.013
117.24921,0.348,0.435,0.216,0.192,0.232,1.0,0.525,0.415,0.335,0.296,0.241,0.158
117.41542,0.855,1.0,0.072,0.046,0.027,0.06,0.061,0.077,0.171,0.168,0.431,0.109
