start,0,1,2,3,4,5,6,7,8,9,10,11
20.28259,0.602,0.08,0.025,0.365,0.017,0.584,0.223,0.036,0.019,0.044,1.0,0.075
20.52,0.086,0.072,0.03,0.783,0.017,1.0,0.755,0.021,0.02,0.046,0.695,0.072
20.83474,0.094,0.044,0.011,0.669,0.013,1.0,0.676,0.027,0.011,0.012,0.191,0.018
21.08354,0.711,0.14,0.056,1.0,0.052,0.615,0.742,0.042,0.027,0.019,0.774,0.029
22.12893,0.203,0.253,0.02,0.459,0.023,0.127,0.994,0.048,0.07,0.204,1.0,0.134
22.39061,0.332,0.568,0.024,0.977,0.038,0.223,1.0,0.065,0.029,0.019,0.439,0.022
22.56426,0.435,0.769,0.063,1.0,0.032,0.602,0.274,0.017,0.026,0.013,0.345,0.033
22.91215,0.253,0.063,0.037,1.0,0.071,0.628,0.144,0.014,0.007,0.025,0.477,0.032
22.99333,0.341,0.132,0.059,0.633,0.046,0.84,0.572,0.08,0.037,0.075,1.0,0.109
23.3649,0.07,0.054,0.011,0.677,0.016,1.0,0.788,0.025,0.013,0.011,0.338,0.017
23.65533,0.075,0.073,0.013,0.493,0.014,1.0,0.643,0.028,0.012,0.011,0.272,0.012
23.83474,0.229,0.069,0.02,0.783,0.033,1.0,0.784,0.057,0.016,0.018,0.43,0.018
24.20653,0.325,0.064,0.014,0.577,0.024,0.642,1.0,0.028,0.01,0.017,0.28,0.011
24.35828,0.343,0.068,0.03,0.129,0.104,0.523,1.0,0.046,0.019,0.025,0.424,0.016
24.50862,0.429,0.063,0.014,0.112,0.015,1.0,0.379,0.026,0.011,0.012,0.395,0.016
24.69447,0.061,0.132,0.01,0.094,0.01,1.0,0.28,0.014,0.013,0.012,0.197,0.006
24.89202,0.198,0.192,0.035,0.389,0.046,1.0,0.492,0.047,0.029,0.03,0.67,0.03
25.53079,0.506,0.311,0.127,0.844,0.13,0.886,0.415,0.041,0.058,0.049,1.0,0.092
25.6585,0.513,0.438,0.064,0.267,0.06,1.0,0.423,0.089,0.058,0.086,0.815,0.108
26.14562,0.177,0.237,0.017,0.078,0.016,1.0,0.221,0.022,0.016,0.01,0.27,0.022
26.30281,0.203,0.188,0.02,0.082,0.037,1.0,0.293,0.026,0.014,0.027,0.349,0.05
26.3776,0.428,0.331,0.04,0.144,0.064,1.0,0.449,0.073,0.058,0.053,0.563,0.077
26.46458,0.207,0.504,0.057,0.113,0.108,1.0,0.652,0.098,0.052,0.039,0.521,0.049
27.01642,0.479,0.061,0.029,0.022,0.015,1.0,0.423,0.038,0.04,0.044,0.283,0.04
27.3068,0.244,0.1,0.023,0.048,0.035,1.0,0.086,0.034,0.024,0.028,0.341,0.027
27.67846,0.416,0.129,0.026,0.013,0.051,1.0,0.146,0.032,0.048,0.058,0.776,0.135
27.77687,0.376,0.199,0.039,0.021,0.067,1.0,0.137,0.051,0.033,0.049,0.662,0.146
27.85252,0.426,0.111,0.031,0.029,0.034,1.0,0.188,0.044,0.043,0.063,0.385,0.087
28.4219,0.719,0.24,0.018,0.013,0.028,1.0,0.324,0.051,0.028,0.017,0.17,0.122
28.5546,0.286,0.154,0.027,0.048,0.031,1.0,0.247,0.041,0.035,0.027,0.126,0.05
28.90925,0.335,0.351,0.028,0.022,0.098,1.0,0.741,0.073,0.036,0.052,0.325,0.061
29.03084,0.525,0.476,0.045,0.075,0.075,1.0,0.895,0.059,0.047,0.04,0.227,0.08
29.3093,0.648,0.783,0.102,0.088,0.088,0.922,1.0,0.076,0.086,0.074,0.295,0.057
29.64626,0.433,0.419,0.036,0.038,0.052,1.0,0.573,0.053,0.025,0.037,0.247,0.06
29.89537,0.499,0.338,0.049,0.057,0.075,1.0,0.204,0.04,0.032,0.051,0.212,0.066
30.29546,0.267,0.138,0.036,0.022,0.062,1.0,0.191,0.029,0.032,0.023,0.148,0.028
30.47166,0.766,0.069,0.029,0.052,0.053,1.0,0.303,0.034,0.057,0.048,0.502,0.087
30.68508,1.0,0.108,0.039,0.11,0.084,0.935,0.42,0.047,0.045,0.052,0.256,0.045
31.10989,0.527,0.128,0.076,0.094,0.114,1.0,0.206,0.067,0.056,0.055,0.109,0.08
31.20163,0.679,0.217,0.102,0.135,0.128,1.0,0.238,0.078,0.087,0.081,0.077,0.134
31.28304,0.719,0.175,0.079,0.305,0.067,1.0,0.23,0.067,0.061,0.057,0.18,0.238
31.60816,0.69,0.121,0.06,0.326,0.084,1.0,0.408,0.039,0.043,0.043,0.395,0.207
31.81678,0.629,0.206,0.147,0.378,0.249,1.0,0.282,0.183,0.32,0.329,0.674,0.048
31.94975,1.0,0.27,0.039,0.304,0.043,0.813,0.236,0.05,0.044,0.03,0.2,0.414
32.21166,0.871,0.726,0.677,0.806,0.617,1.0,0.953,0.785,0.77,0.803,0.806,0.527
32.28163,0.641,0.142,0.089,0.206,0.248,0.693,0.442,0.235,0.406,0.408,1.0,0.037
32.44322,0.442,0.103,0.112,0.358,0.265,0.886,0.294,0.036,0.033,0.232,1.0,0.194
32.86816,0.586,0.426,0.372,0.634,0.674,1.0,0.307,0.242,0.317,0.325,0.778,0.036
33.019,1.0,0.445,0.175,0.757,0.079,0.828,0.265,0.066,0.069,0.056,0.399,0.54
33.23868,0.724,0.544,0.699,0.845,0.743,1.0,0.437,0.343,0.311,0.317,0.65,0.022
33.4127,0.773,0.325,0.47,0.468,0.604,1.0,0.575,0.283,0.337,0.366,0.954,0.073
33.57007,1.0,0.571,0.654,0.742,0.504,0.923,0.742,0.284,0.077,0.082,0.375,0.076
33.68127,1.0,0.358,0.39,0.52,0.086,0.911,0.495,0.068,0.049,0.046,0.115,0.214
33.97719,1.0,0.337,0.481,0.516,0.498,0.869,0.56,0.403,0.204,0.207,0.364,0.04
34.12735,1.0,0.245,0.113,0.169,0.02,0.26,0.063,0.016,0.024,0.017,0.108,0.1
34.34857,1.0,0.583,0.546,0.703,0.727,0.982,0.695,0.606,0.38,0.424,0.562,0.136
34.45918,0.805,0.16,0.12,1.0,0.052,0.382,0.179,0.022,0.02,0.025,0.245,0.201
34.77814,0.78,0.481,0.379,1.0,0.608,0.929,0.698,0.378,0.101,0.109,0.4,0.087
34.87565,1.0,0.138,0.056,0.576,0.049,0.274,0.416,0.036,0.028,0.045,0.249,0.151
35.19587,1.0,0.507,0.142,0.411,0.047,0.339,0.218,0.026,0.023,0.045,0.186,0.13
35.39302,1.0,0.536,0.177,0.302,0.051,0.263,0.094,0.01,0.014,0.023,0.112,0.099
35.58413,1.0,0.653,0.29,0.366,0.07,0.29,0.17,0.022,0.024,0.022,0.166,0.058
35.81669,1.0,0.363,0.25,0.642,0.078,0.671,0.463,0.04,0.048,0.05,0.205,0.06
36.18776,0.722,0.627,0.554,0.628,0.511,1.0,0.418,0.311,0.037,0.041,0.128,0.032
36.33374,1.0,0.795,0.63,0.675,0.316,0.931,0.244,0.151,0.07,0.074,0.08,0.059
36.45029,1.0,0.159,0.12,0.434,0.043,0.655,0.195,0.036,0.017,0.025,0.183,0.054
36.74499,0.888,0.128,0.164,0.273,0.56,1.0,0.447,0.36,0.143,0.146,0.275,0.043
36.92562,0.813,0.565,0.576,0.752,0.647,1.0,0.47,0.396,0.086,0.081,0.228,0.053
37.08263,1.0,0.21,0.174,0.265,0.389,0.685,0.34,0.234,0.075,0.117,0.316,0.057
37.26172,0.94,0.409,0.299,0.45,0.276,1.0,0.532,0.262,0.139,0.158,0.174,0.153
37.36159,1.0,0.342,0.106,0.246,0.043,0.417,0.127,0.023,0.022,0.015,0.115,0.075
37.5576,0.989,0.33,0.315,0.392,0.168,1.0,0.241,0.092,0.056,0.055,0.098,0.09
37.6981,0.408,0.267,0.268,0.287,0.208,1.0,0.218,0.088,0.096,0.104,0.217,0.167
37.78417,1.0,0.711,0.615,0.735,0.429,0.966,0.245,0.123,0.121,0.123,0.372,0.058
37.958,1.0,0.639,0.084,0.168,0.036,0.516,0.154,0.019,0.017,0.026,0.135,0.152
38.16785,1.0,0.331,0.158,0.222,0.075,0.92,0.137,0.037,0.031,0.024,0.226,0.225
38.48109,1.0,0.817,0.814,0.827,0.651,0.931,0.519,0.479,0.467,0.479,0.394,0.335
38.55664,1.0,0.41,0.373,0.415,0.05,0.164,0.123,0.11,0.318,0.321,0.444,0.021
38.67791,1.0,0.78,0.701,0.734,0.649,0.796,0.586,0.572,0.5,0.506,0.459,0.023
38.78685,1.0,0.841,0.063,0.119,0.02,0.219,0.061,0.022,0.015,0.014,0.12,0.286
39.00971,1.0,0.676,0.053,0.065,0.014,0.189,0.113,0.014,0.013,0.018,0.076,0.245
39.26404,1.0,0.939,0.08,0.18,0.055,0.515,0.343,0.032,0.024,0.034,0.44,0.666
39.51483,0.959,0.882,0.869,0.883,0.852,1.0,0.741,0.6,0.593,0.596,0.273,0.236
39.5956,1.0,0.835,0.06,0.149,0.047,0.454,0.354,0.036,0.03,0.048,0.151,0.669
39.8585,0.773,0.836,0.813,0.811,0.801,1.0,0.322,0.224,0.372,0.375,0.684,0.026
40.02635,1.0,0.62,0.55,0.556,0.511,0.707,0.525,0.343,0.324,0.335,0.417,0.284
40.10458,0.605,0.832,0.807,0.817,0.843,1.0,0.304,0.21,0.197,0.201,0.414,0.011
40.28113,0.995,1.0,0.02,0.04,0.019,0.223,0.087,0.008,0.008,0.014,0.071,0.163
40.48939,0.974,1.0,0.033,0.038,0.036,0.202,0.086,0.015,0.009,0.012,0.114,0.183
40.69882,0.929,1.0,0.036,0.041,0.038,0.229,0.07,0.016,0.01,0.017,0.095,0.18
40.89093,0.977,1.0,0.041,0.077,0.061,0.563,0.219,0.067,0.035,0.018,0.145,0.194
41.15088,0.903,1.0,0.054,0.101,0.083,0.56,0.183,0.06,0.046,0.02,0.15,0.254
41.39551,0.564,0.892,0.79,0.786,0.724,1.0,0.21,0.125,0.334,0.343,0.68,0.11
41.55846,0.837,0.72,0.65,0.661,0.619,1.0,0.358,0.307,0.299,0.302,0.275,0.24
41.65039,0.514,1.0,0.055,0.177,0.105,0.478,0.296,0.076,0.051,0.081,0.352,0.316
41.88853,0.639,1.0,0.89,0.975,0.686,0.905,0.329,0.196,0.142,0.15,0.479,0.022
42.05224,0.41,1.0,0.032,0.458,0.111,0.709,0.366,0.091,0.051,0.042,0.45,0.156
42.3185,0.441,0.553,0.032,0.171,0.058,1.0,0.179,0.049,0.025,0.066,0.627,0.128
42.54458,0.472,0.798,0.064,0.287,0.114,1.0,0.33,0.079,0.041,0.057,0.736,0.112
42.7805,0.401,0.589,0.459,0.617,0.498,1.0,0.402,0.266,0.162,0.224,0.788,0.084
42.90435,0.359,0.52,0.072,0.516,0.081,0.918,0.358,0.064,0.056,0.071,1.0,0.221
43.13537,0.324,0.511,0.324,0.643,0.52,1.0,0.44,0.314,0.056,0.081,0.622,0.068
43.2932,0.19,0.423,0.342,0.598,0.464,1.0,0.284,0.197,0.012,0.048,0.494,0.055
43.4342,0.272,0.316,0.115,0.361,0.11,1.0,0.142,0.051,0.036,0.057,0.969,0.119
43.74027,0.211,0.23,0.052,0.071,0.097,0.947,0.154,0.04,0.041,0.097,1.0,0.117
43.94385,0.177,0.22,0.164,0.205,0.145,0.907,0.126,0.055,0.024,0.077,1.0,0.069
44.10063,0.153,0.261,0.185,0.307,0.197,1.0,0.17,0.09,0.094,0.208,0.761,0.166
44.28136,0.086,0.066,0.014,0.206,0.032,1.0,0.136,0.035,0.023,0.034,0.183,0.041
44.52472,0.11,0.058,0.038,0.422,0.1,1.0,0.138,0.059,0.038,0.031,0.237,0.061
44.93769,0.226,0.113,0.129,0.658,0.134,1.0,0.154,0.09,0.087,0.071,0.533,0.126
45.18009,0.196,0.107,0.047,0.294,0.084,1.0,0.156,0.067,0.043,0.068,0.754,0.037
45.36014,0.169,0.077,0.036,0.404,0.067,0.727,0.221,0.046,0.029,0.058,1.0,0.065
45.62109,0.192,0.074,0.042,0.497,0.065,1.0,0.1,0.066,0.058,0.157,0.57,0.085
45.81338,0.166,0.138,0.085,1.0,0.118,0.965,0.197,0.089,0.068,0.07,0.483,0.07
46.2356,0.183,0.136,0.245,1.0,0.242,0.773,0.19,0.081,0.054,0.068,0.425,0.068
46.39302,0.383,0.237,0.067,0.23,0.088,0.858,0.215,0.082,0.053,0.153,1.0,0.109
46.53828,0.614,0.169,0.066,0.238,0.15,1.0,0.312,0.101,0.064,0.07,0.836,0.106
46.91048,0.147,0.066,0.026,0.236,0.087,0.459,0.111,0.052,0.028,0.115,1.0,0.108
47.14331,0.415,0.123,0.056,0.51,0.104,0.453,0.228,0.148,0.078,0.155,1.0,0.281
47.53737,0.682,0.198,0.171,0.984,0.207,1.0,0.641,0.116,0.115,0.223,0.844,0.176
47.64254,0.57,0.09,0.095,0.452,0.136,0.845,0.17,0.063,0.046,0.067,1.0,0.141
48.03664,0.353,0.103,0.055,0.303,0.12,1.0,0.119,0.047,0.037,0.098,0.754,0.164
48.22295,0.39,0.136,0.09,0.396,0.085,1.0,0.267,0.065,0.039,0.212,0.871,0.156
48.38426,0.599,0.237,0.102,0.446,0.174,1.0,0.302,0.151,0.077,0.122,0.397,0.243
48.52245,1.0,0.167,0.041,0.448,0.134,0.919,0.287,0.124,0.042,0.103,0.842,0.219
48.7029,0.881,0.328,0.225,0.774,0.45,1.0,0.418,0.211,0.138,0.316,0.992,0.246
48.80222,0.742,0.194,0.055,0.728,0.101,1.0,0.291,0.095,0.039,0.067,0.926,0.123
49.10481,0.782,0.366,0.328,0.415,0.397,1.0,0.372,0.229,0.214,0.235,0.307,0.239
49.19696,0.483,0.069,0.086,0.219,0.183,1.0,0.243,0.065,0.038,0.061,0.822,0.188
49.59179,0.853,0.23,0.062,0.175,0.091,1.0,0.152,0.06,0.068,0.169,0.528,0.208
49.83034,0.756,0.321,0.287,0.425,0.342,1.0,0.359,0.249,0.13,0.271,0.406,0.174
49.94689,0.742,0.35,0.316,0.457,0.403,1.0,0.253,0.198,0.029,0.044,0.193,0.087
50.11374,0.358,0.256,0.224,0.402,0.458,1.0,0.302,0.203,0.057,0.075,0.165,0.082
50.27093,0.998,0.378,0.34,0.655,0.35,1.0,0.334,0.292,0.286,0.295,0.396,0.264
50.36308,1.0,0.193,0.041,0.366,0.055,0.5,0.135,0.047,0.016,0.036,0.304,0.192
50.58989,0.761,0.575,0.536,0.634,0.488,1.0,0.3,0.254,0.066,0.099,0.281,0.063
50.70177,1.0,0.413,0.027,0.199,0.054,0.543,0.138,0.04,0.019,0.088,0.615,0.219
50.89247,0.816,0.434,0.044,0.405,0.115,0.588,0.184,0.073,0.025,0.092,1.0,0.332
51.1078,1.0,0.23,0.213,0.505,0.225,0.875,0.257,0.153,0.11,0.188,0.688,0.118
51.25147,1.0,0.232,0.034,0.484,0.065,0.974,0.147,0.036,0.014,0.051,0.366,0.186
51.44902,0.833,0.478,0.494,1.0,0.461,0.646,0.219,0.146,0.214,0.234,0.544,0.052
51.57723,1.0,0.186,0.068,0.944,0.091,0.492,0.17,0.054,0.033,0.051,0.287,0.178
51.89746,0.99,0.582,0.55,0.649,0.6,1.0,0.51,0.378,0.348,0.372,0.251,0.309
51.9834,1.0,0.394,0.046,0.255,0.086,0.507,0.186,0.073,0.03,0.052,0.538,0.15
52.20358,1.0,0.474,0.042,0.12,0.087,0.643,0.237,0.058,0.023,0.067,0.552,0.151
52.39034,0.267,0.465,0.113,0.431,0.148,0.423,0.307,0.077,1.0,0.06,0.262,0.118
52.8317,0.701,1.0,0.208,0.342,0.33,0.505,0.259,0.164,0.287,0.161,0.432,0.076
53.01179,0.345,1.0,0.143,0.718,0.167,0.616,0.316,0.091,0.595,0.077,0.393,0.12
53.50989,0.374,0.607,0.061,0.614,0.175,0.544,0.3,0.111,1.0,0.126,0.403,0.116
54.19592,0.542,1.0,0.128,0.427,0.065,0.211,0.293,0.09,0.65,0.101,0.345,0.11
54.38694,0.59,0.823,0.114,0.644,0.079,0.167,0.256,0.094,1.0,0.059,0.152,0.092
54.72472,0.406,0.464,0.306,1.0,0.416,0.563,0.401,0.138,0.245,0.149,0.196,0.137
54.80494,0.508,0.232,0.258,0.734,0.18,0.219,0.178,0.429,1.0,0.337,0.192,0.092
54.89832,0.23,0.188,0.107,0.599,0.095,0.391,0.172,0.148,1.0,0.115,0.243,0.075
55.31601,0.711,0.891,0.185,1.0,0.365,0.54,0.288,0.143,0.269,0.152,0.299,0.06
55.47206,0.619,0.903,0.267,1.0,0.29,0.474,0.301,0.196,0.438,0.178,0.256,0.039
55.64077,0.565,0.986,0.296,1.0,0.253,0.299,0.238,0.235,0.461,0.33,0.383,0.027
55.75279,0.318,1.0,0.111,0.643,0.139,0.538,0.261,0.08,0.547,0.156,0.848,0.103
56.37796,0.708,0.833,0.062,0.714,0.119,0.236,0.214,0.111,1.0,0.051,0.215,0.232
56.61029,0.689,1.0,0.065,0.692,0.067,0.212,0.264,0.113,0.4,0.089,0.187,0.223
56.81909,0.723,1.0,0.428,0.86,0.36,0.468,0.435,0.345,0.604,0.409,0.55,0.033
56.96395,0.207,1.0,0.114,0.333,0.239,0.423,0.237,0.071,0.291,0.143,0.604,0.114
57.38717,0.381,0.249,0.212,1.0,0.425,0.537,0.133,0.106,0.525,0.233,0.992,0.208
57.82277,0.972,0.704,0.401,1.0,0.261,0.277,0.186,0.105,0.582,0.465,0.857,0.063
57.92803,0.237,0.194,0.033,0.247,0.05,0.336,0.086,0.045,0.072,0.099,1.0,0.134
58.18812,0.182,0.101,0.114,0.77,0.391,0.926,0.284,0.071,0.084,0.215,1.0,0.17
58.61805,0.507,0.343,0.07,0.764,0.101,0.854,0.153,0.032,0.048,0.068,1.0,0.148
58.85628,0.277,0.15,0.083,0.316,0.14,1.0,0.195,0.118,0.033,0.085,0.82,0.06
59.01973,0.245,0.128,0.114,0.297,0.248,1.0,0.235,0.177,0.083,0.102,0.66,0.045
59.20023,0.268,0.137,0.043,0.439,0.053,0.817,0.191,0.097,0.046,0.109,1.0,0.118
59.56399,0.522,0.303,0.258,0.679,0.381,1.0,0.438,0.271,0.243,0.252,0.456,0.295
59.65265,0.258,0.25,0.079,0.699,0.164,0.896,0.212,0.071,0.044,0.106,1.0,0.114
59.90762,0.124,0.074,0.066,0.412,0.116,0.788,0.128,0.06,0.052,0.043,1.0,0.09
60.57025,0.1,0.108,0.039,0.209,0.114,0.873,0.194,0.05,0.044,0.259,1.0,0.198
60.66667,0.083,0.079,0.037,0.288,0.042,1.0,0.113,0.072,0.05,0.065,0.305,0.081
61.0795,0.089,0.159,0.073,0.356,0.192,1.0,0.14,0.041,0.031,0.035,0.124,0.087
61.16558,0.098,0.112,0.069,0.615,0.131,1.0,0.157,0.07,0.038,0.045,0.413,0.084
61.60893,0.118,0.221,0.052,0.411,0.051,0.971,0.114,0.04,0.039,0.084,1.0,0.102
61.84639,0.145,0.19,0.036,0.365,0.062,0.757,0.096,0.044,0.031,0.057,1.0,0.083
62.10649,0.114,0.196,0.048,0.523,0.076,1.0,0.099,0.036,0.042,0.177,0.616,0.11
62.29342,0.08,0.158,0.107,0.674,0.135,1.0,0.097,0.035,0.018,0.028,0.196,0.032
62.46726,0.11,0.256,0.037,1.0,0.063,0.394,0.096,0.035,0.032,0.052,0.355,0.066
62.71129,0.338,0.431,0.275,1.0,0.213,0.541,0.124,0.062,0.067,0.079,0.839,0.121
62.96127,0.309,1.0,0.279,0.542,0.279,0.808,0.232,0.144,0.117,0.303,0.954,0.13
63.05896,0.249,0.226,0.063,0.262,0.123,0.72,0.143,0.046,0.037,0.084,1.0,0.086
63.29673,0.164,0.377,0.075,0.227,0.067,0.221,0.099,0.097,1.0,0.084,0.324,0.045
63.65093,0.139,0.748,0.11,0.21,0.065,0.078,0.075,0.342,1.0,0.253,0.046,0.023
63.77347,0.137,1.0,0.125,0.453,0.203,0.235,0.132,0.084,0.328,0.091,0.301,0.065
64.22095,0.499,1.0,0.127,0.862,0.073,0.073,0.054,0.083,0.976,0.097,0.123,0.173
64.45846,0.131,0.731,0.107,0.647,0.151,0.333,0.12,0.047,1.0,0.073,0.176,0.067
64.95388,0.379,1.0,0.067,0.49,0.104,0.187,0.079,0.101,0.576,0.079,0.083,0.111
65.20794,0.261,1.0,0.39,0.602,0.403,0.428,0.148,0.148,0.529,0.086,0.138,0.02
65.38268,0.236,1.0,0.101,0.396,0.05,0.066,0.067,0.056,0.6,0.05,0.048,0.043
65.57846,0.201,0.519,0.306,0.784,0.386,0.431,0.21,0.167,1.0,0.089,0.1,0.023
65.76404,0.193,0.305,0.052,0.468,0.048,0.127,0.047,0.041,1.0,0.056,0.067,0.04
66.0161,0.113,0.781,0.097,1.0,0.159,0.317,0.071,0.176,0.361,0.18,0.283,0.038
66.62304,0.191,1.0,0.274,0.903,0.239,0.19,0.089,0.118,0.209,0.061,0.065,0.017
66.75215,0.084,1.0,0.096,0.479,0.147,0.088,0.045,0.065,0.331,0.071,0.142,0.048
67.1639,0.199,0.657,0.12,1.0,0.248,0.15,0.128,0.094,0.891,0.055,0.143,0.042
67.69302,0.171,1.0,0.076,0.735,0.22,0.102,0.062,0.058,0.25,0.058,0.119,0.03
68.24934,0.278,1.0,0.087,0.177,0.028,0.112,0.019,0.046,0.708,0.041,0.084,0.069
68.54531,0.148,0.253,0.135,1.0,0.21,0.316,0.09,0.099,0.449,0.111,0.213,0.052
69.06077,0.121,1.0,0.168,0.687,0.344,0.471,0.168,0.157,0.729,0.19,0.151,0.044
69.51578,0.381,1.0,0.321,0.609,0.36,0.39,0.153,0.234,0.405,0.077,0.113,0.009
69.64245,0.077,0.506,0.102,1.0,0.136,0.817,0.115,0.067,0.681,0.091,0.151,0.021
