start,0,1,2,3,4,5,6,7,8,9,10,11
156.11392,0.295,1.0,0.342,0.195,0.269,0.101,0.073,0.065,0.278,0.113,0.111,0.394
156.58322,1.0,0.938,0.442,0.233,0.197,0.179,0.145,0.245,0.256,0.272,0.487,0.472
156.93238,1.0,0.474,0.243,0.103,0.194,0.356,0.164,0.307,0.398,0.384,0.284,0.617
157.14086,1.0,0.418,0.241,0.175,0.252,0.569,0.22,0.32,0.243,0.326,0.169,0.364
157.36689,1.0,0.438,0.151,0.113,0.293,0.793,0.231,0.146,0.196,0.551,0.288,0.18
157.50698,1.0,0.384,0.11,0.06,0.128,0.611,0.218,0.124,0.284,0.304,0.156,0.315
157.6107,0.39,0.29,1.0,0.259,0.199,0.269,0.19,0.126,0.112,0.481,0.241,0.162
157.8781,1.0,0.343,0.372,0.192,0.332,0.249,0.298,0.457,0.228,0.206,0.344,0.261
158.16249,1.0,0.214,0.258,0.158,0.235,0.097,0.102,0.332,0.09,0.103,0.221,0.153
158.38875,0.82,0.577,1.0,0.283,0.365,0.106,0.107,0.203,0.091,0.202,0.21,0.296
158.46481,1.0,0.395,0.309,0.241,0.362,0.427,0.508,0.666,0.319,0.983,0.531,0.41
158.75492,0.756,0.384,0.236,0.14,0.391,0.649,0.384,0.27,0.25,1.0,0.56,0.247
158.87111,1.0,0.436,0.208,0.132,0.223,0.429,0.269,0.612,0.356,0.667,0.173,0.117
159.00417,0.734,0.544,0.495,0.293,0.349,0.665,0.433,0.694,0.725,1.0,0.373,0.28
159.11483,0.636,0.413,0.365,0.31,0.307,0.947,1.0,0.444,0.539,0.6,0.351,0.296
159.2542,0.265,0.18,0.095,0.106,0.382,0.297,0.136,0.114,0.225,1.0,0.214,0.148
159.5034,0.356,0.536,1.0,0.332,0.326,0.449,0.39,0.26,0.187,0.93,0.521,0.221
159.7824,0.827,0.55,0.723,0.31,0.871,0.426,1.0,0.893,0.272,0.652,0.731,0.362
160.03197,1.0,0.244,0.376,0.247,0.581,0.228,0.176,0.921,0.161,0.245,0.553,0.32
160.25238,0.775,0.35,1.0,0.351,0.216,0.085,0.19,0.187,0.096,0.217,0.547,0.178
160.38544,0.255,0.389,1.0,0.196,0.195,0.142,0.2,0.164,0.147,0.219,0.257,0.124
160.71125,1.0,0.29,0.395,0.219,0.594,0.223,0.27,0.495,0.172,0.176,0.309,0.242
161.27406,1.0,0.659,0.496,0.136,0.255,0.099,0.199,0.188,0.161,0.104,0.15,0.122
161.38444,0.374,0.414,1.0,0.223,0.217,0.185,0.275,0.193,0.227,0.315,0.355,0.145
161.65737,1.0,0.283,0.427,0.222,0.418,0.158,0.192,0.348,0.154,0.169,0.2,0.181
162.38884,1.0,0.263,0.076,0.096,0.158,0.089,0.182,0.238,0.046,0.041,0.059,0.651
162.62086,1.0,0.444,0.409,0.246,0.4,0.819,0.67,0.636,0.248,0.188,0.501,0.795
162.85887,0.833,0.232,0.272,0.354,0.428,0.427,0.532,1.0,0.363,0.599,0.535,0.88
163.09052,0.485,0.581,0.25,0.271,0.318,0.173,0.171,0.531,0.347,1.0,0.506,0.264
163.22517,0.651,0.307,0.444,0.303,0.538,0.233,0.254,0.325,0.913,1.0,0.709,0.49
163.33533,0.128,0.21,1.0,0.263,0.071,0.045,0.103,0.136,0.218,0.335,0.171,0.076
163.61932,1.0,0.293,0.541,0.165,0.155,0.104,0.397,0.728,0.179,0.296,0.207,0.269
163.85188,1.0,0.26,0.238,0.12,0.112,0.179,0.351,0.149,0.108,0.187,0.183,0.202
164.08517,1.0,0.252,0.264,0.091,0.082,0.227,0.157,0.138,0.074,0.109,0.126,0.74
164.29773,0.495,0.113,0.125,0.147,1.0,0.316,0.12,0.157,0.109,0.12,0.092,0.418
164.53057,0.445,0.339,0.423,0.314,0.999,0.419,0.149,0.256,0.164,1.0,0.325,0.75
164.6576,0.207,0.205,1.0,0.288,0.293,0.117,0.13,0.18,0.218,0.282,0.128,0.741
165.26821,0.205,1.0,0.511,0.102,0.07,0.099,0.663,0.246,0.089,0.128,0.321,0.423
165.55864,0.209,1.0,0.422,0.082,0.426,0.174,0.603,0.086,0.095,0.084,0.547,0.398
166.00494,0.09,1.0,0.238,0.35,0.522,0.123,0.852,0.118,0.112,0.058,0.624,0.316
166.26649,0.048,0.389,0.235,0.127,0.182,0.063,1.0,0.091,0.344,0.779,0.698,0.098
166.5346,0.04,0.384,0.283,0.073,0.177,0.067,0.828,0.541,0.201,1.0,0.327,0.086
166.73687,0.068,0.109,0.31,0.127,0.142,0.091,0.228,0.117,0.095,1.0,0.212,0.129
167.67143,0.146,0.246,0.556,0.173,0.366,0.189,0.794,0.283,0.135,1.0,0.287,0.12
167.74653,0.157,0.177,0.531,0.179,1.0,0.189,0.502,0.444,0.166,0.795,0.422,0.506
168.2581,0.194,0.305,0.136,0.177,0.254,0.775,0.201,0.122,1.0,0.256,0.097,0.153
168.72707,0.156,0.208,0.04,0.137,0.044,1.0,0.163,0.037,0.631,0.085,0.107,0.238
169.0405,0.276,0.316,0.109,0.155,0.034,0.517,0.13,0.146,1.0,0.152,0.159,0.379
169.67891,0.08,0.292,0.051,0.077,0.142,1.0,0.142,0.035,0.599,0.086,0.185,0.186
170.13333,0.2,0.112,0.303,0.083,0.065,1.0,0.21,0.716,0.285,0.414,0.085,0.204
170.54422,0.162,0.082,0.285,0.084,0.074,1.0,0.161,0.845,0.165,0.096,0.047,0.316
170.88717,0.101,0.088,0.101,0.044,0.175,0.657,0.106,1.0,0.142,0.036,0.013,0.195
171.13664,0.188,0.077,0.302,0.087,0.228,0.98,0.199,1.0,0.132,0.42,0.048,0.478
171.43819,0.123,0.171,0.263,1.0,0.204,0.204,0.143,0.589,0.13,0.106,0.384,0.218
172.43175,0.351,0.22,0.166,0.628,0.183,0.109,0.582,0.448,0.111,0.089,0.27,1.0
172.6756,0.136,0.228,0.497,0.302,0.074,1.0,0.832,0.132,0.034,0.097,0.112,0.286
172.90753,0.148,0.207,0.354,0.218,0.067,1.0,0.999,0.122,0.167,0.129,0.383,0.601
173.19211,0.064,0.265,0.22,0.077,0.46,0.264,0.966,0.333,0.108,0.068,1.0,0.425
173.70254,0.053,0.379,0.078,0.049,0.593,0.212,1.0,0.357,0.145,0.774,0.826,0.257
174.20172,0.101,0.201,0.749,0.249,0.368,0.094,0.293,0.13,0.1,1.0,0.303,0.164
174.6029,0.284,0.588,1.0,0.302,0.345,0.154,0.255,0.111,0.198,0.815,0.279,0.23
174.7127,0.143,0.217,1.0,0.134,0.172,0.165,0.09,0.062,0.102,0.726,0.393,0.145
175.31673,0.207,0.16,0.644,0.2,0.512,0.273,0.119,0.186,0.095,1.0,0.586,0.422
175.71587,0.374,0.282,0.247,0.089,0.81,0.228,0.184,0.242,0.356,1.0,0.457,0.625
175.83914,0.339,0.253,0.227,0.138,1.0,0.171,0.162,0.326,0.124,0.453,0.465,0.697
176.21624,0.179,1.0,0.51,0.204,0.243,0.214,0.291,0.257,0.423,0.197,0.248,0.183
176.91927,1.0,0.831,0.471,0.262,0.358,0.521,0.65,0.312,0.365,0.425,0.419,0.259
177.18045,0.412,1.0,0.644,0.275,0.215,0.875,0.43,0.169,0.503,0.366,0.555,0.377
177.41197,0.241,0.663,0.461,0.25,0.198,1.0,0.382,0.318,0.293,0.105,0.201,0.427
177.70268,0.723,1.0,0.247,0.187,0.314,0.344,0.512,0.201,0.272,0.895,0.12,0.13
177.88218,0.367,0.396,0.29,0.122,0.164,0.442,0.493,0.473,0.389,1.0,0.123,0.11
178.14898,0.162,0.732,0.313,0.218,0.177,0.516,0.466,0.416,0.217,0.204,1.0,0.293
178.40385,0.224,0.753,0.425,0.175,0.158,0.314,0.484,0.683,0.872,0.549,1.0,0.228
178.65991,0.225,0.442,0.506,0.136,0.183,0.141,0.308,0.329,1.0,0.283,0.398,0.851
178.88617,0.198,0.549,0.805,0.298,0.225,0.306,0.392,0.371,1.0,0.659,0.506,0.76
179.13025,0.704,0.934,0.601,0.622,0.136,0.264,0.289,0.317,0.598,1.0,0.221,0.429
179.39732,0.265,0.653,0.456,0.191,0.1,0.103,0.111,0.171,0.238,1.0,0.272,0.185
179.64717,0.153,1.0,0.307,0.07,0.135,0.066,0.086,0.049,0.098,0.274,0.127,0.062
180.07601,1.0,0.644,0.953,0.507,0.428,0.202,0.207,0.504,0.562,0.396,0.877,0.451
180.95333,1.0,0.276,0.679,0.245,0.294,0.297,0.263,0.92,0.335,0.231,0.705,0.238
181.15048,1.0,0.235,0.49,0.203,0.167,0.293,0.178,0.696,0.203,0.188,0.275,0.155
181.49347,1.0,0.492,0.497,0.261,0.212,0.239,0.308,0.38,0.35,0.377,0.45,0.189
181.55642,0.915,0.349,0.434,0.297,0.997,0.369,0.255,1.0,0.533,0.724,0.628,0.334
182.90358,0.621,0.64,0.679,0.424,0.957,0.297,0.377,1.0,0.754,0.6,0.966,0.349
183.00721,0.361,0.795,1.0,0.167,0.553,0.185,0.174,0.422,0.28,0.368,0.289,0.202
183.13007,0.504,0.848,0.863,0.232,0.672,0.309,0.131,0.537,0.378,0.36,1.0,0.51
183.61755,0.707,1.0,0.529,0.284,0.708,0.394,0.268,0.381,0.616,0.478,0.76,0.639
183.87315,0.366,0.384,0.464,0.571,0.395,0.422,0.215,0.355,0.558,1.0,0.791,0.491
184.11637,1.0,0.985,0.734,0.577,0.53,0.255,0.281,0.785,0.616,0.97,0.55,0.396
184.38984,1.0,0.943,0.817,0.685,0.446,0.306,0.257,0.911,0.443,0.724,0.73,0.566
184.92354,1.0,0.841,0.542,0.4,0.368,0.171,0.472,0.701,0.542,0.579,0.485,0.339
185.36481,0.776,1.0,0.629,0.432,0.36,0.126,0.412,0.773,0.418,0.6,0.926,0.473
185.89351,0.915,1.0,0.851,0.253,0.278,0.104,0.164,0.41,0.239,0.301,0.569,0.242
186.03855,1.0,0.754,0.602,0.305,0.38,0.159,0.226,0.802,0.383,0.608,0.449,0.452
186.30512,1.0,0.584,0.552,0.356,0.341,0.176,0.211,0.682,0.612,0.411,0.72,0.415
187.05379,1.0,0.691,0.303,0.246,0.138,0.08,0.09,0.225,0.227,0.18,0.349,0.23
187.6985,1.0,0.952,0.691,0.301,0.277,0.184,0.219,0.687,0.913,0.494,0.753,0.535
187.94803,1.0,0.909,0.387,0.35,0.223,0.114,0.197,0.723,0.563,0.224,0.317,0.499
188.16227,1.0,0.84,0.526,0.408,0.248,0.121,0.304,0.868,0.863,0.369,0.445,0.459
188.44073,1.0,0.878,0.784,0.296,0.291,0.108,0.246,0.546,0.678,0.475,0.954,0.566
188.69093,0.517,1.0,0.777,0.307,0.21,0.079,0.201,0.629,0.371,0.349,0.477,0.459
188.9176,1.0,0.586,0.513,0.515,0.252,0.091,0.169,0.331,0.221,0.396,0.564,0.362
189.022,0.965,0.815,0.295,0.479,0.225,0.106,0.111,1.0,0.421,0.207,0.629,0.222
189.17306,1.0,0.499,0.332,0.296,0.173,0.114,0.182,0.8,0.431,0.387,0.368,0.295
189.66603,1.0,0.616,0.415,0.423,0.259,0.134,0.199,0.41,0.42,0.225,0.358,0.268
190.12535,1.0,0.988,0.574,0.4,0.26,0.108,0.364,0.578,0.317,0.351,0.502,0.361
190.64177,1.0,0.768,0.398,0.201,0.183,0.061,0.188,0.571,0.362,0.267,0.249,0.34
190.99034,1.0,0.92,0.629,0.193,0.124,0.081,0.227,0.473,0.272,0.378,0.561,0.231
191.1351,1.0,0.903,0.785,0.399,0.213,0.116,0.224,0.482,0.389,0.334,0.72,0.602
191.4371,1.0,0.75,0.732,0.376,0.241,0.164,0.408,0.641,0.655,0.522,0.762,0.646
191.52984,0.509,0.421,0.33,0.456,0.402,1.0,0.595,0.398,0.628,0.352,0.338,0.256
192.44127,1.0,0.852,0.338,0.381,0.21,0.127,0.279,0.494,0.485,0.344,0.455,0.321
192.88245,0.838,1.0,0.394,0.37,0.114,0.152,0.262,0.501,0.265,0.296,0.394,0.501
192.97029,1.0,0.929,0.423,0.311,0.189,0.16,0.378,0.83,0.567,0.489,0.406,0.582
193.21379,0.85,1.0,0.695,0.38,0.138,0.131,0.26,0.308,0.414,0.458,0.524,0.295
193.32322,0.983,1.0,0.449,0.629,0.401,0.119,0.309,0.793,0.526,0.303,0.628,0.285
193.45129,1.0,0.519,0.67,0.466,0.274,0.113,0.242,0.78,0.372,0.393,0.374,0.27
193.90404,1.0,0.91,0.347,0.423,0.269,0.114,0.287,0.449,0.362,0.415,0.689,0.407
194.46744,0.674,1.0,0.703,0.711,0.251,0.071,0.36,0.856,0.941,0.264,0.414,0.324
194.60063,1.0,0.611,0.47,0.269,0.236,0.098,0.282,0.355,0.548,0.345,0.389,0.282
194.89075,0.859,1.0,0.45,0.245,0.176,0.09,0.15,0.275,0.339,0.239,0.439,0.285
195.34399,1.0,0.703,0.596,0.462,0.204,0.308,0.659,0.409,0.898,0.304,0.775,0.631
195.48834,0.978,1.0,0.672,0.404,0.273,0.178,0.423,0.442,0.505,0.276,0.618,0.43
196.63215,1.0,0.947,0.369,0.24,0.228,0.18,0.342,0.551,0.331,0.332,0.672,0.156
196.76576,0.599,1.0,0.773,0.356,0.243,0.14,0.303,0.551,0.555,0.371,0.601,0.474
197.28889,1.0,0.796,0.492,0.333,0.265,0.182,0.419,0.474,0.415,0.274,0.381,0.381
198.14177,1.0,0.432,0.38,0.224,0.201,0.101,0.222,0.306,0.237,0.209,0.39,0.271
199.19265,1.0,1.0,0.536,0.25,0.149,0.089,0.248,0.282,0.461,0.26,0.554,0.507
199.4307,1.0,0.961,0.541,0.414,0.25,0.18,0.437,0.557,0.568,0.509,0.79,0.646
200.37116,1.0,0.879,0.347,0.371,0.167,0.15,0.336,0.334,0.681,0.277,0.484,0.502
200.83574,1.0,0.679,0.352,0.174,0.076,0.07,0.172,0.224,0.347,0.345,0.44,0.521
201.11365,1.0,0.885,0.647,0.215,0.15,0.104,0.22,0.628,0.442,0.389,0.788,0.542
201.32259,1.0,0.42,0.365,0.248,0.109,0.063,0.258,0.541,0.3,0.393,0.424,0.319
201.9668,0.829,0.718,0.627,0.3,0.177,0.117,0.273,1.0,0.704,0.348,0.44,0.587
202.18721,1.0,0.619,0.393,0.255,0.128,0.086,0.22,0.731,0.271,0.43,0.614,0.424
202.53016,0.934,1.0,0.427,0.209,0.107,0.09,0.17,0.446,0.326,0.371,0.657,0.501
202.93039,1.0,0.772,0.579,0.21,0.182,0.155,0.153,0.331,0.274,0.788,0.832,0.837
203.13451,0.734,0.77,0.532,0.454,0.27,0.207,0.418,0.81,0.495,0.948,1.0,0.639
203.24463,1.0,0.87,0.481,0.456,0.243,0.164,0.341,0.885,0.618,0.601,0.694,0.679
204.28884,0.847,0.94,0.751,0.715,0.212,0.163,0.27,0.81,0.535,0.994,1.0,0.687
204.51569,0.706,0.546,0.609,0.396,0.1,0.13,0.225,1.0,0.464,0.351,0.608,0.461
204.6424,1.0,0.665,0.416,0.328,0.141,0.082,0.195,0.85,0.257,0.401,0.493,0.455
204.95687,1.0,0.693,0.33,0.235,0.165,0.113,0.186,0.509,0.26,0.224,0.469,0.343
205.65247,1.0,0.727,0.373,0.343,0.154,0.101,0.212,0.316,0.176,0.207,0.44,0.262
205.89102,1.0,0.603,0.258,0.341,0.105,0.093,0.175,0.392,0.274,0.301,0.377,0.328
206.94023,0.456,1.0,0.522,0.334,0.501,0.491,0.278,0.307,0.159,0.185,0.257,0.134
207.08907,1.0,0.871,0.496,0.561,0.451,0.403,0.353,0.579,0.24,0.623,0.95,0.527
207.49283,1.0,0.638,0.3,0.312,0.304,0.221,0.282,0.544,0.285,0.75,0.438,0.434
208.10245,1.0,0.686,0.42,0.704,0.199,0.14,0.276,0.478,0.152,0.306,0.337,0.465
208.31773,1.0,0.518,0.316,0.64,0.25,0.219,0.302,0.581,0.345,0.29,0.646,0.377
208.45732,0.461,0.504,0.245,1.0,0.202,0.127,0.165,0.515,0.141,0.222,0.226,0.272
208.97347,0.492,0.456,0.19,1.0,0.284,0.099,0.113,0.401,0.157,0.288,0.448,0.222
209.10036,1.0,0.386,0.201,0.55,0.156,0.089,0.17,0.389,0.214,0.202,0.244,0.216
209.88558,1.0,0.569,0.368,0.157,0.103,0.237,0.193,0.499,0.278,0.469,0.558,0.289
210.16912,1.0,0.888,0.351,0.183,0.138,0.124,0.182,0.461,0.279,0.335,0.312,0.297
211.17238,1.0,0.539,0.365,0.234,0.158,0.281,0.375,0.364,0.147,0.177,0.234,0.487
212.00517,1.0,0.496,0.22,0.121,0.072,0.093,0.096,0.249,0.109,0.134,0.067,0.299
212.2293,1.0,0.35,0.197,0.135,0.106,0.19,0.148,0.389,0.389,0.216,0.102,0.368
212.60213,1.0,0.242,0.171,0.127,0.06,0.136,0.29,0.467,0.14,0.132,0.101,0.206
213.2288,1.0,0.414,0.208,0.121,0.105,0.199,0.182,0.473,0.313,0.441,0.138,0.269
213.50077,1.0,0.484,0.166,0.106,0.091,0.105,0.099,0.502,0.152,0.101,0.079,0.445
213.75043,1.0,0.798,0.365,0.245,0.168,0.246,0.46,0.469,0.255,0.308,0.242,0.4
214.16245,1.0,0.836,0.361,0.159,0.081,0.132,0.147,0.481,0.564,0.379,0.591,0.305
214.26299,0.948,1.0,0.262,0.185,0.117,0.111,0.177,0.664,0.312,0.174,0.658,0.111
214.37787,1.0,0.555,0.51,0.232,0.144,0.259,0.344,0.814,0.366,0.45,0.576,0.559
214.93433,0.895,1.0,0.289,0.181,0.18,0.405,0.371,0.362,0.164,0.237,0.348,0.103
215.10875,1.0,0.89,0.177,0.097,0.2,0.54,0.833,0.863,0.346,0.366,0.684,0.123
215.22023,1.0,0.515,0.295,0.152,0.098,0.166,0.305,0.751,0.214,0.108,0.294,0.397
216.34227,1.0,0.764,0.395,0.164,0.068,0.126,0.183,0.322,0.083,0.083,0.19,0.326
216.62345,0.881,0.802,0.536,0.853,0.12,0.082,0.166,1.0,0.374,0.149,0.341,0.606
216.95147,1.0,0.54,0.158,0.125,0.051,0.04,0.061,0.27,0.222,0.087,0.303,0.134
217.08277,1.0,0.43,0.163,0.127,0.237,0.086,0.075,0.37,0.607,0.176,0.112,0.163
217.70408,0.332,0.186,0.028,0.071,0.185,0.061,0.043,0.083,1.0,0.077,0.013,0.182
217.8434,0.244,0.147,0.034,0.063,0.435,0.096,0.026,0.108,1.0,0.108,0.08,0.149
217.96027,0.275,0.089,0.034,0.061,1.0,0.127,0.037,0.093,0.671,0.126,0.05,0.311
218.17542,0.406,0.048,0.065,0.073,0.653,0.094,0.095,0.073,1.0,0.093,0.058,0.89
218.65048,0.442,0.247,0.233,0.255,0.49,0.139,0.176,0.131,1.0,0.165,0.089,0.731
219.03896,0.361,0.174,0.375,0.97,0.782,0.113,0.191,0.116,0.302,0.144,0.147,1.0
219.1732,0.213,0.295,0.213,1.0,0.473,0.154,0.477,0.309,0.149,0.079,0.221,0.544
219.39392,0.278,0.311,0.279,0.618,0.315,0.469,1.0,0.53,0.173,0.098,0.093,0.739
219.60263,0.307,0.254,0.108,0.164,0.135,0.108,0.376,0.171,0.082,0.083,0.173,1.0
219.77714,0.275,0.125,0.307,0.196,0.092,0.082,0.432,0.674,0.318,0.117,0.483,1.0
220.40467,0.118,0.327,1.0,0.187,0.219,0.138,0.236,0.269,0.33,0.423,0.102,0.508
220.71723,0.112,0.225,1.0,0.208,0.274,0.094,0.167,0.146,0.745,0.642,0.125,0.22
220.99601,0.176,0.194,1.0,0.142,0.141,0.036,0.138,0.068,0.385,0.238,0.04,0.369
221.28594,0.149,0.298,1.0,0.378,0.411,0.076,0.14,0.096,0.442,0.565,0.071,0.27
221.50122,0.517,1.0,0.568,0.286,0.288,0.112,0.124,0.083,0.706,0.73,0.338,0.491
221.6288,0.221,0.213,0.439,0.174,0.199,0.197,0.173,0.065,0.804,1.0,0.807,0.487
221.739,0.167,0.226,0.358,0.192,0.079,0.089,0.143,0.494,1.0,0.669,0.689,0.364
222.05846,0.112,0.339,0.298,0.156,0.141,0.129,0.772,0.448,1.0,0.32,0.259,0.263
222.40857,0.207,0.671,0.224,0.187,0.349,0.303,1.0,0.422,0.771,0.356,0.218,0.169
222.52299,0.037,0.159,0.031,0.029,0.048,0.076,1.0,0.248,0.213,0.066,0.074,0.046
222.93474,0.084,0.286,0.076,0.061,0.067,0.266,1.0,0.158,0.548,0.134,0.146,0.091
223.31188,0.294,0.899,0.375,0.14,0.185,0.55,1.0,0.397,0.48,0.251,0.268,0.291
223.41061,0.208,1.0,0.223,0.076,0.136,0.239,0.629,0.15,0.194,0.397,0.258,0.278
223.57306,0.147,0.258,0.076,0.129,0.116,0.163,1.0,0.336,0.416,0.67,0.446,0.174
223.9737,0.271,0.468,0.28,0.53,0.974,0.56,1.0,0.78,0.251,0.747,0.314,0.624
224.37442,0.348,0.215,0.297,1.0,0.56,0.237,0.355,0.14,0.217,0.245,0.27,0.864
224.578,0.262,1.0,0.424,0.688,0.374,0.085,0.168,0.106,0.183,0.133,0.331,0.498
224.78703,0.484,1.0,0.408,0.534,0.395,0.336,0.168,0.111,0.374,0.153,0.847,0.741
225.04227,0.109,0.466,0.116,0.155,0.304,0.098,0.215,0.302,1.0,0.264,0.599,0.138
225.45392,0.198,0.357,0.146,0.496,0.665,0.307,1.0,0.368,0.755,0.543,0.341,0.94
225.97683,0.154,0.183,0.078,0.28,0.247,0.107,0.257,0.139,0.094,1.0,0.231,0.69
226.11075,0.08,0.113,0.041,0.503,0.2,0.076,0.391,0.139,0.099,1.0,0.209,0.742
226.38866,0.123,0.122,0.06,0.773,0.222,0.052,0.524,0.148,0.051,1.0,0.294,0.9
227.50857,0.161,0.133,0.084,0.438,0.075,0.099,0.222,0.023,0.027,0.615,1.0,0.613
227.74644,0.071,0.037,0.033,0.252,0.045,0.11,0.102,0.028,0.017,0.158,1.0,0.276
227.96803,0.035,0.046,0.064,0.254,0.041,0.11,0.163,0.043,0.055,0.088,1.0,0.156
228.4434,0.075,0.066,0.102,0.231,0.102,0.406,0.652,0.159,0.061,0.1,1.0,0.123
228.53111,0.025,0.077,0.107,0.378,0.084,0.258,0.441,0.063,0.033,0.137,1.0,0.311
228.64145,0.08,0.11,0.15,0.424,0.126,0.152,0.297,0.071,0.031,0.044,1.0,0.337
228.7341,0.133,0.138,0.204,0.249,0.177,0.173,1.0,0.19,0.044,0.817,0.862,0.926
229.03601,0.081,0.063,0.113,0.086,0.084,0.026,0.395,0.08,0.016,1.0,0.261,0.439
229.34376,0.261,0.266,0.291,0.194,0.149,0.31,0.179,0.084,0.567,0.791,0.196,1.0
229.69202,0.117,0.253,0.154,0.148,0.024,0.431,0.076,0.041,1.0,0.131,0.028,0.461
230.98005,0.172,0.608,0.102,0.134,0.021,0.276,0.099,0.053,1.0,0.098,0.015,0.499
231.21342,0.18,0.786,0.151,0.103,0.02,0.7,0.1,0.019,1.0,0.075,0.011,0.591
231.49188,0.232,0.469,0.128,0.177,0.049,0.606,0.111,0.038,0.582,0.077,0.034,1.0
232.44875,0.251,0.936,0.169,0.191,0.028,1.0,0.163,0.051,0.625,0.119,0.047,0.754
232.65873,0.215,0.837,0.104,0.196,0.028,1.0,0.136,0.05,0.652,0.108,0.036,0.62
233.38345,0.311,0.492,0.048,0.082,0.014,0.246,0.055,0.027,0.374,0.04,0.018,1.0
233.6859,0.404,1.0,0.138,0.105,0.039,0.792,0.114,0.211,0.746,0.105,0.044,0.758
233.94054,0.264,0.286,0.062,0.256,0.184,0.27,0.098,0.265,1.0,0.783,0.127,0.128
234.18431,0.12,0.267,0.057,0.086,0.31,0.278,0.056,0.126,0.347,1.0,0.266,0.077
234.45741,0.128,0.285,0.245,0.07,0.205,0.844,0.134,0.086,0.297,0.81,1.0,0.338
234.74871,0.124,0.132,0.036,0.045,0.05,0.154,0.176,0.045,0.125,0.119,0.272,1.0
235.23519,1.0,0.204,0.036,0.053,0.041,0.251,0.12,0.125,0.12,0.095,0.132,0.695
235.56041,1.0,0.316,0.042,0.037,0.049,0.195,0.085,0.146,0.14,0.041,0.12,0.331
235.76957,0.899,1.0,0.294,0.132,0.108,0.449,0.14,0.217,0.778,0.148,0.274,0.44
236.02023,0.301,0.622,1.0,0.174,0.039,0.383,0.065,0.087,0.277,0.16,0.149,0.112
236.46172,0.343,0.503,1.0,0.475,0.047,0.269,0.084,0.062,0.293,0.223,0.19,0.19
236.65197,0.174,0.274,1.0,0.635,0.138,0.415,0.094,0.084,0.311,0.206,0.263,0.088
236.87265,0.216,0.204,0.704,1.0,0.226,0.574,0.181,0.11,0.38,0.224,0.593,0.151
237.0,0.071,0.081,0.226,0.551,1.0,0.492,0.078,0.025,0.212,0.059,0.132,0.114
237.25533,0.175,0.08,0.266,0.184,0.791,1.0,0.137,0.06,0.263,0.11,0.109,0.104
237.42408,0.124,0.093,0.396,0.198,0.659,1.0,0.155,0.059,0.149,0.069,0.093,0.061
237.88349,0.132,0.089,0.367,0.166,0.167,1.0,0.576,0.026,0.024,0.209,0.05,0.031
237.99297,0.18,0.214,0.483,0.15,0.196,0.78,1.0,0.215,0.071,0.634,0.079,0.03
238.15506,0.413,0.397,0.574,0.239,0.395,0.388,0.575,0.579,0.099,1.0,0.151,0.044
238.30635,0.078,0.088,0.247,0.069,0.094,0.312,0.305,1.0,0.372,0.519,0.091,0.085
238.88249,0.162,0.173,0.391,0.258,0.086,0.266,0.188,0.524,0.972,1.0,0.215,0.328
239.18839,0.267,0.124,1.0,0.194,0.055,0.126,0.331,0.363,0.358,0.751,0.172,0.544
239.3688,0.822,0.161,1.0,0.239,0.069,0.095,0.221,0.242,0.23,0.442,0.128,0.91
239.49569,0.318,0.088,0.801,0.177,0.035,0.07,0.295,0.188,0.223,0.24,0.084,1.0
239.6824,0.235,0.084,1.0,0.166,0.122,0.089,0.338,0.165,0.288,0.676,0.145,0.731
239.85692,0.361,0.219,1.0,0.256,0.184,0.112,0.306,0.075,0.108,0.469,0.457,0.657
240.01878,0.577,0.174,1.0,0.212,0.08,0.068,0.247,0.09,0.098,0.573,0.904,0.454
240.14077,0.071,0.125,1.0,0.183,0.122,0.063,0.271,0.073,0.064,0.868,0.229,0.152
240.65179,0.472,0.283,1.0,0.281,0.085,0.031,0.255,0.064,0.041,0.337,0.165,0.076
240.75134,0.338,0.128,1.0,0.362,0.242,0.148,0.445,0.074,0.072,0.481,0.114,0.745
241.21465,0.125,0.104,0.697,0.197,0.177,0.067,0.312,0.088,0.063,0.169,1.0,0.356
241.3302,0.197,0.218,0.948,0.26,0.194,0.129,0.417,0.095,0.079,0.735,1.0,0.165
241.49941,0.205,0.175,1.0,0.342,0.188,0.125,0.527,0.163,0.097,0.539,0.641,0.3
241.5805,0.116,0.213,0.796,0.298,0.309,0.131,0.74,0.181,0.079,1.0,0.248,0.117
241.95215,0.108,0.429,0.151,0.045,0.238,0.078,0.22,0.206,0.068,1.0,0.096,0.061
242.18961,0.326,1.0,0.256,0.103,0.924,0.093,0.111,0.558,0.194,0.977,0.231,0.594
242.27061,0.25,0.729,0.338,0.081,0.486,0.053,0.127,0.452,0.087,1.0,0.155,0.451
242.43315,0.243,0.543,0.341,0.053,0.346,0.094,0.129,0.433,0.155,1.0,0.449,0.955
242.5615,0.059,0.474,0.233,0.04,0.21,0.04,0.029,0.394,0.074,1.0,0.581,0.185
243.1244,0.247,0.923,0.375,0.058,0.35,0.058,0.117,0.556,0.139,1.0,0.156,0.347
243.72227,0.136,0.107,0.09,0.078,0.226,0.054,0.027,0.309,0.027,1.0,0.537,0.242
243.88444,0.16,0.085,0.058,0.049,0.259,0.068,0.014,0.145,0.035,1.0,0.575,0.201
243.97828,0.051,0.064,0.077,0.05,0.16,0.038,0.028,0.146,0.027,1.0,0.288,0.077
