start,0,1,2,3,4,5,6,7,8,9,10,11
33.56395,0.557,0.1,0.429,0.081,0.105,0.113,0.257,0.287,0.075,0.089,0.03,1.0
33.73882,1.0,0.062,0.225,0.076,0.017,0.018,0.087,0.306,0.054,0.07,0.027,0.851
33.95968,1.0,0.029,0.376,0.106,0.014,0.016,0.082,0.218,0.031,0.077,0.021,0.662
34.16236,1.0,0.029,0.203,0.052,0.024,0.023,0.081,0.124,0.045,0.029,0.015,0.538
34.33029,1.0,0.032,0.393,0.105,0.009,0.012,0.064,0.15,0.034,0.054,0.02,0.805
34.52785,1.0,0.046,0.283,0.054,0.051,0.051,0.106,0.231,0.033,0.038,0.03,0.519
34.70798,1.0,0.038,0.762,0.126,0.037,0.036,0.122,0.297,0.044,0.055,0.023,0.653
34.88807,0.996,0.085,0.252,0.095,0.076,0.077,0.188,0.31,0.1,0.115,0.071,1.0
35.03864,0.394,0.085,1.0,0.364,0.085,0.085,0.178,0.181,0.108,0.17,0.095,0.931
35.16694,0.232,0.056,1.0,0.521,0.075,0.078,0.164,0.192,0.095,0.14,0.065,0.714
35.35265,0.107,0.649,1.0,0.44,0.134,0.029,0.067,0.293,0.102,0.032,0.022,0.17
35.5732,0.163,0.699,0.492,0.303,1.0,0.453,0.044,0.1,0.102,0.045,0.039,0.419
35.85714,0.182,0.387,0.23,0.098,1.0,0.755,0.092,0.24,0.117,0.045,0.025,0.569
36.03705,0.074,1.0,0.251,0.06,0.6,0.737,0.027,0.157,0.054,0.013,0.017,0.157
36.26336,0.129,0.91,1.0,0.387,0.746,0.648,0.132,0.145,0.22,0.06,0.036,0.187
36.36272,0.045,0.986,1.0,0.212,0.419,0.229,0.034,0.201,0.083,0.018,0.025,0.109
36.70472,0.098,0.22,1.0,0.371,0.219,0.117,0.161,0.481,0.084,0.098,0.04,0.124
36.87896,0.072,0.17,0.485,0.126,0.103,0.076,0.1,1.0,0.219,0.064,0.023,0.229
37.02444,0.028,0.096,0.334,0.097,0.023,0.021,0.099,1.0,0.266,0.065,0.025,0.098
37.31388,0.052,0.075,0.311,0.123,0.023,0.024,0.078,1.0,0.583,0.05,0.025,0.241
37.52336,0.089,0.102,1.0,0.36,0.059,0.053,0.142,0.779,0.486,0.123,0.049,0.25
37.62272,0.059,0.064,0.852,0.251,0.013,0.018,0.075,1.0,0.408,0.04,0.019,0.279
37.81397,0.059,0.055,0.347,0.086,0.015,0.018,0.098,1.0,0.295,0.059,0.035,0.152
38.05188,0.053,0.047,0.597,0.166,0.017,0.017,0.077,1.0,0.361,0.051,0.028,0.19
38.28952,0.098,0.079,0.38,0.095,0.091,0.093,0.287,0.61,0.194,1.0,0.241,0.285
38.4405,0.024,0.023,0.151,0.044,0.026,0.023,0.029,0.185,0.039,1.0,0.493,0.06
38.72558,0.293,0.043,0.356,0.078,0.065,0.068,0.165,0.357,0.128,0.373,0.171,1.0
38.88222,0.605,0.71,0.42,0.103,0.163,0.031,0.071,0.421,0.159,0.542,0.158,1.0
39.23605,0.093,1.0,0.49,0.045,0.176,0.054,0.078,0.276,0.088,0.329,0.09,0.086
39.3981,0.373,0.826,0.174,0.028,0.215,0.051,0.103,0.232,0.081,0.577,0.209,1.0
40.15256,0.698,0.455,0.063,0.076,0.123,0.038,0.033,0.172,0.044,1.0,0.414,0.049
40.39152,1.0,0.316,0.038,0.255,0.057,0.008,0.011,0.208,0.06,0.621,0.136,0.045
40.66381,1.0,0.266,0.061,0.207,0.116,0.032,0.017,0.277,0.075,0.22,0.104,0.08
40.75075,1.0,0.256,0.037,0.116,0.058,0.028,0.041,0.319,0.104,0.384,0.133,0.03
40.87859,1.0,0.712,0.045,0.228,0.115,0.032,0.063,0.494,0.103,0.329,0.15,0.022
41.04707,1.0,0.475,0.061,0.194,0.072,0.012,0.014,0.451,0.07,0.684,0.094,0.025
41.27905,1.0,0.302,0.094,0.162,0.077,0.011,0.034,0.346,0.104,0.559,0.177,0.034
41.41311,1.0,0.126,0.094,0.273,0.117,0.031,0.063,0.587,0.101,0.838,0.171,0.345
41.59293,1.0,0.103,0.1,0.247,0.082,0.014,0.04,0.636,0.176,0.296,0.111,0.431
41.77959,1.0,0.091,0.068,0.471,0.11,0.012,0.031,0.681,0.102,0.191,0.077,0.309
41.99329,1.0,0.113,0.022,0.149,0.059,0.008,0.02,0.496,0.099,0.224,0.061,0.223
42.20871,0.97,0.113,0.119,0.174,0.624,0.063,0.061,0.807,0.205,1.0,0.125,0.745
42.40553,0.997,0.123,0.158,0.107,0.407,0.164,0.066,0.566,0.169,1.0,0.221,0.414
42.80014,0.473,0.056,0.224,0.054,0.118,0.2,0.069,0.308,0.092,1.0,0.272,0.064
42.97465,0.173,0.046,0.097,0.039,0.044,0.246,0.041,0.404,0.095,1.0,0.263,0.028
43.21229,0.248,0.04,0.165,0.038,0.099,0.212,0.07,0.389,0.073,1.0,0.208,0.019
43.38703,0.353,0.126,0.211,0.035,0.161,0.123,0.179,0.416,0.095,1.0,0.224,0.023
43.5722,0.25,0.147,0.218,0.023,0.053,0.055,0.232,0.343,0.075,1.0,0.165,0.016
43.92639,0.108,0.051,0.255,0.072,0.039,0.042,0.127,1.0,0.251,0.288,0.094,0.288
44.12472,0.161,0.094,0.525,0.119,0.069,0.053,0.164,0.8,0.188,1.0,0.112,0.513
44.27469,0.106,0.039,0.692,0.108,0.022,0.027,0.216,1.0,0.2,0.207,0.058,0.555
44.46662,0.216,0.122,1.0,0.195,0.043,0.052,0.125,0.61,0.151,0.163,0.037,0.88
44.64014,0.204,0.061,0.795,0.171,0.02,0.022,0.203,1.0,0.213,0.234,0.049,0.932
44.86712,0.16,0.057,0.958,0.25,0.015,0.023,0.344,1.0,0.316,0.142,0.033,0.868
45.07002,0.135,0.054,1.0,0.247,0.018,0.022,0.181,0.58,0.188,0.068,0.018,0.502
45.27306,0.075,0.034,0.636,0.134,0.011,0.019,0.22,1.0,0.301,0.084,0.02,0.271
45.47542,0.054,0.036,1.0,0.177,0.013,0.023,0.189,0.789,0.131,0.157,0.033,0.186
45.93474,0.042,0.043,0.757,0.211,0.135,0.061,0.235,1.0,0.21,0.149,0.047,0.183
46.33483,0.089,0.666,1.0,0.287,0.22,0.076,0.284,0.764,0.359,0.093,0.026,0.14
46.45828,0.04,0.929,1.0,0.052,0.124,0.034,0.09,0.567,0.197,0.045,0.011,0.083
46.64308,0.036,0.834,0.52,0.055,0.149,0.065,0.162,1.0,0.194,0.031,0.017,0.227
47.08971,0.08,0.879,0.313,0.04,0.303,0.104,0.431,1.0,0.45,0.074,0.052,0.289
47.48984,0.102,0.532,0.252,0.113,0.216,0.133,0.457,1.0,0.184,0.057,0.023,0.647
47.74014,0.069,0.114,0.531,0.232,0.058,0.034,0.343,1.0,0.184,0.057,0.028,0.765
48.26844,0.097,0.092,0.788,0.373,0.029,0.04,0.531,1.0,0.275,0.089,0.042,0.859
48.69224,0.061,0.064,0.659,0.2,0.015,0.027,0.282,1.0,0.155,0.06,0.026,0.563
49.57469,0.037,0.171,1.0,0.126,0.013,0.019,0.14,0.732,0.156,0.1,0.018,0.173
49.90567,0.076,0.518,1.0,0.272,0.135,0.038,0.242,0.78,0.32,0.076,0.022,0.223
50.10966,0.108,0.756,0.586,0.124,0.384,0.094,0.272,1.0,0.467,0.093,0.024,0.394
50.30553,0.066,0.676,0.64,0.134,0.384,0.075,0.171,1.0,0.364,0.097,0.038,0.286
51.1366,0.072,0.497,0.773,0.133,0.071,0.038,0.197,1.0,0.227,0.1,0.038,0.139
51.56045,0.058,0.088,0.817,0.15,0.03,0.017,0.069,1.0,0.162,0.061,0.019,0.259
51.89701,0.043,0.058,0.985,0.158,0.021,0.028,0.156,1.0,0.212,0.085,0.035,0.361
52.1522,0.042,0.197,1.0,0.251,0.067,0.057,0.148,0.396,0.095,0.097,0.042,0.323
52.27388,0.041,0.047,0.525,0.076,0.014,0.028,0.085,1.0,0.116,0.075,0.024,0.3
52.6224,0.053,0.128,0.736,0.157,0.135,0.059,0.239,1.0,0.217,0.479,0.07,0.285
52.99937,0.246,0.331,0.225,0.186,0.322,0.307,0.785,0.64,0.428,0.869,0.262,1.0
53.06313,0.171,0.336,0.173,0.126,0.209,0.209,0.553,1.0,0.443,0.505,0.14,0.641
53.1327,0.117,0.743,1.0,0.424,0.983,0.149,0.221,0.978,0.298,0.405,0.075,0.652
53.84023,0.084,0.152,0.112,0.33,1.0,0.247,0.132,0.353,0.099,0.172,0.084,0.433
53.96222,0.025,0.244,0.047,0.058,1.0,0.076,0.061,0.229,0.073,0.144,0.035,0.144
54.71778,0.438,0.126,0.11,0.7,0.405,0.049,0.072,1.0,0.291,0.267,0.08,0.043
55.19923,0.517,0.094,0.092,1.0,0.356,0.031,0.065,0.946,0.153,0.285,0.076,0.031
55.66998,0.394,0.077,0.092,1.0,0.221,0.015,0.067,0.499,0.083,0.108,0.054,0.05
55.94934,0.201,0.056,0.092,1.0,0.12,0.02,0.109,0.592,0.089,0.099,0.049,0.148
56.6151,0.227,0.118,0.217,0.155,0.412,0.665,0.222,1.0,0.132,0.299,0.057,0.162
58.08503,0.077,0.17,0.205,0.05,0.059,0.318,0.465,1.0,0.137,0.391,0.076,0.037
58.42132,0.084,0.064,0.111,0.092,0.042,0.144,0.26,1.0,0.708,0.111,0.045,0.171
58.6717,0.313,0.195,1.0,0.305,0.111,0.105,0.192,0.509,0.203,0.18,0.192,0.454
58.8332,0.067,0.027,0.651,0.164,0.038,0.044,0.129,1.0,0.249,0.136,0.03,0.253
59.00286,0.04,0.019,0.41,0.11,0.014,0.021,0.118,1.0,0.205,0.069,0.018,0.375
59.27401,0.098,0.023,1.0,0.202,0.032,0.033,0.108,0.931,0.142,0.131,0.041,0.59
59.44862,0.079,0.025,0.354,0.22,0.035,0.023,0.243,1.0,0.298,0.079,0.023,0.593
59.65197,0.072,0.022,0.692,0.238,0.01,0.014,0.195,1.0,0.23,0.086,0.029,0.643
59.86063,0.151,0.05,1.0,0.304,0.068,0.061,0.237,0.295,0.162,0.208,0.045,1.0
60.04091,0.176,0.045,1.0,0.302,0.011,0.019,0.118,0.755,0.16,0.157,0.047,0.882
60.2268,0.132,0.031,0.909,0.272,0.038,0.02,0.15,0.693,0.192,0.171,0.039,1.0
60.42957,0.13,0.019,0.964,0.389,0.02,0.018,0.065,0.57,0.199,0.093,0.042,1.0
60.63841,0.229,0.398,0.952,0.38,0.42,0.111,0.135,1.0,0.202,0.193,0.098,0.88
60.86467,0.128,0.636,0.349,0.1,1.0,0.116,0.062,0.711,0.189,0.044,0.027,0.661
61.17256,0.085,0.111,0.681,0.096,1.0,0.101,0.054,0.292,0.06,0.093,0.021,0.387
61.52109,0.087,0.318,0.207,0.084,1.0,0.227,0.052,0.247,0.07,0.031,0.019,0.157
61.64354,0.085,0.53,0.125,0.057,1.0,0.259,0.045,0.143,0.054,0.024,0.022,0.264
61.91601,0.227,0.271,0.422,0.296,0.323,0.264,0.968,1.0,0.315,0.093,0.098,0.425
62.10186,0.329,0.457,0.642,0.277,0.152,0.19,0.979,0.344,0.135,0.114,0.165,1.0
62.2634,0.085,0.123,0.646,0.311,0.125,0.149,1.0,0.176,0.04,0.045,0.034,0.715
62.82717,0.226,0.229,0.754,0.284,0.575,0.282,0.629,0.201,0.039,0.062,0.065,1.0
63.09946,0.109,0.156,1.0,0.199,0.092,0.045,0.524,0.078,0.011,0.114,0.034,0.555
63.28,0.259,0.091,0.587,0.19,0.08,0.047,0.19,0.057,0.014,0.165,0.039,1.0
63.44304,0.181,0.055,0.934,0.271,0.022,0.014,0.099,0.027,0.006,0.096,0.044,1.0
63.66961,0.262,0.066,0.706,0.223,0.03,0.026,0.166,0.052,0.013,0.145,0.04,1.0
63.86036,0.075,0.052,1.0,0.263,0.017,0.022,0.2,0.048,0.011,0.097,0.03,0.412
63.99388,0.164,0.081,1.0,0.458,0.061,0.106,0.26,0.113,0.078,0.141,0.077,0.687
64.18005,0.29,0.46,0.306,0.205,0.544,0.433,0.888,1.0,0.568,0.318,0.591,0.695
64.38331,0.295,0.733,0.735,0.266,0.975,0.51,0.846,0.753,0.376,0.201,1.0,0.642
64.52825,0.076,0.293,1.0,0.288,0.083,0.1,0.972,0.257,0.059,0.143,0.276,0.389
64.92821,0.025,0.405,0.294,0.083,1.0,0.144,0.377,0.063,0.021,0.022,0.064,0.079
65.07361,0.02,0.568,0.184,0.043,1.0,0.27,0.379,0.104,0.036,0.017,0.032,0.076
65.27642,0.028,0.109,0.295,0.155,0.204,0.341,1.0,0.331,0.162,0.09,0.047,0.124
65.56771,0.2,0.231,0.45,0.128,0.224,0.197,1.0,0.392,0.103,0.122,0.117,0.192
65.66621,0.039,0.134,0.8,0.323,0.076,0.09,1.0,0.185,0.052,0.085,0.046,0.314
66.00902,0.138,0.245,0.524,0.29,1.0,0.419,0.628,0.239,0.066,0.071,0.042,0.242
66.09646,0.023,0.253,0.109,0.051,1.0,0.241,0.291,0.044,0.035,0.018,0.013,0.06
66.4498,0.076,0.303,0.616,0.06,0.321,0.126,1.0,0.136,0.02,0.073,0.023,0.228
66.61224,0.071,0.124,0.494,0.109,0.057,0.027,1.0,0.1,0.015,0.061,0.023,0.145
67.14644,0.064,0.082,1.0,0.257,0.022,0.014,0.287,0.036,0.007,0.113,0.037,0.394
67.48921,0.092,0.395,0.149,0.139,1.0,0.311,0.578,0.264,0.13,0.044,0.051,0.141
67.85465,0.009,0.068,0.346,0.093,0.123,0.074,1.0,0.19,0.029,0.027,0.013,0.024
68.25492,0.009,0.167,0.154,0.047,0.456,0.112,0.323,1.0,0.097,0.018,0.005,0.024
68.481,0.013,0.142,0.139,0.035,1.0,0.256,0.419,0.486,0.154,0.028,0.011,0.033
