start,0,1,2,3,4,5,6,7,8,9,10,11
7.25048,1.0,0.241,0.133,0.103,0.139,0.835,0.114,0.132,0.131,0.787,0.237,0.237
7.76803,0.899,0.087,0.03,0.033,0.103,0.925,0.138,0.027,0.047,1.0,0.167,0.144
8.02893,0.404,0.092,0.073,0.047,0.177,0.731,0.081,0.096,0.073,1.0,0.155,0.167
8.2732,1.0,0.795,0.173,0.056,0.063,0.142,0.168,0.448,0.11,0.093,0.134,0.334
8.42889,0.315,0.163,0.662,0.204,0.125,0.078,0.196,0.862,0.391,0.383,0.316,1.0
8.62585,0.231,0.187,0.835,0.079,0.079,0.074,0.103,0.557,0.102,0.294,0.213,1.0
9.09823,0.363,0.277,1.0,0.089,0.084,0.065,0.173,0.989,0.144,0.196,0.265,0.846
9.65574,0.532,0.376,0.608,0.156,0.105,0.106,0.114,1.0,0.327,0.358,0.195,0.861
9.95628,0.52,0.42,1.0,0.133,0.165,0.105,0.117,0.375,0.123,0.284,0.285,0.732
10.21474,0.12,0.151,0.662,0.096,0.076,0.049,0.054,0.62,0.121,0.171,0.15,1.0
10.52463,0.24,0.171,0.316,0.086,0.048,0.064,0.154,0.875,0.185,0.169,0.156,1.0
10.71646,0.411,0.374,1.0,0.213,0.095,0.13,0.131,0.619,0.248,0.202,0.202,0.828
10.83347,1.0,0.81,0.681,0.395,0.265,0.265,0.378,0.992,0.726,0.633,0.368,0.512
11.04014,0.985,0.551,0.108,0.108,0.282,0.153,0.173,0.139,0.305,1.0,0.499,0.26
11.18181,1.0,0.477,0.354,0.239,0.797,0.232,0.216,0.301,0.354,0.678,0.542,0.358
11.90431,0.464,0.31,0.241,0.232,0.79,0.161,0.108,0.14,0.179,1.0,0.341,0.157
12.31941,0.692,0.214,0.181,0.21,0.665,0.093,0.139,0.166,0.416,1.0,0.377,0.401
12.41596,1.0,0.741,0.094,0.068,0.134,0.112,0.113,0.035,0.075,0.271,0.197,0.176
12.56159,0.914,0.373,0.203,0.27,0.799,0.18,0.129,0.128,0.157,1.0,0.352,0.272
13.28717,0.714,0.155,0.142,0.165,1.0,0.098,0.068,0.082,0.094,0.996,0.174,0.155
13.72227,1.0,0.6,0.315,0.228,0.239,0.152,0.251,0.21,0.345,0.638,0.545,0.629
13.90825,0.64,0.183,0.064,0.071,0.676,0.117,0.074,0.107,0.092,1.0,0.253,0.141
14.11279,1.0,0.164,0.085,0.11,0.719,0.087,0.063,0.097,0.116,0.708,0.148,0.17
14.65651,0.93,0.134,0.096,0.125,0.914,0.076,0.064,0.096,0.088,1.0,0.148,0.201
15.17533,1.0,0.705,0.071,0.051,0.167,0.11,0.131,0.037,0.066,0.204,0.147,0.203
15.31941,1.0,0.111,0.031,0.062,0.693,0.087,0.044,0.081,0.121,0.867,0.151,0.146
15.52839,0.733,0.156,0.036,0.044,1.0,0.046,0.039,0.039,0.1,0.891,0.115,0.137
15.79116,1.0,0.088,0.057,0.035,0.386,0.038,0.036,0.062,0.071,0.574,0.132,0.098
16.04109,0.738,0.216,0.098,0.096,1.0,0.077,0.034,0.073,0.152,0.655,0.334,0.179
16.18313,1.0,0.181,0.109,0.087,0.946,0.062,0.059,0.131,0.128,0.619,0.155,0.219
16.54912,1.0,0.764,0.075,0.043,0.068,0.343,0.214,0.051,0.112,0.502,0.184,0.251
16.69968,0.577,0.109,0.019,0.025,0.185,1.0,0.262,0.08,0.106,0.874,0.205,0.062
16.90481,1.0,0.099,0.058,0.033,0.082,0.488,0.081,0.109,0.126,0.55,0.095,0.128
17.33333,1.0,0.237,0.141,0.069,0.131,0.179,0.032,0.065,0.052,0.103,0.055,0.249
17.41628,1.0,0.106,0.057,0.026,0.115,0.465,0.088,0.051,0.099,0.581,0.111,0.186
17.68363,1.0,0.076,0.069,0.066,0.198,0.706,0.111,0.105,0.092,0.779,0.106,0.179
17.87333,1.0,0.607,0.334,0.262,0.226,0.641,0.331,0.223,0.436,0.759,0.458,0.578
18.07728,0.689,0.057,0.019,0.015,0.196,1.0,0.107,0.064,0.088,0.439,0.111,0.079
18.28508,1.0,0.16,0.078,0.035,0.092,0.791,0.107,0.078,0.086,0.805,0.152,0.162
18.79624,0.789,0.062,0.02,0.01,0.06,0.864,0.122,0.021,0.036,1.0,0.16,0.089
19.05302,0.362,0.072,0.053,0.03,0.139,0.709,0.067,0.071,0.073,1.0,0.127,0.114
19.30771,1.0,0.78,0.273,0.09,0.089,0.117,0.171,0.328,0.132,0.054,0.105,0.776
19.41778,0.124,0.135,0.538,0.092,0.055,0.037,0.175,1.0,0.163,0.19,0.133,0.682
19.60943,0.201,0.16,0.802,0.054,0.065,0.044,0.099,0.541,0.09,0.249,0.167,1.0
20.13655,0.33,0.255,1.0,0.078,0.049,0.053,0.155,0.993,0.116,0.146,0.203,0.808
20.69029,0.211,0.082,0.393,0.068,0.049,0.028,0.052,1.0,0.127,0.147,0.1,0.797
20.99079,0.204,0.153,1.0,0.128,0.086,0.034,0.26,0.854,0.261,0.329,0.152,0.567
21.10685,0.401,0.454,1.0,0.116,0.087,0.078,0.143,0.103,0.153,0.724,0.179,0.669
21.21125,0.291,0.305,1.0,0.129,0.063,0.057,0.142,0.515,0.184,0.555,0.28,0.544
21.36766,0.305,0.256,0.821,0.181,0.071,0.074,0.108,0.763,0.277,0.351,0.143,1.0
21.58295,0.283,0.262,0.668,0.167,0.08,0.099,0.274,1.0,0.357,0.517,0.19,0.826
21.72748,0.179,0.199,0.903,0.203,0.062,0.063,0.13,1.0,0.268,0.322,0.119,0.603
22.05859,1.0,0.789,0.072,0.108,0.125,0.056,0.149,0.153,0.271,0.457,0.323,0.205
22.22195,1.0,0.669,0.448,0.694,0.841,0.271,0.279,0.22,0.366,0.961,0.38,0.208
23.26553,1.0,0.914,0.338,0.408,0.47,0.155,0.114,0.356,0.557,0.346,0.436,0.286
23.35918,0.825,0.651,0.917,0.623,0.71,0.423,0.326,0.331,0.345,1.0,0.547,0.257
23.59156,0.917,0.922,1.0,0.73,0.891,0.521,0.275,0.298,0.384,0.87,0.363,0.234
23.87025,0.901,1.0,0.179,0.16,0.612,0.105,0.102,0.132,0.181,0.728,0.272,0.109
24.02073,0.492,0.423,1.0,0.276,0.434,0.19,0.163,0.151,0.198,0.497,0.174,0.124
24.45084,0.607,1.0,0.466,0.227,0.712,0.184,0.187,0.174,0.142,0.978,0.42,0.307
24.781,1.0,0.501,0.456,0.439,0.677,0.29,0.236,0.166,0.3,0.797,0.391,0.274
25.14685,0.842,0.409,0.316,0.249,0.59,0.22,0.117,0.162,0.24,1.0,0.234,0.179
25.83229,1.0,0.302,0.143,0.178,0.608,0.057,0.11,0.107,0.08,0.655,0.247,0.173
26.00508,0.763,1.0,0.224,0.196,0.493,0.179,0.063,0.077,0.119,0.867,0.263,0.171
26.16299,0.975,0.454,0.321,0.304,0.488,0.194,0.164,0.14,0.179,1.0,0.504,0.282
26.35478,0.831,0.517,0.31,0.276,1.0,0.257,0.143,0.149,0.259,0.956,0.313,0.217
26.85274,1.0,0.431,0.278,0.178,0.489,0.139,0.098,0.084,0.103,0.63,0.272,0.2
27.07524,0.925,0.408,0.061,0.214,1.0,0.12,0.078,0.163,0.208,0.641,0.259,0.181
27.21995,0.84,0.325,0.073,0.119,0.727,0.063,0.076,0.139,0.135,1.0,0.311,0.22
27.35964,0.726,0.657,0.1,0.142,1.0,0.083,0.081,0.136,0.144,0.799,0.157,0.122
27.53859,0.68,0.167,0.159,0.249,0.255,0.859,0.141,0.114,0.232,1.0,0.233,0.144
28.23506,1.0,0.171,0.114,0.175,0.179,0.43,0.159,0.1,0.247,0.675,0.262,0.102
28.38122,0.782,0.144,0.151,0.132,0.194,0.688,0.114,0.126,0.175,1.0,0.254,0.202
28.60821,0.896,0.317,0.109,0.186,0.473,0.93,0.344,0.148,0.232,1.0,0.405,0.219
28.7176,0.843,0.523,0.347,0.364,0.272,1.0,0.203,0.468,0.905,0.491,0.371,0.403
28.87941,0.742,0.246,0.246,0.283,0.371,1.0,0.245,0.174,0.253,0.711,0.331,0.2
29.11714,0.541,0.529,1.0,0.34,0.228,0.889,0.11,0.126,0.121,0.426,0.114,0.093
29.39052,0.518,0.238,0.271,0.165,0.181,0.445,0.202,0.229,0.18,1.0,0.235,0.196
29.53002,0.434,0.361,1.0,0.123,0.103,0.35,0.069,0.067,0.105,0.513,0.062,0.06
29.96503,1.0,0.245,0.393,0.096,0.391,0.832,0.248,0.166,0.148,0.625,0.208,0.312
30.08186,0.678,0.301,0.649,0.227,0.279,0.616,0.229,0.916,0.256,1.0,0.41,0.601
30.64454,0.176,0.22,1.0,0.103,0.145,0.126,0.214,0.827,0.206,0.799,0.244,0.959
31.34118,0.13,0.169,0.823,0.074,0.076,0.061,0.255,1.0,0.177,0.462,0.17,0.529
31.68372,0.286,0.307,0.818,0.132,0.095,0.093,0.5,0.854,0.235,0.456,0.32,1.0
31.80612,0.158,0.119,0.52,0.087,0.114,0.059,0.182,1.0,0.166,0.347,0.15,0.783
32.02571,0.153,0.199,1.0,0.156,0.186,0.103,0.299,0.938,0.186,0.601,0.235,0.848
32.61692,0.321,0.134,0.373,0.122,0.07,0.091,0.425,0.55,0.296,0.373,0.163,1.0
32.72277,0.077,0.079,0.688,0.117,0.047,0.068,0.152,1.0,0.163,0.209,0.086,0.636
33.07696,1.0,0.986,0.147,0.155,0.377,0.2,0.223,0.362,0.39,0.599,0.674,0.265
33.18726,0.78,1.0,0.928,0.63,0.837,0.257,0.301,0.398,0.501,0.767,0.927,0.423
33.71424,0.871,1.0,0.101,0.214,0.382,0.141,0.253,0.236,0.114,0.466,0.359,0.192
33.91828,1.0,0.702,0.293,0.36,0.802,0.268,0.587,0.489,0.467,0.893,0.492,0.391
34.13256,1.0,0.504,0.342,0.344,0.791,0.384,0.697,0.65,0.397,0.5,0.747,0.409
34.21488,0.551,1.0,0.778,0.84,0.899,0.609,0.83,0.481,0.432,0.547,0.423,0.384
34.38902,0.939,0.573,0.308,0.554,0.944,0.5,0.829,0.464,0.455,1.0,0.624,0.465
34.62707,0.484,0.938,1.0,0.377,0.483,0.195,0.258,0.229,0.153,0.827,0.436,0.198
34.87669,0.487,0.867,0.593,0.379,0.564,0.221,0.159,0.18,0.209,1.0,0.335,0.246
35.05569,0.37,0.75,0.686,0.199,0.35,0.312,0.256,0.164,0.231,1.0,0.21,0.212
35.13764,0.341,0.347,1.0,0.263,0.231,0.082,0.068,0.065,0.083,0.467,0.104,0.136
35.34685,0.703,0.629,0.794,0.502,0.511,0.223,0.162,0.141,0.186,1.0,0.285,0.192
35.48018,0.325,0.38,0.518,0.656,1.0,0.247,0.145,0.175,0.114,0.376,0.303,0.173
35.57896,0.67,0.37,0.248,0.47,1.0,0.322,0.28,0.298,0.302,0.947,0.316,0.314
36.21138,0.504,0.461,0.348,0.523,1.0,0.131,0.134,0.174,0.2,0.679,0.214,0.296
36.45528,0.548,0.323,0.145,0.418,1.0,0.137,0.094,0.09,0.14,0.266,0.079,0.145
36.7229,0.249,0.378,0.089,0.241,1.0,0.161,0.155,0.171,0.19,0.384,0.122,0.093
36.90204,1.0,0.368,0.206,0.211,0.726,0.276,0.357,0.355,0.231,0.403,0.19,0.326
36.98912,0.49,0.37,0.245,0.57,1.0,0.101,0.074,0.111,0.116,0.483,0.114,0.149
37.22694,0.86,0.344,0.185,0.335,0.891,0.269,0.163,0.258,0.308,1.0,0.51,0.445
37.33206,1.0,0.133,0.134,0.23,0.618,0.189,0.285,0.483,0.119,0.573,0.137,0.347
37.59315,0.876,0.255,0.152,0.229,1.0,0.271,0.488,0.695,0.159,0.641,0.195,0.455
37.84349,0.988,0.181,0.099,0.321,0.553,0.172,0.392,1.0,0.182,0.727,0.259,0.401
38.05773,1.0,0.263,0.132,0.15,0.596,0.109,0.187,0.667,0.134,0.575,0.204,0.234
38.24331,0.767,0.244,0.147,0.218,0.821,0.123,0.229,0.243,0.307,1.0,0.326,0.234
38.3654,0.584,0.222,0.151,0.172,1.0,0.272,0.45,0.754,0.173,0.672,0.114,0.315
38.60295,0.682,0.11,0.071,0.067,0.235,1.0,0.146,0.187,0.082,0.863,0.098,0.159
38.96948,1.0,0.09,0.052,0.084,0.205,0.555,0.12,0.22,0.233,0.718,0.072,0.091
39.31211,0.819,0.104,0.032,0.052,0.274,1.0,0.152,0.144,0.099,0.472,0.063,0.104
39.52059,1.0,0.113,0.04,0.041,0.164,0.166,0.033,0.114,0.033,0.314,0.087,0.225
39.60154,0.667,0.161,0.083,0.093,0.332,0.927,0.121,0.201,0.135,1.0,0.254,0.109
39.76426,0.757,0.538,0.32,0.335,0.364,0.78,0.229,0.659,1.0,0.54,0.363,0.246
39.90943,0.62,0.259,0.19,0.249,0.419,1.0,0.258,0.178,0.243,0.653,0.211,0.161
40.14163,0.324,0.497,1.0,0.278,0.15,0.584,0.077,0.08,0.077,0.335,0.102,0.053
40.42599,0.465,0.159,0.259,0.145,0.177,0.479,0.191,0.165,0.175,1.0,0.268,0.203
40.57111,0.337,0.336,1.0,0.12,0.082,0.239,0.063,0.057,0.071,0.404,0.038,0.039
41.0,0.301,0.203,0.289,0.084,0.181,0.438,0.091,0.118,0.165,1.0,0.137,0.105
41.35474,0.183,0.232,0.661,0.212,0.388,0.379,0.277,1.0,0.309,0.6,0.181,0.548
41.72603,0.488,0.916,0.729,0.124,0.226,0.215,0.551,0.619,0.488,1.0,0.918,0.551
41.87714,0.408,0.767,0.581,0.533,0.591,0.636,1.0,0.822,0.628,0.856,0.9,0.232
42.41138,0.591,0.352,0.379,0.207,0.301,1.0,0.402,0.257,0.283,0.876,0.451,0.416
42.58512,0.356,0.236,0.293,0.236,0.716,0.958,0.629,0.571,0.596,1.0,0.681,0.401
42.75959,0.542,0.471,0.233,0.228,0.204,0.194,0.233,0.26,0.361,0.418,0.336,1.0
42.82961,0.454,0.666,1.0,0.273,0.348,0.202,0.257,0.214,0.409,0.212,0.101,0.251
42.98576,0.18,0.368,1.0,0.437,0.187,0.062,0.11,0.23,0.133,0.176,0.148,0.085
43.20662,0.167,0.4,0.736,0.369,0.276,0.287,0.464,0.215,0.478,1.0,0.303,0.157
43.64181,0.855,0.779,1.0,0.74,0.574,0.205,0.421,0.483,0.286,0.593,0.265,0.563
43.83982,0.159,0.393,0.378,0.32,1.0,0.328,0.111,0.217,0.211,0.428,0.275,0.178
44.1239,1.0,0.752,0.066,0.102,0.177,0.067,0.152,0.148,0.534,0.645,0.237,0.146
44.30848,0.607,0.992,0.84,0.629,1.0,0.889,0.542,0.537,0.437,0.613,0.654,0.091
44.47193,1.0,0.577,0.6,0.504,0.643,0.478,0.271,0.302,0.489,0.686,0.236,0.344
44.69909,0.394,0.276,0.316,0.254,1.0,0.221,0.264,0.19,0.337,0.674,0.366,0.197
44.98844,0.749,1.0,0.729,0.796,0.971,0.539,0.318,0.603,0.551,0.396,0.422,0.641
45.22063,0.832,1.0,0.324,0.192,0.329,0.201,0.239,0.34,0.634,0.759,0.826,0.203
45.34884,0.651,0.776,0.777,0.635,0.768,0.268,0.253,0.356,0.328,0.605,0.359,1.0
45.66127,0.882,0.702,0.688,0.662,0.604,0.414,0.349,0.231,0.377,1.0,0.468,0.722
45.86608,0.905,1.0,0.327,0.257,0.309,0.187,0.235,0.322,0.587,0.973,0.859,0.372
46.01179,1.0,0.427,0.251,0.29,0.367,0.124,0.116,0.129,0.231,0.355,0.179,0.744
46.37723,1.0,0.373,0.232,0.287,0.172,0.146,0.181,0.166,0.158,0.299,0.54,0.172
46.55642,1.0,0.856,0.509,0.315,0.401,0.189,0.225,0.204,0.198,0.561,0.426,0.553
46.81152,1.0,0.769,0.458,0.349,0.389,0.094,0.117,0.152,0.194,0.389,0.135,0.409
47.04376,1.0,0.836,0.324,0.236,0.221,0.078,0.168,0.139,0.271,0.478,0.591,0.216
47.14853,1.0,0.725,0.63,0.706,0.757,0.526,0.223,0.288,0.639,0.665,0.969,0.64
47.22426,1.0,0.826,0.23,0.282,0.35,0.154,0.224,0.226,0.176,0.672,0.221,0.134
47.39769,0.423,0.75,0.343,0.193,1.0,0.214,0.124,0.139,0.187,0.47,0.18,0.178
47.76304,0.352,1.0,0.891,0.237,0.465,0.241,0.085,0.343,0.289,0.561,0.167,0.13
48.01864,0.631,1.0,0.142,0.154,0.199,0.073,0.084,0.129,0.053,0.147,0.129,0.114
48.16381,0.538,0.672,1.0,0.272,0.423,0.274,0.203,0.228,0.218,0.577,0.376,0.215
48.42508,0.685,1.0,0.868,0.857,0.597,0.547,0.213,0.267,0.356,0.523,0.643,0.456
48.51288,0.559,1.0,0.173,0.085,0.204,0.083,0.05,0.089,0.066,0.175,0.155,0.098
48.62245,0.481,1.0,0.159,0.242,0.289,0.069,0.075,0.09,0.135,0.257,0.141,0.155
48.79596,1.0,0.411,0.509,0.637,0.37,0.139,0.134,0.237,0.224,0.481,0.339,0.356
49.05134,0.911,1.0,0.802,0.801,0.599,0.523,0.117,0.14,0.286,0.342,0.749,0.504
49.13351,0.902,0.249,0.259,1.0,0.668,0.11,0.161,0.14,0.094,0.289,0.189,0.158
49.40073,0.959,1.0,0.916,0.89,0.909,0.68,0.303,0.453,0.499,0.52,0.665,0.548
49.48218,0.536,0.296,0.202,0.604,1.0,0.343,0.123,0.185,0.133,0.48,0.132,0.158
50.0044,0.591,0.275,0.245,0.242,0.289,0.435,0.125,0.181,0.256,1.0,0.28,0.302
50.17773,0.2,0.083,0.079,0.085,1.0,0.419,0.071,0.089,0.099,0.172,0.065,0.109
50.43324,0.325,0.509,0.398,0.41,1.0,0.791,0.336,0.326,0.175,0.17,0.224,0.124
50.521,0.406,0.191,0.384,0.167,0.72,1.0,0.167,0.423,0.164,0.309,0.12,0.213
50.75329,0.874,0.753,0.604,0.345,0.517,0.785,0.348,0.582,0.242,1.0,0.446,0.508
50.92136,0.322,0.154,0.179,0.148,0.203,1.0,0.403,0.188,0.149,0.357,0.175,0.112
51.18349,0.964,0.57,0.504,0.243,0.546,1.0,0.285,0.548,0.342,0.94,0.449,0.412
51.36222,0.242,0.118,0.17,0.143,0.113,0.667,1.0,0.256,0.304,0.461,0.257,0.169
51.64195,1.0,0.395,0.23,0.239,0.421,0.503,0.145,0.204,0.349,0.554,0.18,0.273
51.80952,0.378,0.237,0.166,0.144,0.813,0.898,0.983,1.0,0.299,0.373,0.123,0.106
51.89728,0.421,0.137,0.112,0.096,0.134,0.609,1.0,0.652,0.097,0.635,0.16,0.101
52.12327,0.192,0.128,0.112,0.118,0.152,0.298,0.768,1.0,0.257,0.578,0.154,0.108
52.32658,0.297,0.111,0.087,0.063,0.449,0.522,0.986,1.0,0.528,0.551,0.064,0.101
52.41401,0.458,0.424,0.719,0.291,0.344,0.192,0.349,1.0,0.287,0.501,0.291,0.612
52.55846,0.463,0.363,0.801,0.259,0.212,0.196,0.29,0.818,0.3,0.634,0.373,1.0
52.7439,0.181,0.236,0.348,0.11,0.273,0.139,0.147,0.264,0.126,1.0,0.162,0.181
52.91229,0.06,0.084,0.181,0.057,1.0,0.128,0.096,0.379,0.543,0.225,0.089,0.216
53.19034,0.2,0.253,0.353,0.071,0.57,0.128,0.82,0.833,0.996,1.0,0.256,0.376
53.27732,0.061,0.065,0.257,0.065,0.134,0.05,0.114,0.764,1.0,0.346,0.079,0.37
53.52181,0.083,0.113,0.384,0.117,0.227,0.071,0.166,0.731,1.0,0.925,0.205,0.23
53.70785,0.309,0.401,0.792,0.324,0.803,0.236,0.436,0.857,0.349,0.484,0.284,1.0
53.8819,0.078,0.082,0.154,0.043,0.083,0.04,0.059,0.297,0.348,1.0,0.216,0.192
54.1195,0.434,0.547,0.809,0.255,0.519,0.244,0.261,0.457,0.274,1.0,0.415,0.821
54.28277,0.912,0.211,0.224,0.089,0.191,0.13,0.166,0.413,0.19,1.0,0.671,0.317
54.56807,0.456,0.117,0.173,0.106,0.128,0.11,0.227,0.298,0.782,1.0,0.884,0.25
54.64249,0.969,0.174,0.249,0.055,0.125,0.059,0.085,0.503,0.118,0.385,1.0,0.373
54.97914,1.0,0.52,0.32,0.253,0.336,0.428,0.537,0.637,0.694,0.828,0.764,0.793
55.51882,1.0,0.695,0.532,0.292,0.38,0.242,0.215,0.264,0.205,0.493,0.28,0.436
55.78014,1.0,0.433,0.184,0.184,0.387,0.228,0.402,0.272,0.378,0.612,0.287,0.692
56.03542,1.0,0.521,0.145,0.18,0.18,0.145,0.17,0.155,0.161,0.246,0.254,0.488
56.20961,1.0,0.445,0.07,0.075,0.125,0.137,0.171,0.147,0.337,0.337,0.825,0.131
56.2961,1.0,0.249,0.224,0.139,0.2,0.286,0.363,0.166,0.166,0.166,0.281,0.641
56.46503,0.682,1.0,0.516,0.474,0.778,0.427,0.709,0.566,0.647,0.597,0.339,0.787
56.68562,0.749,0.761,0.46,0.643,0.584,0.409,0.558,0.333,0.263,1.0,0.8,0.224
56.89451,1.0,0.938,0.588,0.293,0.337,0.265,0.272,0.278,0.364,0.828,0.342,0.487
57.15596,1.0,0.868,0.464,0.374,0.307,0.319,0.343,0.482,0.711,0.596,0.296,0.485
57.4171,0.54,1.0,0.594,0.415,0.444,0.336,0.405,0.45,0.409,0.479,0.386,0.331
57.58558,1.0,0.629,0.149,0.145,0.298,0.244,0.275,0.277,0.696,0.659,0.929,0.159
57.67279,0.837,1.0,0.329,0.177,0.236,0.164,0.165,0.13,0.198,0.29,0.22,0.117
57.84059,0.967,0.718,0.603,0.386,0.603,0.293,0.358,0.296,0.459,1.0,0.289,0.287
58.25288,1.0,0.547,0.704,0.781,0.755,0.327,0.262,0.359,0.465,0.882,0.363,0.253
58.5258,1.0,0.571,0.456,0.654,0.559,0.263,0.315,0.173,0.359,0.712,0.419,0.468
58.79302,0.526,0.91,0.232,0.592,1.0,0.262,0.251,0.252,0.184,0.244,0.397,0.389
58.96063,1.0,0.614,0.196,0.37,0.406,0.256,0.33,0.142,0.079,0.193,0.143,0.863
59.06005,0.578,0.73,0.256,0.884,1.0,0.239,0.213,0.197,0.182,0.348,0.218,0.253
59.22798,0.899,0.54,0.468,0.567,0.403,0.33,0.471,0.464,0.476,0.516,0.588,1.0
59.31542,1.0,0.341,0.207,0.302,0.64,0.195,0.262,0.416,0.274,0.857,0.283,0.317
59.65791,1.0,0.451,0.125,0.157,0.573,0.217,0.347,0.326,0.174,0.21,0.134,0.229
59.81973,0.802,0.622,0.15,0.463,1.0,0.527,0.122,0.144,0.325,0.453,0.539,0.257
59.919,1.0,0.698,0.231,0.269,0.475,0.194,0.26,0.298,0.215,0.21,0.225,0.589
60.0815,1.0,0.58,0.125,0.115,0.226,0.187,0.175,0.197,0.406,0.451,0.879,0.188
60.17415,0.901,0.585,0.27,0.448,1.0,0.961,0.196,0.389,0.155,0.354,0.375,0.428
60.34862,1.0,0.768,0.132,0.098,0.159,0.169,0.17,0.166,0.497,0.507,0.716,0.044
60.43578,0.807,0.709,0.377,0.451,1.0,0.4,0.222,0.34,0.193,0.312,0.334,0.62
60.60998,0.695,1.0,0.911,0.704,0.57,0.493,0.489,0.554,0.516,0.396,0.419,0.451
60.69687,1.0,0.37,0.104,0.156,0.245,0.336,0.147,0.099,0.151,0.422,0.1,0.24
60.86535,1.0,0.388,0.213,0.209,0.179,0.293,0.228,0.16,0.132,0.347,0.197,0.158
61.03968,1.0,0.243,0.149,0.206,0.221,0.172,0.249,0.126,0.201,0.194,0.158,0.255
61.21356,1.0,0.495,0.204,0.146,0.182,0.399,0.292,0.271,0.207,0.19,0.127,0.162
61.38195,1.0,0.57,0.264,0.137,0.2,0.3,0.256,0.19,0.266,0.21,0.153,0.205
61.55615,1.0,0.487,0.361,0.197,0.215,0.302,0.236,0.18,0.224,0.217,0.176,0.235
61.73061,1.0,0.619,0.171,0.141,0.102,0.11,0.198,0.195,0.509,0.502,0.7,0.098
61.81728,1.0,0.812,0.572,0.469,0.43,0.616,0.56,0.447,0.674,0.877,0.512,0.947
62.24685,1.0,0.381,0.394,0.168,0.232,0.243,0.269,0.347,0.257,0.345,0.173,0.213
62.41624,1.0,0.461,0.289,0.263,0.249,0.241,0.254,0.214,0.24,0.289,0.199,0.218
62.58875,0.884,0.692,0.335,0.349,0.345,0.353,0.349,0.345,0.62,0.7,0.387,1.0
62.93769,1.0,0.256,0.173,0.119,0.198,0.36,0.493,0.412,0.493,0.541,0.457,0.166
63.10626,1.0,0.608,0.107,0.069,0.098,0.089,0.161,0.142,0.533,0.525,0.762,0.086
63.19311,0.688,0.942,0.4,0.366,0.256,0.223,0.363,0.363,0.35,0.41,0.396,1.0
63.36785,0.284,0.109,0.056,0.043,0.077,0.195,0.552,1.0,0.772,0.373,0.17,0.151
63.83061,1.0,0.862,0.456,0.171,0.119,0.061,0.044,0.05,0.052,0.256,0.094,0.056
64.64449,0.251,0.174,0.125,0.21,0.492,0.678,0.692,0.671,0.521,1.0,0.678,0.351
64.83025,0.153,0.277,1.0,0.234,0.174,0.079,0.137,0.085,0.081,0.091,0.042,0.057
65.39882,0.173,0.371,0.993,0.635,0.182,0.106,0.242,0.079,0.113,1.0,0.433,0.148
65.70671,1.0,0.758,0.761,0.173,0.109,0.096,0.208,0.303,0.154,0.227,0.135,0.563
65.89247,0.25,0.259,0.893,1.0,0.16,0.067,0.234,0.187,0.174,0.364,0.146,0.145
