start,0,1,2,3,4,5,6,7,8,9,10,11
108.0322,0.506,0.068,0.029,0.128,0.034,0.04,0.134,0.136,0.785,0.662,1.0,0.08
108.17002,0.338,0.003,0.004,0.069,0.014,0.028,0.032,0.038,0.587,0.554,1.0,0.04
108.34254,0.398,0.124,0.106,0.119,0.113,0.129,0.188,0.19,0.682,0.66,1.0,0.025
108.52395,0.716,0.303,0.047,0.073,0.153,0.222,0.521,0.443,0.824,0.822,1.0,0.064
108.62639,0.62,0.483,0.207,0.215,0.186,0.119,0.125,1.0,0.33,0.106,0.117,0.333
108.93624,0.314,0.061,0.058,0.053,0.387,0.462,0.999,1.0,0.665,0.629,0.122,0.03
109.09705,0.158,0.036,0.041,0.038,0.292,0.318,0.809,1.0,0.424,0.381,0.029,0.018
109.26109,0.657,0.255,0.098,0.076,0.04,0.045,0.211,1.0,0.119,0.085,0.395,0.361
109.5668,0.326,0.092,0.084,0.185,0.036,0.292,0.064,0.059,0.225,0.094,1.0,0.795
109.88209,0.504,0.057,0.038,0.208,0.046,0.187,0.035,0.027,0.044,0.192,0.769,1.0
110.06803,0.423,0.041,0.01,0.061,0.015,0.076,0.062,0.084,0.563,0.561,1.0,0.088
110.23687,0.286,0.167,0.121,1.0,0.24,0.125,0.052,0.038,0.026,0.087,0.687,0.988
110.52766,1.0,0.383,0.128,0.108,0.083,0.12,0.028,0.071,0.016,0.019,0.046,0.489
110.85664,1.0,0.381,0.024,0.007,0.005,0.023,0.009,0.034,0.006,0.013,0.329,0.113
111.04127,1.0,0.566,0.012,0.009,0.009,0.037,0.037,0.045,0.076,0.109,0.577,0.121
111.17592,1.0,0.147,0.039,0.022,0.017,0.032,0.06,0.303,0.069,0.021,0.012,0.344
111.46,0.124,0.109,0.107,1.0,0.375,0.107,0.021,0.059,0.036,0.019,0.14,0.043
111.82231,0.401,1.0,0.143,0.427,0.204,0.215,0.061,0.102,0.085,0.104,0.342,0.032
111.95474,0.07,0.085,0.373,1.0,0.505,0.104,0.009,0.022,0.008,0.018,0.136,0.015
112.14712,0.464,1.0,0.241,0.434,0.269,0.217,0.199,0.217,0.221,0.221,0.265,0.028
112.28798,0.065,1.0,0.061,0.367,0.123,0.107,0.05,0.183,0.076,0.086,0.161,0.011
112.42912,0.69,0.617,0.454,0.461,0.802,0.806,0.97,1.0,0.777,0.76,0.562,0.031
112.59923,0.162,0.042,0.053,0.059,0.382,0.388,0.904,1.0,0.557,0.511,0.067,0.017
112.7615,0.128,0.091,0.089,0.091,0.491,0.669,1.0,0.935,0.595,0.595,0.171,0.038
112.90676,0.119,0.014,0.057,0.035,0.306,0.311,0.822,1.0,0.431,0.413,0.059,0.016
113.08163,0.7,0.224,0.102,0.103,0.056,0.049,0.369,1.0,0.209,0.126,0.507,0.446
113.30626,0.276,0.375,0.353,0.368,0.669,0.67,0.884,0.886,0.709,0.833,1.0,0.151
113.39977,0.413,0.096,0.036,0.189,0.017,0.24,0.031,0.043,0.174,0.058,1.0,0.662
113.71791,0.596,0.052,0.046,0.092,0.024,0.127,0.15,0.303,0.724,0.651,1.0,0.103
113.8693,0.399,0.014,0.019,0.049,0.012,0.114,0.052,0.037,0.544,0.557,1.0,0.092
114.04141,0.93,0.42,0.048,0.117,0.06,0.116,0.044,0.043,0.03,0.164,0.682,1.0
114.23705,1.0,0.52,0.088,0.081,0.167,0.165,0.321,0.35,0.511,0.506,0.646,0.184
114.35234,1.0,0.251,0.061,0.036,0.026,0.058,0.014,0.084,0.01,0.005,0.02,0.263
114.67986,1.0,0.55,0.027,0.011,0.007,0.031,0.014,0.062,0.044,0.055,0.488,0.137
114.82259,1.0,0.304,0.048,0.017,0.005,0.044,0.03,0.078,0.009,0.008,0.121,0.605
115.0434,1.0,0.427,0.126,0.052,0.022,0.046,0.063,0.465,0.096,0.006,0.009,0.501
115.30431,0.108,0.032,0.017,0.144,0.01,0.208,0.022,0.068,0.489,0.062,1.0,0.573
115.65125,0.147,0.029,0.017,0.186,0.014,0.174,0.016,0.038,0.47,0.104,1.0,0.824
115.938,0.7,0.35,0.322,0.404,0.367,0.377,0.174,0.182,0.442,0.412,1.0,0.077
116.08934,0.361,0.021,0.017,0.054,0.019,0.034,0.061,0.047,0.561,0.545,1.0,0.031
116.26118,0.389,0.251,0.123,0.151,0.079,0.068,0.155,1.0,0.182,0.023,0.024,0.125
116.57737,0.232,0.031,0.044,0.057,0.316,0.362,0.916,1.0,0.497,0.485,0.065,0.016
116.74884,0.185,0.083,0.1,0.099,0.369,0.371,0.701,1.0,0.594,0.458,0.098,0.03
116.88649,1.0,0.332,0.241,0.212,0.156,0.134,0.352,0.881,0.435,0.237,0.39,0.584
117.07714,0.149,0.172,0.174,0.17,0.583,0.587,0.98,1.0,0.673,0.701,0.612,0.104
117.21347,0.252,0.032,0.052,0.217,0.01,0.245,0.019,0.069,0.178,0.059,1.0,0.529
117.53261,0.532,0.062,0.035,0.097,0.023,0.107,0.12,0.113,0.64,0.652,1.0,0.161
117.67973,0.665,0.134,0.026,0.07,0.02,0.101,0.144,0.163,0.689,0.698,1.0,0.089
117.82422,0.629,0.307,0.14,0.633,0.653,0.137,0.045,0.051,0.049,0.099,0.663,1.0
118.16136,1.0,0.538,0.201,0.148,0.114,0.128,0.07,0.106,0.024,0.024,0.041,0.176
118.49914,0.915,0.747,0.637,0.613,0.907,0.934,0.936,0.978,0.857,0.864,1.0,0.117
118.64744,0.746,1.0,0.266,0.189,0.192,0.185,0.109,0.085,0.051,0.082,0.142,0.303
118.93125,0.896,1.0,0.594,0.568,0.795,0.807,0.96,0.92,0.807,0.805,0.648,0.046
119.08263,0.877,0.714,0.272,1.0,0.599,0.288,0.157,0.168,0.12,0.055,0.116,0.486
119.29166,0.083,0.057,0.129,1.0,0.336,0.105,0.013,0.085,0.023,0.012,0.115,0.023
119.59279,0.297,1.0,0.116,0.71,0.208,0.352,0.158,0.326,0.048,0.061,0.286,0.03
119.75057,0.097,1.0,0.051,0.743,0.184,0.087,0.023,0.225,0.017,0.024,0.226,0.013
119.9195,0.043,1.0,0.066,0.334,0.107,0.036,0.016,0.102,0.016,0.034,0.193,0.017
120.06063,0.384,0.807,0.715,0.806,1.0,0.991,0.875,0.857,0.535,0.536,0.195,0.045
120.2332,0.488,0.919,0.82,0.889,1.0,0.991,0.878,0.884,0.66,0.658,0.352,0.025
120.37864,1.0,0.913,0.378,0.401,0.582,0.577,0.567,0.586,0.464,0.462,0.769,0.109
120.53927,0.301,0.138,0.03,0.166,0.043,0.026,0.333,0.338,0.999,1.0,0.749,0.095
120.70381,0.589,1.0,0.133,0.341,0.138,0.049,0.092,0.099,0.146,0.139,0.232,0.031
120.86059,0.222,1.0,0.104,0.357,0.087,0.015,0.036,0.035,0.058,0.068,0.098,0.027
121.02136,1.0,0.404,0.202,0.332,0.333,0.3,0.431,0.42,0.419,0.405,0.384,0.148
121.13905,0.444,0.121,0.045,0.117,0.21,1.0,0.221,0.081,0.056,0.062,0.109,0.12
121.34122,0.261,0.598,0.581,0.598,0.957,1.0,0.962,0.956,0.807,0.806,0.487,0.015
121.49506,0.748,1.0,0.293,0.33,0.294,0.473,0.27,0.511,0.338,0.287,0.336,0.086
121.66204,1.0,0.714,0.553,0.524,0.583,0.969,0.721,0.829,0.665,0.656,0.703,0.052
121.8259,1.0,0.881,0.212,0.124,0.09,0.126,0.172,0.688,0.289,0.034,0.015,0.388
122.14721,0.36,0.751,0.631,0.627,0.988,1.0,0.964,0.973,0.721,0.721,0.386,0.015
122.30435,1.0,0.552,0.135,0.132,0.266,0.265,0.253,0.295,0.172,0.17,0.175,0.079
122.4732,0.966,0.101,0.035,0.668,0.089,0.034,0.092,0.155,0.696,0.686,1.0,0.117
122.63066,0.342,1.0,0.241,0.492,0.309,0.204,0.247,0.535,0.235,0.213,0.235,0.037
122.78626,0.182,1.0,0.751,0.801,0.942,0.932,0.96,0.985,0.677,0.716,0.815,0.023
122.93855,0.548,0.409,0.746,0.408,0.7,0.766,0.635,0.554,0.706,1.0,0.582,0.445
123.38576,0.464,0.624,0.418,0.414,0.807,0.807,0.982,1.0,0.802,0.801,0.508,0.02
123.51283,0.091,0.141,0.124,0.079,0.027,0.072,0.267,1.0,0.169,0.046,0.111,0.1
123.86154,0.257,0.711,0.569,0.572,1.0,0.99,0.891,0.879,0.561,0.556,0.329,0.05
124.03519,0.663,0.911,0.683,0.688,0.976,0.973,1.0,0.992,0.797,0.797,0.499,0.025
124.18045,1.0,0.572,0.465,0.455,0.637,0.63,0.641,0.648,0.669,0.67,0.784,0.104
124.33859,1.0,0.406,0.018,0.105,0.019,0.008,0.011,0.013,0.039,0.04,0.46,0.089
124.50422,0.905,1.0,0.22,0.42,0.282,0.202,0.323,0.619,0.457,0.437,0.552,0.048
124.66295,0.422,1.0,0.113,0.563,0.131,0.026,0.015,0.315,0.023,0.021,0.059,0.031
124.81868,0.236,0.044,1.0,0.166,0.116,0.496,0.095,0.104,0.045,0.09,0.059,0.042
125.32971,1.0,0.638,0.174,0.129,0.142,0.332,0.116,0.318,0.134,0.103,0.13,0.061
125.47039,1.0,0.594,0.577,0.464,0.333,0.693,0.423,0.535,0.326,0.318,0.231,0.037
125.65057,0.428,0.22,0.333,0.13,0.105,0.41,0.191,1.0,0.157,0.11,0.078,0.078
125.77283,0.432,0.822,0.581,0.561,0.951,0.956,0.982,1.0,0.634,0.627,0.231,0.04
125.94984,0.355,0.879,0.826,0.81,0.977,1.0,0.8,0.817,0.599,0.599,0.292,0.022
126.10635,1.0,0.649,0.169,0.164,0.312,0.311,0.335,0.381,0.247,0.233,0.637,0.148
126.24063,0.921,0.133,0.114,0.737,0.083,0.021,0.027,0.107,0.033,0.049,0.295,1.0
126.43356,0.044,0.05,0.185,1.0,0.323,0.011,0.014,0.078,0.018,0.023,0.112,0.043
126.72825,0.529,0.438,0.325,0.409,0.319,0.304,0.311,0.322,0.242,1.0,0.22,0.02
126.90884,0.216,0.185,0.153,0.192,0.148,0.194,0.156,0.404,0.508,1.0,0.412,0.164
127.25814,0.533,1.0,0.759,0.739,0.806,0.803,0.551,0.828,0.219,0.199,0.042,0.171
127.3556,0.284,0.171,0.038,0.072,0.058,0.206,0.081,0.171,0.102,0.211,1.0,0.81
127.66839,0.969,1.0,0.261,0.482,0.215,0.262,0.124,0.077,0.104,0.428,0.098,0.513
127.97701,1.0,0.272,0.03,0.089,0.026,0.068,0.016,0.056,0.016,0.015,0.027,0.59
128.30825,0.037,0.068,0.174,1.0,0.304,0.015,0.011,0.033,0.014,0.012,0.023,0.032
128.63764,1.0,0.154,0.306,0.279,0.085,0.115,0.05,0.038,0.026,0.022,0.038,0.267
128.93465,0.117,0.603,0.47,0.465,0.837,1.0,0.83,0.825,0.589,0.587,0.273,0.019
129.11329,0.619,1.0,0.27,0.441,0.317,0.555,0.302,0.512,0.311,0.288,0.273,0.06
129.28063,0.158,0.192,0.224,0.213,0.169,0.264,0.37,1.0,0.362,0.211,0.185,0.11
129.74023,0.409,0.858,0.639,0.631,0.976,0.988,0.974,1.0,0.701,0.699,0.34,0.012
129.89814,1.0,0.288,0.055,0.03,0.022,0.109,0.027,0.114,0.013,0.018,0.063,0.841
130.24109,0.052,0.044,0.237,1.0,0.32,0.015,0.006,0.014,0.006,0.004,0.016,0.022
130.51927,0.402,0.414,1.0,0.863,0.076,0.038,0.037,0.068,0.039,0.026,0.052,0.109
130.7219,0.124,0.091,1.0,0.21,0.109,0.072,0.116,0.38,0.063,0.173,0.805,0.252
130.84503,1.0,0.179,0.116,0.136,0.106,0.116,0.106,0.091,0.051,0.064,0.1,0.135
130.96122,0.572,0.7,0.119,0.29,0.551,0.945,0.562,0.109,0.04,0.223,1.0,0.394
131.17111,0.052,0.092,0.122,0.121,0.031,0.053,0.273,1.0,0.165,0.209,0.255,0.075
131.48259,0.588,1.0,0.231,0.138,0.055,0.16,0.098,0.308,0.029,0.025,0.036,0.22
131.68122,0.272,0.796,0.877,0.657,1.0,0.996,0.961,0.975,0.675,0.681,0.324,0.012
131.81941,1.0,0.987,0.31,0.308,0.605,0.599,0.667,0.683,0.41,0.406,0.076,0.131
131.96875,1.0,0.485,0.006,0.003,0.003,0.003,0.013,0.017,0.085,0.089,0.642,0.104
132.11628,0.053,0.079,0.13,1.0,0.29,0.02,0.013,0.037,0.009,0.101,0.116,0.036
132.45329,0.664,0.539,0.298,0.42,0.078,0.074,0.122,1.0,0.242,0.181,0.273,0.038
132.60304,0.059,0.025,0.035,0.08,0.046,1.0,0.096,0.032,0.026,0.048,0.02,0.016
132.75506,0.746,0.892,0.551,0.606,0.849,0.864,1.0,0.992,0.873,0.873,0.607,0.029
132.8941,0.271,0.366,0.485,0.751,0.948,1.0,0.3,0.044,0.042,0.033,0.028,0.109
133.09025,0.04,0.058,0.044,0.214,0.045,0.148,0.56,1.0,0.057,0.009,0.008,0.014
133.38735,0.703,0.93,0.595,0.583,0.977,0.986,0.993,1.0,0.845,0.842,0.611,0.031
133.55551,0.516,0.887,0.636,0.622,0.99,1.0,0.971,0.982,0.683,0.682,0.446,0.017
133.7195,1.0,0.448,0.145,0.059,0.048,0.188,0.031,0.066,0.016,0.012,0.013,0.75
133.9263,0.644,0.135,0.031,0.028,0.036,1.0,0.203,0.156,0.565,0.566,0.813,0.141
134.06095,0.239,1.0,0.125,0.626,0.273,0.806,0.187,0.181,0.152,0.155,0.184,0.024
134.23488,0.197,1.0,0.201,0.29,0.199,0.861,0.229,0.179,0.263,0.267,0.273,0.023
134.35147,0.352,0.263,0.188,0.23,0.202,1.0,0.25,0.218,0.184,0.19,0.175,0.009
134.53646,0.115,0.028,0.024,0.073,0.057,1.0,0.086,0.023,0.03,0.033,0.104,0.069
134.67696,0.082,0.05,0.027,0.133,0.058,1.0,0.109,0.052,0.056,0.065,0.09,0.04
134.81977,0.131,0.077,0.135,0.183,0.118,0.378,0.273,0.277,0.083,0.416,1.0,0.367
135.30794,0.545,0.839,0.406,0.408,0.882,0.886,0.979,1.0,0.797,0.798,0.627,0.009
135.47197,0.679,0.899,0.6,0.605,0.932,0.931,0.995,1.0,0.83,0.83,0.568,0.017
135.62689,1.0,0.475,0.19,0.083,0.055,0.035,0.022,0.065,0.011,0.009,0.02,0.49
135.82508,1.0,0.085,0.012,0.009,0.046,0.038,0.229,0.244,0.534,0.533,0.507,0.047
135.9766,0.197,0.063,0.183,1.0,0.325,0.011,0.013,0.02,0.014,0.011,0.028,0.039
136.27732,0.523,0.571,0.694,0.704,0.731,1.0,0.9,0.954,0.796,0.94,0.947,0.503
136.89968,0.128,0.133,0.14,0.141,0.139,0.205,0.294,1.0,0.274,0.237,0.334,0.116
137.3571,0.727,0.902,0.592,0.583,0.898,0.908,0.977,1.0,0.811,0.81,0.542,0.021
137.52662,1.0,0.197,0.166,0.027,0.011,0.009,0.011,0.041,0.01,0.021,0.072,0.683
137.88041,0.106,0.097,0.556,1.0,0.392,0.144,0.102,0.08,0.094,0.37,0.348,0.109
138.33977,0.118,0.034,0.048,0.081,0.065,0.238,0.152,1.0,0.27,0.062,0.177,0.13
138.46771,0.25,0.206,0.197,0.291,0.22,0.249,0.297,1.0,0.236,0.33,0.447,0.22
138.62304,0.309,0.126,0.027,0.106,0.307,1.0,0.385,0.128,0.051,0.565,0.191,0.104
138.84984,0.048,0.088,0.123,0.082,0.045,0.09,0.411,1.0,0.185,0.077,0.272,0.051
139.11651,1.0,0.761,0.368,0.316,0.169,0.147,0.109,0.052,0.033,0.05,0.061,0.454
139.43025,1.0,0.142,0.037,0.041,0.028,0.026,0.025,0.053,0.018,0.014,0.013,0.499
139.69905,0.421,0.606,1.0,0.894,0.515,0.163,0.124,0.564,0.041,0.025,0.067,0.281
139.92776,1.0,0.45,0.398,0.568,0.419,0.675,0.64,0.929,0.516,0.4,0.403,0.347
140.57302,0.489,0.149,0.129,0.093,0.24,0.902,0.676,1.0,0.252,0.168,0.164,0.144
141.00385,0.458,0.643,0.624,0.609,0.92,0.948,1.0,0.993,0.852,0.854,0.619,0.056
141.18331,0.338,0.76,0.565,0.553,0.916,0.993,1.0,0.97,0.688,0.688,0.427,0.045
141.34005,1.0,0.217,0.05,0.013,0.017,0.054,0.066,0.093,0.009,0.013,0.072,0.652
141.58367,0.625,0.26,0.238,0.114,0.121,0.099,0.814,1.0,0.617,0.595,0.602,0.197
141.6883,0.064,0.054,0.453,1.0,0.222,0.041,0.032,0.281,0.083,0.025,0.083,0.054
142.15274,0.261,0.14,0.538,0.155,0.125,0.165,0.145,1.0,0.091,0.169,0.504,0.164
142.47184,0.332,0.78,0.888,0.777,1.0,0.989,0.478,0.83,0.053,0.056,0.191,0.129
142.62902,0.158,0.166,0.262,0.25,0.23,0.225,0.195,0.353,0.216,0.799,1.0,0.312
143.08726,0.869,1.0,0.883,0.35,0.181,0.136,0.143,0.721,0.092,0.135,0.175,0.554
143.33116,1.0,0.435,0.474,0.085,0.037,0.022,0.025,0.519,0.045,0.056,0.089,0.763
143.60385,0.037,0.033,0.23,1.0,0.413,0.139,0.023,0.024,0.011,0.011,0.023,0.019
143.86136,1.0,0.45,0.149,0.387,0.108,0.19,0.113,0.085,0.052,0.04,0.068,0.142
144.079,0.107,0.09,0.195,0.822,0.37,1.0,0.155,0.082,0.068,0.059,0.057,0.035
144.19528,0.804,0.937,0.588,0.579,0.834,0.838,1.0,0.985,0.897,0.901,0.635,0.016
144.31642,0.712,1.0,0.308,0.358,0.257,0.571,0.35,0.589,0.624,0.352,0.368,0.058
144.48413,0.045,0.035,0.03,0.042,0.075,0.21,0.534,1.0,0.13,0.014,0.018,0.032
144.81551,0.649,0.908,0.542,0.536,0.952,0.954,0.951,1.0,0.737,0.701,0.482,0.016
144.99669,0.766,0.891,0.589,0.581,0.84,0.848,0.956,1.0,0.822,0.806,0.557,0.011
145.12889,1.0,0.8,0.156,0.152,0.3,0.274,0.487,0.545,0.742,0.692,0.828,0.18
145.25274,1.0,0.316,0.038,0.023,0.014,0.114,0.341,0.212,0.318,0.267,0.923,0.116
145.42163,0.394,0.593,0.835,1.0,0.621,0.239,0.09,0.472,0.098,0.048,0.055,0.204
145.64281,0.871,0.999,0.816,0.599,0.788,0.984,1.0,0.392,0.277,0.29,0.395,0.488
145.94912,0.164,0.072,0.063,0.109,0.118,1.0,0.109,0.053,0.051,0.067,0.514,0.165
146.07642,0.161,0.131,0.118,0.212,0.145,1.0,0.231,0.188,0.151,0.173,0.588,0.126
146.25701,0.295,0.217,0.054,0.112,0.246,1.0,0.296,0.234,0.136,0.071,0.555,0.187
146.56517,1.0,0.446,0.302,0.143,0.257,0.301,0.553,0.576,0.303,0.221,0.179,0.41
146.80771,1.0,0.161,0.199,0.383,0.379,0.236,0.52,0.32,0.463,0.315,0.356,0.772
147.35859,0.216,0.213,0.485,1.0,0.485,0.181,0.04,0.057,0.01,0.03,0.031,0.087
147.60154,0.509,0.537,0.463,0.93,0.639,0.39,0.682,1.0,0.192,0.101,0.117,0.174
147.82966,0.111,0.036,0.089,0.127,0.05,0.157,0.306,1.0,0.111,0.044,0.044,0.079
148.00939,0.116,0.47,0.418,0.398,0.764,0.767,0.778,1.0,0.552,0.55,0.25,0.017
148.17184,0.14,0.116,0.134,0.155,0.328,1.0,0.656,0.984,0.184,0.105,0.104,0.077
148.64485,0.614,0.868,0.778,0.757,0.962,0.975,0.954,1.0,0.795,0.789,0.512,0.02
148.78807,0.454,0.848,0.605,0.598,0.965,0.98,0.982,1.0,0.719,0.719,0.391,0.009
148.9678,1.0,0.985,0.264,0.263,0.471,0.467,0.494,0.556,0.434,0.404,0.394,0.175
149.09728,0.766,0.156,0.022,0.014,0.003,0.005,0.035,0.083,0.394,0.389,1.0,0.069
149.25932,0.049,0.069,0.146,1.0,0.286,0.016,0.011,0.05,0.009,0.006,0.019,0.031
149.60635,1.0,0.798,0.64,0.845,0.615,0.598,0.533,0.561,0.365,0.349,0.354,0.065
149.76313,0.14,0.075,0.072,0.203,0.143,0.12,0.109,0.089,0.072,0.151,1.0,0.198
149.91161,1.0,0.186,0.045,0.31,0.181,0.113,0.252,0.372,0.065,0.202,0.454,0.383
150.07138,0.612,1.0,0.875,0.902,0.886,0.872,0.377,0.387,0.077,0.107,0.128,0.153
150.21823,0.246,0.198,0.051,0.111,0.05,0.157,0.074,0.127,0.085,0.214,1.0,0.832
150.54036,1.0,0.884,0.613,0.501,0.362,0.231,0.142,0.093,0.064,0.058,0.053,0.58
150.74463,0.412,0.815,0.675,0.672,1.0,0.998,0.961,0.974,0.69,0.689,0.352,0.014
150.87129,0.757,0.795,0.708,0.788,1.0,0.87,0.837,0.881,0.591,0.562,0.331,0.182
150.97302,0.67,0.43,0.289,0.276,1.0,0.046,0.028,0.168,0.079,0.079,0.194,0.736
151.21324,0.119,0.093,0.218,1.0,0.324,0.032,0.02,0.043,0.02,0.027,0.136,0.069
151.50635,0.156,0.144,0.188,0.15,0.046,0.069,0.136,1.0,0.578,0.046,0.034,0.044
151.70299,0.171,0.062,0.046,0.154,0.07,0.42,0.177,0.589,0.526,0.295,1.0,0.723
151.83488,0.114,0.67,0.564,0.605,0.971,1.0,0.961,0.965,0.672,0.655,0.341,0.207
151.97637,0.452,0.507,0.154,0.123,0.14,0.332,0.195,0.287,0.174,0.262,1.0,0.293
152.1439,0.037,0.028,0.026,0.047,0.033,0.106,0.394,1.0,0.135,0.191,0.292,0.023
152.46195,0.275,0.76,0.531,0.515,0.901,1.0,0.808,0.808,0.469,0.459,0.376,0.066
152.62594,0.707,0.802,0.551,0.544,0.894,0.899,0.98,1.0,0.784,0.781,0.482,0.045
152.77515,1.0,0.656,0.194,0.264,0.394,0.364,0.498,0.517,0.378,0.372,0.457,0.102
152.92812,0.758,0.324,0.317,0.235,0.035,0.018,0.077,0.087,0.582,0.591,1.0,0.553
153.09365,0.369,0.116,0.503,1.0,0.33,0.094,0.066,0.096,0.06,0.055,0.093,0.115
153.54866,0.114,0.077,0.062,0.035,0.094,0.177,0.151,0.301,0.112,0.22,1.0,0.208
153.71619,0.595,0.773,0.515,0.494,0.86,0.857,1.0,0.988,0.837,0.838,0.715,0.067
153.89696,0.242,0.433,0.424,0.421,0.985,1.0,0.581,0.617,0.266,0.278,0.286,0.277
154.06853,0.715,0.848,0.609,0.606,1.0,0.992,0.301,0.637,0.853,0.822,0.784,0.056
154.22653,0.311,0.41,0.379,0.419,0.96,0.954,1.0,0.962,0.713,0.71,0.454,0.041
154.37252,0.375,1.0,0.822,0.831,0.954,0.949,0.776,0.775,0.545,0.538,0.236,0.016
154.51692,0.526,0.845,0.603,0.591,0.941,0.933,0.988,1.0,0.74,0.728,0.416,0.058
154.69184,1.0,0.518,0.344,0.323,0.396,0.393,0.395,0.411,0.283,0.282,0.141,0.057
154.8756,1.0,0.497,0.087,0.173,0.065,0.021,0.02,0.034,0.224,0.239,0.801,0.092
155.03016,0.156,0.064,0.158,1.0,0.291,0.017,0.016,0.032,0.008,0.008,0.042,0.063
155.32925,0.514,0.466,0.509,0.379,0.165,0.178,0.332,1.0,0.301,0.179,0.135,0.047
155.50422,0.112,0.029,0.032,0.041,0.041,0.379,0.054,0.017,0.04,0.174,1.0,0.233
155.65556,0.23,0.66,0.547,0.562,0.954,1.0,0.992,0.988,0.743,0.755,0.51,0.079
155.79302,0.708,0.488,0.159,0.15,0.152,0.569,0.154,0.126,0.14,0.238,1.0,0.438
155.94757,0.054,0.03,0.029,0.05,0.034,0.089,0.388,1.0,0.116,0.18,0.265,0.026
156.28834,0.265,0.675,0.634,0.617,0.815,1.0,0.746,0.724,0.517,0.497,0.463,0.106
156.45451,1.0,0.581,0.34,0.195,0.131,0.092,0.082,0.161,0.096,0.128,0.138,0.615
156.7468,1.0,0.361,0.024,0.013,0.016,0.011,0.007,0.03,0.28,0.278,0.617,0.102
156.92671,0.107,0.03,0.203,1.0,0.327,0.008,0.006,0.032,0.006,0.017,0.106,0.107
157.21152,0.616,0.543,0.54,0.397,0.37,0.518,0.42,0.443,0.349,0.362,1.0,0.214
157.38422,0.205,0.065,0.089,0.072,0.077,0.147,0.077,0.13,0.043,0.162,1.0,0.211
157.69374,0.548,1.0,0.879,0.789,0.91,0.902,0.343,0.361,0.038,0.078,0.171,0.127
157.86376,1.0,0.576,0.271,0.307,0.282,0.284,0.371,0.38,0.61,0.615,0.738,0.173
157.96476,1.0,0.919,0.32,0.236,0.157,0.137,0.177,0.217,0.174,0.32,0.592,0.548
158.33111,0.434,0.82,0.631,0.628,0.972,0.969,0.977,1.0,0.718,0.714,0.398,0.015
158.48939,1.0,0.744,0.683,0.679,0.474,0.473,0.707,0.721,0.66,0.659,0.76,0.691
158.57351,1.0,0.565,0.066,0.104,0.209,0.018,0.042,0.045,0.158,0.152,0.626,0.159
158.73805,0.499,0.361,0.382,0.942,1.0,0.383,0.439,0.444,0.425,0.414,0.561,0.572
158.81333,0.342,1.0,0.17,0.568,0.225,0.126,0.16,0.619,0.263,0.165,0.25,0.056
158.9985,0.578,0.501,0.362,0.399,0.439,1.0,0.213,0.158,0.083,0.072,0.06,0.147
159.23687,0.097,0.058,0.068,0.097,0.417,1.0,0.266,0.422,0.34,0.154,0.082,0.061
159.45129,0.108,0.5,0.427,0.43,0.821,1.0,0.867,0.901,0.663,0.633,0.294,0.007
159.59664,0.457,0.678,0.212,0.549,0.261,1.0,0.306,0.283,0.263,0.239,0.16,0.036
159.75678,0.043,0.044,0.024,0.033,0.046,0.33,0.44,1.0,0.046,0.011,0.006,0.018
160.07342,0.491,0.726,0.385,0.36,0.867,0.9,0.977,1.0,0.719,0.718,0.258,0.074
160.22417,0.683,1.0,0.295,0.665,0.17,0.13,0.118,0.161,0.095,0.081,0.188,0.258
160.49025,0.869,0.24,0.021,0.171,0.022,0.019,0.024,0.075,0.254,0.255,1.0,0.119
160.67079,0.114,0.108,0.276,1.0,0.409,0.218,0.077,0.049,0.014,0.014,0.023,0.054
160.99061,0.372,0.336,0.697,0.214,0.062,0.087,0.051,1.0,0.185,0.069,0.061,0.125
161.19283,0.144,0.069,0.495,0.074,0.117,0.142,0.134,1.0,0.079,0.162,0.506,0.151
161.31492,0.114,0.041,0.394,0.053,0.05,0.063,0.074,1.0,0.059,0.083,0.189,0.136
161.52413,0.331,0.715,0.782,0.754,0.993,1.0,0.616,0.773,0.141,0.155,0.175,0.045
161.64567,0.115,0.115,0.136,0.104,0.084,0.177,0.285,1.0,0.149,0.052,0.088,0.085
161.98177,0.577,0.811,0.776,0.773,0.989,1.0,0.609,0.628,0.294,0.292,0.186,0.026
162.1459,0.394,0.758,0.633,0.63,0.982,0.982,0.972,1.0,0.695,0.689,0.348,0.01
162.28476,1.0,0.903,0.327,0.314,0.554,0.559,0.574,0.654,0.308,0.296,0.162,0.095
162.43406,1.0,0.353,0.105,0.008,0.008,0.02,0.034,0.063,0.057,0.063,0.279,0.969
162.62082,0.05,0.066,0.123,1.0,0.287,0.027,0.06,0.232,0.015,0.01,0.031,0.027
162.93488,0.136,0.06,0.032,0.032,0.113,1.0,0.347,0.212,0.02,0.056,0.053,0.028
163.23596,0.143,0.544,0.432,0.433,0.838,1.0,0.934,0.914,0.674,0.69,0.32,0.011
163.41052,0.556,0.732,0.217,0.744,0.442,1.0,0.301,0.272,0.223,0.252,0.146,0.04
163.57855,0.054,0.031,0.032,0.031,0.042,0.248,0.463,1.0,0.05,0.011,0.009,0.012
163.88113,0.613,0.54,0.369,0.361,0.805,0.813,0.993,1.0,0.843,0.838,0.516,0.078
164.02068,0.529,0.831,0.591,0.66,0.917,0.923,0.96,1.0,0.768,0.767,0.517,0.017
164.19995,1.0,0.238,0.049,0.024,0.027,0.016,0.029,0.083,0.011,0.023,0.057,0.729
