start,0,1,2,3,4,5,6,7,8,9,10,11
12.98023,0.038,0.033,0.006,0.066,0.362,0.025,0.028,0.133,1.0,0.052,0.013,0.276
13.50127,0.059,0.015,0.011,0.033,0.511,0.042,0.112,0.051,0.384,0.038,0.029,1.0
14.00345,0.022,0.004,0.004,0.041,0.352,0.019,0.02,0.126,1.0,0.121,0.015,0.228
14.49333,0.052,0.004,0.005,0.057,0.373,0.024,0.056,0.104,1.0,0.058,0.018,0.561
15.01537,0.136,0.007,0.016,0.082,1.0,0.054,0.051,0.05,0.339,0.046,0.024,0.512
15.3185,0.785,0.031,0.009,0.165,0.326,0.203,0.046,0.053,0.18,0.024,0.018,1.0
15.45578,0.044,0.004,0.003,0.093,0.093,0.047,0.109,0.059,1.0,0.047,0.008,0.377
15.91995,0.017,0.177,0.014,0.018,0.363,0.049,1.0,0.049,0.135,0.361,0.035,0.119
16.49882,0.005,0.119,0.014,0.021,1.0,0.097,0.986,0.045,0.062,0.347,0.04,0.049
16.93188,0.027,0.894,0.021,0.016,1.0,0.065,0.999,0.048,0.041,0.472,0.069,0.109
17.50268,0.006,0.122,0.008,0.016,1.0,0.056,0.303,0.019,0.022,0.709,0.082,0.048
18.00014,0.007,0.024,0.006,0.013,1.0,0.038,0.087,0.008,0.045,0.451,0.024,0.094
18.48984,0.016,0.421,0.015,0.018,0.892,0.051,0.195,0.017,0.034,1.0,0.091,0.073
18.99828,0.005,0.101,0.006,0.008,0.415,0.024,0.062,0.021,0.022,1.0,0.085,0.059
19.50399,0.004,0.052,0.007,0.022,1.0,0.03,0.056,0.02,0.038,0.73,0.062,0.034
19.99837,0.011,0.095,0.023,0.957,0.201,0.049,1.0,0.068,0.018,0.139,0.038,0.019
20.50413,0.012,0.073,0.02,1.0,0.146,0.066,0.879,0.122,0.024,0.034,0.129,0.012
20.9858,0.025,0.038,0.021,0.775,0.076,0.016,0.391,0.059,0.01,0.04,0.095,1.0
21.50395,0.007,0.061,0.023,1.0,0.044,0.015,0.483,0.102,0.009,0.011,0.053,0.061
22.00091,0.004,0.014,0.018,1.0,0.04,0.021,0.312,0.073,0.006,0.005,0.122,0.017
22.49968,0.021,0.025,0.02,1.0,0.059,0.047,0.559,0.053,0.027,0.022,0.055,0.527
22.9878,0.013,0.049,0.026,0.591,0.062,0.051,1.0,0.115,0.041,0.168,0.051,0.166
23.50168,0.004,0.033,0.022,1.0,0.046,0.015,0.149,0.065,0.007,0.018,0.121,0.022
23.99678,0.032,0.025,0.009,0.178,0.019,0.019,0.402,0.065,1.0,0.023,0.027,0.544
25.00404,0.015,0.02,0.004,0.034,0.006,0.033,1.0,0.039,0.317,0.01,0.008,0.148
25.48939,0.078,0.048,0.007,0.046,0.009,0.021,1.0,0.114,0.967,0.059,0.02,0.496
25.80308,0.069,0.048,0.008,0.025,0.008,0.05,1.0,0.34,0.526,0.073,0.032,0.321
26.0058,0.083,0.082,0.011,0.014,0.017,0.436,0.442,0.054,0.149,0.017,0.024,1.0
26.45859,0.053,1.0,0.046,0.009,0.009,0.228,0.08,0.015,0.118,0.015,0.017,0.26
26.96327,0.069,0.985,0.59,0.031,0.029,1.0,0.099,0.018,0.099,0.033,0.022,0.583
27.48082,0.062,0.64,0.141,0.02,0.015,0.363,0.081,0.083,1.0,0.03,0.016,0.421
27.95025,0.01,0.117,0.009,0.008,0.335,0.13,1.0,0.15,0.046,0.242,0.023,0.088
28.50449,0.007,0.044,0.006,0.008,0.27,0.064,1.0,0.025,0.031,0.348,0.025,0.039
29.50186,0.084,0.04,0.043,0.316,0.418,0.102,0.65,0.198,0.286,1.0,0.146,0.431
30.45342,0.042,0.024,0.031,1.0,0.098,0.02,0.121,0.022,0.013,0.226,0.069,0.183
30.96966,0.018,0.02,0.01,0.372,0.02,0.033,1.0,0.031,0.005,0.054,0.018,0.26
31.4976,0.039,0.021,0.02,1.0,0.045,0.01,0.236,0.039,0.004,0.011,0.14,0.536
32.00236,0.013,0.201,0.022,0.101,1.0,0.034,0.03,0.009,0.007,0.004,0.009,0.21
32.50236,0.038,0.817,0.061,0.214,1.0,0.065,0.017,0.01,0.206,0.021,0.016,0.321
32.9819,0.049,0.753,0.04,0.072,0.833,0.056,0.091,0.025,0.068,0.018,0.016,1.0
33.47882,0.033,1.0,0.034,0.022,0.373,0.029,0.014,0.02,0.02,0.008,0.007,0.152
33.98349,0.019,1.0,0.045,0.035,0.55,0.035,0.006,0.016,0.069,0.004,0.005,0.035
34.48082,0.05,0.641,0.045,0.061,0.895,0.058,0.035,0.018,0.096,0.037,0.033,1.0
34.99787,0.018,1.0,0.068,0.071,0.889,0.049,0.018,0.046,0.176,0.013,0.006,0.123
35.49651,0.02,1.0,0.067,0.054,0.618,0.029,0.009,0.011,0.222,0.02,0.007,0.041
35.99497,0.017,1.0,0.056,0.024,0.14,0.014,0.008,0.029,0.495,0.03,0.006,0.019
37.00014,0.016,0.287,0.047,0.048,1.0,0.023,0.017,0.038,0.326,0.031,0.006,0.034
37.47968,0.021,0.443,0.027,0.048,0.481,0.012,0.02,0.071,1.0,0.042,0.007,0.075
38.47342,0.028,0.832,0.06,0.043,1.0,0.031,0.012,0.024,0.893,0.055,0.008,0.153
39.36635,0.015,0.383,0.051,0.031,0.544,0.015,0.014,0.022,1.0,0.037,0.007,0.14
39.9663,0.018,0.515,0.028,0.027,1.0,0.036,0.009,0.013,0.08,0.008,0.006,0.229
40.97701,0.018,1.0,0.053,0.025,0.296,0.022,0.004,0.01,0.336,0.019,0.007,0.043
41.50213,0.016,0.278,0.022,0.042,1.0,0.043,0.131,0.022,0.039,0.007,0.005,0.066
41.97546,0.012,0.209,0.025,0.063,1.0,0.047,0.094,0.015,0.03,0.003,0.004,0.213
42.50522,0.023,0.5,0.03,0.07,1.0,0.041,0.009,0.009,0.184,0.015,0.007,0.087
42.91351,0.038,0.366,0.044,0.107,1.0,0.138,0.07,0.065,0.068,0.022,0.029,0.343
43.96676,0.021,1.0,0.083,0.05,0.454,0.037,0.089,0.029,0.18,0.014,0.008,0.059
44.4654,0.008,0.464,0.051,0.036,1.0,0.02,0.018,0.04,0.159,0.017,0.006,0.036
44.99288,0.039,0.27,0.039,0.023,1.0,0.02,0.029,0.02,0.166,0.04,0.028,0.929
45.4595,0.032,1.0,0.035,0.012,0.284,0.007,0.01,0.013,0.321,0.028,0.023,0.128
45.98109,0.011,0.46,0.037,0.024,1.0,0.018,0.012,0.07,0.166,0.021,0.007,0.048
46.48063,0.031,0.16,0.025,0.019,0.844,0.011,0.018,0.038,0.274,0.024,0.02,1.0
47.00331,0.014,0.463,0.041,0.027,1.0,0.02,0.009,0.012,0.112,0.015,0.009,0.161
47.4737,0.01,0.361,0.057,0.041,1.0,0.042,0.18,0.049,0.439,0.026,0.009,0.08
47.95655,0.006,0.243,0.019,0.005,0.146,0.027,1.0,0.065,0.049,0.006,0.006,0.006
48.99401,0.008,0.183,0.024,0.019,1.0,0.035,0.261,0.031,0.014,0.004,0.006,0.038
49.49914,0.01,0.166,0.009,0.011,0.614,0.051,1.0,0.048,0.073,0.013,0.005,0.016
49.99868,0.003,0.224,0.015,0.004,0.13,0.076,1.0,0.065,0.015,0.045,0.007,0.004
50.4985,0.004,0.105,0.016,0.013,0.624,0.075,1.0,0.047,0.011,0.031,0.005,0.021
50.99719,0.016,0.611,0.043,0.016,0.433,0.12,1.0,0.32,0.106,0.033,0.017,0.027
51.81029,0.016,0.182,0.046,0.027,0.226,0.241,1.0,0.297,0.037,0.003,0.005,0.004
52.00249,0.072,0.642,0.057,0.017,0.163,0.11,0.884,0.091,0.024,0.012,0.03,1.0
52.51311,0.045,0.067,0.029,1.0,0.043,0.012,0.28,0.031,0.033,0.009,0.198,0.387
52.99982,0.036,0.067,0.011,0.499,0.08,0.017,0.496,0.041,0.213,1.0,0.149,0.373
53.4981,0.054,0.036,0.02,0.184,0.035,0.026,0.514,0.049,0.035,0.132,0.064,1.0
54.00263,0.019,0.024,0.03,1.0,0.021,0.018,0.283,0.027,0.008,0.029,0.049,0.387
54.49039,0.046,0.021,0.014,0.719,0.027,0.009,0.207,0.045,0.048,1.0,0.051,0.526
54.95556,0.039,0.029,0.038,1.0,0.024,0.011,0.227,0.034,0.02,0.175,0.043,0.221
55.50281,0.064,0.025,0.031,1.0,0.021,0.012,0.221,0.02,0.004,0.038,0.049,0.574
55.99955,0.015,0.006,0.004,0.062,0.005,0.007,0.078,0.186,1.0,0.055,0.01,0.153
56.48531,0.011,0.022,0.004,0.045,0.004,0.048,1.0,0.062,0.761,0.022,0.006,0.066
57.00086,0.013,0.018,0.009,0.409,0.013,0.017,0.647,0.045,1.0,0.052,0.028,0.061
57.4976,0.007,0.019,0.006,0.091,0.008,0.021,1.0,0.05,0.354,0.025,0.012,0.013
57.98617,0.01,0.073,0.013,0.046,0.023,0.207,0.282,0.14,1.0,0.062,0.014,0.012
58.50104,0.049,0.02,0.005,0.017,0.041,1.0,0.046,0.108,0.399,0.027,0.004,0.006
58.99991,0.07,0.063,0.744,0.044,0.039,1.0,0.037,0.024,0.522,0.055,0.009,0.013
59.49451,0.054,0.045,0.13,0.025,0.023,1.0,0.034,0.016,0.401,0.049,0.005,0.007
60.00871,0.013,0.634,0.032,0.008,0.013,0.093,1.0,0.045,0.204,0.213,0.029,0.005
60.49918,0.012,0.291,0.029,0.019,0.689,0.093,1.0,0.046,0.1,0.371,0.031,0.043
60.94172,0.007,0.137,0.015,0.006,0.236,0.077,1.0,0.05,0.066,0.172,0.022,0.028
61.46082,0.012,0.199,0.016,0.01,0.235,0.063,0.994,0.041,0.047,1.0,0.058,0.03
62.00431,0.032,0.185,0.014,0.006,0.076,0.013,0.044,0.038,0.021,0.476,0.039,1.0
62.5034,0.026,0.03,0.024,1.0,0.046,0.007,0.039,0.046,0.012,0.338,0.213,0.304
63.00023,0.014,0.038,0.006,0.293,0.028,0.033,1.0,0.029,0.086,0.149,0.075,0.168
63.4956,0.038,0.032,0.015,0.254,0.073,0.037,0.881,0.027,0.14,1.0,0.114,0.457
64.00331,0.015,0.218,0.027,0.051,1.0,0.027,0.079,0.011,0.02,0.12,0.012,0.205
64.51143,0.012,0.218,0.027,0.073,1.0,0.048,0.02,0.003,0.028,0.068,0.009,0.124
64.97356,0.034,1.0,0.057,0.028,0.597,0.032,0.011,0.011,0.282,0.092,0.017,0.093
65.46766,0.01,0.142,0.014,0.036,1.0,0.04,0.106,0.023,0.033,0.007,0.004,0.043
65.99624,0.018,0.239,0.024,0.072,1.0,0.031,0.012,0.021,0.022,0.004,0.005,0.276
66.48658,0.018,1.0,0.043,0.031,0.688,0.03,0.004,0.029,0.068,0.005,0.003,0.167
67.00181,0.031,0.29,0.037,0.097,1.0,0.126,0.054,0.047,0.035,0.019,0.026,0.37
67.99882,0.013,0.26,0.029,0.067,1.0,0.026,0.009,0.009,0.015,0.003,0.006,0.253
68.49864,0.009,0.082,0.016,0.058,1.0,0.042,0.045,0.009,0.012,0.002,0.003,0.135
68.99442,0.019,1.0,0.045,0.035,0.63,0.036,0.012,0.006,0.079,0.007,0.006,0.103
69.48168,0.013,0.531,0.03,0.043,1.0,0.031,0.006,0.006,0.065,0.009,0.004,0.105
69.98367,0.011,0.168,0.02,0.049,1.0,0.032,0.008,0.01,0.02,0.005,0.005,0.2
70.49873,0.013,0.51,0.022,0.048,1.0,0.03,0.005,0.011,0.038,0.004,0.004,0.111
71.00372,0.021,0.628,0.031,0.057,1.0,0.042,0.053,0.063,0.874,0.024,0.005,0.041
71.47995,0.013,0.373,0.031,0.062,1.0,0.034,0.01,0.023,0.039,0.005,0.006,0.2
71.99796,0.016,0.529,0.03,0.025,1.0,0.039,0.01,0.012,0.014,0.003,0.004,0.276
72.90961,0.034,1.0,0.051,0.027,0.577,0.033,0.012,0.04,0.224,0.009,0.009,0.052
73.4659,0.017,0.396,0.028,0.045,1.0,0.033,0.019,0.05,0.068,0.008,0.007,0.058
73.96594,0.019,0.304,0.031,0.072,1.0,0.033,0.013,0.025,0.019,0.006,0.007,0.322
74.50635,0.023,1.0,0.045,0.021,0.476,0.028,0.005,0.03,0.073,0.004,0.004,0.166
74.9522,0.038,0.881,0.059,0.081,1.0,0.039,0.027,0.031,0.146,0.016,0.017,0.859
75.50327,0.014,0.272,0.036,0.062,1.0,0.036,0.094,0.014,0.024,0.003,0.004,0.221
75.99447,0.018,1.0,0.1,0.034,0.377,0.034,0.081,0.025,0.166,0.013,0.007,0.038
76.45832,0.008,0.266,0.029,0.036,1.0,0.033,0.103,0.029,0.101,0.013,0.004,0.042
76.99324,0.047,0.326,0.05,0.033,1.0,0.018,0.041,0.025,0.249,0.046,0.027,0.95
77.50095,0.028,1.0,0.028,0.015,0.39,0.011,0.017,0.028,0.287,0.021,0.009,0.122
77.98426,0.007,0.34,0.029,0.03,1.0,0.028,0.121,0.028,0.158,0.016,0.006,0.049
78.49937,0.026,0.156,0.018,0.021,1.0,0.012,0.02,0.021,0.176,0.019,0.018,0.885
78.97923,0.025,1.0,0.072,0.043,0.971,0.026,0.041,0.02,0.14,0.022,0.009,0.178
79.50109,0.016,0.343,0.055,0.022,1.0,0.029,0.007,0.013,0.437,0.031,0.008,0.161
80.00268,0.006,0.415,0.031,0.005,0.05,0.033,1.0,0.028,0.1,0.01,0.011,0.01
80.49909,0.005,0.275,0.03,0.019,0.674,0.056,1.0,0.073,0.022,0.005,0.011,0.031
80.99651,0.02,0.615,0.033,0.013,1.0,0.059,0.817,0.048,0.027,0.012,0.015,0.04
81.49882,0.026,0.581,0.026,0.021,1.0,0.069,0.974,0.129,0.021,0.015,0.017,0.04
82.00195,0.007,0.251,0.025,0.027,1.0,0.032,0.287,0.031,0.017,0.171,0.008,0.045
82.50095,0.024,0.965,0.039,0.018,1.0,0.052,0.618,0.075,0.034,0.048,0.012,0.049
82.99878,0.02,1.0,0.071,0.017,0.82,0.041,0.618,0.095,0.025,0.024,0.013,0.076
83.48159,0.009,0.291,0.038,0.02,1.0,0.042,0.183,0.031,0.086,0.015,0.008,0.054
83.99565,0.068,0.346,0.036,0.573,0.176,0.04,0.421,0.058,0.047,0.943,0.084,1.0
84.50771,0.068,0.05,0.011,0.117,0.032,0.027,0.31,0.03,0.014,0.459,0.072,1.0
84.96816,0.015,0.025,0.018,1.0,0.043,0.006,0.058,0.105,0.017,0.232,0.159,0.293
85.50295,0.009,0.021,0.007,0.262,0.022,0.032,1.0,0.034,0.007,0.229,0.075,0.105
86.00807,0.026,0.025,0.011,0.203,0.029,0.01,0.286,0.051,0.021,0.358,0.068,1.0
86.50014,0.026,0.02,0.015,0.82,0.029,0.007,0.146,0.011,0.01,1.0,0.08,0.546
87.50381,0.083,0.015,0.014,0.507,0.029,0.021,0.307,0.028,0.026,0.487,0.079,1.0
87.99651,0.021,0.007,0.009,0.158,0.015,0.017,0.084,0.041,1.0,0.076,0.02,0.397
88.50467,0.031,0.023,0.006,0.197,0.025,0.037,1.0,0.05,0.803,0.042,0.019,0.267
89.00426,0.037,0.012,0.007,0.191,0.019,0.01,0.293,0.035,0.662,0.039,0.023,1.0
89.49782,0.054,0.039,0.018,0.376,0.033,0.02,0.484,0.115,1.0,0.038,0.036,0.592
90.00095,0.025,0.112,0.631,0.397,0.046,0.235,0.089,0.189,1.0,0.07,0.033,0.283
90.44753,0.035,0.015,0.05,0.054,0.049,1.0,0.044,0.021,0.207,0.014,0.003,0.045
90.99388,0.029,0.054,0.043,0.043,0.031,0.698,0.082,0.088,1.0,0.041,0.006,0.013
91.46893,0.047,0.047,0.023,0.029,0.017,0.703,0.051,0.05,0.512,0.061,0.023,1.0
91.99002,0.006,0.462,0.021,0.004,0.005,0.08,1.0,0.125,0.121,0.161,0.016,0.011
92.49442,0.018,0.362,0.037,0.021,0.864,0.154,1.0,0.061,0.126,0.593,0.043,0.132
92.93864,0.004,0.125,0.011,0.003,0.128,0.052,1.0,0.034,0.04,0.074,0.01,0.02
93.49351,0.018,0.38,0.02,0.01,0.306,0.07,0.694,0.039,0.064,1.0,0.068,0.032
94.00526,0.028,0.138,0.011,0.006,0.073,0.008,0.03,0.027,0.021,0.448,0.038,1.0
94.50617,0.044,0.058,0.027,1.0,0.055,0.009,0.026,0.017,0.038,0.489,0.197,0.437
94.97048,0.006,0.024,0.004,0.147,0.013,0.045,1.0,0.028,0.015,0.057,0.035,0.069
95.49279,0.036,0.023,0.02,0.195,0.035,0.027,0.539,0.023,0.03,1.0,0.094,0.427
96.00363,0.021,0.193,0.015,0.043,1.0,0.025,0.106,0.016,0.032,0.105,0.014,0.349
96.54231,0.018,0.028,0.005,0.065,1.0,0.052,0.022,0.004,0.019,0.051,0.013,0.136
96.96834,0.03,1.0,0.039,0.022,0.349,0.018,0.028,0.009,0.078,0.052,0.015,0.196
97.48172,0.026,0.349,0.03,0.066,1.0,0.158,0.121,0.042,0.041,0.008,0.01,0.205
98.47542,0.04,0.887,0.042,0.04,1.0,0.037,0.042,0.011,0.101,0.007,0.012,0.279
98.97029,0.03,0.398,0.018,0.074,1.0,0.038,0.022,0.01,0.053,0.015,0.013,0.371
99.49728,0.037,0.344,0.025,0.056,1.0,0.042,0.097,0.015,0.055,0.008,0.009,0.402
99.99664,0.074,1.0,0.023,0.03,0.37,0.042,0.461,0.071,0.032,0.021,0.037,0.916
100.93129,0.037,1.0,0.04,0.01,0.043,0.021,0.346,0.045,0.098,0.008,0.012,0.237
101.49973,0.024,0.25,0.011,0.015,1.0,0.024,0.521,0.054,0.016,0.004,0.015,0.477
102.50286,0.048,1.0,0.032,0.008,0.217,0.016,0.291,0.021,0.16,0.017,0.016,0.474
103.2073,0.082,0.796,0.019,0.01,0.21,0.015,0.296,0.022,0.034,0.008,0.02,1.0
103.96145,0.02,0.745,0.037,0.026,1.0,0.045,0.113,0.094,0.038,0.855,0.028,0.09
104.99955,0.016,1.0,0.048,0.015,0.133,0.019,0.007,0.006,0.203,0.152,0.014,0.035
105.50485,0.017,0.475,0.028,0.028,1.0,0.036,0.022,0.054,0.048,0.242,0.021,0.057
105.99247,0.009,0.204,0.017,0.014,0.658,0.028,0.067,0.018,0.03,1.0,0.032,0.014
106.47184,0.027,1.0,0.046,0.024,0.803,0.037,0.015,0.023,0.123,0.63,0.019,0.039
107.50381,0.277,0.749,0.306,0.313,0.745,0.687,0.992,0.996,1.0,0.998,0.503,0.06
107.57864,0.387,0.977,0.094,0.082,0.957,0.054,0.053,0.223,0.126,1.0,0.111,0.039
108.01968,0.029,0.424,0.042,0.016,0.214,0.04,0.03,0.779,0.121,0.264,1.0,0.116
108.50077,0.016,1.0,0.053,0.013,0.066,0.027,0.017,0.387,0.106,0.044,0.32,0.045
108.98757,0.004,0.118,0.033,0.006,0.108,0.01,0.038,1.0,0.052,0.018,0.156,0.02
109.50104,0.009,0.177,0.038,0.005,0.084,0.034,0.043,0.674,0.084,0.029,1.0,0.056
109.99501,0.016,1.0,0.044,0.077,0.008,0.02,0.023,0.432,0.114,0.02,0.173,0.028
110.50417,0.009,0.526,0.045,0.01,0.002,0.006,0.046,1.0,0.058,0.02,0.169,0.024
110.94993,0.016,1.0,0.047,0.007,0.135,0.014,0.027,0.995,0.13,0.022,0.275,0.044
111.50336,0.018,0.698,0.044,0.01,0.066,0.024,0.02,1.0,0.285,0.034,0.66,0.064
112.00218,0.013,0.026,0.01,0.025,1.0,0.027,0.121,0.122,0.252,0.015,0.07,0.219
112.93728,0.009,0.01,0.008,0.029,1.0,0.028,0.199,0.017,0.216,0.016,0.007,0.113
113.49841,0.014,0.015,0.008,0.087,0.696,0.038,0.346,0.194,1.0,0.092,0.01,0.102
113.93016,0.048,0.024,0.031,0.291,1.0,0.238,0.209,0.102,0.474,0.071,0.027,0.248
114.17723,0.017,0.009,0.011,0.107,1.0,0.083,0.166,0.033,0.338,0.023,0.006,0.256
114.50535,0.006,0.008,0.008,0.039,1.0,0.019,0.101,0.018,0.154,0.009,0.004,0.095
115.00431,0.013,0.009,0.005,0.042,1.0,0.027,0.096,0.02,0.575,0.043,0.013,0.332
115.48993,0.014,0.011,0.014,0.092,1.0,0.042,0.145,0.043,0.321,0.028,0.007,0.268
116.00231,0.012,0.01,0.012,0.064,1.0,0.032,0.129,0.028,0.187,0.011,0.007,0.263
116.49655,0.009,0.011,0.009,0.062,1.0,0.029,0.264,0.023,0.17,0.014,0.003,0.173
117.00005,0.004,0.006,0.006,0.032,1.0,0.022,0.083,0.014,0.083,0.005,0.002,0.055
117.50426,0.006,0.006,0.005,0.044,1.0,0.025,0.122,0.038,0.568,0.028,0.005,0.056
118.0039,0.013,0.008,0.016,0.087,1.0,0.048,0.217,0.029,0.175,0.011,0.004,0.236
118.48222,0.005,0.007,0.01,0.033,1.0,0.02,0.222,0.051,0.253,0.014,0.005,0.103
119.00204,0.007,0.017,0.007,0.04,1.0,0.026,0.225,0.053,0.209,0.028,0.006,0.058
119.49605,0.01,0.008,0.01,0.063,1.0,0.04,0.137,0.016,0.122,0.011,0.003,0.156
119.98902,0.008,0.059,0.016,0.066,1.0,0.054,0.172,0.059,0.863,0.046,0.006,0.029
120.47057,0.008,0.025,0.009,0.024,1.0,0.03,0.04,0.014,0.211,0.024,0.005,0.101
120.98077,0.026,1.0,0.024,0.045,0.614,0.026,0.019,0.035,0.4,0.036,0.01,0.093
121.48766,0.01,0.138,0.012,0.029,1.0,0.024,0.012,0.019,0.377,0.034,0.005,0.045
122.00331,0.007,0.074,0.011,0.022,1.0,0.026,0.01,0.026,0.325,0.019,0.005,0.019
122.49111,0.009,0.307,0.009,0.031,1.0,0.016,0.014,0.013,0.236,0.018,0.005,0.011
122.99868,0.005,0.092,0.012,0.025,0.757,0.038,0.029,0.033,1.0,0.061,0.007,0.015
123.5,0.005,0.074,0.016,0.032,1.0,0.021,0.012,0.069,0.378,0.031,0.005,0.041
123.98617,0.006,0.503,0.023,0.005,0.025,0.044,1.0,0.117,0.091,0.153,0.016,0.016
124.49896,0.006,0.281,0.021,0.016,0.676,0.096,1.0,0.048,0.016,0.225,0.022,0.022
124.99624,0.007,0.155,0.016,0.006,0.36,0.069,1.0,0.037,0.023,0.21,0.024,0.005
125.478,0.014,0.3,0.015,0.008,0.339,0.045,0.58,0.038,0.059,1.0,0.06,0.009
125.99977,0.034,0.372,0.041,0.569,0.078,0.052,0.736,0.094,0.062,0.442,0.055,1.0
126.50159,0.013,0.049,0.02,1.0,0.053,0.036,0.523,0.067,0.027,0.101,0.147,0.129
126.97315,0.003,0.031,0.008,0.269,0.017,0.031,1.0,0.041,0.004,0.032,0.034,0.02
127.46535,0.011,0.087,0.027,0.757,0.203,0.025,1.0,0.118,0.167,0.818,0.1,0.086
128.00059,0.015,0.014,0.009,0.089,1.0,0.026,0.145,0.027,0.274,0.03,0.009,0.258
128.95651,0.005,0.012,0.013,0.037,1.0,0.021,0.196,0.069,0.137,0.014,0.007,0.059
129.50249,0.005,0.015,0.007,0.068,0.718,0.021,0.332,0.058,1.0,0.071,0.008,0.038
130.00354,0.009,0.009,0.014,0.077,1.0,0.042,0.177,0.022,0.187,0.017,0.004,0.18
130.46299,0.003,0.008,0.006,0.038,1.0,0.023,0.15,0.021,0.13,0.009,0.003,0.059
131.00186,0.009,0.027,0.012,0.062,1.0,0.034,0.186,0.065,0.85,0.058,0.008,0.091
131.46553,0.013,0.011,0.014,0.077,1.0,0.036,0.139,0.041,0.375,0.024,0.007,0.259
131.99837,0.011,0.012,0.009,0.062,1.0,0.034,0.126,0.026,0.197,0.014,0.006,0.256
132.49859,0.013,0.015,0.008,0.06,1.0,0.032,0.195,0.021,0.139,0.012,0.006,0.242
132.99828,0.012,0.017,0.012,0.068,1.0,0.038,0.158,0.033,0.273,0.021,0.007,0.236
133.49483,0.011,0.009,0.007,0.052,0.631,0.033,0.153,0.081,1.0,0.037,0.008,0.104
134.00222,0.013,0.007,0.009,0.092,1.0,0.039,0.206,0.043,0.199,0.013,0.007,0.266
134.47705,0.012,0.009,0.012,0.044,1.0,0.032,0.2,0.02,0.405,0.023,0.008,0.262
135.00172,0.026,0.016,0.011,0.063,0.822,0.043,0.244,0.036,0.482,0.057,0.023,1.0
135.49501,0.011,0.006,0.008,0.075,1.0,0.033,0.055,0.018,0.084,0.01,0.005,0.265
135.99333,0.019,0.492,0.026,0.035,1.0,0.037,0.057,0.015,0.091,0.01,0.006,0.295
136.98213,0.019,1.0,0.056,0.029,0.378,0.028,0.012,0.035,0.201,0.006,0.004,0.048
