start,0,1,2,3,4,5,6,7,8,9,10,11
145.54794,1.0,0.569,0.453,0.433,0.14,0.139,0.633,0.622,0.708,0.778,0.973,0.838
145.6224,0.65,0.11,0.04,0.032,0.031,0.049,0.119,0.027,0.041,0.1,0.022,1.0
145.85066,0.063,0.06,0.017,0.012,0.016,0.013,0.028,0.009,0.016,0.03,0.082,1.0
146.64358,0.946,0.261,0.019,0.013,0.006,0.005,0.024,0.018,0.353,0.375,1.0,0.123
146.79052,0.703,0.122,0.025,0.015,0.015,0.016,0.036,0.011,0.015,0.047,0.028,1.0
146.98798,0.978,0.423,0.034,0.013,0.014,0.017,0.062,0.035,0.406,0.439,1.0,0.056
147.12463,0.124,0.108,0.03,0.02,0.012,0.018,0.041,0.025,0.028,0.061,0.053,1.0
147.74132,1.0,0.338,0.022,0.018,0.013,0.028,0.094,0.025,0.274,0.327,0.944,0.131
147.89828,0.12,0.078,0.018,0.011,0.008,0.011,0.033,0.01,0.016,0.022,0.075,1.0
148.4742,0.199,0.034,0.011,0.022,0.014,0.006,0.026,0.009,0.016,0.024,0.181,1.0
148.88794,0.434,0.101,0.018,0.016,0.012,0.01,0.051,0.011,0.016,0.038,0.012,1.0
149.21311,0.412,0.128,0.022,0.014,0.007,0.03,0.069,0.012,0.016,0.048,0.018,1.0
149.5678,1.0,0.33,0.024,0.025,0.029,0.04,0.059,0.04,0.232,0.254,0.945,0.161
149.73129,0.61,0.086,0.02,0.015,0.008,0.023,0.109,0.02,0.024,0.067,0.021,1.0
149.98989,0.437,0.127,0.025,0.013,0.01,0.014,0.041,0.007,0.015,0.044,0.028,1.0
150.28444,0.489,0.11,0.018,0.01,0.007,0.014,0.032,0.007,0.009,0.021,0.025,1.0
150.53569,1.0,0.55,0.028,0.016,0.013,0.011,0.169,0.145,0.526,0.545,0.894,0.193
150.64122,1.0,0.385,0.01,0.011,0.02,0.02,0.069,0.048,0.427,0.447,0.968,0.13
150.77057,0.971,0.267,0.008,0.011,0.01,0.012,0.037,0.014,0.351,0.372,1.0,0.126
150.91841,0.342,0.119,0.024,0.013,0.011,0.009,0.029,0.009,0.013,0.027,0.011,1.0
151.27746,0.171,0.137,0.025,0.013,0.011,0.015,0.042,0.011,0.021,0.052,0.062,1.0
151.8049,0.632,0.111,0.029,0.016,0.018,0.019,0.093,0.019,0.019,0.061,0.026,1.0
152.04562,0.617,0.174,0.041,0.019,0.017,0.015,0.084,0.017,0.019,0.053,0.021,1.0
152.25088,0.285,0.096,0.012,0.008,0.007,0.007,0.032,0.009,0.009,0.016,0.008,1.0
152.59918,1.0,0.373,0.017,0.018,0.015,0.021,0.065,0.027,0.372,0.385,0.959,0.185
152.73664,0.618,0.081,0.018,0.01,0.007,0.007,0.028,0.006,0.012,0.023,0.018,1.0
152.96481,0.057,0.102,0.013,0.014,0.01,0.012,0.051,0.012,0.011,0.041,0.081,1.0
153.86853,0.628,0.15,0.024,0.009,0.01,0.017,0.103,0.016,0.019,0.071,0.018,1.0
154.1034,0.123,0.098,0.01,0.008,0.005,0.005,0.033,0.006,0.011,0.025,0.072,1.0
154.66254,1.0,0.391,0.019,0.01,0.014,0.018,0.061,0.021,0.348,0.375,0.92,0.212
154.79995,0.614,0.093,0.018,0.011,0.008,0.022,0.039,0.008,0.005,0.024,0.022,1.0
155.02041,0.236,0.131,0.015,0.014,0.042,0.015,0.039,0.01,0.008,0.043,0.213,1.0
155.40168,0.161,0.156,0.024,0.04,0.013,0.014,0.046,0.014,0.01,0.065,0.062,1.0
155.93751,0.052,0.108,0.013,0.008,0.007,0.009,0.044,0.009,0.009,0.032,0.05,1.0
156.96041,0.997,0.295,0.014,0.008,0.012,0.012,0.049,0.013,0.364,0.392,1.0,0.2
157.10594,0.335,0.163,0.019,0.016,0.009,0.009,0.055,0.015,0.016,0.038,0.015,1.0
157.462,0.998,0.671,0.062,0.026,0.027,0.031,0.269,0.204,0.614,0.708,1.0,0.139
157.56553,0.213,0.239,0.031,0.014,0.028,0.02,0.065,0.018,0.019,0.086,0.104,1.0
157.99501,0.153,0.128,0.021,0.02,0.017,0.023,0.1,0.014,0.012,0.073,0.09,1.0
158.47719,0.128,0.09,0.018,0.007,0.006,0.008,0.056,0.007,0.007,0.041,0.103,1.0
158.94821,0.603,0.133,0.027,0.009,0.005,0.014,0.046,0.007,0.012,0.048,0.036,1.0
159.15442,0.331,0.182,0.03,0.009,0.006,0.011,0.07,0.01,0.016,0.063,0.016,1.0
159.50567,0.144,0.244,0.022,0.014,0.016,0.015,0.077,0.02,0.017,0.113,0.059,1.0
160.06866,0.043,0.127,0.017,0.015,0.01,0.017,0.087,0.015,0.014,0.064,0.047,1.0
161.25896,0.364,0.271,0.034,0.014,0.008,0.033,0.158,0.023,0.022,0.056,0.028,1.0
161.59351,0.165,0.364,0.044,0.03,0.023,0.027,0.145,0.029,0.025,0.162,0.075,1.0
162.12621,0.153,0.2,0.04,0.02,0.013,0.025,0.253,0.023,0.026,0.121,0.08,1.0
162.60422,0.246,0.238,0.027,0.011,0.009,0.018,0.109,0.015,0.011,0.048,0.019,1.0
162.91356,0.396,0.257,0.04,0.014,0.007,0.019,0.243,0.019,0.016,0.052,0.06,1.0
163.14921,0.077,0.491,0.056,0.034,0.027,0.045,0.353,0.048,0.033,0.133,0.086,1.0
164.2527,1.0,0.751,0.084,0.061,0.017,0.06,0.304,0.051,0.114,0.373,0.612,0.784
164.43175,0.367,0.615,0.079,0.039,0.022,0.057,0.484,0.032,0.03,0.114,0.075,1.0
164.67129,0.205,0.439,0.032,0.016,0.012,0.025,0.153,0.022,0.01,0.037,0.023,1.0
164.97683,0.101,0.798,0.123,0.115,0.053,0.058,0.492,0.056,0.04,0.167,0.081,1.0
166.49324,0.203,1.0,0.092,0.047,0.035,0.049,0.355,0.028,0.036,0.119,0.056,0.882
166.79592,0.093,0.693,0.067,0.033,0.015,0.021,0.402,0.025,0.021,0.09,0.062,1.0
167.319,0.589,1.0,0.134,0.062,0.027,0.111,0.649,0.118,0.136,0.207,0.28,0.47
167.44422,0.089,1.0,0.08,0.05,0.024,0.034,0.371,0.046,0.029,0.091,0.066,0.533
167.89193,0.087,1.0,0.063,0.038,0.021,0.015,0.195,0.015,0.017,0.116,0.056,0.463
168.37932,0.11,1.0,0.146,0.091,0.029,0.04,0.523,0.076,0.051,0.147,0.113,0.736
168.76934,0.093,1.0,0.106,0.059,0.041,0.044,0.481,0.04,0.045,0.133,0.054,0.992
169.38531,0.093,1.0,0.139,0.055,0.018,0.046,0.337,0.022,0.03,0.064,0.044,0.202
169.5863,0.053,1.0,0.09,0.041,0.017,0.024,0.179,0.032,0.032,0.071,0.04,0.132
169.95859,0.067,1.0,0.146,0.046,0.02,0.027,0.22,0.022,0.02,0.087,0.023,0.369
170.30254,0.048,1.0,0.099,0.051,0.02,0.024,0.233,0.034,0.028,0.083,0.039,0.164
170.81782,0.076,1.0,0.127,0.077,0.099,0.054,0.309,0.04,0.043,0.127,0.043,0.402
171.29764,0.066,1.0,0.096,0.079,0.062,0.137,0.337,0.038,0.041,0.119,0.059,0.161
171.78141,0.152,1.0,0.148,0.091,0.053,0.043,0.273,0.063,0.071,0.091,0.056,0.406
171.98363,0.11,1.0,0.119,0.086,0.095,0.086,0.262,0.048,0.049,0.113,0.05,0.367
172.29306,0.07,1.0,0.124,0.136,0.087,0.079,0.44,0.064,0.051,0.166,0.035,0.242
172.6049,0.045,1.0,0.101,0.077,0.064,0.053,0.276,0.064,0.063,0.072,0.022,0.245
172.94884,0.059,1.0,0.123,0.056,0.035,0.046,0.239,0.04,0.077,0.088,0.036,0.216
173.18168,0.063,1.0,0.08,0.074,0.046,0.081,0.2,0.05,0.042,0.122,0.047,0.165
173.65823,0.062,1.0,0.089,0.074,0.039,0.061,0.24,0.033,0.042,0.097,0.053,0.229
174.138,0.108,1.0,0.135,0.109,0.079,0.08,0.383,0.052,0.058,0.138,0.059,0.209
174.62454,0.077,1.0,0.096,0.062,0.056,0.06,0.238,0.05,0.049,0.142,0.061,0.214
175.1419,0.142,1.0,0.112,0.132,0.124,0.088,0.359,0.084,0.086,0.232,0.107,0.225
175.58435,0.116,1.0,0.184,0.107,0.129,0.109,0.72,0.142,0.125,0.238,0.097,0.315
175.9605,0.151,1.0,0.381,0.14,0.148,0.164,0.528,0.143,0.183,0.245,0.254,0.344
176.2434,0.098,1.0,0.14,0.059,0.059,0.079,0.259,0.06,0.046,0.125,0.099,0.161
176.558,0.199,1.0,0.151,0.117,0.16,0.163,0.267,0.113,0.145,0.207,0.258,0.289
177.01605,0.132,0.051,0.029,0.016,0.018,0.024,0.072,0.011,0.015,0.071,0.143,1.0
177.50376,0.985,0.17,0.006,0.003,0.005,0.006,0.022,0.009,0.251,0.265,1.0,0.254
177.66821,0.044,0.013,0.008,0.005,0.007,0.009,0.028,0.005,0.005,0.027,0.06,1.0
178.62735,0.056,0.03,0.019,0.012,0.017,0.014,0.022,0.008,0.01,0.021,0.087,1.0
179.39188,0.112,0.08,0.02,0.02,0.012,0.019,0.035,0.013,0.009,0.036,0.048,1.0
179.99002,0.09,0.053,0.017,0.011,0.006,0.009,0.035,0.01,0.008,0.023,0.04,1.0
180.71247,1.0,0.488,0.031,0.012,0.007,0.023,0.165,0.121,0.439,0.443,0.785,0.289
180.82,0.115,0.054,0.009,0.012,0.038,0.046,0.038,0.009,0.019,0.023,0.094,1.0
181.37483,0.114,0.106,0.027,0.022,0.033,0.039,0.088,0.028,0.056,0.124,0.102,1.0
182.51841,0.152,0.124,0.037,0.061,0.046,0.015,0.044,0.012,0.023,0.018,0.085,1.0
183.01306,0.3,0.104,0.032,0.029,0.05,0.101,0.07,0.012,0.012,0.022,0.034,1.0
183.36272,0.156,0.245,0.04,0.043,0.057,0.019,0.073,0.128,0.025,0.039,0.046,1.0
184.05383,0.496,0.298,0.102,0.041,0.017,0.043,0.096,0.02,0.015,0.039,0.018,1.0
184.34803,0.499,0.19,0.027,0.008,0.011,0.019,0.039,0.025,0.04,0.028,0.015,1.0
184.63528,0.186,0.109,0.012,0.012,0.014,0.02,0.068,0.01,0.019,0.03,0.17,1.0
185.04372,0.059,0.174,0.054,0.08,0.051,0.026,0.078,0.022,0.022,0.038,0.089,1.0
186.07832,0.076,0.141,0.025,0.027,0.031,0.027,0.071,0.016,0.02,0.029,0.085,1.0
186.88041,1.0,0.44,0.028,0.007,0.018,0.021,0.09,0.036,0.393,0.414,0.937,0.177
187.01011,1.0,0.494,0.023,0.01,0.005,0.011,0.125,0.107,0.503,0.512,0.946,0.126
187.12367,1.0,0.558,0.031,0.007,0.02,0.021,0.207,0.196,0.614,0.649,0.995,0.118
187.2307,0.073,0.13,0.026,0.027,0.022,0.02,0.072,0.039,0.026,0.057,0.085,1.0
188.14807,0.089,0.136,0.035,0.026,0.019,0.015,0.055,0.026,0.025,0.051,0.112,1.0
188.91138,0.875,0.176,0.017,0.017,0.012,0.011,0.05,0.023,0.316,0.335,1.0,0.194
189.07338,1.0,0.484,0.018,0.009,0.007,0.01,0.139,0.127,0.537,0.556,0.973,0.121
189.18798,0.124,0.097,0.037,0.026,0.011,0.022,0.047,0.016,0.026,0.034,0.18,1.0
189.67184,0.111,0.125,0.077,0.075,0.054,0.066,0.089,0.043,0.046,0.104,0.128,1.0
190.5371,0.158,0.103,0.04,0.024,0.025,0.016,0.039,0.02,0.03,0.031,0.2,1.0
190.97483,1.0,0.231,0.008,0.008,0.008,0.007,0.033,0.007,0.258,0.264,0.989,0.203
191.13687,1.0,0.473,0.011,0.007,0.006,0.006,0.118,0.099,0.487,0.501,0.931,0.129
191.25138,0.99,0.348,0.007,0.005,0.01,0.012,0.078,0.051,0.451,0.472,1.0,0.118
191.38082,0.179,0.071,0.013,0.011,0.007,0.007,0.042,0.011,0.013,0.027,0.15,1.0
191.83773,0.062,0.055,0.013,0.013,0.012,0.019,0.064,0.017,0.017,0.047,0.066,1.0
192.6976,0.202,0.062,0.009,0.008,0.012,0.013,0.024,0.01,0.014,0.023,0.212,1.0
193.07669,1.0,0.397,0.017,0.012,0.023,0.025,0.087,0.058,0.455,0.469,0.961,0.172
193.20032,0.592,0.054,0.019,0.009,0.012,0.014,0.034,0.009,0.017,0.025,0.025,1.0
193.42857,0.162,0.077,0.021,0.012,0.014,0.014,0.033,0.015,0.018,0.041,0.123,1.0
193.90776,0.194,0.097,0.022,0.021,0.021,0.018,0.033,0.014,0.026,0.045,0.079,1.0
194.39687,0.108,0.049,0.011,0.021,0.016,0.013,0.038,0.01,0.018,0.026,0.067,1.0
194.98771,1.0,0.196,0.014,0.014,0.014,0.013,0.043,0.012,0.24,0.249,0.999,0.211
195.15061,1.0,0.481,0.022,0.008,0.007,0.007,0.137,0.111,0.508,0.508,0.923,0.168
195.26358,0.61,0.047,0.014,0.006,0.007,0.012,0.026,0.017,0.014,0.017,0.02,1.0
195.49175,0.972,0.33,0.008,0.005,0.024,0.025,0.031,0.02,0.373,0.388,1.0,0.098
195.63057,0.305,0.108,0.033,0.013,0.014,0.014,0.077,0.022,0.016,0.027,0.014,1.0
195.98009,1.0,0.506,0.031,0.024,0.045,0.047,0.076,0.047,0.415,0.453,0.998,0.076
196.11061,1.0,0.557,0.079,0.064,0.072,0.069,0.178,0.153,0.567,0.567,0.977,0.168
196.22272,0.404,0.115,0.071,0.026,0.058,0.073,0.087,0.084,0.032,0.035,0.033,1.0
196.58,0.562,0.112,0.067,0.105,0.037,0.036,0.102,0.036,0.016,0.028,0.041,1.0
196.84122,0.723,0.136,0.073,0.021,0.042,0.03,0.041,0.025,0.032,0.048,0.068,1.0
197.0439,0.452,0.06,0.013,0.031,0.02,0.034,0.037,0.014,0.011,0.032,0.019,1.0
197.34358,0.153,0.037,0.019,0.025,0.017,0.015,0.063,0.015,0.013,0.021,0.156,1.0
197.79914,0.575,0.142,0.045,0.041,0.033,0.061,0.114,0.034,0.036,0.038,0.024,1.0
198.03497,0.752,0.299,0.055,0.033,0.037,0.086,0.134,0.047,0.04,0.068,0.046,1.0
198.24671,0.727,0.162,0.062,0.035,0.028,0.065,0.126,0.06,0.051,0.058,0.04,1.0
198.46485,0.926,0.307,0.023,0.016,0.028,0.031,0.051,0.021,0.372,0.383,1.0,0.063
198.61143,1.0,0.483,0.035,0.017,0.024,0.015,0.146,0.12,0.524,0.537,0.969,0.117
198.72327,0.278,0.085,0.027,0.009,0.012,0.018,0.032,0.01,0.011,0.026,0.207,1.0
199.10594,1.0,0.274,0.02,0.018,0.013,0.018,0.044,0.023,0.341,0.348,0.979,0.224
199.25224,1.0,0.288,0.014,0.008,0.019,0.019,0.039,0.028,0.29,0.299,0.969,0.165
199.40073,0.911,0.09,0.006,0.008,0.013,0.008,0.032,0.021,0.144,0.147,1.0,0.115
199.58594,0.449,0.072,0.012,0.011,0.008,0.013,0.029,0.013,0.017,0.021,0.017,1.0
199.88005,0.683,0.196,0.078,0.024,0.017,0.031,0.054,0.054,0.08,0.067,0.041,1.0
200.0746,0.567,0.14,0.036,0.026,0.022,0.021,0.054,0.02,0.02,0.049,0.031,1.0
200.36739,0.667,0.075,0.034,0.048,0.026,0.019,0.05,0.02,0.019,0.037,0.034,1.0
200.58494,0.579,0.075,0.028,0.035,0.013,0.015,0.058,0.015,0.017,0.046,0.021,1.0
200.85283,0.706,0.174,0.04,0.029,0.014,0.012,0.021,0.013,0.012,0.027,0.039,1.0
201.04794,0.451,0.072,0.013,0.014,0.009,0.014,0.026,0.011,0.007,0.012,0.015,1.0
201.31615,0.591,0.057,0.016,0.009,0.008,0.011,0.04,0.008,0.006,0.015,0.025,1.0
201.55143,0.037,0.058,0.012,0.012,0.012,0.013,0.036,0.013,0.013,0.023,0.068,1.0
202.56331,0.613,0.084,0.048,0.017,0.017,0.025,0.081,0.03,0.019,0.028,0.015,1.0
202.80014,0.053,0.06,0.014,0.013,0.01,0.009,0.028,0.012,0.011,0.018,0.055,1.0
203.77878,0.209,0.125,0.047,0.031,0.029,0.035,0.054,0.061,0.048,0.035,0.191,1.0
204.20327,0.226,0.111,0.046,0.019,0.025,0.027,0.036,0.022,0.014,0.044,0.11,1.0
204.67098,0.683,0.1,0.039,0.039,0.016,0.016,0.087,0.021,0.013,0.042,0.021,1.0
204.89868,1.0,0.632,0.032,0.026,0.026,0.042,0.272,0.235,0.593,0.597,0.933,0.12
204.99283,0.075,0.051,0.008,0.005,0.008,0.007,0.019,0.008,0.009,0.02,0.065,1.0
205.58063,0.642,0.053,0.027,0.007,0.005,0.006,0.015,0.006,0.007,0.012,0.028,1.0
205.7922,0.187,0.094,0.019,0.045,0.043,0.024,0.045,0.032,0.023,0.031,0.124,1.0
206.27451,0.265,0.114,0.026,0.032,0.025,0.037,0.065,0.032,0.04,0.061,0.087,1.0
206.71823,0.67,0.086,0.049,0.034,0.022,0.024,0.105,0.055,0.019,0.046,0.021,1.0
206.94553,0.637,0.091,0.028,0.013,0.014,0.032,0.09,0.023,0.013,0.027,0.031,1.0
207.15814,0.215,0.057,0.017,0.017,0.013,0.014,0.039,0.017,0.016,0.025,0.236,1.0
207.53061,1.0,0.529,0.037,0.031,0.036,0.04,0.113,0.08,0.44,0.446,0.866,0.185
207.64395,0.647,0.061,0.017,0.008,0.015,0.017,0.029,0.009,0.012,0.026,0.068,1.0
207.87075,0.412,0.126,0.1,0.066,0.099,0.045,0.125,0.047,0.039,0.085,0.114,1.0
208.21814,0.075,0.025,0.01,0.01,0.005,0.008,0.03,0.007,0.008,0.018,0.047,1.0
208.91029,0.633,0.038,0.014,0.01,0.011,0.012,0.021,0.008,0.009,0.021,0.013,1.0
209.16948,0.173,0.039,0.015,0.012,0.02,0.012,0.041,0.02,0.013,0.028,0.095,1.0
209.63215,0.974,0.433,0.013,0.015,0.022,0.02,0.1,0.077,0.491,0.497,1.0,0.059
209.75515,0.885,0.194,0.014,0.01,0.014,0.013,0.024,0.011,0.291,0.304,1.0,0.101
209.9166,0.173,0.07,0.023,0.038,0.022,0.026,0.043,0.025,0.026,0.043,0.18,1.0
210.37206,0.655,0.205,0.071,0.089,0.058,0.049,0.074,0.033,0.034,0.078,0.06,1.0
210.62304,0.182,0.079,0.08,0.042,0.033,0.024,0.058,0.026,0.035,0.037,0.129,1.0
211.07016,0.146,0.07,0.021,0.013,0.017,0.019,0.029,0.013,0.016,0.021,0.109,1.0
211.55655,0.041,0.073,0.019,0.025,0.028,0.027,0.041,0.022,0.025,0.04,0.068,1.0
212.67787,0.695,0.093,0.038,0.037,0.029,0.053,0.082,0.032,0.025,0.055,0.026,1.0
212.90404,0.59,0.121,0.02,0.021,0.026,0.019,0.066,0.028,0.032,0.05,0.028,1.0
213.14993,1.0,0.365,0.025,0.023,0.007,0.009,0.049,0.043,0.167,0.175,0.847,0.152
213.31968,0.465,0.094,0.067,0.057,0.023,0.025,0.044,0.025,0.03,0.028,0.03,1.0
213.59732,0.579,0.091,0.064,0.051,0.023,0.013,0.04,0.041,0.021,0.017,0.024,1.0
213.84717,0.181,0.13,0.09,0.067,0.051,0.048,0.067,0.039,0.032,0.042,0.221,1.0
214.26585,0.56,0.134,0.037,0.058,0.03,0.025,0.047,0.027,0.028,0.042,0.029,1.0
214.55583,1.0,0.342,0.027,0.023,0.06,0.053,0.147,0.122,0.108,0.117,0.816,0.108
214.74122,0.754,0.167,0.037,0.081,0.055,0.035,0.094,0.042,0.051,0.045,0.017,1.0
214.97061,0.675,0.124,0.044,0.026,0.025,0.041,0.064,0.021,0.029,0.047,0.034,1.0
215.19678,0.96,0.196,0.012,0.012,0.011,0.011,0.053,0.033,0.181,0.183,1.0,0.166
215.3751,1.0,0.245,0.019,0.017,0.033,0.034,0.032,0.017,0.295,0.299,0.941,0.224
215.52132,1.0,0.323,0.016,0.012,0.024,0.017,0.049,0.026,0.316,0.324,0.935,0.18
215.66685,0.587,0.081,0.05,0.025,0.022,0.024,0.036,0.011,0.006,0.018,0.026,1.0
215.91265,0.093,0.083,0.039,0.033,0.044,0.043,0.077,0.057,0.049,0.046,0.106,1.0
216.80463,0.19,0.058,0.019,0.023,0.016,0.014,0.061,0.016,0.022,0.047,0.132,1.0
217.24408,0.284,0.061,0.005,0.011,0.008,0.007,0.019,0.009,0.006,0.011,0.007,1.0
217.58408,1.0,0.294,0.013,0.006,0.011,0.012,0.044,0.009,0.309,0.314,0.956,0.184
217.7307,0.613,0.034,0.011,0.007,0.009,0.008,0.023,0.005,0.006,0.01,0.02,1.0
217.95814,0.169,0.05,0.01,0.007,0.008,0.012,0.032,0.01,0.01,0.022,0.127,1.0
218.42535,0.223,0.087,0.017,0.014,0.012,0.017,0.037,0.013,0.012,0.041,0.11,1.0
218.86807,0.185,0.064,0.018,0.015,0.011,0.014,0.07,0.009,0.013,0.036,0.133,1.0
219.30744,0.201,0.064,0.017,0.01,0.009,0.008,0.025,0.008,0.007,0.018,0.231,1.0
219.68027,0.05,0.066,0.02,0.026,0.024,0.027,0.045,0.033,0.031,0.029,0.075,1.0
220.93143,0.08,0.051,0.015,0.009,0.01,0.011,0.036,0.025,0.014,0.019,0.085,1.0
221.71088,1.0,0.302,0.011,0.005,0.014,0.013,0.037,0.013,0.339,0.344,0.989,0.181
221.85678,0.559,0.04,0.011,0.007,0.01,0.005,0.02,0.008,0.009,0.015,0.017,1.0
222.10132,0.225,0.06,0.012,0.013,0.024,0.012,0.037,0.014,0.014,0.026,0.17,1.0
222.52612,0.223,0.117,0.03,0.014,0.023,0.011,0.023,0.007,0.012,0.039,0.086,1.0
222.99429,0.116,0.061,0.016,0.011,0.021,0.01,0.046,0.01,0.017,0.041,0.078,1.0
223.53152,0.202,0.044,0.013,0.011,0.006,0.007,0.031,0.012,0.013,0.027,0.189,1.0
223.92032,0.567,0.039,0.01,0.01,0.01,0.007,0.021,0.009,0.007,0.018,0.017,1.0
224.16476,0.211,0.06,0.019,0.014,0.009,0.009,0.034,0.011,0.012,0.029,0.183,1.0
224.58281,0.207,0.094,0.036,0.014,0.018,0.013,0.032,0.015,0.02,0.06,0.096,1.0
225.05166,0.103,0.069,0.014,0.014,0.012,0.013,0.035,0.013,0.012,0.022,0.089,1.0
225.84639,1.0,0.349,0.017,0.01,0.023,0.022,0.048,0.029,0.38,0.386,0.968,0.172
225.98413,0.614,0.046,0.019,0.013,0.011,0.009,0.025,0.012,0.011,0.019,0.026,1.0
226.21152,0.058,0.081,0.027,0.027,0.031,0.034,0.059,0.027,0.044,0.139,0.111,1.0
227.1215,0.689,0.13,0.032,0.018,0.016,0.043,0.122,0.019,0.03,0.07,0.025,1.0
227.35084,0.374,0.1,0.031,0.011,0.008,0.008,0.043,0.017,0.029,0.049,0.02,1.0
227.6576,0.212,0.061,0.021,0.02,0.018,0.012,0.033,0.008,0.013,0.034,0.187,1.0
228.04685,0.573,0.051,0.018,0.012,0.006,0.009,0.027,0.007,0.01,0.024,0.019,1.0
228.29084,0.916,0.182,0.007,0.006,0.005,0.006,0.027,0.008,0.257,0.278,1.0,0.094
228.45542,0.551,0.159,0.032,0.022,0.016,0.022,0.036,0.017,0.019,0.052,0.03,1.0
228.71546,0.217,0.11,0.022,0.019,0.019,0.033,0.046,0.023,0.022,0.078,0.094,1.0
229.19324,0.669,0.129,0.041,0.029,0.017,0.027,0.116,0.04,0.029,0.062,0.023,1.0
229.4254,0.085,0.071,0.016,0.015,0.013,0.015,0.032,0.015,0.01,0.02,0.047,1.0
230.11039,0.661,0.072,0.026,0.015,0.015,0.029,0.042,0.013,0.013,0.017,0.024,1.0
230.32095,0.202,0.088,0.019,0.02,0.023,0.028,0.047,0.016,0.017,0.041,0.18,1.0
230.74685,0.085,0.1,0.047,0.037,0.039,0.043,0.08,0.038,0.042,0.065,0.06,1.0
231.88971,0.44,0.096,0.025,0.027,0.021,0.01,0.055,0.012,0.009,0.036,0.02,1.0
232.17374,1.0,0.313,0.019,0.011,0.014,0.016,0.023,0.022,0.353,0.364,0.996,0.131
232.31937,0.072,0.119,0.027,0.025,0.03,0.032,0.066,0.025,0.019,0.052,0.072,1.0
233.31057,0.205,0.092,0.03,0.019,0.02,0.033,0.085,0.013,0.026,0.048,0.127,1.0
233.75111,0.078,0.083,0.017,0.011,0.011,0.02,0.04,0.008,0.015,0.025,0.065,1.0
234.3341,0.121,0.078,0.016,0.012,0.013,0.015,0.036,0.01,0.013,0.03,0.124,1.0
234.83882,0.184,0.204,0.029,0.017,0.038,0.042,0.051,0.016,0.033,0.072,0.066,1.0
235.37383,0.605,0.167,0.031,0.044,0.051,0.034,0.15,0.028,0.031,0.041,0.025,1.0
235.6093,0.576,0.195,0.056,0.046,0.049,0.038,0.111,0.028,0.03,0.039,0.042,1.0
235.82698,0.273,0.11,0.013,0.006,0.028,0.021,0.034,0.011,0.014,0.012,0.016,1.0
236.16363,0.149,0.045,0.014,0.015,0.03,0.028,0.04,0.01,0.013,0.022,0.128,1.0
236.64036,0.564,0.165,0.051,0.027,0.023,0.029,0.132,0.027,0.02,0.039,0.025,1.0
236.91224,0.17,0.137,0.049,0.057,0.039,0.032,0.091,0.031,0.019,0.08,0.094,1.0
237.43651,0.664,0.173,0.078,0.091,0.038,0.095,0.322,0.061,0.03,0.072,0.1,1.0
237.66304,0.066,0.115,0.066,0.036,0.033,0.04,0.083,0.048,0.036,0.056,0.088,1.0
238.5093,0.353,0.296,0.149,0.074,0.044,0.05,0.149,0.048,0.075,0.159,0.083,1.0
238.84005,0.93,0.55,0.453,0.436,0.178,0.174,0.549,0.543,0.693,0.704,1.0,0.74
238.92653,0.092,0.084,0.027,0.048,0.064,0.048,0.155,0.044,0.026,0.045,0.082,1.0
239.62413,0.093,0.077,0.036,0.023,0.026,0.04,0.105,0.037,0.025,0.05,0.089,1.0
240.41905,0.199,0.118,0.092,0.324,0.245,0.058,0.08,0.046,0.034,0.072,0.169,1.0
240.86381,0.268,0.229,0.105,0.076,0.103,0.347,0.25,0.089,0.115,0.176,0.178,1.0
241.33964,0.613,0.229,0.125,0.046,0.072,0.09,0.298,0.08,0.068,0.087,0.084,1.0
241.54259,0.06,0.094,0.046,0.05,0.04,0.041,0.106,0.03,0.039,0.051,0.066,1.0
242.94993,0.189,0.217,0.056,0.052,0.045,0.056,0.106,0.052,0.038,0.071,0.104,1.0
243.40222,0.096,0.131,0.04,0.035,0.035,0.039,0.09,0.037,0.046,0.059,0.086,1.0
244.22558,0.1,0.097,0.048,0.039,0.034,0.028,0.103,0.058,0.038,0.038,0.101,1.0
245.08299,0.504,0.287,0.109,0.116,0.083,0.082,0.151,0.057,0.089,0.136,0.066,1.0
245.36154,1.0,0.275,0.079,0.054,0.048,0.067,0.226,0.1,0.244,0.228,0.94,0.44
245.53052,0.496,0.226,0.109,0.029,0.031,0.046,0.229,0.069,0.023,0.093,0.08,1.0
245.75519,1.0,0.401,0.075,0.046,0.051,0.087,0.303,0.115,0.138,0.137,0.572,0.55
245.92095,0.184,0.185,0.105,0.046,0.068,0.052,0.139,0.061,0.061,0.063,0.155,1.0
246.30526,1.0,0.363,0.032,0.023,0.027,0.021,0.107,0.037,0.129,0.136,0.804,0.44
246.48912,0.11,0.358,0.172,0.048,0.075,0.053,0.132,0.075,0.13,0.162,0.203,1.0
247.16018,0.481,0.422,0.531,0.302,0.155,0.149,0.17,0.057,0.062,0.118,0.135,1.0
247.39592,0.203,0.204,0.215,0.116,0.08,0.361,0.691,0.155,0.053,0.073,0.088,1.0
247.961,0.228,0.148,0.122,0.058,0.037,0.033,0.092,0.146,0.297,0.05,0.037,1.0
248.28612,0.16,0.079,0.037,0.034,0.114,0.447,0.494,0.155,0.042,0.05,0.145,1.0
248.81819,0.137,0.188,0.129,0.143,0.31,0.627,1.0,0.801,0.482,0.116,0.09,0.807
