start,0,1,2,3,4,5,6,7,8,9,10,11
8.7776,0.064,0.155,1.0,0.201,0.05,0.019,0.053,0.015,0.025,0.331,0.038,0.032
8.97406,0.018,0.034,0.233,0.029,0.03,0.008,0.009,0.022,0.037,1.0,0.041,0.012
9.13088,0.16,0.236,0.509,0.162,0.159,0.051,0.084,0.122,0.134,1.0,0.135,0.12
9.50363,0.117,0.106,0.329,0.132,0.171,0.087,0.056,0.059,0.089,1.0,0.763,0.207
9.64231,0.057,0.058,0.202,0.094,0.166,0.181,0.178,0.07,0.092,1.0,0.196,0.104
10.00825,0.065,0.05,0.208,0.085,0.124,0.24,0.233,0.123,0.083,1.0,0.059,0.093
10.20558,0.089,0.106,0.258,0.122,0.206,0.154,0.234,0.358,0.366,1.0,0.286,0.263
10.68141,0.079,0.103,0.308,0.046,0.091,0.092,0.065,0.055,0.088,1.0,0.124,0.068
10.85515,0.109,0.08,0.232,0.068,0.14,0.105,0.148,0.099,0.104,1.0,0.19,0.207
11.46435,0.152,0.146,0.381,0.275,0.172,0.073,0.065,0.125,0.157,1.0,0.187,0.188
12.09138,0.171,0.322,0.248,0.183,0.126,0.125,0.179,0.169,0.333,1.0,0.501,0.128
12.1624,0.058,0.06,0.132,0.108,0.29,0.627,0.227,0.124,0.103,1.0,0.114,0.047
12.35383,0.07,0.198,0.263,0.096,0.053,0.14,0.097,0.06,0.052,1.0,0.083,0.038
12.52068,0.1,0.177,0.395,0.248,0.217,0.096,0.28,0.749,0.364,1.0,0.194,0.108
12.73043,0.066,0.128,0.261,0.078,0.097,0.077,0.108,0.21,0.313,1.0,0.151,0.059
13.17152,0.122,0.201,0.41,0.143,0.095,0.097,0.071,0.077,0.123,1.0,0.148,0.263
13.29297,0.094,0.107,0.275,0.071,0.065,0.027,0.042,0.054,0.064,1.0,0.246,0.19
13.75166,0.091,0.257,0.245,0.084,0.206,0.063,0.044,0.083,0.185,1.0,0.332,0.089
13.94449,0.155,0.272,0.76,0.143,0.101,0.034,0.093,0.053,0.086,1.0,0.192,0.098
14.15887,0.157,0.117,1.0,0.251,0.105,0.034,0.134,0.054,0.082,0.939,0.167,0.11
14.54735,0.177,0.146,1.0,0.177,0.16,0.234,0.169,0.056,0.062,0.749,0.202,0.103
14.95991,0.239,0.542,0.856,0.133,0.361,0.159,0.29,0.135,0.111,1.0,0.603,0.175
15.11061,0.168,0.211,0.902,0.148,0.128,0.086,0.159,0.15,0.185,1.0,0.204,0.147
15.55229,0.38,0.399,1.0,0.145,0.221,0.096,0.21,0.116,0.159,0.998,0.673,0.194
15.73651,0.131,0.241,0.552,0.115,0.084,0.071,0.105,0.081,0.109,1.0,0.46,0.077
15.84181,0.098,0.213,0.507,0.101,0.229,0.053,0.064,0.034,0.069,1.0,0.099,0.101
16.12608,0.097,0.162,0.439,0.107,0.182,0.031,0.032,0.032,0.035,1.0,0.117,0.089
16.4629,0.313,0.238,0.865,0.356,0.172,0.058,0.087,0.064,0.105,1.0,0.329,0.179
16.99737,0.2,0.556,0.954,0.558,0.383,0.211,0.141,0.076,0.213,1.0,0.836,0.385
17.09542,0.344,0.222,1.0,0.506,0.221,0.118,0.167,0.108,0.13,0.44,0.407,0.184
17.72259,0.648,0.27,1.0,0.64,0.182,0.074,0.604,0.152,0.091,0.708,0.331,0.136
18.62213,0.246,0.253,0.291,0.565,0.122,0.048,1.0,0.158,0.047,0.751,0.216,0.055
19.1385,0.161,0.126,0.055,0.274,0.069,0.028,1.0,0.08,0.028,0.408,0.134,0.031
19.34862,0.315,0.146,0.055,0.52,0.085,0.029,1.0,0.128,0.042,0.555,0.149,0.03
19.56313,0.42,0.14,0.061,0.518,0.149,0.049,1.0,0.17,0.043,0.602,0.223,0.044
19.96916,0.633,0.177,0.041,0.641,0.116,0.048,0.878,0.159,0.053,1.0,0.176,0.04
20.20785,0.521,0.53,0.202,0.552,0.176,0.195,0.767,0.496,1.0,0.395,0.239,0.102
20.69556,0.287,0.333,0.232,0.652,0.856,0.931,0.855,0.425,1.0,0.35,0.216,0.17
20.87478,0.119,0.102,0.196,0.86,0.229,1.0,0.963,0.761,0.883,0.259,0.375,0.091
21.11914,0.213,0.124,0.246,0.754,0.388,0.238,0.699,0.794,1.0,0.609,0.514,0.291
21.47193,0.397,0.228,0.244,0.442,1.0,0.262,0.654,0.928,0.656,0.513,0.355,0.423
21.98712,0.2,0.097,0.313,1.0,0.708,0.219,0.506,0.759,0.704,0.272,0.205,0.168
22.08866,0.152,0.125,0.225,0.724,0.411,0.52,0.494,0.418,1.0,0.336,0.463,0.152
22.7493,0.59,0.269,0.11,0.569,0.183,0.106,1.0,0.334,0.16,0.89,0.265,0.211
23.89302,1.0,0.203,0.063,0.368,0.098,0.057,0.8,0.26,0.085,0.587,0.131,0.105
24.89175,1.0,0.144,0.047,0.308,0.088,0.037,0.492,0.227,0.058,0.54,0.077,0.049
25.46032,1.0,0.273,0.185,0.168,0.14,0.049,0.328,0.291,0.295,0.169,0.092,0.099
25.89488,1.0,0.659,0.214,0.487,0.361,0.74,0.672,0.388,0.825,0.221,0.403,0.375
26.00023,0.244,0.148,0.281,0.763,0.264,0.385,0.496,0.782,1.0,0.33,0.51,0.132
26.52912,0.492,0.13,0.238,0.397,0.274,0.363,0.825,0.954,0.573,0.218,0.468,1.0
26.62757,0.473,0.219,0.321,0.625,0.331,0.332,0.634,1.0,0.763,0.524,0.733,0.778
27.10866,0.282,0.134,0.416,0.911,0.587,0.484,0.592,0.436,1.0,0.753,0.532,0.492
27.21873,0.096,0.073,0.153,0.526,0.244,0.296,0.359,0.408,1.0,0.158,0.3,0.097
27.84658,0.547,0.366,0.176,0.672,0.228,0.13,1.0,0.561,0.413,0.631,0.308,0.166
28.59029,0.321,0.1,0.038,0.47,0.098,0.081,0.92,0.139,0.077,0.617,0.147,1.0
29.141,0.207,0.207,0.428,0.435,0.483,0.463,0.157,0.163,0.312,0.495,1.0,0.283
30.17342,0.379,0.168,0.223,0.078,0.823,0.337,0.091,0.275,0.111,0.377,1.0,0.394
30.51696,0.242,0.186,0.5,0.283,0.434,0.346,0.414,0.389,0.343,1.0,0.207,0.282
31.73533,0.147,0.286,0.151,0.152,0.507,0.161,0.09,0.235,0.365,1.0,0.15,0.183
32.18281,0.178,0.193,0.141,0.136,0.477,0.138,0.137,0.207,0.462,1.0,0.323,0.258
32.36853,0.022,0.033,0.043,0.041,1.0,0.086,0.021,0.024,0.068,0.236,0.053,0.187
32.84494,0.011,0.013,0.013,0.018,1.0,0.031,0.006,0.006,0.034,0.182,0.016,0.077
33.00726,0.014,0.015,0.012,0.03,1.0,0.062,0.005,0.006,0.037,0.198,0.025,0.089
33.2395,0.012,0.014,0.008,0.042,1.0,0.077,0.009,0.014,0.022,0.523,0.046,0.053
33.35551,0.037,0.055,0.029,0.083,1.0,0.079,0.027,0.063,0.359,0.68,0.163,0.117
33.48299,0.102,0.117,0.074,0.125,1.0,0.194,0.061,0.086,0.338,0.995,0.548,0.508
33.5873,0.017,0.034,0.036,0.03,1.0,0.051,0.012,0.012,0.046,0.272,0.082,0.125
33.8956,0.026,0.019,0.013,0.04,1.0,0.069,0.018,0.011,0.051,0.237,0.046,0.116
34.02898,0.246,0.192,0.11,0.11,0.455,0.328,0.331,0.963,0.943,1.0,0.416,0.224
34.2556,0.256,0.239,1.0,0.233,0.229,0.267,0.197,0.148,0.146,0.782,0.327,0.156
34.9576,0.117,0.106,1.0,0.152,0.149,0.328,0.183,0.185,0.146,0.99,0.145,0.092
35.26481,0.178,0.225,0.718,0.227,0.346,1.0,0.282,0.302,0.428,0.899,0.133,0.161
35.57211,0.164,0.205,1.0,0.195,0.369,0.398,0.164,0.235,0.188,0.433,0.205,0.155
36.13029,0.161,0.738,1.0,0.247,0.174,0.351,0.204,0.157,0.19,0.522,0.373,0.243
36.25229,0.323,0.522,1.0,0.314,0.139,0.271,0.26,0.127,0.159,0.651,0.394,0.277
36.39773,0.392,0.218,1.0,0.32,0.295,0.177,0.187,0.192,0.155,0.428,0.471,0.271
36.82753,0.379,0.415,0.764,0.358,0.901,0.274,0.533,0.995,0.809,1.0,0.495,0.345
37.23751,0.134,0.206,0.868,0.196,0.607,0.116,0.101,0.158,0.44,1.0,0.396,0.177
37.52912,0.018,0.03,0.112,0.043,1.0,0.092,0.02,0.04,0.055,0.189,0.039,0.089
37.96426,0.023,0.036,0.04,0.039,1.0,0.052,0.021,0.024,0.044,0.346,0.051,0.189
38.11565,0.037,0.056,0.068,0.05,1.0,0.114,0.015,0.032,0.054,0.406,0.067,0.14
38.37075,0.032,0.037,0.029,0.035,1.0,0.076,0.02,0.025,0.048,0.753,0.128,0.091
38.48136,0.048,0.077,0.052,0.062,0.457,0.085,0.036,0.078,0.164,1.0,0.273,0.152
38.73687,0.014,0.017,0.022,0.019,1.0,0.059,0.011,0.011,0.026,0.111,0.026,0.127
39.16082,0.372,0.377,0.134,0.132,1.0,0.529,0.371,0.53,0.407,0.924,0.528,0.337
39.38653,0.164,0.192,1.0,0.181,0.247,0.34,0.163,0.182,0.18,0.646,0.141,0.129
40.54104,0.178,0.378,1.0,0.239,0.311,0.485,0.304,0.189,0.177,0.747,0.183,0.125
41.12372,0.176,0.461,1.0,0.179,0.185,0.322,0.181,0.16,0.148,0.759,0.11,0.113
41.28512,0.266,0.167,1.0,0.247,0.24,0.389,0.227,0.251,0.406,0.811,0.171,0.289
41.49333,0.309,0.337,1.0,0.346,0.388,0.333,0.217,0.163,0.202,0.53,0.324,0.214
41.6971,0.562,0.4,1.0,0.358,0.324,0.243,0.216,0.19,0.202,0.351,0.209,0.307
41.96399,0.443,1.0,0.169,0.234,0.301,0.266,0.19,0.172,0.272,0.166,0.151,0.274
42.02848,0.825,0.586,0.537,0.543,0.583,0.638,0.243,0.194,0.875,1.0,0.614,0.538
42.15039,0.291,0.152,1.0,0.337,0.128,0.2,0.114,0.077,0.316,0.215,0.173,0.294
42.64934,0.337,0.242,1.0,0.252,0.119,0.274,0.112,0.094,0.217,0.29,0.199,0.45
42.95714,0.146,0.166,1.0,0.222,0.124,0.152,0.07,0.04,0.254,0.142,0.064,0.196
43.25288,0.295,0.512,0.763,0.256,0.446,0.187,0.166,0.389,0.299,1.0,0.706,0.328
44.48385,0.848,0.375,0.331,0.279,0.169,0.079,0.542,0.303,0.115,1.0,0.26,0.231
45.02313,0.698,0.432,0.441,0.35,0.199,0.075,0.436,0.341,0.121,1.0,0.229,0.291
45.77828,0.628,0.337,0.797,0.344,0.2,0.723,0.369,0.181,0.651,0.857,0.212,1.0
46.31156,0.501,0.615,0.741,0.389,0.226,1.0,0.445,0.189,0.47,0.448,0.267,0.471
46.40535,0.337,0.221,0.71,0.262,0.195,0.751,0.274,0.145,0.695,0.428,1.0,0.618
47.08508,0.23,0.43,0.277,0.171,0.674,0.361,0.405,0.862,0.764,1.0,0.359,0.37
47.36263,0.084,0.357,0.193,0.078,0.67,0.128,0.098,0.121,0.285,1.0,0.116,0.219
47.72898,0.451,0.222,0.064,0.203,0.426,0.159,0.703,1.0,0.513,0.744,0.202,0.159
47.89116,0.424,0.142,0.054,0.21,0.28,0.066,0.385,0.197,0.251,1.0,0.158,0.112
48.3971,0.235,0.087,0.508,0.128,0.382,0.356,0.181,0.185,0.16,1.0,0.165,0.298
48.94707,0.224,0.139,0.511,0.164,0.434,0.442,0.153,0.217,0.366,1.0,0.378,0.188
49.66721,0.079,0.137,0.052,0.042,0.551,0.062,0.059,0.097,0.149,1.0,0.152,0.103
50.3005,0.112,0.113,0.169,0.108,0.334,0.22,0.175,0.134,0.77,1.0,0.121,0.233
50.94395,0.084,0.262,0.08,0.067,0.543,0.084,0.075,0.143,0.344,1.0,0.112,0.123
51.54821,0.188,0.177,0.309,0.137,0.536,0.391,0.198,0.41,0.315,1.0,0.268,0.126
52.18726,0.116,0.507,0.108,0.069,0.761,0.322,0.225,0.334,0.442,1.0,0.348,0.21
52.46998,0.139,0.279,0.066,0.094,0.746,0.198,0.171,0.323,0.478,1.0,0.295,0.204
52.89442,0.177,0.222,0.241,0.134,0.494,0.492,0.296,0.307,0.233,1.0,0.159,0.296
53.09787,0.11,0.104,0.104,0.077,0.382,0.233,0.114,0.105,0.232,1.0,0.084,0.192
53.4693,0.067,0.422,0.085,0.071,0.68,0.154,0.079,0.124,0.34,1.0,0.148,0.183
54.0917,0.372,0.175,0.162,0.101,0.318,0.497,0.172,0.199,0.379,0.822,1.0,0.148
54.73578,0.11,0.128,0.055,0.052,0.466,0.129,0.075,0.102,0.29,1.0,0.134,0.109
55.32703,0.169,0.056,0.12,0.057,0.25,0.229,0.125,0.179,0.189,1.0,0.6,0.084
56.19143,0.154,0.041,0.114,0.036,0.119,0.189,0.086,0.11,0.199,1.0,0.86,0.036
57.23184,0.033,0.086,0.049,0.035,0.135,0.078,0.076,0.099,0.235,1.0,0.17,0.056
58.06694,0.089,0.036,0.366,0.081,0.174,1.0,0.169,0.083,0.187,0.352,0.164,0.045
58.4912,0.282,0.219,0.5,0.132,0.689,0.99,0.371,0.282,0.364,1.0,0.48,0.128
61.10857,0.074,0.047,0.019,0.175,1.0,0.079,0.128,0.126,0.383,0.547,0.092,0.039
61.32884,0.051,0.094,0.096,0.149,0.732,0.155,0.304,0.272,0.507,1.0,0.099,0.086
62.10014,0.057,0.067,0.032,0.192,1.0,0.183,0.084,0.058,0.72,0.808,0.117,0.326
62.38522,0.018,0.026,0.015,0.034,0.241,0.04,0.037,0.039,0.087,1.0,0.111,0.039
62.98476,0.007,0.009,0.005,0.008,0.078,0.022,0.02,0.021,0.033,1.0,0.088,0.01
63.38413,0.129,0.073,0.028,0.135,1.0,0.308,0.084,0.063,0.387,0.938,0.148,0.206
63.63016,0.036,0.042,0.016,0.031,0.311,0.052,0.05,0.046,0.065,1.0,0.172,0.064
63.98399,0.035,0.046,0.009,0.018,0.09,0.03,0.021,0.037,0.121,1.0,0.091,0.023
64.29515,0.012,0.025,0.013,0.076,1.0,0.14,0.021,0.016,0.016,0.148,0.058,0.031
64.4234,0.009,0.011,0.013,0.02,1.0,0.064,0.019,0.012,0.031,0.112,0.028,0.048
64.77787,0.018,0.018,0.013,0.02,1.0,0.064,0.014,0.015,0.011,0.035,0.021,0.054
64.93955,0.006,0.004,0.03,0.009,1.0,0.058,0.008,0.062,0.045,0.043,0.089,0.045
65.12658,0.006,0.004,0.022,0.018,1.0,0.024,0.005,0.076,0.013,0.004,0.04,0.048
65.3054,0.009,0.005,0.061,0.011,1.0,0.041,0.008,0.163,0.05,0.05,0.107,0.128
65.68358,0.036,0.082,0.115,0.062,1.0,0.158,0.104,0.196,0.3,0.765,0.201,0.078
68.18803,0.087,0.113,0.156,0.187,1.0,0.1,0.124,0.188,0.565,0.789,0.121,0.072
68.61578,0.112,0.098,0.136,0.246,1.0,0.41,0.28,0.135,0.365,0.301,0.106,0.354
68.90422,0.038,0.051,0.042,0.025,0.18,0.058,0.039,0.063,0.127,1.0,0.064,0.022
69.52612,0.022,0.042,0.022,0.03,0.093,0.036,0.056,0.042,0.097,1.0,0.107,0.03
70.02163,0.094,0.076,0.06,0.255,1.0,0.265,0.157,0.125,0.309,0.634,0.105,0.107
70.25687,0.043,0.076,0.027,0.038,0.45,0.093,0.093,0.068,0.132,1.0,0.161,0.039
70.60517,0.1,0.147,0.078,0.053,1.0,0.096,0.176,0.145,0.181,0.836,0.149,0.087
70.96748,0.213,0.136,0.078,0.09,0.29,0.096,0.107,0.134,0.247,1.0,0.108,0.075
72.52757,0.218,0.116,0.093,0.22,1.0,0.246,0.136,0.071,0.254,0.415,0.058,0.112
72.81483,0.079,0.096,0.107,0.124,0.626,0.128,0.179,0.191,0.362,1.0,0.137,0.068
73.89188,0.121,0.094,0.043,0.135,0.703,0.138,0.115,0.069,0.687,1.0,0.093,0.106
74.18766,0.052,0.084,0.053,0.063,0.287,0.085,0.106,0.121,0.313,1.0,0.066,0.045
75.33619,0.059,0.041,0.025,0.06,0.297,0.096,0.067,0.103,0.289,1.0,0.162,0.128
76.66104,0.275,0.138,0.084,0.248,1.0,0.36,0.284,0.236,0.407,0.19,0.109,0.398
76.89601,0.187,0.219,0.11,0.178,0.823,0.342,0.234,0.273,0.296,1.0,0.904,0.45
77.13234,0.06,0.052,0.058,0.031,0.155,0.043,0.029,0.04,0.202,1.0,0.202,0.073
78.15719,0.179,0.095,0.095,0.081,0.25,0.054,0.079,0.087,0.517,1.0,0.098,0.097
79.40422,0.257,0.229,0.107,0.107,1.0,0.094,0.174,0.222,0.553,0.487,0.16,0.228
79.72794,0.658,0.592,0.334,0.326,1.0,0.363,0.201,0.243,0.3,0.525,0.172,0.157
81.8302,0.587,0.428,0.56,0.523,0.915,0.395,0.2,0.348,0.504,1.0,0.195,0.13
87.26345,0.199,0.16,0.033,0.038,0.085,1.0,0.363,0.027,0.011,0.077,0.013,0.009
87.45152,0.397,0.132,0.015,0.009,0.051,1.0,0.103,0.011,0.007,0.165,0.017,0.009
87.64825,0.707,0.214,0.017,0.013,0.036,1.0,0.099,0.01,0.006,0.418,0.03,0.01
87.95705,0.503,0.087,0.011,0.023,0.042,1.0,0.088,0.021,0.034,0.524,0.041,0.008
88.60036,0.351,0.073,0.004,0.005,0.105,1.0,0.085,0.006,0.004,0.424,0.016,0.007
88.82825,0.491,0.089,0.046,0.04,0.177,1.0,0.114,0.052,0.037,0.569,0.038,0.025
89.07188,0.182,0.027,0.037,0.019,1.0,0.192,0.029,0.244,0.026,0.049,0.115,0.046
90.01243,0.096,0.015,0.055,0.018,1.0,0.044,0.009,0.155,0.018,0.011,0.212,0.052
90.21619,0.083,0.024,0.048,0.079,1.0,0.056,0.043,0.454,0.046,0.01,0.096,0.049
90.54694,1.0,0.177,0.12,0.098,0.405,0.45,0.079,0.475,0.063,0.289,0.273,0.18
90.63837,1.0,0.054,0.018,0.023,0.287,0.239,0.021,0.16,0.023,0.187,0.049,0.027
90.92345,1.0,0.092,0.014,0.022,0.137,0.272,0.035,0.082,0.019,0.135,0.049,0.044
91.06254,1.0,0.138,0.093,0.05,0.132,0.284,0.064,0.096,0.032,0.204,0.04,0.051
91.49751,1.0,0.046,0.01,0.012,0.046,0.33,0.016,0.058,0.009,0.183,0.011,0.012
91.82313,1.0,0.038,0.013,0.015,0.032,0.142,0.018,0.067,0.011,0.179,0.007,0.01
92.36921,1.0,0.041,0.014,0.017,0.048,0.227,0.031,0.074,0.013,0.143,0.011,0.018
93.0307,1.0,0.099,0.014,0.017,0.109,0.269,0.044,0.085,0.035,0.122,0.045,0.074
93.16404,1.0,0.079,0.018,0.017,0.104,0.262,0.02,0.101,0.026,0.144,0.019,0.029
93.51642,1.0,0.294,0.105,0.11,0.176,0.952,0.17,0.125,0.086,0.368,0.089,0.136
93.62966,0.522,0.244,0.218,0.121,0.748,0.63,0.105,0.079,0.096,1.0,0.157,0.065
94.91088,1.0,0.257,0.768,0.18,0.342,0.995,0.128,0.141,0.119,0.534,0.079,0.063
95.28848,1.0,0.124,0.148,0.109,0.438,0.9,0.071,0.219,0.084,0.607,0.087,0.051
96.33478,0.377,0.153,0.015,0.013,0.272,0.577,0.032,0.052,0.026,1.0,0.067,0.035
96.65859,0.285,0.353,0.015,0.022,0.271,0.426,0.054,0.049,0.032,1.0,0.127,0.023
96.80952,0.371,0.218,0.022,0.043,0.489,0.368,0.035,0.064,0.035,1.0,0.179,0.124
97.04794,0.676,0.247,0.024,0.015,0.468,0.602,0.121,0.168,0.079,1.0,0.137,0.161
97.14621,0.921,0.239,0.081,0.08,0.485,1.0,0.099,0.251,0.055,0.838,0.199,0.067
97.30898,0.962,0.23,0.044,0.039,0.361,1.0,0.086,0.254,0.113,0.64,0.077,0.105
97.66834,0.477,0.049,0.013,0.021,0.119,1.0,0.034,0.032,0.021,0.323,0.022,0.016
97.97088,0.638,0.154,0.081,0.042,0.186,0.856,0.108,0.046,0.051,1.0,0.115,0.106
98.37175,0.738,0.098,0.023,0.018,0.134,0.536,0.049,0.069,0.028,1.0,0.119,0.033
98.60408,1.0,0.136,0.047,0.051,0.169,0.293,0.049,0.117,0.016,0.914,0.118,0.011
98.76639,1.0,0.116,0.013,0.021,0.179,0.176,0.017,0.069,0.015,0.438,0.046,0.011
99.19506,0.946,0.214,0.043,0.077,1.0,0.185,0.137,0.521,0.078,0.806,0.426,0.119
99.42803,0.522,0.067,0.014,0.031,1.0,0.072,0.022,0.913,0.064,0.086,0.15,0.05
99.73433,0.455,0.057,0.034,0.056,1.0,0.038,0.01,0.814,0.121,0.038,0.177,0.035
99.88612,0.344,0.032,0.02,0.007,0.432,0.013,0.006,1.0,0.077,0.018,0.262,0.031
100.1234,0.363,0.022,0.022,0.014,0.309,0.016,0.013,1.0,0.068,0.009,0.193,0.015
101.4707,0.272,0.057,0.255,0.042,0.367,0.025,0.013,1.0,0.059,0.018,0.473,0.033
101.7902,0.279,0.045,0.187,0.047,0.171,0.041,0.03,1.0,0.077,0.019,0.567,0.042
102.31279,0.216,0.027,0.017,0.014,0.226,0.013,0.011,1.0,0.064,0.011,0.183,0.014
103.09773,0.45,0.119,0.055,0.057,0.53,0.067,0.061,1.0,0.159,0.032,0.499,0.048
104.69193,0.088,0.033,0.021,0.022,0.055,0.356,0.244,0.09,0.08,1.0,0.132,0.05
104.82639,0.216,0.013,0.007,0.01,0.015,0.161,0.029,0.015,0.015,1.0,0.027,0.006
105.31918,0.202,0.01,0.005,0.005,0.006,0.757,0.159,0.004,0.005,1.0,0.025,0.002
105.49982,0.275,0.014,0.003,0.003,0.007,1.0,0.195,0.004,0.005,0.874,0.013,0.003
105.76145,0.283,0.017,0.002,0.002,0.01,1.0,0.216,0.003,0.016,0.999,0.022,0.005
105.95252,0.334,0.014,0.003,0.002,0.009,0.88,0.173,0.004,0.009,1.0,0.023,0.003
106.14989,0.36,0.013,0.001,0.001,0.009,0.908,0.18,0.005,0.011,1.0,0.02,0.006
106.35252,0.364,0.017,0.007,0.017,0.044,0.814,0.137,0.061,0.039,1.0,0.076,0.023
106.68431,1.0,0.034,0.02,0.016,0.373,0.257,0.067,0.643,0.074,0.491,0.035,0.064
106.86413,1.0,0.029,0.011,0.006,0.195,0.039,0.014,0.422,0.059,0.051,0.006,0.102
107.00358,1.0,0.015,0.007,0.004,0.229,0.05,0.013,0.857,0.045,0.051,0.007,0.054
107.22485,1.0,0.022,0.015,0.006,0.358,0.015,0.007,0.845,0.034,0.013,0.003,0.023
107.50866,0.622,0.031,0.019,0.004,0.345,0.008,0.008,1.0,0.043,0.01,0.002,0.016
107.72327,0.342,0.046,0.034,0.029,0.31,0.173,0.175,1.0,0.062,0.025,0.015,0.016
107.93814,0.785,0.037,0.016,0.016,0.1,1.0,0.089,0.349,0.027,0.293,0.009,0.014
108.29678,1.0,0.027,0.015,0.015,0.039,0.913,0.066,0.069,0.011,0.321,0.009,0.011
108.81542,1.0,0.057,0.009,0.008,0.04,0.823,0.054,0.068,0.018,0.406,0.011,0.017
109.01166,1.0,0.027,0.008,0.01,0.019,0.354,0.032,0.051,0.014,0.265,0.012,0.01
109.16186,1.0,0.029,0.005,0.003,0.025,0.619,0.029,0.06,0.01,0.364,0.013,0.018
109.30825,0.477,0.047,0.006,0.005,0.034,1.0,0.043,0.063,0.015,0.59,0.01,0.01
109.51102,1.0,0.04,0.005,0.003,0.03,0.665,0.042,0.037,0.01,0.379,0.007,0.009
109.70902,1.0,0.031,0.01,0.01,0.027,0.711,0.061,0.037,0.009,0.368,0.012,0.009
109.86522,0.747,0.025,0.007,0.005,0.036,1.0,0.075,0.044,0.012,0.483,0.012,0.013
110.23125,0.426,0.044,0.008,0.01,0.146,1.0,0.114,0.077,0.045,0.97,0.067,0.014
110.34717,0.481,0.079,0.045,0.049,0.265,0.808,0.1,0.057,0.029,1.0,0.046,0.016
110.45746,0.363,0.072,0.15,0.041,0.182,0.967,0.044,0.056,0.024,1.0,0.045,0.024
110.8229,0.35,0.075,0.507,0.071,0.198,1.0,0.064,0.021,0.02,0.375,0.035,0.052
111.00921,0.319,0.106,1.0,0.056,0.262,0.853,0.048,0.015,0.021,0.718,0.045,0.032
111.26454,0.433,0.07,1.0,0.159,0.273,0.594,0.042,0.075,0.018,0.451,0.027,0.022
111.54875,0.491,0.057,0.252,0.063,0.23,0.575,0.055,0.125,0.027,1.0,0.084,0.012
111.7332,0.102,0.018,0.039,0.021,0.123,1.0,0.021,0.047,0.02,0.426,0.019,0.011
112.46531,0.298,0.039,0.023,0.029,0.201,0.961,0.073,0.047,0.034,1.0,0.06,0.041
112.88907,0.214,0.007,0.001,0.006,0.015,1.0,0.024,0.01,0.005,0.406,0.005,0.009
113.22018,0.28,0.023,0.002,0.004,0.016,1.0,0.036,0.011,0.01,0.503,0.004,0.006
113.45823,0.538,0.021,0.004,0.005,0.027,1.0,0.051,0.015,0.017,0.606,0.008,0.008
113.64989,0.182,0.015,0.009,0.01,0.015,1.0,0.034,0.014,0.011,0.359,0.012,0.007
114.1493,0.498,0.025,0.013,0.016,0.073,1.0,0.082,0.026,0.014,0.681,0.015,0.006
114.33429,0.725,0.041,0.023,0.03,0.094,1.0,0.08,0.015,0.012,0.729,0.016,0.012
114.49179,1.0,0.029,0.005,0.013,0.071,0.659,0.054,0.038,0.011,0.524,0.015,0.02
114.7707,1.0,0.04,0.009,0.019,0.056,0.55,0.07,0.048,0.011,0.313,0.015,0.024
