start,0,1,2,3,4,5,6,7,8,9,10,11
58.14286,0.051,0.131,0.151,0.127,0.657,0.659,0.918,1.0,0.454,0.433,0.048,0.013
58.28617,0.606,1.0,0.364,0.37,0.81,0.827,0.78,0.763,0.385,0.379,0.323,0.142
58.42803,0.062,0.449,0.418,0.391,0.998,1.0,0.967,0.901,0.261,0.257,0.018,0.015
58.56816,0.046,0.428,0.396,0.371,0.998,1.0,0.988,0.914,0.261,0.261,0.021,0.011
58.70943,0.795,1.0,0.062,0.047,0.064,0.096,0.215,0.034,0.023,0.036,0.037,0.095
58.99605,0.172,0.12,0.181,0.237,0.218,0.268,0.877,1.0,0.791,0.283,0.179,0.085
59.14104,0.294,0.883,1.0,0.425,0.08,0.084,0.103,0.108,0.147,0.082,0.058,0.121
59.28639,0.077,0.452,0.443,0.416,1.0,0.993,0.882,0.856,0.244,0.243,0.043,0.02
59.4312,0.061,0.443,0.412,0.406,0.995,1.0,0.915,0.848,0.229,0.226,0.012,0.007
59.5712,0.673,1.0,0.104,0.081,0.091,0.117,0.19,0.056,0.034,0.052,0.043,0.111
59.85528,0.13,0.147,0.196,0.28,0.197,0.246,0.795,1.0,0.628,0.292,0.169,0.079
59.9946,0.746,1.0,0.219,0.148,0.33,0.334,0.683,0.664,0.737,0.735,0.512,0.191
60.14181,0.074,0.419,0.412,0.391,1.0,0.989,0.808,0.786,0.237,0.23,0.04,0.033
60.29039,0.055,0.449,0.429,0.422,0.999,1.0,0.942,0.886,0.292,0.29,0.029,0.009
60.42558,0.74,1.0,0.072,0.055,0.072,0.109,0.27,0.047,0.029,0.057,0.038,0.112
60.70862,0.838,1.0,0.193,0.146,0.16,0.139,0.218,0.219,0.337,0.331,0.483,0.232
60.85374,0.292,0.88,1.0,0.425,0.08,0.09,0.108,0.108,0.151,0.08,0.059,0.121
61.00376,0.08,0.529,0.488,0.43,0.998,1.0,0.928,0.894,0.29,0.293,0.05,0.024
61.14413,0.06,0.455,0.436,0.423,1.0,0.993,0.968,0.894,0.284,0.287,0.033,0.024
61.28308,0.771,1.0,0.145,0.214,0.229,0.062,0.1,0.065,0.063,0.131,0.161,0.205
61.56735,1.0,0.914,0.571,0.55,0.534,0.457,0.477,0.523,0.486,0.465,0.529,0.639
61.85796,0.063,0.482,0.398,0.379,0.995,1.0,0.832,0.83,0.235,0.224,0.01,0.009
62.00649,0.082,0.594,0.475,0.444,0.996,1.0,0.896,0.897,0.345,0.332,0.037,0.009
62.13755,0.092,0.446,0.365,0.349,0.99,1.0,0.743,0.705,0.115,0.11,0.014,0.01
62.31261,0.216,0.735,0.608,0.593,0.994,1.0,0.841,0.84,0.361,0.346,0.051,0.033
62.42889,0.052,0.498,0.422,0.407,1.0,0.972,0.841,0.84,0.272,0.263,0.017,0.011
62.56816,0.173,0.828,0.828,0.595,1.0,1.0,0.834,0.874,0.318,0.267,0.055,0.047
62.7229,0.083,0.534,0.456,0.441,0.997,1.0,0.827,0.828,0.258,0.25,0.039,0.046
62.86213,0.07,0.555,0.484,0.444,0.996,1.0,0.853,0.853,0.292,0.282,0.029,0.01
62.99819,0.055,0.503,0.398,0.379,0.995,1.0,0.86,0.829,0.251,0.249,0.022,0.012
63.1429,0.06,0.506,0.415,0.391,0.997,1.0,0.814,0.819,0.231,0.213,0.014,0.015
63.29188,0.075,0.565,0.476,0.447,0.996,1.0,0.871,0.868,0.304,0.295,0.029,0.014
63.42503,0.733,1.0,0.204,0.137,0.34,0.344,0.655,0.637,0.733,0.731,0.552,0.18
63.57061,0.03,0.078,0.089,0.119,0.477,0.435,1.0,0.991,0.781,0.79,0.187,0.011
63.71551,0.1,0.172,0.167,0.14,0.456,1.0,0.782,0.597,0.498,0.517,0.256,0.105
63.8376,0.27,1.0,0.124,0.091,0.183,0.314,0.987,0.133,0.141,0.268,0.147,0.095
64.10989,0.364,0.247,0.27,0.127,0.185,0.518,0.879,0.966,1.0,0.319,0.266,0.234
64.28444,0.405,0.972,1.0,0.848,0.642,0.638,0.231,0.233,0.066,0.043,0.026,0.084
64.43515,0.431,0.998,0.995,1.0,0.894,0.894,0.311,0.304,0.029,0.029,0.017,0.097
64.57202,0.404,0.997,0.985,1.0,0.903,0.891,0.291,0.274,0.021,0.023,0.029,0.114
64.71469,0.107,0.183,0.183,0.151,0.767,0.764,1.0,0.967,0.398,0.415,0.07,0.028
64.87193,0.048,0.268,0.334,0.273,0.788,0.786,1.0,0.998,0.572,0.58,0.123,0.014
64.99941,0.043,0.143,0.182,0.151,0.713,0.706,1.0,1.0,0.494,0.503,0.066,0.008
65.14354,0.658,1.0,0.382,0.362,0.771,0.791,0.731,0.73,0.423,0.415,0.372,0.096
65.28376,0.045,0.388,0.41,0.501,1.0,0.953,0.827,0.835,0.249,0.242,0.034,0.025
65.4263,0.05,0.428,0.421,0.409,0.997,1.0,0.886,0.896,0.271,0.27,0.057,0.073
65.56658,0.849,1.0,0.114,0.099,0.139,0.115,0.179,0.106,0.085,0.075,0.092,0.158
65.85184,0.301,0.405,0.306,0.18,0.19,0.502,0.974,1.0,0.907,0.286,0.207,0.133
65.9912,0.951,1.0,0.317,0.144,0.073,0.099,0.129,0.097,0.109,0.097,0.085,0.232
66.28698,0.064,0.409,0.437,0.532,1.0,0.949,0.841,0.845,0.285,0.273,0.048,0.024
66.42426,0.713,1.0,0.145,0.126,0.132,0.135,0.195,0.092,0.048,0.092,0.131,0.171
66.71093,0.302,0.277,0.395,0.467,0.509,0.289,0.507,0.819,1.0,0.341,0.251,0.338
66.8561,0.752,1.0,0.195,0.14,0.341,0.346,0.699,0.685,0.765,0.761,0.56,0.158
67.00113,0.178,0.513,0.405,0.395,0.998,1.0,0.814,0.813,0.187,0.186,0.084,0.047
67.1424,0.034,0.376,0.397,0.477,1.0,0.957,0.814,0.821,0.226,0.227,0.03,0.018
67.28676,0.742,1.0,0.148,0.137,0.132,0.156,0.204,0.115,0.09,0.057,0.119,0.207
67.56426,0.839,1.0,0.202,0.148,0.159,0.139,0.233,0.228,0.346,0.344,0.486,0.248
67.70943,0.863,1.0,0.355,0.148,0.118,0.174,0.132,0.12,0.152,0.085,0.127,0.211
67.99977,0.051,0.394,0.414,0.5,1.0,0.954,0.83,0.842,0.267,0.255,0.032,0.033
68.139,0.252,0.673,0.551,0.519,0.964,0.96,0.974,1.0,0.574,0.569,0.175,0.172
68.25043,0.426,0.456,0.421,0.41,1.0,0.652,0.821,0.774,0.7,0.767,0.488,0.132
68.4234,0.936,1.0,0.601,0.477,0.41,0.342,0.284,0.175,0.171,0.218,0.279,0.527
68.67887,0.1,0.409,0.307,0.297,0.976,0.984,1.0,0.984,0.257,0.243,0.053,0.018
68.85896,0.05,0.481,0.438,0.433,1.0,1.0,0.892,0.893,0.329,0.31,0.032,0.009
68.99361,0.705,1.0,0.08,0.038,0.038,0.053,0.067,0.018,0.037,0.028,0.027,0.085
69.28825,0.065,0.474,0.445,0.419,0.99,1.0,0.865,0.859,0.28,0.278,0.026,0.011
69.42694,0.234,0.894,0.964,0.672,1.0,0.994,0.928,0.932,0.429,0.403,0.099,0.049
69.56653,0.05,0.459,0.397,0.386,0.996,1.0,0.889,0.889,0.287,0.279,0.026,0.031
69.71079,0.026,0.419,0.411,0.402,1.0,1.0,0.885,0.886,0.289,0.285,0.021,0.006
69.85079,0.224,0.198,0.116,0.35,0.222,0.379,1.0,0.269,0.133,0.088,0.043,0.046
70.28095,0.777,1.0,0.415,0.39,0.545,0.481,0.611,0.581,0.54,0.529,0.482,0.107
70.37433,0.227,0.522,0.404,0.363,0.74,0.744,1.0,0.994,0.301,0.298,0.068,0.008
70.55968,0.059,0.541,0.497,0.474,0.997,1.0,0.937,0.938,0.416,0.397,0.044,0.008
70.68912,0.631,1.0,0.147,0.054,0.056,0.058,0.075,0.02,0.037,0.036,0.031,0.123
70.99497,1.0,0.48,0.1,0.066,0.066,0.041,0.044,0.132,0.165,0.038,0.035,0.149
71.1341,0.344,0.935,1.0,0.777,0.605,0.595,0.238,0.231,0.086,0.055,0.03,0.039
71.28526,0.344,1.0,0.946,0.911,0.822,0.824,0.26,0.264,0.037,0.03,0.015,0.015
71.4298,0.537,1.0,0.975,0.96,0.971,0.966,0.543,0.538,0.157,0.149,0.024,0.039
71.53669,0.635,1.0,0.157,0.067,0.049,0.046,0.098,0.035,0.055,0.044,0.034,0.127
71.8537,0.038,0.128,0.12,0.114,0.68,0.676,0.978,1.0,0.517,0.499,0.076,0.01
72.00045,1.0,0.865,0.221,0.133,0.127,0.077,0.101,0.087,0.051,0.022,0.042,0.588
72.2781,0.025,0.41,0.405,0.387,0.999,1.0,0.911,0.912,0.293,0.29,0.017,0.004
72.42177,0.653,1.0,0.098,0.032,0.04,0.058,0.065,0.021,0.04,0.028,0.022,0.075
72.71333,0.71,1.0,0.951,0.342,0.266,0.428,0.522,0.281,0.429,0.404,0.493,0.586
72.83515,0.229,0.82,1.0,0.526,0.199,0.171,0.15,0.082,0.208,0.093,0.092,0.065
72.97438,0.099,0.347,0.32,0.3,0.988,1.0,0.758,0.754,0.195,0.182,0.023,0.017
73.14277,0.052,0.454,0.423,0.417,0.98,1.0,0.891,0.891,0.355,0.317,0.029,0.012
73.27596,0.571,1.0,0.179,0.046,0.046,0.061,0.083,0.031,0.042,0.051,0.031,0.123
73.56658,0.126,0.457,1.0,0.172,0.088,0.053,0.078,0.101,0.165,0.238,0.118,0.175
73.71175,1.0,0.728,0.07,0.048,0.046,0.042,0.193,0.175,0.493,0.493,0.853,0.032
73.84526,0.031,0.56,0.484,0.455,0.998,1.0,0.865,0.863,0.329,0.326,0.039,0.013
73.9776,0.046,0.36,0.365,0.322,0.995,1.0,0.938,0.935,0.246,0.246,0.029,0.008
74.14145,0.579,1.0,0.191,0.056,0.062,0.075,0.097,0.037,0.071,0.046,0.036,0.128
74.43166,0.369,1.0,0.24,0.066,0.075,0.335,0.045,0.059,0.098,0.054,0.028,0.09
74.55932,0.286,0.932,1.0,0.451,0.115,0.121,0.118,0.07,0.178,0.077,0.08,0.117
74.69828,0.069,0.403,0.365,0.358,1.0,1.0,0.816,0.818,0.249,0.236,0.028,0.026
74.84952,0.201,0.69,0.674,0.578,0.984,0.985,1.0,0.998,0.591,0.593,0.162,0.023
74.95533,0.73,1.0,0.24,0.073,0.066,0.054,0.046,0.091,0.071,0.094,0.041,0.117
75.28481,0.224,0.55,0.558,0.257,0.205,0.457,1.0,0.929,0.59,0.272,0.272,0.173
75.41247,1.0,0.874,0.21,0.185,0.38,0.366,0.133,0.111,0.381,0.368,0.833,0.051
75.57007,0.735,1.0,0.168,0.078,0.056,0.046,0.052,0.026,0.05,0.032,0.034,0.162
75.85279,0.818,1.0,0.096,0.073,0.064,0.108,0.096,0.046,0.129,0.046,0.033,0.108
76.14395,0.516,1.0,0.776,0.545,0.389,0.33,0.246,0.18,0.292,0.19,0.132,0.165
76.43433,0.07,0.501,0.472,0.448,0.998,1.0,0.879,0.873,0.308,0.31,0.033,0.025
76.56726,0.044,0.41,0.386,0.379,0.999,1.0,0.852,0.854,0.261,0.242,0.024,0.018
76.71515,0.736,1.0,0.108,0.067,0.068,0.091,0.099,0.038,0.094,0.074,0.033,0.108
76.97224,0.078,0.34,0.307,0.305,1.0,0.999,0.989,0.991,0.263,0.261,0.054,0.012
77.14358,1.0,0.799,0.223,0.194,0.436,0.432,0.184,0.17,0.406,0.404,0.806,0.023
77.32195,0.787,1.0,0.147,0.082,0.061,0.049,0.034,0.026,0.035,0.035,0.028,0.137
77.57211,0.711,1.0,0.106,0.072,0.083,0.113,0.092,0.055,0.161,0.076,0.046,0.154
77.85664,0.659,1.0,0.667,0.195,0.258,0.342,0.301,0.407,0.604,0.554,0.221,0.358
78.0015,0.166,0.597,0.604,0.4,0.822,0.824,0.989,1.0,0.546,0.511,0.118,0.055
78.14667,0.059,0.2,0.164,0.144,0.756,0.756,1.0,0.995,0.432,0.433,0.06,0.021
78.3034,0.047,0.296,0.295,0.263,0.809,0.81,0.998,1.0,0.572,0.57,0.133,0.017
78.43125,0.725,1.0,0.085,0.063,0.063,0.097,0.103,0.048,0.098,0.073,0.036,0.105
78.66168,1.0,0.965,0.272,0.116,0.095,0.095,0.083,0.124,0.127,0.07,0.054,0.129
78.8576,1.0,0.909,0.245,0.199,0.279,0.258,0.097,0.092,0.332,0.325,0.814,0.034
78.98785,0.108,0.444,0.357,0.336,1.0,0.998,0.88,0.869,0.225,0.216,0.02,0.056
79.14535,0.108,0.542,0.56,0.513,0.999,1.0,0.947,0.945,0.418,0.416,0.063,0.039
79.26671,0.881,1.0,0.091,0.078,0.113,0.217,0.143,0.113,0.212,0.133,0.085,0.14
79.56898,0.289,0.881,0.228,0.165,0.152,0.27,0.09,0.135,1.0,0.258,0.088,0.189
79.70889,0.261,0.868,1.0,0.419,0.088,0.114,0.107,0.089,0.154,0.093,0.056,0.104
79.85338,0.112,0.431,0.379,0.365,0.997,1.0,0.809,0.805,0.285,0.284,0.132,0.031
80.00395,0.125,0.51,0.467,0.434,1.0,0.997,0.884,0.884,0.317,0.317,0.036,0.075
80.13814,0.669,1.0,0.153,0.093,0.067,0.147,0.133,0.07,0.117,0.099,0.063,0.147
80.40499,1.0,0.79,0.374,0.42,0.442,0.502,0.494,0.608,0.508,0.47,0.438,0.888
80.50948,1.0,0.873,0.441,0.143,0.23,0.206,0.108,0.106,0.122,0.082,0.106,0.775
80.84132,0.087,0.382,0.35,0.313,0.991,1.0,0.883,0.876,0.228,0.216,0.019,0.046
81.00177,0.71,1.0,0.154,0.076,0.078,0.135,0.134,0.073,0.233,0.152,0.081,0.18
81.28136,0.597,0.676,0.762,0.179,0.289,0.311,0.55,0.337,0.458,1.0,0.317,0.533
81.42086,0.263,0.923,1.0,0.42,0.083,0.187,0.122,0.103,0.174,0.085,0.069,0.103
81.58036,0.135,0.542,0.498,0.466,0.99,1.0,0.885,0.887,0.368,0.362,0.084,0.018
81.71184,0.123,0.5,0.462,0.447,0.985,1.0,0.923,0.929,0.386,0.366,0.04,0.062
81.83973,0.794,1.0,0.168,0.091,0.072,0.1,0.077,0.075,0.152,0.112,0.067,0.183
82.08834,0.488,1.0,0.796,0.261,0.27,0.827,0.964,0.416,0.821,0.3,0.392,0.36
82.28576,1.0,0.906,0.276,0.15,0.121,0.07,0.093,0.091,0.045,0.026,0.039,0.585
82.55696,0.084,0.453,0.354,0.352,0.997,1.0,0.938,0.935,0.293,0.281,0.027,0.015
82.70844,1.0,0.979,0.12,0.076,0.067,0.094,0.083,0.037,0.127,0.034,0.03,0.117
83.03669,0.267,0.757,0.73,0.682,1.0,0.999,0.827,0.829,0.387,0.387,0.084,0.02
83.14467,0.219,0.873,0.853,0.63,1.0,0.993,0.834,0.852,0.322,0.293,0.065,0.075
83.29016,0.677,1.0,0.179,0.061,0.049,0.038,0.029,0.022,0.038,0.032,0.027,0.114
83.54989,0.919,1.0,0.128,0.085,0.092,0.171,0.115,0.056,0.117,0.071,0.034,0.132
83.87057,0.147,0.59,0.591,0.561,0.997,1.0,0.933,0.932,0.461,0.469,0.105,0.018
83.98272,1.0,0.75,0.109,0.074,0.061,0.034,0.175,0.145,0.489,0.479,0.795,0.055
84.13751,0.254,1.0,0.635,0.142,0.086,0.071,0.049,0.052,0.18,0.161,0.081,0.157
84.41615,0.323,1.0,0.262,0.179,0.285,0.633,0.612,0.275,0.722,0.492,0.277,0.238
84.71311,0.36,1.0,0.24,0.123,0.051,0.06,0.057,0.095,0.266,0.215,0.205,0.302
84.85134,0.365,0.917,1.0,0.758,0.602,0.597,0.268,0.266,0.099,0.067,0.029,0.042
84.99088,0.936,1.0,0.131,0.067,0.055,0.037,0.025,0.021,0.032,0.046,0.042,0.111
85.281,0.618,1.0,0.141,0.073,0.064,0.073,0.084,0.037,0.077,0.059,0.028,0.098
85.60358,0.13,0.471,0.465,0.419,0.86,0.863,1.0,0.991,0.664,0.668,0.245,0.017
85.70871,1.0,0.85,0.228,0.165,0.345,0.323,0.113,0.105,0.35,0.346,0.841,0.044
85.85578,0.609,1.0,0.191,0.061,0.047,0.033,0.045,0.028,0.039,0.042,0.026,0.123
86.13583,0.754,1.0,0.2,0.077,0.12,0.1,0.122,0.073,0.055,0.058,0.052,0.128
86.42481,0.312,0.955,1.0,0.111,0.071,0.049,0.104,0.088,0.266,0.235,0.123,0.175
86.57084,0.271,0.867,1.0,0.371,0.08,0.077,0.097,0.106,0.142,0.09,0.087,0.131
86.71497,0.6,1.0,0.135,0.059,0.047,0.037,0.032,0.03,0.053,0.028,0.03,0.12
86.98209,0.732,1.0,0.165,0.082,0.084,0.116,0.147,0.062,0.128,0.125,0.044,0.135
87.29546,0.31,1.0,0.646,0.155,0.041,0.146,0.114,0.063,0.07,0.107,0.133,0.231
87.42277,1.0,0.712,0.074,0.058,0.044,0.039,0.189,0.159,0.485,0.477,0.848,0.041
87.56735,0.601,1.0,0.252,0.076,0.05,0.041,0.033,0.026,0.063,0.045,0.025,0.09
87.84204,0.836,1.0,0.119,0.073,0.098,0.109,0.114,0.143,0.19,0.081,0.098,0.188
88.1429,0.254,0.533,1.0,0.375,0.4,0.185,0.188,0.163,0.181,0.629,0.145,0.162
88.28812,0.323,1.0,0.931,0.407,0.101,0.102,0.065,0.074,0.193,0.077,0.056,0.163
88.43234,0.085,0.466,0.411,0.404,0.996,1.0,0.776,0.776,0.208,0.199,0.033,0.038
88.58299,0.105,0.54,0.51,0.496,1.0,0.998,0.864,0.867,0.334,0.327,0.051,0.028
88.71166,0.755,1.0,0.187,0.055,0.062,0.117,0.081,0.132,0.178,0.112,0.058,0.15
89.002,0.245,0.993,1.0,0.283,0.211,0.829,0.939,0.313,0.621,0.162,0.255,0.173
89.12404,0.958,1.0,0.356,0.318,0.392,0.345,0.305,0.272,0.457,0.454,0.708,0.092
89.25882,0.064,0.362,0.37,0.313,1.0,0.998,0.988,0.967,0.254,0.276,0.041,0.013
89.42594,0.081,0.546,0.471,0.458,0.994,1.0,0.953,0.946,0.393,0.391,0.046,0.021
89.55224,0.274,0.657,0.584,0.562,0.908,0.911,1.0,0.992,0.634,0.633,0.189,0.023
89.66789,0.201,0.463,0.397,0.361,0.859,0.861,1.0,0.997,0.281,0.287,0.086,0.051
89.84961,0.036,0.443,0.448,0.417,1.0,0.999,0.922,0.92,0.328,0.328,0.025,0.008
89.98549,0.188,0.823,0.909,0.62,0.996,1.0,0.889,0.877,0.341,0.295,0.069,0.054
90.14612,0.049,0.464,0.446,0.427,0.995,1.0,0.868,0.87,0.322,0.299,0.028,0.016
90.28177,0.035,0.505,0.442,0.408,1.0,1.0,0.892,0.895,0.299,0.292,0.022,0.022
90.42023,0.052,0.377,0.365,0.346,0.996,1.0,0.848,0.825,0.232,0.225,0.02,0.015
90.57537,0.127,0.458,0.414,0.399,0.999,1.0,0.686,0.69,0.114,0.113,0.02,0.02
90.74426,0.212,0.683,0.682,0.64,0.998,1.0,0.863,0.863,0.407,0.409,0.088,0.026
90.85297,1.0,0.77,0.095,0.068,0.038,0.04,0.2,0.176,0.5,0.495,0.83,0.042
90.98136,0.232,0.728,0.611,0.472,0.304,0.483,0.139,0.22,1.0,0.266,0.153,0.225
91.14998,0.383,1.0,0.864,0.134,0.095,0.166,0.119,0.12,0.273,0.165,0.175,0.373
91.27152,0.583,1.0,0.566,0.124,0.091,0.091,0.231,0.086,0.118,0.159,0.161,0.359
91.45728,0.498,0.856,1.0,0.272,0.253,0.281,0.224,0.223,0.41,0.38,0.249,0.429
91.71302,0.394,0.954,1.0,0.833,0.645,0.639,0.235,0.237,0.077,0.061,0.023,0.04
91.86417,0.389,0.998,1.0,0.966,0.728,0.73,0.15,0.145,0.034,0.043,0.018,0.019
92.02739,0.595,0.98,1.0,0.928,0.621,0.623,0.182,0.184,0.021,0.02,0.02,0.015
92.17678,0.099,0.475,0.427,0.397,0.885,0.892,1.0,0.97,0.568,0.567,0.154,0.016
92.29351,0.135,0.303,0.261,0.235,0.79,0.795,0.998,1.0,0.321,0.319,0.048,0.021
92.46816,0.169,0.525,0.566,0.491,0.921,0.919,1.0,0.998,0.64,0.641,0.221,0.019
92.57211,1.0,0.877,0.236,0.187,0.364,0.35,0.13,0.118,0.381,0.384,0.875,0.041
92.71737,0.085,0.437,0.459,0.485,1.0,0.999,0.87,0.851,0.271,0.272,0.022,0.047
92.85537,0.048,0.432,0.441,0.386,1.0,0.997,0.842,0.845,0.234,0.24,0.029,0.046
93.0019,0.146,0.454,0.443,0.426,0.997,1.0,0.682,0.662,0.076,0.082,0.028,0.015
93.18703,0.284,0.927,1.0,0.35,0.251,0.465,0.515,0.112,0.244,0.41,0.13,0.187
93.41379,0.228,0.823,1.0,0.408,0.111,0.131,0.14,0.083,0.162,0.102,0.076,0.098
93.57519,0.175,0.563,0.459,0.434,0.991,1.0,0.797,0.799,0.19,0.181,0.073,0.071
93.71551,0.041,0.438,0.447,0.46,1.0,0.978,0.866,0.851,0.283,0.301,0.033,0.018
93.85497,0.048,0.385,0.396,0.376,0.993,1.0,0.879,0.859,0.251,0.246,0.035,0.046
94.00118,0.376,0.964,1.0,0.158,0.141,0.151,0.168,0.134,0.166,0.158,0.136,0.263
94.28458,0.844,1.0,0.683,0.693,0.455,0.455,0.517,0.516,0.508,0.504,0.781,0.594
94.36621,0.774,0.833,0.559,0.57,1.0,0.173,0.181,0.195,0.22,0.294,0.311,0.607
94.61465,1.0,0.818,0.379,0.175,0.135,0.158,0.177,0.29,0.321,0.277,0.199,0.35
94.77311,0.478,0.702,0.651,0.616,0.739,1.0,0.939,0.952,0.74,0.521,0.427,0.482
95.06259,0.893,0.11,0.027,0.02,0.026,0.029,0.073,0.061,0.392,0.401,1.0,0.181
95.15424,1.0,0.672,0.43,0.498,0.256,0.388,0.539,0.456,0.542,0.647,0.913,0.996
95.38172,0.473,0.451,0.126,0.109,0.076,0.104,0.247,0.284,0.16,0.408,0.826,1.0
95.49782,0.409,0.167,0.228,0.152,0.171,0.2,0.121,0.179,0.411,1.0,0.725,0.68
95.59048,0.205,0.205,0.115,0.212,0.421,0.532,0.617,0.736,0.773,1.0,0.572,0.342
95.85764,1.0,0.691,0.186,0.172,0.173,0.189,0.318,0.296,0.657,0.643,0.934,0.023
95.99737,0.666,1.0,0.407,0.396,0.878,0.89,0.822,0.799,0.421,0.412,0.357,0.14
96.14798,0.06,0.457,0.431,0.427,1.0,1.0,0.905,0.849,0.25,0.248,0.015,0.006
96.28694,0.047,0.421,0.398,0.399,0.999,1.0,0.908,0.855,0.236,0.237,0.011,0.006
96.42884,0.093,0.43,0.381,0.379,0.991,1.0,0.776,0.702,0.111,0.118,0.01,0.009
96.59587,0.151,0.597,0.583,0.58,0.993,1.0,0.88,0.824,0.311,0.311,0.037,0.008
96.71683,0.054,0.406,0.391,0.389,0.995,1.0,0.915,0.853,0.237,0.238,0.008,0.004
96.85628,0.178,0.792,0.823,0.617,1.0,0.996,0.872,0.84,0.302,0.278,0.054,0.047
97.00721,0.066,0.445,0.438,0.431,0.996,1.0,0.841,0.792,0.206,0.206,0.013,0.007
97.15229,0.072,0.477,0.466,0.461,0.995,1.0,0.896,0.842,0.268,0.267,0.025,0.006
97.2859,0.055,0.434,0.394,0.389,0.99,1.0,0.914,0.822,0.216,0.223,0.017,0.009
97.43111,0.054,0.422,0.409,0.402,0.993,1.0,0.912,0.855,0.247,0.246,0.011,0.008
97.57025,0.544,0.865,0.879,0.718,0.742,1.0,0.958,0.633,0.968,0.904,0.692,0.461
97.99973,0.188,0.392,0.338,0.371,0.682,0.704,1.0,0.911,0.77,0.77,0.408,0.205
98.11583,0.319,1.0,0.167,0.169,0.275,0.476,0.952,0.161,0.146,0.345,0.224,0.137
98.39456,0.241,0.239,0.304,0.26,0.281,0.251,0.613,1.0,0.644,0.253,0.236,0.146
98.56871,0.159,0.537,0.55,0.367,0.789,0.786,0.979,1.0,0.506,0.477,0.112,0.053
98.71982,0.042,0.169,0.176,0.163,0.692,0.695,0.955,1.0,0.494,0.49,0.076,0.009
98.85914,0.038,0.146,0.149,0.149,0.687,0.688,0.954,1.0,0.487,0.484,0.075,0.013
99.00063,0.046,0.162,0.145,0.134,0.692,0.696,0.992,1.0,0.412,0.411,0.039,0.006
99.15587,0.036,0.219,0.226,0.213,0.733,0.733,0.951,1.0,0.517,0.512,0.092,0.004
99.28862,0.894,1.0,0.53,0.397,0.379,0.405,0.408,0.414,0.41,0.431,0.41,0.549
99.57283,0.045,0.397,0.386,0.377,0.995,1.0,0.889,0.827,0.21,0.21,0.012,0.003
99.72014,0.054,0.45,0.438,0.429,0.996,1.0,0.924,0.859,0.266,0.267,0.018,0.004
99.85741,0.755,1.0,0.051,0.038,0.056,0.075,0.219,0.035,0.024,0.072,0.037,0.087
100.11855,0.226,0.336,0.381,0.312,0.354,0.312,0.865,0.947,1.0,0.317,0.238,0.182
100.28113,0.286,0.876,1.0,0.424,0.078,0.09,0.106,0.103,0.151,0.08,0.06,0.115
100.43161,0.053,0.418,0.411,0.408,0.999,1.0,0.84,0.818,0.228,0.224,0.032,0.021
100.57723,0.056,0.444,0.437,0.434,0.997,1.0,0.951,0.885,0.296,0.297,0.026,0.006
100.71057,0.691,1.0,0.08,0.064,0.07,0.108,0.2,0.046,0.027,0.048,0.041,0.109
100.99515,0.087,0.871,0.133,0.179,0.374,0.175,1.0,0.579,0.486,0.485,0.222,0.099
101.14621,0.764,1.0,0.185,0.141,0.356,0.363,0.709,0.698,0.789,0.783,0.605,0.14
101.28544,0.041,0.395,0.394,0.385,0.994,1.0,0.85,0.83,0.241,0.233,0.036,0.016
101.42993,0.05,0.414,0.405,0.402,0.996,1.0,0.916,0.854,0.24,0.24,0.014,0.005
101.56993,0.731,1.0,0.082,0.067,0.087,0.117,0.271,0.044,0.034,0.076,0.042,0.126
101.85442,0.835,1.0,0.184,0.14,0.155,0.135,0.216,0.217,0.343,0.336,0.486,0.223
101.99351,0.275,0.867,1.0,0.423,0.079,0.094,0.111,0.099,0.156,0.077,0.061,0.109
102.14476,0.049,0.419,0.412,0.398,1.0,0.994,0.85,0.834,0.232,0.231,0.024,0.022
102.28966,0.053,0.423,0.413,0.406,0.995,1.0,0.922,0.856,0.25,0.251,0.016,0.004
102.42893,0.833,1.0,0.152,0.245,0.266,0.083,0.17,0.075,0.073,0.141,0.168,0.213
102.71351,1.0,0.957,0.565,0.529,0.543,0.47,0.491,0.524,0.507,0.484,0.533,0.647
102.99946,0.052,0.51,0.415,0.388,0.996,1.0,0.878,0.876,0.27,0.258,0.018,0.011
103.13959,0.044,0.496,0.41,0.371,0.999,1.0,0.877,0.874,0.252,0.241,0.014,0.007
103.28417,0.107,0.479,0.378,0.368,0.994,1.0,0.74,0.698,0.105,0.113,0.018,0.01
103.4566,0.19,0.704,0.628,0.616,0.997,1.0,0.833,0.832,0.354,0.346,0.053,0.009
103.57252,0.058,0.518,0.43,0.394,0.997,1.0,0.859,0.858,0.258,0.249,0.013,0.005
103.71224,0.19,0.846,0.838,0.608,1.0,0.995,0.853,0.857,0.322,0.288,0.057,0.048
103.8629,0.067,0.519,0.438,0.419,0.997,1.0,0.827,0.825,0.24,0.231,0.017,0.009
104.00263,0.065,0.53,0.444,0.414,0.995,1.0,0.848,0.849,0.265,0.255,0.02,0.01
104.14163,0.06,0.476,0.399,0.377,0.992,1.0,0.834,0.797,0.211,0.214,0.018,0.012
104.29243,0.069,0.54,0.444,0.433,0.997,1.0,0.815,0.814,0.241,0.226,0.018,0.009
104.4317,0.609,1.0,0.552,0.35,0.368,0.401,0.362,0.23,0.324,0.461,0.445,0.327
104.71374,0.028,0.089,0.063,0.058,0.454,0.453,1.0,0.99,0.782,0.795,0.2,0.011
