start,0,1,2,3,4,5,6,7,8,9,10,11
20.81224,0.367,0.144,0.136,0.253,0.507,1.0,0.415,0.31,0.178,0.113,0.163,0.183
21.00721,0.175,0.134,0.089,0.103,0.233,1.0,0.702,0.163,0.154,0.154,0.201,0.143
21.44358,0.346,0.098,0.076,0.054,0.177,1.0,0.139,0.096,0.064,0.237,0.123,0.068
21.86254,0.269,0.034,0.03,0.04,0.117,1.0,0.134,0.057,0.026,0.132,0.031,0.043
22.19161,0.225,0.057,0.052,0.06,0.128,1.0,0.182,0.13,0.043,0.22,0.109,0.086
22.51728,0.714,0.19,0.159,0.339,0.923,0.65,1.0,0.566,0.119,0.481,0.085,0.261
22.84281,0.155,0.037,0.04,0.218,0.028,0.111,0.092,0.098,1.0,0.074,0.115,0.05
23.48544,0.414,0.171,0.103,0.333,0.114,0.174,0.121,0.248,1.0,0.201,0.305,0.344
23.85832,0.595,0.338,0.302,0.653,0.333,0.53,0.59,0.497,1.0,0.364,0.356,0.322
24.16027,0.363,0.395,0.2,0.632,0.098,0.514,0.093,0.115,0.297,0.168,1.0,0.175
24.48503,0.178,0.273,0.073,0.375,0.059,0.358,0.044,0.047,0.166,0.124,1.0,0.329
24.78159,0.458,0.448,0.239,0.371,0.128,0.662,0.391,0.305,0.901,0.73,1.0,0.27
25.18095,0.323,0.419,0.115,0.205,0.129,0.397,1.0,0.221,0.338,0.221,0.284,0.342
25.50132,0.234,0.04,0.031,0.03,0.082,1.0,0.092,0.084,0.038,0.205,0.054,0.047
26.00059,0.346,0.055,0.029,0.039,0.29,1.0,0.297,0.136,0.036,0.136,0.04,0.064
26.20385,0.337,0.083,0.056,0.053,0.078,1.0,0.142,0.167,0.095,0.191,0.134,0.174
26.82399,0.158,0.042,0.038,0.338,0.073,0.182,0.197,0.099,1.0,0.089,0.057,0.035
27.46984,0.079,0.063,0.031,0.166,0.036,0.112,0.268,0.175,1.0,0.065,0.091,0.04
27.85229,0.277,0.145,0.161,0.334,0.17,0.138,0.36,0.722,1.0,0.247,0.259,0.238
28.11946,0.167,1.0,0.066,0.105,0.034,0.294,0.08,0.07,0.232,0.072,0.101,0.104
28.80413,0.24,1.0,0.181,0.095,0.063,0.35,0.098,0.077,0.284,0.117,0.118,0.222
29.15247,0.172,1.0,0.261,0.151,0.075,0.234,0.095,0.091,0.23,0.097,0.255,0.265
29.48912,1.0,0.135,0.161,0.149,0.404,0.085,0.091,0.361,0.092,0.079,0.274,0.293
29.821,1.0,0.099,0.106,0.113,0.142,0.085,0.071,0.289,0.139,0.121,0.216,0.141
30.47052,1.0,0.216,0.099,0.078,0.095,0.293,0.312,0.191,0.072,0.11,0.36,0.611
30.80381,0.526,0.229,0.21,0.196,0.405,0.771,0.447,0.376,0.62,0.501,1.0,0.791
31.1732,0.565,0.583,0.097,0.055,0.147,0.39,0.25,0.068,0.103,0.111,1.0,0.29
31.32957,0.783,0.997,0.21,0.223,0.244,0.272,0.227,0.404,1.0,0.487,0.602,0.422
31.48,0.194,0.08,0.041,0.09,0.171,1.0,0.715,0.21,0.098,0.107,0.044,0.145
31.8298,0.643,0.391,0.103,0.196,0.269,1.0,0.717,0.272,0.241,0.221,0.259,0.372
31.95102,0.594,0.525,0.327,0.778,0.561,0.543,0.443,0.382,1.0,0.972,0.978,0.161
32.13143,0.272,0.087,0.052,0.098,0.188,1.0,0.192,0.095,0.097,0.23,0.116,0.154
32.51968,0.509,0.085,0.073,0.061,0.182,1.0,0.115,0.084,0.086,0.201,0.146,0.198
32.85098,1.0,0.24,0.101,0.087,0.169,0.582,0.128,0.351,0.064,0.204,0.216,0.336
33.00104,1.0,0.183,0.061,0.033,0.105,0.692,0.099,0.284,0.081,0.145,0.274,0.324
33.17492,0.567,0.196,0.154,0.246,0.568,1.0,0.309,0.179,0.164,0.267,0.143,0.19
33.46023,0.135,0.056,0.04,0.246,0.05,0.108,0.118,0.091,1.0,0.079,0.155,0.109
34.15102,0.36,0.281,0.132,0.548,0.226,0.275,0.26,0.28,1.0,0.204,0.24,0.358
34.49977,0.918,0.446,0.212,1.0,0.407,0.473,0.656,0.552,0.368,0.357,0.69,0.752
34.81791,0.122,0.161,0.093,0.149,0.086,0.395,0.048,0.056,0.17,0.164,1.0,0.073
35.39306,0.667,0.363,0.178,0.362,0.132,0.922,0.316,0.224,0.743,0.563,1.0,0.156
35.51388,0.52,0.556,0.211,0.22,0.241,0.971,0.155,0.153,0.572,0.34,1.0,0.502
35.83955,0.148,0.415,0.108,0.14,0.069,0.353,1.0,0.093,0.084,0.101,0.233,0.192
36.1761,1.0,0.377,0.326,0.351,0.46,0.685,0.367,0.423,0.315,0.428,0.45,0.503
36.25787,0.767,0.096,0.061,0.058,0.266,1.0,0.126,0.209,0.056,0.355,0.048,0.175
36.48367,0.353,0.051,0.039,0.034,0.138,1.0,0.103,0.12,0.036,0.17,0.04,0.074
36.86154,0.303,0.062,0.039,0.04,0.127,1.0,0.174,0.186,0.068,0.141,0.064,0.084
37.15778,0.916,0.4,0.242,0.228,0.465,1.0,0.831,0.317,0.328,0.398,0.262,0.449
37.49905,0.142,0.026,0.035,0.267,0.064,0.193,0.079,0.096,1.0,0.081,0.108,0.048
38.16762,0.11,0.068,0.053,0.403,0.067,0.149,0.196,0.263,1.0,0.136,0.254,0.106
38.47039,0.172,0.073,0.066,0.58,0.055,0.081,0.082,0.194,1.0,0.138,0.205,0.121
38.81782,0.169,1.0,0.132,0.125,0.052,0.214,0.056,0.064,0.245,0.097,0.087,0.077
39.48549,0.334,1.0,0.32,0.148,0.097,0.193,0.103,0.127,0.491,0.154,0.167,0.13
39.81002,0.408,1.0,0.137,0.29,0.171,0.299,0.2,0.213,0.428,0.137,0.403,0.126
39.97882,1.0,0.186,0.156,0.131,0.522,0.109,0.123,0.256,0.157,0.191,0.354,0.194
40.81465,1.0,0.085,0.106,0.064,0.301,0.048,0.052,0.214,0.055,0.038,0.156,0.382
41.15179,1.0,0.145,0.128,0.077,0.095,0.063,0.071,0.119,0.057,0.111,0.206,0.416
41.48286,0.14,0.226,0.458,1.0,0.178,0.514,0.305,0.183,0.133,0.057,0.169,0.129
41.68036,0.596,0.149,0.186,0.146,0.114,0.233,0.235,0.27,0.392,0.784,1.0,0.77
42.1488,0.318,0.192,0.178,0.219,0.282,0.392,0.244,0.278,0.302,0.581,1.0,0.211
42.8229,0.113,0.092,0.063,0.092,0.116,0.454,0.075,0.073,0.123,0.157,1.0,0.259
43.48535,0.559,0.166,0.136,0.408,0.111,0.629,0.102,0.187,0.243,0.236,1.0,0.973
43.839,0.298,0.284,0.114,0.16,0.068,0.265,0.075,0.247,1.0,0.145,0.21,0.192
44.16399,0.323,0.313,0.205,0.054,0.064,0.221,0.154,1.0,0.25,0.157,0.346,0.225
44.84005,0.174,0.116,0.126,0.096,0.091,0.203,0.163,1.0,0.231,0.112,0.173,0.158
45.25592,0.477,0.311,0.174,0.178,0.16,0.622,0.73,1.0,0.376,0.2,0.218,0.469
45.49959,1.0,0.159,0.06,0.085,0.456,0.12,0.041,0.223,0.073,0.097,0.295,0.142
46.15565,1.0,0.132,0.049,0.062,0.205,0.091,0.022,0.289,0.035,0.03,0.198,0.187
46.5156,1.0,0.23,0.143,0.171,0.277,0.995,0.218,0.37,0.234,0.284,0.258,0.26
47.51388,0.658,0.108,0.065,0.196,0.138,1.0,0.175,0.094,0.193,0.192,0.184,0.125
47.82753,0.58,0.083,0.049,0.085,0.181,1.0,0.111,0.128,0.123,0.122,0.085,0.128
48.17583,0.129,0.497,0.074,0.052,0.044,0.174,1.0,0.08,0.16,0.095,0.132,0.102
48.81293,0.533,0.904,0.234,0.41,0.331,0.479,0.526,0.533,1.0,0.548,0.658,0.21
48.98807,0.367,0.763,0.266,0.392,0.23,0.478,0.429,0.226,0.712,0.351,1.0,0.247
49.15084,0.712,1.0,0.242,0.17,0.359,0.76,0.825,0.369,0.528,0.216,0.693,0.271
49.31383,0.681,0.755,0.296,0.109,0.184,1.0,0.339,0.379,0.227,0.174,0.244,0.278
49.49333,0.208,0.047,0.049,0.18,0.156,1.0,0.124,0.077,0.046,0.248,0.079,0.065
49.98417,1.0,0.133,0.171,0.341,0.235,0.374,0.159,0.176,0.066,0.342,0.157,0.319
50.12639,0.277,0.124,0.085,0.311,0.22,1.0,0.199,0.102,0.062,0.233,0.109,0.117
50.4385,0.581,0.185,0.188,0.453,0.418,1.0,0.237,0.324,0.369,0.61,0.387,0.244
50.83388,0.18,0.031,0.032,0.207,0.1,1.0,0.136,0.06,0.024,0.147,0.055,0.135
51.18259,0.489,0.195,0.162,0.298,0.286,1.0,0.444,0.195,0.21,0.519,0.274,0.229
51.68621,0.998,0.638,0.352,0.443,0.585,0.582,1.0,0.574,0.934,0.85,0.875,0.517
51.83188,0.781,0.254,0.12,0.076,0.114,0.317,0.78,1.0,0.42,0.258,0.387,0.544
52.16844,0.443,0.198,0.18,0.496,0.303,0.601,0.782,0.642,0.55,0.452,1.0,0.673
52.59946,0.385,0.264,0.301,0.314,0.321,0.464,0.483,0.596,1.0,0.978,0.565,0.359
52.79075,0.352,0.288,0.211,0.119,0.137,0.361,0.563,0.716,0.474,0.214,1.0,0.262
53.09215,0.378,0.414,0.187,0.289,0.314,0.568,0.814,0.804,0.648,0.438,1.0,0.519
53.45846,0.32,0.259,0.17,0.095,0.136,0.606,0.087,0.152,0.296,0.301,1.0,0.275
53.91628,0.245,0.393,0.164,0.146,0.154,0.408,0.189,0.186,0.168,0.334,1.0,0.665
54.16113,0.324,0.147,0.047,0.13,0.09,0.22,0.056,0.101,0.082,0.208,0.468,1.0
54.4971,0.444,0.282,0.098,0.244,0.184,0.263,0.223,0.363,1.0,0.209,0.429,0.335
54.77683,0.135,0.242,0.212,0.08,0.082,0.243,0.125,1.0,0.236,0.185,0.37,0.315
55.49002,0.476,0.404,0.306,0.276,0.21,0.345,0.321,1.0,0.554,0.683,0.902,0.95
56.14009,0.956,0.34,0.141,0.056,0.261,0.148,0.106,1.0,0.321,0.127,0.265,0.237
56.72626,0.931,0.623,0.376,0.367,0.354,0.439,0.938,1.0,0.7,0.651,0.749,0.622
56.80707,1.0,0.144,0.075,0.07,0.069,0.07,0.032,0.555,0.091,0.032,0.097,0.142
57.1444,1.0,0.376,0.113,0.109,0.235,0.25,0.187,0.5,0.178,0.039,0.06,0.285
57.4873,0.56,0.05,0.041,0.05,0.086,1.0,0.082,0.116,0.134,0.131,0.09,0.087
58.15356,1.0,0.224,0.148,0.199,0.16,0.727,0.123,0.237,0.242,0.263,0.292,0.294
58.83288,0.065,0.369,0.051,0.032,0.038,0.203,1.0,0.092,0.106,0.062,0.183,0.057
59.35605,0.111,0.365,0.104,0.161,0.088,0.326,1.0,0.134,0.18,0.124,0.28,0.167
59.67497,0.351,0.521,0.178,0.188,0.191,0.622,1.0,0.338,0.32,0.317,0.493,0.336
60.17478,0.265,1.0,0.375,0.183,0.064,0.155,0.052,0.097,0.717,0.116,0.056,0.067
60.51701,0.341,1.0,0.261,0.238,0.11,0.181,0.127,0.19,0.723,0.178,0.254,0.257
60.90576,0.267,1.0,0.147,0.203,0.153,0.294,0.206,0.164,0.796,0.276,0.232,0.267
61.47492,0.695,0.271,0.096,0.281,0.16,0.16,0.068,1.0,0.317,0.078,0.216,0.192
61.93351,1.0,0.415,0.195,0.172,0.205,0.178,0.183,0.669,0.315,0.207,0.259,0.222
62.4907,1.0,0.289,0.209,0.217,0.108,0.113,0.09,0.266,0.15,0.099,0.274,0.372
62.81624,0.743,0.45,0.215,0.23,0.177,1.0,0.483,0.263,0.44,0.61,0.813,0.95
63.14095,0.22,0.093,0.127,0.124,0.17,0.489,0.261,0.307,0.478,0.234,1.0,0.41
63.49011,1.0,0.311,0.114,0.188,0.256,0.657,0.232,0.25,0.168,0.122,0.82,0.1
63.66816,0.182,0.151,0.099,0.11,0.181,0.704,1.0,0.456,0.433,0.356,0.228,0.147
64.14009,0.224,0.072,0.076,0.049,0.083,1.0,0.218,0.097,0.096,0.12,0.091,0.092
64.54776,0.782,0.638,0.211,0.192,0.427,0.778,0.703,0.957,0.603,1.0,0.3,0.192
64.73093,0.282,0.209,0.058,0.087,0.275,0.593,0.457,0.544,0.849,1.0,0.673,0.042
64.87719,0.264,0.138,0.083,0.082,0.164,1.0,0.193,0.207,0.154,0.208,0.2,0.263
65.21918,0.449,0.136,0.248,0.327,0.712,1.0,0.427,0.551,0.19,0.205,0.114,0.15
65.52689,0.122,0.083,0.067,0.244,0.046,0.137,0.107,0.096,1.0,0.124,0.154,0.096
66.00231,0.701,0.306,0.226,0.931,0.39,0.756,0.973,0.687,0.984,0.665,1.0,0.349
66.16467,0.904,0.666,0.149,0.333,0.23,0.243,0.615,0.508,1.0,0.722,0.787,0.213
66.31048,0.844,0.606,0.213,0.496,0.249,0.273,0.448,0.328,1.0,0.38,0.359,0.538
66.65293,1.0,0.22,0.128,0.681,0.237,0.28,0.676,0.468,0.805,0.332,0.324,0.314
66.82168,0.296,0.14,0.116,0.315,0.097,0.368,0.121,0.12,0.228,0.211,1.0,0.266
67.80789,0.105,0.558,0.085,0.181,0.049,0.577,1.0,0.098,0.124,0.12,0.291,0.13
68.15075,1.0,0.864,0.575,0.567,0.369,0.497,0.43,0.47,0.474,0.574,0.498,0.418
68.23787,0.442,0.057,0.04,0.044,0.166,1.0,0.153,0.146,0.036,0.23,0.043,0.128
68.49324,0.339,0.048,0.016,0.018,0.09,1.0,0.08,0.086,0.022,0.141,0.028,0.044
68.82372,0.364,0.066,0.04,0.035,0.101,1.0,0.119,0.104,0.052,0.183,0.154,0.117
69.3112,0.761,0.654,0.467,0.3,0.674,1.0,0.221,0.266,0.438,0.519,0.357,0.521
69.50322,0.232,0.069,0.051,0.178,0.042,0.209,0.266,0.092,1.0,0.092,0.136,0.103
70.16435,0.374,0.171,0.17,1.0,0.459,0.292,0.633,0.21,0.305,0.159,0.647,0.406
70.48444,0.806,1.0,0.273,0.354,0.089,0.301,0.468,0.214,0.244,0.173,0.441,0.25
70.61791,0.334,1.0,0.257,0.204,0.092,0.338,0.145,0.093,0.576,0.267,0.268,0.204
71.52857,0.31,1.0,0.182,0.152,0.082,0.261,0.148,0.151,0.782,0.25,0.325,0.151
72.18381,1.0,0.109,0.106,0.096,0.414,0.074,0.064,0.496,0.133,0.048,0.204,0.113
72.80603,1.0,0.588,0.284,0.147,0.414,0.089,0.15,0.472,0.129,0.059,0.151,0.28
73.13787,1.0,0.15,0.266,0.242,0.201,0.189,0.164,0.276,0.108,0.263,0.412,0.69
73.46254,0.599,0.238,0.314,0.201,0.246,0.258,0.345,0.32,0.46,0.424,1.0,0.89
73.81619,0.2,0.218,0.233,0.192,0.149,0.162,0.054,0.095,0.148,0.36,1.0,0.349
74.00204,0.241,0.353,0.039,0.074,0.04,0.038,0.057,0.31,1.0,0.218,0.226,0.208
74.15098,0.483,0.225,0.184,0.104,0.226,1.0,0.297,0.311,0.227,0.24,0.155,0.36
74.44948,0.271,0.153,0.086,0.294,0.3,0.492,1.0,0.257,0.228,0.202,0.141,0.176
74.80295,0.509,0.093,0.121,0.082,0.179,1.0,0.11,0.231,0.22,0.174,0.066,0.14
75.16821,0.267,0.146,0.146,0.072,0.103,1.0,0.163,0.186,0.158,0.28,0.18,0.157
75.83057,0.519,0.159,0.165,0.216,0.32,1.0,0.261,0.247,0.144,0.276,0.168,0.255
76.19025,0.119,0.071,0.043,0.256,0.048,0.15,0.15,0.151,1.0,0.127,0.152,0.06
76.68395,0.326,0.182,0.143,1.0,0.365,0.709,0.869,0.561,0.766,0.627,0.407,0.092
76.83873,0.61,0.647,0.49,0.655,0.306,0.329,0.61,0.542,1.0,0.791,0.759,0.51
76.91624,0.234,0.204,0.097,0.325,0.097,0.222,0.218,0.355,1.0,0.335,0.129,0.222
77.15986,0.546,0.323,0.134,0.361,0.187,0.445,0.4,0.547,1.0,0.303,0.391,0.474
77.50132,0.189,0.158,0.119,0.152,0.095,0.286,0.082,0.102,0.226,0.185,1.0,0.171
78.13057,0.439,0.79,0.271,0.269,0.236,0.632,0.734,0.536,0.627,0.517,1.0,0.435
78.82018,0.317,0.148,0.068,0.085,0.105,1.0,0.172,0.13,0.191,0.301,0.227,0.154
79.48816,0.305,0.104,0.079,0.061,0.106,1.0,0.155,0.137,0.072,0.173,0.198,0.227
79.99868,1.0,0.454,0.506,0.11,0.231,0.632,0.167,0.275,0.369,0.569,0.309,0.347
80.15497,1.0,0.817,0.229,0.295,0.322,0.348,0.335,0.341,0.315,0.251,0.372,0.18
80.28313,0.192,0.048,0.039,0.229,0.026,0.16,0.094,0.1,1.0,0.076,0.055,0.054
80.85175,0.861,0.495,0.174,0.795,0.259,0.406,0.962,0.681,1.0,0.895,0.489,0.102
81.00902,0.442,0.115,0.133,0.788,0.302,0.312,0.742,0.529,1.0,0.563,0.57,0.189
81.16544,0.326,0.157,0.08,0.297,0.109,0.233,0.123,0.316,1.0,0.172,0.154,0.21
81.49642,0.468,1.0,0.613,0.296,0.144,0.355,0.162,0.197,0.808,0.151,0.121,0.148
81.69959,0.308,1.0,0.159,0.208,0.135,0.495,0.225,0.287,0.987,0.176,0.267,0.208
82.21093,0.288,1.0,0.176,0.141,0.128,0.327,0.121,0.125,0.616,0.198,0.253,0.165
82.77891,1.0,0.105,0.118,0.115,0.279,0.101,0.053,0.801,0.121,0.097,0.216,0.086
83.48141,1.0,0.125,0.098,0.122,0.274,0.116,0.071,0.744,0.088,0.036,0.208,0.163
83.82308,1.0,0.107,0.146,0.171,0.276,0.206,0.071,0.336,0.137,0.212,0.205,0.165
84.3229,1.0,0.707,0.506,0.283,0.413,0.492,0.567,0.588,0.781,0.806,0.925,0.395
84.45669,0.261,0.191,0.191,0.352,0.268,1.0,0.358,0.246,0.254,0.158,0.212,0.329
84.80503,0.532,0.358,0.471,0.542,0.458,0.345,0.108,0.067,0.098,0.059,0.184,1.0
84.99633,1.0,0.875,0.334,0.141,0.229,0.237,0.179,0.182,0.178,0.211,0.277,0.343
85.15923,0.321,0.314,0.704,0.409,1.0,0.639,0.613,0.666,0.219,0.355,0.293,0.344
85.80948,0.346,0.213,0.567,0.446,0.377,0.113,0.277,1.0,0.953,0.59,0.506,0.363
86.18703,0.391,0.038,0.064,0.084,0.061,1.0,0.084,0.067,0.04,0.098,0.041,0.29
86.43628,0.359,0.2,0.139,0.085,0.112,1.0,0.193,0.099,0.158,0.144,0.278,0.327
87.01107,1.0,0.397,0.148,0.052,0.067,0.231,0.029,0.119,0.015,0.022,0.022,0.599
87.20304,0.322,1.0,0.305,0.189,0.389,0.359,0.123,0.136,0.144,0.244,0.205,0.216
87.81211,0.403,0.423,0.08,0.041,0.072,1.0,0.211,0.132,0.109,0.095,0.079,0.157
88.10227,0.37,0.248,0.133,0.052,0.091,1.0,0.165,0.04,0.099,0.071,0.021,0.214
88.37506,0.709,0.376,0.348,0.361,0.657,1.0,0.689,0.671,0.523,0.53,0.92,0.248
88.46236,1.0,0.379,0.15,0.04,0.028,0.4,0.063,0.106,0.058,0.051,0.021,0.512
88.81655,1.0,0.601,0.298,0.262,0.111,0.591,0.411,0.377,0.76,0.785,0.853,0.087
88.91451,0.379,0.09,0.062,0.061,0.115,1.0,0.091,0.045,0.025,0.043,0.017,0.209
89.14145,0.442,0.301,0.19,0.17,0.225,1.0,0.222,0.153,0.16,0.111,0.098,0.298
89.35628,0.485,0.145,0.082,0.068,0.104,1.0,0.089,0.082,0.106,0.059,0.028,0.474
89.67537,0.513,0.686,0.353,0.28,1.0,0.973,0.286,0.241,0.26,0.251,0.313,0.499
89.84821,0.468,0.184,0.203,1.0,0.252,0.252,0.129,0.31,0.117,0.084,0.249,0.359
90.05819,1.0,0.441,0.038,0.053,0.13,0.067,0.079,0.34,0.256,0.1,0.085,0.05
90.21524,1.0,0.018,0.015,0.07,0.072,0.072,0.176,0.352,0.034,0.045,0.032,0.412
90.40404,0.704,0.363,0.171,0.129,0.124,0.225,0.167,0.237,0.198,0.273,0.621,1.0
90.69143,0.555,0.514,0.178,0.214,0.244,0.147,0.199,0.197,0.426,1.0,0.397,0.25
90.80005,1.0,0.413,0.216,0.216,0.137,0.138,0.619,0.62,0.511,0.51,0.622,0.514
90.87791,0.518,0.178,0.168,0.284,0.384,1.0,0.408,0.525,0.467,0.165,0.138,0.308
91.10431,0.043,0.01,0.008,0.024,0.01,0.155,0.103,0.468,1.0,0.138,0.012,0.007
91.37093,0.544,0.183,0.21,0.164,0.262,1.0,0.283,0.428,0.41,0.326,0.417,0.362
91.82472,0.254,0.406,0.09,1.0,0.166,0.262,0.132,0.164,0.148,0.126,0.331,0.142
92.06707,0.385,0.012,0.015,0.029,0.022,0.13,0.127,0.012,0.003,0.008,0.011,1.0
92.38717,1.0,0.544,0.022,0.021,0.024,0.251,0.335,0.219,0.515,0.528,0.855,0.195
92.4844,1.0,0.492,0.336,0.338,0.35,0.346,0.764,0.763,0.649,0.65,0.716,0.582
92.57066,0.682,0.058,0.026,0.226,0.027,0.027,0.218,0.05,0.02,0.008,0.058,1.0
92.7912,1.0,0.227,0.055,0.057,0.045,0.254,0.077,0.111,0.068,0.053,0.057,0.103
93.10721,0.73,1.0,0.327,0.095,0.098,0.092,0.061,0.111,0.121,0.097,0.177,0.28
93.3707,0.605,0.674,0.26,0.252,0.273,0.598,0.695,0.661,0.982,1.0,0.662,0.054
93.48952,0.743,0.335,0.17,0.271,0.22,1.0,0.268,0.503,0.133,0.216,0.267,0.258
93.7102,0.429,0.381,0.299,0.174,0.326,1.0,0.383,0.266,0.33,0.343,0.448,0.445
93.818,0.256,0.148,0.058,0.118,0.162,0.438,1.0,0.122,0.025,0.029,0.037,0.183
94.1459,0.828,0.33,0.125,0.362,0.348,0.247,0.242,0.42,0.101,0.15,0.102,1.0
94.48889,0.018,0.12,0.016,0.007,0.011,0.175,1.0,0.045,0.014,0.008,0.02,0.013
94.82299,0.165,0.41,0.428,0.736,1.0,0.45,0.986,0.866,0.427,0.193,0.138,0.26
95.04236,0.416,0.35,0.217,0.25,0.245,1.0,0.221,0.228,0.209,0.234,0.185,0.222
95.41088,0.216,0.19,0.655,0.652,1.0,0.662,0.361,0.214,0.052,0.21,0.06,0.383
95.81787,0.149,0.096,0.109,0.043,0.307,1.0,0.381,0.091,0.023,0.065,0.025,0.065
96.02549,0.135,0.091,0.577,0.135,0.155,0.502,0.134,0.251,0.121,0.747,1.0,0.101
96.38676,0.043,0.21,0.192,0.144,0.604,0.613,0.99,1.0,0.553,0.567,0.088,0.042
96.4634,0.728,0.291,0.189,0.119,0.29,0.37,0.358,0.192,0.434,0.433,1.0,0.148
96.64063,0.417,0.283,0.287,0.216,0.203,0.457,1.0,0.922,0.465,0.053,0.056,0.116
96.82798,0.082,0.035,0.028,0.118,0.073,0.279,0.256,0.455,1.0,0.288,0.021,0.025
97.02308,0.142,0.176,0.124,0.072,0.241,0.3,0.79,1.0,0.701,0.662,0.099,0.043
97.11152,0.228,0.173,0.068,0.074,0.1,0.436,1.0,0.138,0.209,0.289,0.206,0.226
97.45887,0.921,0.402,0.111,0.064,0.074,0.412,1.0,0.184,0.196,0.034,0.047,0.082
