start,0,1,2,3,4,5,6,7,8,9,10,11
68.12118,0.624,1.0,0.771,0.724,0.916,0.939,0.696,0.684,0.289,0.353,0.372,0.512
68.2317,1.0,0.745,0.358,0.274,0.45,0.239,0.14,0.24,0.415,0.217,0.189,0.37
68.44707,0.619,1.0,0.637,0.399,0.505,0.631,0.351,0.22,0.449,0.402,0.47,0.545
68.74195,0.622,1.0,0.026,0.061,0.11,0.111,0.043,0.025,0.09,0.073,0.107,0.031
68.89937,0.553,1.0,0.469,0.113,0.142,0.098,0.116,0.215,0.203,0.14,0.23,0.454
69.25937,0.442,0.088,0.053,0.06,0.046,0.083,0.111,0.206,0.645,0.652,1.0,0.031
69.42703,0.527,0.278,0.048,0.043,0.046,0.065,0.088,0.104,0.673,0.675,1.0,0.109
69.59501,0.324,0.022,0.035,0.075,0.175,0.116,0.115,0.043,0.577,0.572,1.0,0.089
69.76766,0.78,0.355,0.194,0.173,0.174,0.275,0.283,0.234,0.172,0.176,0.281,1.0
70.11243,0.038,0.051,0.15,0.176,0.132,0.1,0.786,0.791,0.999,1.0,0.279,0.023
70.28676,0.364,0.19,0.079,0.144,0.281,0.185,0.807,0.811,1.0,0.975,0.31,0.079
70.45488,0.043,0.048,0.058,0.041,0.337,0.373,0.981,1.0,0.613,0.643,0.2,0.133
70.62948,1.0,0.481,0.448,0.215,0.132,0.21,0.227,0.382,0.231,0.338,0.467,0.654
70.84599,0.313,0.243,0.147,0.121,0.348,0.387,0.899,0.859,1.0,0.982,0.723,0.39
70.9717,1.0,0.349,0.347,0.347,0.651,0.391,0.196,0.263,0.159,0.31,0.363,0.775
71.19243,0.082,0.281,0.307,0.262,0.679,0.686,0.989,1.0,0.784,0.827,0.629,0.272
71.30358,0.567,0.66,0.783,1.0,0.843,0.738,0.752,0.65,0.34,0.374,0.34,0.5
71.56381,1.0,0.478,0.155,0.299,0.926,0.947,0.294,0.256,0.324,0.349,0.254,0.285
71.83102,0.223,0.193,0.364,1.0,0.906,0.255,0.234,0.252,0.148,0.093,0.225,0.105
72.03379,0.177,0.568,0.599,0.764,1.0,0.923,0.681,0.71,0.221,0.203,0.051,0.055
72.16803,0.529,0.721,0.361,0.351,1.0,0.969,0.522,0.638,0.182,0.153,0.213,0.224
72.3424,0.903,0.345,0.194,0.337,1.0,0.458,0.278,0.332,0.25,0.214,0.269,0.283
72.57415,1.0,0.593,0.502,0.544,0.58,0.481,0.462,0.564,0.47,0.471,0.507,0.603
72.85814,1.0,0.31,0.134,0.256,0.673,0.607,0.293,0.243,0.324,0.36,0.317,0.334
73.20091,0.11,0.353,0.401,0.588,1.0,0.891,0.504,0.543,0.096,0.079,0.156,0.043
73.37533,0.226,0.502,0.455,0.429,0.981,1.0,0.627,0.678,0.134,0.116,0.055,0.093
73.54331,0.325,0.581,0.518,0.475,0.976,1.0,0.643,0.63,0.178,0.243,0.249,0.661
73.70549,1.0,0.411,0.157,0.161,0.482,0.271,0.173,0.159,0.141,0.203,0.368,0.811
73.94939,0.479,0.714,0.652,0.647,0.989,1.0,0.801,0.821,0.316,0.378,0.422,0.141
74.05986,0.126,1.0,0.406,0.181,0.097,0.075,0.05,0.08,0.148,0.034,0.036,0.055
74.40254,0.757,1.0,0.022,0.106,0.238,0.136,0.071,0.068,0.102,0.102,0.289,0.057
74.53596,0.321,0.164,0.169,0.201,0.372,0.315,0.209,0.251,0.178,0.116,0.135,1.0
74.81474,0.725,0.304,0.147,0.489,0.187,0.182,0.478,0.532,0.867,0.843,1.0,0.027
74.91478,0.488,0.317,0.043,0.03,0.033,0.063,0.085,0.113,0.629,0.67,1.0,0.157
75.08168,0.396,0.043,0.037,0.066,0.179,0.101,0.072,0.084,0.607,0.599,1.0,0.031
75.25569,0.716,0.304,0.188,0.159,0.19,0.319,0.323,0.316,0.208,0.231,0.251,1.0
75.59837,0.354,0.227,0.066,0.093,0.136,0.104,0.782,0.852,1.0,0.976,0.251,0.035
75.77247,0.311,0.06,0.044,0.163,0.476,0.36,0.862,0.884,1.0,0.972,0.412,0.048
75.91683,0.68,0.352,0.371,0.18,0.122,0.737,0.238,0.35,0.238,0.274,1.0,0.964
76.10916,0.308,0.108,0.081,0.034,0.337,0.36,0.949,1.0,0.516,0.525,0.049,0.087
76.2834,0.255,0.079,0.071,0.08,0.369,0.398,0.972,0.941,0.951,1.0,0.456,0.363
76.41696,0.32,0.215,0.262,0.426,1.0,0.488,0.208,0.168,0.154,0.171,0.116,0.344
76.68975,0.638,0.88,1.0,0.872,0.725,0.747,0.606,0.634,0.577,0.64,0.666,0.754
76.96816,0.175,0.438,0.435,0.526,1.0,0.972,0.512,0.513,0.148,0.109,0.12,0.168
77.14249,0.111,0.48,0.503,0.416,1.0,0.876,0.462,0.45,0.092,0.101,0.052,0.067
77.31664,0.278,0.395,0.381,0.396,0.98,1.0,0.63,0.748,0.131,0.062,0.12,0.278
77.49088,0.459,0.448,0.442,0.47,0.984,1.0,0.615,0.599,0.143,0.229,0.232,0.359
77.65918,0.447,0.901,0.484,0.464,0.951,1.0,0.56,0.562,0.116,0.109,0.605,0.224
77.8102,0.319,0.115,0.138,0.302,0.894,0.692,0.364,0.107,0.289,0.434,1.0,0.551
78.03084,0.255,0.606,0.556,0.584,0.97,1.0,0.717,0.694,0.202,0.155,0.046,0.1
78.1698,0.375,0.893,0.453,0.455,0.999,1.0,0.585,0.59,0.195,0.224,0.466,0.281
78.33125,0.449,0.455,0.364,0.366,0.981,1.0,0.524,0.533,0.066,0.116,0.067,0.232
78.51243,0.335,0.296,0.309,0.373,1.0,0.855,0.448,0.44,0.109,0.066,0.045,0.071
78.68658,0.119,0.426,0.43,0.445,0.955,1.0,0.595,0.614,0.148,0.171,0.544,0.105
78.84839,1.0,0.338,0.221,0.227,0.154,0.406,0.309,0.363,0.387,0.203,0.279,0.248
79.06966,0.473,0.894,0.833,0.742,0.965,1.0,0.799,0.794,0.513,0.499,0.421,0.421
79.18009,1.0,0.605,0.348,0.589,0.97,0.585,0.429,0.202,0.301,0.306,0.57,0.969
79.42989,0.357,0.593,0.57,0.583,0.904,1.0,0.668,0.68,0.28,0.276,0.299,0.126
79.54571,0.358,1.0,0.267,0.07,0.048,0.065,0.052,0.069,0.15,0.059,0.08,0.176
79.92345,0.911,1.0,0.038,0.085,0.093,0.059,0.049,0.058,0.124,0.037,0.203,0.048
80.0512,0.351,0.038,0.036,0.05,0.018,0.062,0.132,0.091,0.579,0.547,1.0,0.135
80.23079,0.417,0.514,0.811,1.0,0.566,0.534,0.42,0.461,0.508,0.406,0.6,0.972
80.57333,0.344,0.026,0.035,0.083,0.167,0.099,0.07,0.062,0.648,0.605,1.0,0.02
80.7473,0.701,0.403,0.341,0.211,0.206,0.316,0.312,0.242,0.236,0.201,0.289,1.0
81.09029,0.044,0.024,0.028,0.087,0.22,0.21,0.779,0.786,0.954,1.0,0.613,0.045
81.23465,1.0,0.791,0.191,0.386,0.45,0.339,0.175,0.153,0.409,0.311,0.755,0.746
81.60113,0.204,0.116,0.102,0.062,0.427,0.438,0.991,1.0,0.604,0.61,0.103,0.059
81.76263,0.151,0.115,0.098,0.081,0.143,0.158,0.877,0.868,1.0,0.979,0.335,0.142
81.94331,0.18,0.175,0.652,1.0,0.725,0.322,0.137,0.132,0.227,0.206,0.193,0.266
82.16385,0.606,1.0,0.96,0.839,0.716,0.797,0.632,0.633,0.773,0.845,0.759,0.896
82.43052,0.256,0.273,0.151,0.565,1.0,0.408,0.217,0.162,0.192,0.117,0.151,0.334
82.62259,0.176,0.351,0.332,0.365,1.0,0.871,0.436,0.411,0.099,0.087,0.112,0.173
82.79683,1.0,0.449,0.213,0.247,0.388,0.521,0.583,0.711,0.585,0.301,0.432,0.421
83.05043,0.416,0.785,0.791,0.759,0.987,1.0,0.898,0.931,0.55,0.494,0.133,0.069
83.1449,0.37,1.0,0.388,0.272,0.653,0.669,0.376,0.378,0.104,0.091,0.147,0.144
83.3132,0.093,0.323,0.33,0.396,1.0,0.895,0.497,0.476,0.122,0.183,0.233,0.087
83.48145,0.935,1.0,0.721,0.68,0.653,0.522,0.492,0.507,0.565,0.536,0.568,0.607
83.8181,0.474,0.677,0.585,0.905,1.0,0.669,0.331,0.246,0.443,0.392,0.355,0.324
84.00395,0.396,0.435,0.373,0.416,1.0,0.829,0.555,0.62,0.128,0.109,0.053,0.109
84.16639,0.111,0.404,0.397,0.395,0.952,1.0,0.582,0.608,0.173,0.227,0.283,0.115
84.33497,0.811,0.225,0.167,0.13,0.104,0.306,0.313,0.422,0.357,0.276,1.0,0.822
84.67741,1.0,0.187,0.183,0.242,0.423,0.443,0.266,0.32,0.289,0.555,0.658,0.982
85.03152,0.67,1.0,0.073,0.076,0.04,0.055,0.069,0.052,0.146,0.118,0.148,0.054
85.19465,0.798,1.0,0.058,0.042,0.037,0.044,0.109,0.113,0.122,0.083,0.19,0.126
85.3566,0.71,1.0,0.408,0.162,0.171,0.164,0.062,0.085,0.203,0.355,0.496,0.476
85.75111,0.542,0.156,0.1,0.092,0.146,0.144,0.236,0.227,0.778,0.759,1.0,0.042
85.89057,0.661,0.353,0.08,0.059,0.051,0.144,0.135,0.129,0.731,0.735,1.0,0.195
86.04621,0.311,0.169,0.174,0.152,0.206,0.102,0.051,0.035,0.557,0.586,1.0,0.044
86.22812,0.358,0.06,0.067,0.192,0.057,0.082,0.077,0.093,0.606,0.607,1.0,0.027
86.39569,0.353,0.63,0.246,0.213,0.285,0.299,0.685,0.684,0.994,1.0,0.483,0.102
86.55891,0.216,0.113,0.042,0.108,0.075,0.076,0.785,0.772,1.0,0.998,0.237,0.297
86.7439,0.675,0.292,0.249,0.447,0.352,0.405,0.222,0.328,0.268,0.694,1.0,0.64
87.08662,0.06,0.257,0.242,0.081,0.425,0.473,1.0,0.998,0.718,0.66,0.086,0.028
87.24862,0.308,0.411,0.152,0.176,0.295,0.297,0.902,0.884,0.989,1.0,0.442,0.098
87.39719,0.522,0.364,0.407,0.857,1.0,0.554,0.237,0.103,0.198,0.213,0.271,0.487
87.60884,0.06,0.145,0.22,0.278,0.453,0.44,0.99,1.0,0.579,0.579,0.092,0.034
87.77188,0.306,0.691,0.33,0.369,0.982,1.0,0.749,0.779,0.281,0.258,0.145,0.103
87.94553,0.278,0.441,0.41,0.466,0.967,1.0,0.679,0.783,0.101,0.077,0.062,0.09
88.10721,0.119,0.317,0.327,0.375,1.0,0.911,0.463,0.451,0.136,0.161,0.186,0.064
88.27615,1.0,0.372,0.139,0.095,0.048,0.119,0.118,0.265,0.141,0.073,0.067,0.238
88.47959,0.45,0.545,0.507,0.488,0.961,1.0,0.669,0.681,0.157,0.125,0.066,0.138
88.63057,0.499,0.99,0.531,0.516,0.957,1.0,0.584,0.573,0.093,0.122,0.269,0.225
88.77551,0.221,0.13,0.442,0.863,1.0,0.459,0.193,0.108,0.226,0.178,0.272,0.114
89.00712,0.179,0.466,0.729,1.0,0.752,0.77,0.521,0.529,0.16,0.161,0.044,0.037
89.14082,0.613,0.833,0.411,0.432,1.0,0.982,0.536,0.589,0.113,0.109,0.185,0.303
89.30939,0.267,0.659,0.376,0.411,0.966,1.0,0.516,0.527,0.062,0.043,0.128,0.097
89.48367,0.121,0.316,0.342,0.391,1.0,0.909,0.49,0.448,0.109,0.134,0.278,0.137
89.658,0.462,1.0,0.431,0.174,0.123,0.43,0.382,0.31,0.741,0.371,0.211,0.209
89.86662,0.594,0.641,0.598,0.592,0.923,1.0,0.815,0.838,0.335,0.297,0.078,0.383
89.98898,0.097,0.451,0.412,0.361,0.928,1.0,0.503,0.49,0.096,0.093,0.135,0.159
90.17474,0.225,0.228,0.633,1.0,0.435,0.285,0.149,0.281,0.116,0.12,0.343,0.081
90.5054,0.655,1.0,0.108,0.098,0.056,0.057,0.042,0.051,0.18,0.059,0.149,0.069
90.68426,0.245,1.0,0.327,0.108,0.219,0.278,0.109,0.125,0.087,0.155,0.204,0.117
91.0224,0.559,0.115,0.124,0.051,0.051,0.119,0.109,0.282,0.103,0.083,0.117,1.0
91.2488,0.657,0.222,0.037,0.035,0.069,0.14,0.408,0.454,0.872,0.847,1.0,0.019
91.35909,0.376,0.419,0.498,0.523,0.519,0.556,0.413,0.377,0.339,0.27,0.318,1.0
91.5449,0.301,0.091,0.3,0.945,0.983,0.366,0.167,0.173,0.126,0.113,0.183,1.0
91.75982,0.612,0.144,0.182,0.414,0.057,0.063,0.231,0.229,0.752,0.758,1.0,0.011
91.88721,1.0,0.922,0.242,0.23,0.367,0.365,0.548,0.537,0.757,0.788,0.815,0.205
92.00281,0.154,1.0,0.288,0.244,0.07,0.12,0.052,0.038,0.121,0.098,0.164,0.157
92.22993,0.067,0.051,0.075,0.119,0.305,0.345,0.96,0.803,1.0,0.99,0.347,0.084
92.39819,0.232,0.058,0.077,0.035,0.323,0.353,0.979,1.0,0.598,0.592,0.089,0.134
92.57256,1.0,0.344,0.777,0.366,0.205,0.545,0.488,0.535,0.665,0.774,0.8,0.958
92.78594,0.357,0.248,0.151,0.109,0.386,0.434,0.958,0.916,0.995,1.0,0.495,0.256
92.90871,0.291,0.241,0.119,0.319,1.0,0.685,0.901,0.791,0.842,0.84,0.428,0.15
93.0888,0.312,0.362,0.429,0.508,0.517,0.589,1.0,0.965,0.516,0.271,0.257,0.271
93.48408,0.614,0.976,0.749,0.722,0.952,1.0,0.89,0.854,0.389,0.376,0.116,0.193
93.58794,0.346,0.415,0.324,0.357,1.0,0.838,0.386,0.379,0.064,0.049,0.116,0.084
93.76213,1.0,0.783,0.304,0.28,0.131,0.385,0.381,0.396,0.313,0.214,0.174,0.202
93.96608,0.419,0.634,0.555,0.552,0.983,1.0,0.733,0.796,0.245,0.197,0.049,0.103
94.10499,0.455,0.745,0.366,0.339,0.956,1.0,0.528,0.505,0.121,0.151,0.215,0.391
94.28413,0.104,0.288,0.289,0.36,1.0,0.868,0.505,0.424,0.128,0.21,0.191,0.135
94.45293,0.112,0.386,0.367,0.4,0.995,1.0,0.547,0.583,0.07,0.073,0.082,0.073
94.6273,0.459,0.833,0.392,0.401,1.0,0.99,0.488,0.544,0.11,0.102,0.284,0.104
94.80145,0.604,0.414,0.407,0.414,0.982,1.0,0.566,0.641,0.047,0.076,0.225,0.126
94.97016,0.091,0.318,0.326,0.392,1.0,0.918,0.454,0.442,0.143,0.157,0.198,0.048
95.13197,0.839,1.0,0.298,0.272,0.172,0.31,0.233,0.345,0.261,0.129,0.289,0.222
95.31832,0.5,0.453,0.411,0.414,0.955,1.0,0.588,0.693,0.124,0.113,0.123,0.124
95.48608,0.157,0.533,0.487,0.409,0.898,1.0,0.55,0.539,0.142,0.199,0.325,0.215
95.65605,0.647,0.171,0.099,0.123,0.182,0.263,0.136,0.094,0.059,0.19,0.792,1.0
96.00272,0.626,1.0,0.022,0.031,0.032,0.053,0.035,0.041,0.202,0.065,0.119,0.049
96.17025,0.616,1.0,0.031,0.015,0.024,0.127,0.056,0.023,0.089,0.051,0.162,0.06
96.32757,0.359,1.0,0.485,0.059,0.162,0.074,0.042,0.068,0.143,0.069,0.077,0.12
96.60154,0.869,0.319,0.349,0.304,0.219,0.221,0.959,0.978,1.0,0.963,0.846,0.827
96.68794,0.35,0.051,0.052,0.078,0.106,0.147,0.106,0.089,0.653,0.644,1.0,0.03
96.85791,0.559,0.326,0.04,0.029,0.031,0.063,0.085,0.099,0.691,0.645,1.0,0.099
97.03061,0.478,0.034,0.029,0.076,0.205,0.102,0.149,0.092,0.685,0.658,1.0,0.342
97.18626,0.483,0.395,0.823,0.503,0.083,0.203,0.098,0.032,0.131,0.107,0.155,1.0
97.37324,0.297,0.432,0.059,0.131,0.222,0.274,0.725,0.72,1.0,0.998,0.429,0.088
97.54313,0.03,0.039,0.082,0.193,0.26,0.168,0.795,0.801,0.967,1.0,0.382,0.055
97.69823,0.23,0.083,0.037,0.138,0.258,0.183,0.786,0.784,1.0,0.987,0.195,0.107
97.88358,0.09,0.06,0.049,0.035,0.313,0.373,0.941,1.0,0.565,0.596,0.119,0.203
98.05751,0.233,0.229,0.088,0.042,0.389,0.458,0.986,1.0,0.581,0.561,0.055,0.047
98.22644,0.181,0.072,0.07,0.061,0.289,0.326,0.908,0.889,0.956,1.0,0.425,0.113
98.37306,0.428,0.242,0.284,0.632,1.0,0.633,0.286,0.231,0.339,0.272,0.216,0.472
98.58027,0.068,0.093,0.259,0.311,0.432,0.458,0.935,1.0,0.55,0.557,0.09,0.023
98.7429,0.357,0.791,0.362,0.371,0.967,1.0,0.816,0.824,0.286,0.299,0.112,0.113
98.90531,0.209,0.55,0.707,0.448,0.965,1.0,0.479,0.484,0.144,0.113,0.08,0.102
99.08617,0.342,0.39,0.345,0.367,1.0,0.883,0.474,0.466,0.063,0.077,0.083,0.158
99.2595,1.0,0.175,0.095,0.136,0.071,0.185,0.126,0.185,0.158,0.143,0.198,0.374
99.60204,0.398,0.729,0.408,0.36,0.914,1.0,0.526,0.535,0.179,0.261,0.379,0.112
99.77034,0.128,0.506,0.41,0.392,1.0,0.822,0.416,0.41,0.098,0.079,0.049,0.047
99.93855,0.201,0.514,0.548,0.637,0.994,1.0,0.604,0.613,0.15,0.387,0.5,0.057
100.09574,1.0,0.829,0.752,0.885,0.849,0.677,0.73,0.713,0.464,0.4,0.579,0.838
100.28653,0.72,0.539,0.493,0.512,0.987,1.0,0.619,0.727,0.113,0.093,0.085,0.162
100.43778,0.181,0.298,0.301,0.39,1.0,0.904,0.457,0.388,0.124,0.101,0.243,0.403
100.61156,1.0,0.172,0.054,0.082,0.06,0.16,0.122,0.229,0.089,0.085,0.263,0.416
100.80372,0.404,0.7,0.515,0.513,0.954,1.0,0.665,0.678,0.173,0.15,0.108,0.07
100.94866,0.049,0.415,0.416,0.353,0.961,1.0,0.485,0.474,0.106,0.229,0.274,0.117
101.1283,0.347,0.446,0.256,0.448,1.0,0.481,0.302,0.165,0.195,0.217,0.312,0.215
101.32045,0.124,0.405,0.466,0.519,1.0,0.98,0.544,0.542,0.074,0.092,0.18,0.127
101.48857,0.748,1.0,0.036,0.051,0.043,0.065,0.063,0.075,0.214,0.077,0.155,0.281
101.65651,0.811,1.0,0.032,0.03,0.027,0.019,0.013,0.067,0.099,0.031,0.092,0.029
101.80807,0.533,1.0,0.035,0.083,0.204,0.135,0.064,0.048,0.108,0.083,0.076,0.065
101.9937,0.803,0.302,0.168,0.083,0.052,0.1,0.097,0.193,0.181,0.058,0.086,1.0
102.22027,0.347,0.268,0.277,0.324,0.334,0.334,0.298,0.335,0.37,0.471,1.0,0.878
102.51615,0.315,0.107,0.227,1.0,0.863,0.386,0.195,0.157,0.155,0.109,0.157,0.974
102.73138,0.792,0.465,0.329,0.403,0.298,0.401,0.387,0.347,0.261,0.233,0.279,1.0
103.02712,0.137,0.334,0.084,0.093,0.109,0.131,0.768,0.788,1.0,0.987,0.302,0.116
103.20104,0.44,0.092,0.04,0.104,0.24,0.176,0.814,0.854,1.0,0.981,0.229,0.124
103.37528,0.416,0.063,0.046,0.034,0.347,0.373,0.93,1.0,0.582,0.57,0.06,0.181
103.54358,0.261,0.201,0.082,0.03,0.377,0.433,0.999,1.0,0.538,0.555,0.06,0.082
103.7181,0.216,0.17,0.153,0.122,0.172,0.194,0.878,0.858,0.983,1.0,0.376,0.277
103.88617,0.169,0.117,0.182,0.6,1.0,0.424,0.113,0.197,0.168,0.166,0.124,0.25
104.13002,0.128,0.131,0.32,0.298,0.504,0.57,0.988,1.0,0.644,0.651,0.134,0.063
104.28122,1.0,0.188,0.217,0.271,0.074,0.195,0.234,0.301,0.269,0.193,0.204,0.615
104.57719,0.163,0.783,0.445,0.493,1.0,0.85,0.484,0.452,0.136,0.084,0.048,0.049
104.73946,0.118,0.373,0.407,0.372,0.97,1.0,0.549,0.581,0.069,0.086,0.388,0.103
104.91923,1.0,0.301,0.221,0.328,0.186,0.228,0.16,0.213,0.172,0.295,0.306,0.375
105.15683,0.498,0.846,0.675,0.923,1.0,0.933,0.799,0.794,0.415,0.454,0.283,0.28
105.25664,0.385,0.163,0.437,1.0,0.57,0.26,0.109,0.117,0.099,0.097,0.157,0.181
105.51084,0.712,0.598,0.63,1.0,0.496,0.447,0.404,0.404,0.446,0.509,0.659,0.578
105.73211,0.347,0.714,0.711,0.713,0.947,1.0,0.8,0.777,0.359,0.375,0.177,0.084
105.83642,0.544,0.654,0.62,0.677,0.905,0.929,1.0,0.858,0.307,0.324,0.19,0.217
105.942,0.733,0.42,0.315,0.504,1.0,0.547,0.549,0.469,0.251,0.265,0.304,0.543
106.16712,0.261,0.637,0.62,0.621,0.933,1.0,0.806,0.799,0.351,0.532,0.72,0.172
106.28426,1.0,0.315,0.174,0.165,0.121,0.387,0.302,0.244,0.21,0.221,0.208,0.272
106.51256,0.551,0.987,0.809,0.699,0.957,1.0,0.754,0.729,0.31,0.317,0.091,0.341
106.62748,0.133,0.352,0.448,0.554,0.838,1.0,0.704,0.43,0.175,0.148,0.061,0.063
106.76077,0.393,0.673,0.605,0.49,1.0,0.993,0.492,0.494,0.034,0.055,0.057,0.149
106.9454,0.654,1.0,0.704,0.696,0.589,0.588,0.404,0.41,0.568,0.59,0.687,0.174
107.03234,0.238,1.0,0.319,0.034,0.024,0.042,0.047,0.054,0.108,0.041,0.127,0.118
107.35769,0.853,1.0,0.026,0.039,0.03,0.13,0.058,0.032,0.078,0.045,0.296,0.5
107.48503,0.341,0.261,0.056,0.027,0.04,0.051,0.076,0.075,0.604,0.616,1.0,0.046
107.65937,0.797,0.995,0.217,0.285,0.138,0.485,0.152,0.132,0.278,0.305,0.241,1.0
107.99098,0.67,0.295,0.595,0.821,0.12,0.248,0.13,0.095,0.051,0.115,0.221,1.0
108.19927,0.682,0.396,0.591,0.846,0.373,0.43,0.382,0.346,0.298,0.307,0.395,1.0
108.49542,1.0,0.428,0.289,0.301,0.153,0.14,0.274,0.523,0.185,0.258,0.432,0.876
108.70408,0.047,0.094,0.046,0.073,0.232,0.218,0.606,1.0,0.175,0.038,0.125,0.043
108.83814,0.596,1.0,0.297,0.166,0.143,0.165,0.075,0.075,0.16,0.233,0.188,0.293
109.00612,0.545,0.642,0.674,0.656,0.67,0.956,1.0,0.415,0.332,0.359,0.502,0.499
109.32535,1.0,0.985,0.559,0.37,0.307,0.599,0.442,0.437,0.339,0.322,0.36,0.961
109.45937,0.122,0.094,0.083,0.157,0.161,0.232,0.58,1.0,0.325,0.198,0.107,0.114
109.55265,0.074,0.146,0.222,0.197,0.203,0.336,0.599,1.0,0.344,0.162,0.215,0.137
109.72005,0.629,0.335,0.337,0.348,0.509,1.0,0.917,0.551,0.535,0.502,0.228,0.222
110.04522,0.17,0.303,0.309,0.355,0.987,1.0,0.525,0.406,0.093,0.122,0.077,0.058
110.21973,0.755,0.323,0.11,0.08,0.219,1.0,0.282,0.142,0.11,0.136,0.088,0.134
110.73651,1.0,0.081,0.029,0.056,0.143,0.141,0.044,0.062,0.047,0.118,0.035,0.037
111.06757,1.0,0.675,0.347,0.31,0.856,0.836,0.511,0.537,0.099,0.133,0.079,0.165
111.24086,0.531,0.589,0.533,0.532,0.947,1.0,0.659,0.677,0.166,0.21,0.023,0.048
111.37451,0.472,0.117,0.114,0.323,1.0,0.667,0.318,0.16,0.328,0.468,0.275,0.464
111.58989,0.664,0.187,0.038,0.031,0.277,1.0,0.363,0.09,0.074,0.095,0.032,0.041
112.0137,1.0,0.674,0.369,0.352,0.334,0.345,0.27,0.272,0.384,0.408,0.345,0.092
112.08195,0.823,0.066,0.038,0.083,0.48,1.0,0.436,0.073,0.061,0.134,0.04,0.044
112.45483,0.854,1.0,0.047,0.053,0.057,0.102,0.055,0.05,0.199,0.093,0.166,0.08
112.62766,0.385,1.0,0.284,0.084,0.196,0.187,0.086,0.111,0.093,0.09,0.069,0.069
112.97088,0.586,0.195,0.064,0.051,0.036,0.08,0.116,0.147,0.672,0.605,1.0,0.032
113.13846,0.579,0.067,0.045,0.041,0.037,0.116,0.087,0.12,0.609,0.611,1.0,0.144
113.31442,0.392,0.314,0.068,0.034,0.033,0.1,0.114,0.082,0.606,0.621,1.0,0.161
113.48168,0.518,0.203,0.295,0.167,0.257,0.776,0.679,0.564,0.735,0.855,0.175,1.0
113.83034,0.298,0.527,0.034,0.147,0.247,0.204,0.701,0.676,1.0,0.983,0.375,0.098
113.99773,1.0,0.326,0.174,0.684,0.966,0.71,0.416,0.607,0.381,0.407,0.34,0.337
114.34141,0.098,0.176,0.083,0.051,0.325,0.373,0.951,1.0,0.687,0.6,0.068,0.114
114.51469,0.315,0.076,0.134,0.08,0.356,0.364,1.0,1.0,0.52,0.514,0.068,0.202
114.68912,0.207,0.141,0.123,0.097,0.166,0.193,0.862,0.843,0.991,1.0,0.549,0.205
114.8576,0.095,0.074,0.207,0.092,0.131,0.189,0.24,0.351,1.0,0.145,0.081,0.239
115.19995,0.36,0.164,0.144,0.197,0.249,1.0,0.561,0.236,0.322,0.244,0.071,0.141
115.53079,0.373,0.22,0.154,0.267,0.912,1.0,0.518,0.229,0.264,0.346,0.141,0.127
115.71664,1.0,0.42,0.067,0.037,0.061,0.151,0.102,0.143,0.114,0.163,0.039,0.058
116.04807,0.796,0.831,0.408,0.366,0.98,1.0,0.511,0.533,0.123,0.136,0.143,0.139
116.22204,0.405,0.367,0.356,0.451,1.0,0.898,0.486,0.485,0.136,0.126,0.064,0.063
116.37283,0.675,0.368,0.339,0.34,0.977,1.0,0.518,0.549,0.051,0.088,0.016,0.032
116.5532,1.0,0.783,0.481,0.413,0.74,0.744,0.536,0.545,0.154,0.19,0.031,0.266
116.68023,0.503,0.38,0.366,0.358,0.962,1.0,0.527,0.548,0.047,0.089,0.026,0.034
116.8537,0.905,0.392,0.308,0.464,1.0,0.883,0.429,0.309,0.477,0.672,0.461,0.462
117.05166,1.0,0.3,0.063,0.204,0.56,0.509,0.276,0.188,0.164,0.174,0.064,0.091
117.3298,1.0,0.142,0.07,0.057,0.058,0.121,0.105,0.098,0.123,0.286,0.344,0.487
117.5917,0.445,0.354,0.347,0.372,1.0,0.857,0.464,0.465,0.1,0.122,0.054,0.045
117.76544,0.713,0.351,0.328,0.328,0.988,1.0,0.492,0.526,0.04,0.116,0.025,0.033
117.94608,1.0,0.994,0.086,0.053,0.058,0.09,0.035,0.059,0.198,0.078,0.334,0.081
118.07991,0.661,1.0,0.602,0.118,0.102,0.176,0.203,0.134,0.164,0.059,0.12,0.159
118.28771,1.0,0.835,0.43,0.072,0.112,0.101,0.054,0.076,0.147,0.047,0.056,0.28
118.6083,0.535,0.168,0.05,0.042,0.039,0.094,0.073,0.081,0.573,0.576,1.0,0.262
118.78676,0.778,0.495,0.534,0.484,0.524,0.588,0.4,0.35,0.248,0.182,0.279,1.0
118.97342,0.324,0.185,0.213,0.18,0.076,0.171,0.116,0.109,0.119,0.231,1.0,0.369
119.47841,0.18,0.082,0.05,0.156,0.144,0.108,0.835,0.854,0.991,1.0,0.256,0.093
119.65819,0.267,0.056,0.046,0.145,0.276,0.176,0.796,0.884,1.0,0.968,0.259,0.052
119.83234,0.147,0.066,0.099,0.057,0.354,0.362,0.922,1.0,0.578,0.561,0.081,0.175
120.00599,0.191,0.073,0.11,0.071,0.424,0.429,0.964,1.0,0.559,0.584,0.09,0.288
120.1693,0.249,0.143,0.123,0.116,0.157,0.187,0.891,0.86,0.991,1.0,0.279,0.309
120.34331,0.275,0.395,0.945,1.0,0.588,0.324,0.124,0.139,0.103,0.307,0.269,0.401
120.65066,1.0,0.673,0.581,0.701,0.678,0.649,0.561,0.651,0.686,0.722,0.74,0.708
120.8429,0.716,0.535,0.587,0.473,0.916,1.0,0.732,0.65,0.117,0.136,0.072,0.137
