start,0,1,2,3,4,5,6,7,8,9,10,11
5.23034,0.167,0.194,0.131,0.111,0.408,0.416,0.996,1.0,0.603,0.626,0.08,0.085
5.31828,0.423,0.567,0.311,0.189,0.213,0.23,0.326,1.0,0.249,0.284,0.245,0.186
5.48671,0.651,0.509,0.497,0.503,0.567,0.508,0.859,1.0,0.402,0.555,0.281,0.431
5.65986,0.646,0.798,0.835,0.286,0.324,0.347,0.523,1.0,0.385,0.41,0.355,0.233
5.82771,0.139,0.109,0.167,0.136,0.106,0.072,0.132,1.0,0.154,0.134,0.099,0.146
6.17379,0.388,0.303,0.321,0.294,0.39,0.381,0.647,1.0,0.396,0.474,0.167,0.293
6.34744,0.811,1.0,0.531,0.347,0.31,0.313,0.58,0.988,0.536,0.554,0.454,0.335
6.51098,0.211,0.18,0.361,0.166,0.214,0.219,0.372,1.0,0.24,0.233,0.101,0.107
6.68862,0.635,0.753,0.653,0.358,0.321,0.336,0.466,1.0,0.481,0.415,0.371,0.352
6.83147,0.079,0.071,0.13,0.08,0.068,0.053,0.098,1.0,0.133,0.098,0.068,0.084
7.19252,0.278,0.39,0.878,0.288,0.348,0.303,0.576,1.0,0.31,0.405,0.15,0.308
7.3551,0.17,0.19,0.181,0.181,0.501,0.483,0.981,1.0,0.58,0.586,0.18,0.093
7.43596,0.22,0.352,0.519,0.225,0.277,0.244,0.564,1.0,0.515,0.336,0.272,0.144
7.53501,0.053,0.038,0.075,0.05,0.044,0.044,0.121,1.0,0.13,0.061,0.048,0.056
7.85959,0.051,0.051,0.103,0.059,0.054,0.047,0.072,1.0,0.099,0.062,0.049,0.061
8.54472,0.076,0.056,0.093,0.054,0.049,0.049,0.111,1.0,0.106,0.054,0.056,0.084
8.90481,0.079,0.029,0.058,0.03,0.027,0.031,0.094,1.0,0.126,0.048,0.031,0.046
9.24825,0.106,0.028,0.129,0.03,0.027,0.026,0.097,1.0,0.078,0.035,0.021,0.03
9.58794,0.45,0.438,0.368,0.466,0.391,0.343,0.701,1.0,0.392,0.357,0.385,0.445
9.77628,0.687,1.0,0.341,0.673,0.553,0.443,0.689,0.967,0.633,0.635,0.402,0.753
9.94349,0.293,0.195,0.212,0.315,0.376,0.395,0.78,1.0,0.51,0.581,0.234,0.395
10.11705,0.252,0.35,0.377,0.25,0.485,0.496,0.996,1.0,0.631,0.677,0.134,0.102
10.20508,0.337,0.207,0.274,0.154,0.341,0.458,0.69,1.0,0.428,0.437,0.253,0.407
10.37932,0.183,0.204,0.204,0.194,0.452,0.526,0.863,1.0,0.6,0.622,0.154,0.115
10.46082,0.104,0.158,0.165,0.07,0.072,0.093,0.188,1.0,0.144,0.102,0.155,0.078
10.80921,0.325,0.628,0.574,0.332,0.567,0.622,1.0,0.936,0.553,0.607,0.626,0.467
10.97039,0.158,0.249,0.347,0.227,0.293,0.266,0.611,1.0,0.398,0.384,0.396,0.232
11.15179,0.132,0.257,0.263,0.139,0.237,0.263,0.559,1.0,0.309,0.318,0.29,0.172
11.31356,0.177,0.299,0.241,0.256,0.359,0.361,0.661,1.0,0.388,0.394,0.223,0.377
11.4937,0.182,0.387,0.464,0.197,0.257,0.241,0.521,1.0,0.358,0.333,0.225,0.279
11.65692,0.374,0.643,0.447,0.541,0.527,0.466,0.739,1.0,0.486,0.472,0.511,0.636
11.84127,0.412,0.674,1.0,0.427,0.252,0.345,0.401,0.68,0.244,0.328,0.382,0.573
11.98272,0.062,0.094,0.189,0.099,0.07,0.065,0.297,1.0,0.252,0.056,0.095,0.093
12.1795,0.156,0.308,0.19,0.145,0.181,0.223,0.474,1.0,0.21,0.2,0.115,0.294
12.34014,0.124,0.21,0.403,0.186,0.246,0.208,0.414,1.0,0.248,0.247,0.121,0.213
12.52095,0.169,0.347,0.915,0.185,0.325,0.353,0.6,1.0,0.366,0.402,0.165,0.301
12.68571,0.056,0.064,0.139,0.06,0.045,0.052,0.122,1.0,0.114,0.072,0.06,0.095
13.02435,0.04,0.043,0.076,0.047,0.04,0.043,0.097,1.0,0.082,0.051,0.047,0.055
13.37465,0.039,0.038,0.093,0.038,0.032,0.035,0.106,1.0,0.088,0.04,0.04,0.049
13.71719,0.098,0.141,0.134,0.082,0.336,0.34,0.878,1.0,0.498,0.49,0.091,0.045
13.80948,0.106,0.201,0.262,0.068,0.196,0.238,0.434,1.0,0.319,0.269,0.101,0.118
13.95025,0.099,0.166,0.271,0.11,0.167,0.2,0.469,1.0,0.29,0.267,0.153,0.127
14.05383,0.123,0.285,0.585,0.184,0.147,0.225,0.316,1.0,0.239,0.206,0.117,0.193
14.16902,0.132,0.18,0.366,0.121,0.149,0.276,0.302,1.0,0.227,0.225,0.166,0.183
14.29243,0.069,0.171,0.319,0.111,0.115,0.312,0.351,1.0,0.287,0.125,0.074,0.067
14.39646,0.112,0.203,0.261,0.162,0.177,0.327,0.267,1.0,0.278,0.104,0.085,0.153
14.50612,0.138,0.249,0.252,0.135,0.202,0.523,0.344,1.0,0.232,0.188,0.116,0.176
14.63406,0.054,0.096,0.186,0.056,0.288,0.298,0.742,1.0,0.428,0.436,0.078,0.064
14.72172,0.193,0.361,0.469,0.39,0.277,0.248,0.392,1.0,0.253,0.174,0.206,0.232
14.86045,0.111,0.16,0.377,0.116,0.097,0.353,0.38,1.0,0.263,0.108,0.072,0.142
14.96168,0.103,0.171,0.177,0.084,0.106,0.428,0.287,1.0,0.205,0.095,0.066,0.112
15.08771,0.621,1.0,0.195,0.149,0.137,0.241,0.242,0.452,0.234,0.191,0.333,0.273
15.26118,0.66,1.0,0.387,0.137,0.085,0.14,0.142,0.218,0.201,0.267,0.358,0.188
15.42948,0.176,0.148,0.168,0.12,0.151,0.127,0.266,1.0,0.273,0.163,0.119,0.167
15.69088,0.34,0.515,0.998,0.477,0.457,1.0,0.571,0.96,0.742,0.58,0.376,0.444
15.85914,0.149,0.142,0.095,0.081,0.39,0.436,0.962,1.0,0.548,0.58,0.055,0.149
15.94639,0.121,0.069,0.147,0.065,0.067,0.079,0.13,1.0,0.115,0.073,0.054,0.071
16.28295,0.521,0.593,0.711,0.223,0.243,0.271,0.387,1.0,0.319,0.34,0.281,0.215
16.45692,0.153,0.133,0.258,0.175,0.137,0.145,0.14,1.0,0.211,0.167,0.107,0.139
16.79918,0.128,0.107,0.189,0.129,0.101,0.112,0.126,1.0,0.143,0.133,0.093,0.125
17.13546,0.079,0.079,0.115,0.098,0.076,0.068,0.113,1.0,0.092,0.089,0.06,0.087
17.48544,0.085,0.07,0.14,0.096,0.075,0.082,0.124,1.0,0.143,0.102,0.059,0.087
17.82766,0.073,0.069,0.288,0.097,0.069,0.054,0.103,1.0,0.137,0.078,0.059,0.071
18.16921,0.063,0.068,0.18,0.073,0.065,0.039,0.116,1.0,0.121,0.098,0.061,0.089
18.51048,0.063,0.062,0.179,0.069,0.06,0.047,0.147,1.0,0.14,0.07,0.065,0.075
18.83723,0.059,0.064,0.154,0.068,0.042,0.048,0.131,1.0,0.133,0.077,0.061,0.092
19.18508,0.1,0.124,0.246,0.07,0.067,0.089,0.171,1.0,0.137,0.104,0.092,0.077
19.52277,0.113,0.101,0.301,0.102,0.098,0.081,0.081,1.0,0.143,0.146,0.117,0.129
20.57868,0.663,1.0,0.458,0.25,0.263,0.285,0.42,0.417,0.766,0.745,0.592,0.352
20.71247,0.928,0.584,0.269,0.421,0.577,0.296,0.462,1.0,0.441,0.226,0.567,0.644
20.92132,0.708,0.612,0.261,0.154,0.335,0.142,0.28,1.0,0.334,0.22,0.175,0.292
21.25878,0.531,0.685,0.284,0.139,0.248,0.177,0.182,0.379,0.363,0.94,1.0,0.366
21.41497,0.863,0.379,0.328,0.169,0.493,0.35,0.374,1.0,0.549,0.704,0.941,0.438
21.60009,0.459,0.28,0.326,0.188,0.582,0.425,0.68,0.91,1.0,0.379,0.221,0.578
21.699,0.434,0.404,0.421,0.502,0.536,0.299,0.344,1.0,0.442,0.312,0.295,0.311
21.8966,0.063,0.104,0.197,0.204,0.138,0.09,0.324,1.0,0.495,0.11,0.127,0.072
22.34481,0.179,0.215,0.23,0.176,0.247,0.161,0.357,1.0,0.316,0.206,0.187,0.144
22.80195,0.124,0.292,0.177,0.146,0.152,0.15,0.531,1.0,0.191,0.089,0.187,0.16
23.06426,0.124,0.157,0.231,0.227,0.153,0.136,0.217,1.0,0.221,0.102,0.128,0.108
23.46984,0.098,0.213,0.229,0.09,0.062,0.109,0.487,1.0,0.236,0.039,0.086,0.081
23.68372,0.046,0.055,0.109,0.054,0.036,0.048,0.297,1.0,0.234,0.054,0.069,0.04
24.09678,0.074,0.085,0.259,0.047,0.055,0.095,0.185,1.0,0.113,0.052,0.114,0.074
24.42698,0.027,0.039,0.112,0.042,0.041,0.043,0.257,1.0,0.243,0.024,0.043,0.04
24.84327,0.033,0.07,0.257,0.036,0.306,0.319,0.833,1.0,0.468,0.472,0.077,0.042
25.01306,0.051,0.068,0.125,0.03,0.354,0.368,0.981,1.0,0.509,0.577,0.061,0.089
25.19388,0.038,0.037,0.209,0.056,0.029,0.05,0.179,1.0,0.168,0.081,0.119,0.077
25.48054,0.02,0.027,0.137,0.027,0.024,0.036,0.216,1.0,0.17,0.023,0.077,0.045
25.79728,0.058,0.066,0.193,0.043,0.037,0.083,0.225,1.0,0.187,0.035,0.064,0.069
26.22703,0.039,0.07,0.252,0.054,0.041,0.058,0.248,1.0,0.146,0.072,0.105,0.115
26.55211,0.372,0.606,0.547,0.538,0.698,0.712,0.96,1.0,0.832,0.823,0.239,0.212
26.62512,0.076,0.089,0.269,0.065,0.062,0.121,0.173,1.0,0.388,0.112,0.208,0.184
26.90526,0.059,0.062,0.325,0.08,0.05,0.113,0.356,1.0,0.218,0.079,0.145,0.117
27.26036,0.036,0.056,0.175,0.058,0.06,0.07,0.159,1.0,0.181,0.055,0.104,0.095
27.6044,0.018,0.049,0.388,0.056,0.025,0.053,0.4,1.0,0.335,0.048,0.096,0.058
27.80086,0.148,0.285,0.355,0.155,0.577,0.596,0.911,1.0,0.654,0.836,0.279,0.187
27.92748,0.035,0.037,0.317,0.058,0.027,0.063,0.279,1.0,0.214,0.099,0.147,0.077
28.21719,0.069,0.112,0.397,0.109,0.074,0.132,0.322,1.0,0.305,0.087,0.173,0.124
28.43234,0.39,0.342,0.405,0.271,0.411,0.517,0.732,1.0,0.539,0.46,0.26,0.443
28.54268,0.05,0.058,0.159,0.03,0.031,0.084,0.327,1.0,0.245,0.033,0.054,0.058
28.96063,0.02,0.033,0.235,0.032,0.015,0.039,0.356,1.0,0.317,0.033,0.079,0.078
29.17025,0.068,0.172,0.25,0.12,0.576,0.591,0.961,1.0,0.663,0.726,0.178,0.066
29.30345,0.02,0.022,0.168,0.034,0.018,0.044,0.199,1.0,0.167,0.064,0.096,0.044
29.57964,0.028,0.044,0.132,0.036,0.332,0.335,0.935,1.0,0.461,0.458,0.054,0.038
29.76218,0.033,0.186,0.286,0.177,0.602,0.63,0.946,1.0,0.679,0.672,0.257,0.059
29.88422,0.024,0.034,0.105,0.024,0.024,0.043,0.234,1.0,0.206,0.02,0.042,0.038
30.33302,0.017,0.026,0.287,0.036,0.015,0.026,0.305,1.0,0.272,0.028,0.062,0.038
30.55823,0.203,0.416,0.534,0.259,0.639,0.643,0.933,1.0,0.665,0.978,0.342,0.325
30.67392,0.026,0.028,0.226,0.039,0.023,0.041,0.252,1.0,0.171,0.083,0.105,0.051
30.95773,0.02,0.023,0.163,0.028,0.021,0.039,0.216,1.0,0.151,0.025,0.077,0.052
31.28966,0.171,0.128,0.172,0.06,0.07,0.147,0.342,1.0,0.388,0.078,0.09,0.106
31.71224,1.0,0.212,0.07,0.047,0.143,0.044,0.068,0.287,0.075,0.051,0.076,0.285
32.09637,1.0,0.238,0.063,0.043,0.165,0.029,0.05,0.185,0.081,0.034,0.057,0.403
32.39052,1.0,0.276,0.041,0.008,0.036,0.009,0.014,0.201,0.028,0.018,0.13,0.156
32.57238,1.0,0.53,0.423,0.345,0.192,0.157,0.376,0.488,0.361,0.359,0.669,0.809
32.65868,1.0,0.477,0.281,0.196,0.201,0.144,0.359,0.436,0.201,0.244,0.155,0.233
32.91361,0.271,0.673,0.068,0.048,0.38,0.383,0.932,1.0,0.441,0.434,0.452,0.034
33.09542,0.221,0.386,0.301,0.259,0.616,0.62,0.949,1.0,0.708,0.705,0.222,0.017
33.23819,0.65,1.0,0.575,0.428,0.407,0.518,0.448,0.578,0.362,0.246,0.206,0.289
33.44277,0.357,0.478,0.305,0.418,0.324,0.138,0.258,1.0,0.328,0.247,0.234,0.298
33.71537,0.106,0.122,0.157,0.285,0.183,0.105,0.449,1.0,0.175,0.066,0.144,0.135
34.03488,0.111,0.141,0.204,0.221,0.163,0.139,0.204,1.0,0.23,0.091,0.139,0.108
34.44122,0.078,0.186,0.208,0.091,0.067,0.103,0.474,1.0,0.237,0.035,0.084,0.079
34.65578,0.041,0.054,0.108,0.051,0.044,0.051,0.303,1.0,0.246,0.057,0.075,0.041
35.06317,0.084,0.179,0.318,0.079,0.073,0.099,0.293,1.0,0.21,0.085,0.129,0.089
35.31184,0.379,0.506,0.553,0.466,0.759,0.771,0.961,1.0,0.833,0.84,0.346,0.192
35.37252,0.028,0.039,0.122,0.039,0.039,0.049,0.242,1.0,0.244,0.027,0.044,0.04
35.78735,0.055,0.097,0.285,0.051,0.034,0.061,0.388,1.0,0.357,0.061,0.079,0.063
35.98454,0.055,0.078,0.133,0.041,0.386,0.401,0.981,1.0,0.525,0.598,0.069,0.096
36.15964,0.04,0.039,0.206,0.062,0.035,0.054,0.18,1.0,0.171,0.082,0.124,0.073
36.45197,0.023,0.034,0.143,0.03,0.028,0.039,0.219,1.0,0.172,0.028,0.074,0.047
36.76875,0.064,0.069,0.194,0.043,0.04,0.083,0.229,1.0,0.2,0.038,0.075,0.073
37.18644,0.041,0.071,0.236,0.056,0.042,0.055,0.222,1.0,0.141,0.067,0.089,0.115
37.52907,0.038,0.046,0.205,0.041,0.032,0.065,0.207,1.0,0.179,0.08,0.163,0.097
37.86136,0.022,0.055,0.321,0.054,0.029,0.068,0.446,1.0,0.372,0.05,0.09,0.054
38.05274,0.015,0.044,0.183,0.017,0.373,0.387,0.946,1.0,0.49,0.506,0.042,0.059
38.22503,0.049,0.062,0.184,0.049,0.05,0.065,0.227,1.0,0.216,0.04,0.098,0.093
38.51615,0.021,0.036,0.336,0.044,0.025,0.043,0.264,1.0,0.186,0.06,0.081,0.059
38.78893,0.135,0.333,0.398,0.215,0.57,0.612,1.0,0.993,0.629,0.787,0.295,0.18
38.90476,0.047,0.042,0.302,0.065,0.035,0.076,0.31,1.0,0.219,0.107,0.16,0.09
39.19433,0.066,0.081,0.365,0.095,0.067,0.096,0.236,1.0,0.178,0.094,0.16,0.133
39.51492,0.05,0.056,0.16,0.032,0.032,0.085,0.334,1.0,0.238,0.035,0.055,0.062
39.94367,0.078,0.088,0.247,0.042,0.357,0.34,0.843,1.0,0.415,0.419,0.075,0.084
40.11868,0.017,0.018,0.093,0.022,0.016,0.034,0.194,1.0,0.156,0.039,0.049,0.033
40.61746,0.081,0.092,0.251,0.043,0.363,0.348,0.921,1.0,0.483,0.489,0.098,0.05
40.79388,0.039,0.058,0.164,0.039,0.369,0.424,0.953,1.0,0.528,0.52,0.07,0.059
40.95918,0.079,0.099,0.196,0.055,0.074,0.13,0.331,1.0,0.136,0.069,0.102,0.109
41.31995,0.102,0.112,0.531,0.109,0.253,0.286,0.598,1.0,0.348,0.327,0.099,0.098
41.48721,0.307,0.552,0.451,0.388,0.573,0.646,1.0,0.983,0.585,0.595,0.327,0.228
41.57524,0.09,0.098,0.298,0.086,0.089,0.101,0.302,1.0,0.278,0.116,0.115,0.115
42.00503,0.165,0.269,0.718,0.266,0.345,0.445,0.711,1.0,0.379,0.375,0.248,0.132
42.17311,0.208,0.317,0.384,0.224,0.501,0.676,1.0,0.773,0.521,0.503,0.172,0.286
42.28327,0.161,0.138,0.195,0.131,0.161,0.226,0.396,1.0,0.457,0.122,0.116,0.11
42.65524,1.0,0.412,0.176,0.246,0.312,0.149,0.278,0.886,0.267,0.137,0.297,0.527
42.88186,1.0,0.627,0.096,0.093,0.246,0.118,0.205,0.787,0.347,0.108,0.122,0.414
43.13769,1.0,0.44,0.145,0.099,0.202,0.193,0.314,0.621,0.392,0.451,0.844,0.643
43.35782,1.0,0.378,0.245,0.092,0.313,0.182,0.224,0.809,0.341,0.357,0.549,0.414
43.54299,0.579,0.582,1.0,0.613,0.806,0.48,0.394,0.414,0.674,0.511,0.341,0.519
44.24621,1.0,0.424,0.404,0.222,0.192,0.596,0.797,0.843,0.11,0.166,0.266,0.368
44.49556,0.321,0.337,0.211,0.659,0.692,0.654,1.0,0.508,0.112,0.184,0.338,0.157
44.75166,0.379,1.0,0.385,0.194,0.359,0.938,0.95,0.79,0.461,0.338,0.284,0.233
45.05093,0.458,0.431,0.782,0.359,0.196,0.436,0.654,1.0,0.166,0.186,0.426,0.321
45.26739,0.746,1.0,0.461,0.285,0.221,0.201,0.342,0.493,0.23,0.233,0.377,0.059
45.45315,0.352,0.625,1.0,0.447,0.773,0.577,0.461,0.957,0.304,0.276,0.29,0.066
45.61515,0.533,0.219,0.326,0.334,0.408,0.267,0.354,1.0,0.123,0.158,0.522,0.158
46.12658,0.375,0.246,0.72,0.207,0.293,1.0,0.966,0.95,0.441,0.441,0.422,0.316
46.76526,0.15,0.103,0.395,0.145,0.254,0.915,0.958,1.0,0.475,0.397,0.454,0.165
47.15968,0.075,0.089,0.509,0.091,0.089,0.12,0.235,1.0,0.146,0.316,0.464,0.179
47.49628,0.856,1.0,0.347,0.048,0.041,0.066,0.076,0.613,0.156,0.161,0.556,0.197
47.6361,0.049,0.04,0.159,0.063,0.119,1.0,0.604,0.445,0.148,0.11,0.15,0.092
47.88535,0.62,0.601,0.549,0.314,0.267,0.437,0.63,1.0,0.866,0.818,0.894,0.828
48.13506,0.056,0.081,1.0,0.094,0.036,0.082,0.075,0.781,0.101,0.072,0.301,0.078
48.35542,0.069,0.065,0.327,0.076,0.095,0.676,0.431,1.0,0.117,0.077,0.374,0.108
48.61084,0.037,0.043,0.193,0.048,0.034,0.065,0.096,1.0,0.114,0.08,0.263,0.121
48.86762,0.823,1.0,0.602,0.056,0.044,0.064,0.08,0.509,0.113,0.12,0.486,0.106
49.03955,0.09,0.143,0.584,0.14,0.16,1.0,0.623,0.541,0.242,0.736,0.407,0.23
49.28454,0.764,0.287,1.0,0.159,0.1,0.204,0.224,0.852,0.238,0.169,0.445,0.155
49.38295,0.881,1.0,0.277,0.023,0.038,0.208,0.06,0.32,0.114,0.177,0.482,0.114
49.55125,0.303,0.184,1.0,0.176,0.063,0.318,0.19,0.698,0.176,0.12,0.395,0.128
49.65043,0.102,0.054,0.139,0.071,0.214,1.0,0.974,0.76,0.425,0.215,0.127,0.097
49.83633,0.145,0.102,0.947,0.117,0.085,0.691,0.157,1.0,0.154,0.227,0.756,0.198
50.17832,0.542,0.543,0.532,0.196,0.183,0.595,0.835,1.0,0.911,0.723,0.745,0.604
50.41683,0.126,0.109,0.279,0.116,0.24,1.0,0.396,0.177,0.172,0.125,0.183,0.141
50.61946,0.686,0.678,0.589,0.332,0.3,0.586,0.745,1.0,0.937,0.906,0.953,0.88
50.88658,0.127,0.124,1.0,0.161,0.108,0.307,0.139,0.938,0.213,0.184,0.349,0.099
51.09546,0.2,0.19,0.183,0.097,0.108,1.0,0.342,0.362,0.1,0.136,0.213,0.102
51.25782,0.28,0.384,0.433,0.153,0.153,0.53,0.358,1.0,0.16,0.258,0.62,0.123
51.34522,0.413,0.336,0.431,0.327,0.289,0.392,0.289,1.0,0.301,0.403,0.877,0.358
51.57728,0.313,0.202,0.352,0.131,0.211,0.902,1.0,0.795,0.48,0.377,0.198,0.229
52.03084,0.678,0.607,0.534,0.354,0.271,0.455,0.694,0.903,0.925,0.888,1.0,0.853
52.24512,0.14,0.122,0.326,0.148,0.27,1.0,0.989,0.952,0.479,0.339,0.46,0.172
52.69746,0.184,0.229,0.41,0.149,0.159,0.203,0.222,0.64,0.233,0.169,1.0,0.371
52.94739,0.229,0.264,0.267,0.141,0.259,0.925,1.0,0.666,0.56,0.408,0.399,0.229
53.33642,0.178,0.289,1.0,0.216,0.135,0.327,0.354,0.755,0.313,0.462,0.771,0.212
53.45184,0.507,0.527,0.484,0.198,0.191,0.538,0.826,1.0,0.91,0.672,0.685,0.548
53.65438,0.169,0.318,1.0,0.2,0.186,0.286,0.428,0.949,0.22,0.152,0.473,0.159
53.82989,0.111,0.132,0.341,0.234,0.21,1.0,0.851,0.524,0.238,0.18,0.399,0.127
54.09687,0.191,0.249,0.21,0.629,0.899,1.0,0.758,0.321,0.22,0.183,0.633,0.229
54.32916,0.44,0.548,0.63,0.272,0.614,0.85,0.975,1.0,0.755,0.578,0.559,0.509
54.51946,0.407,0.276,0.562,0.433,0.281,0.53,0.443,0.954,1.0,0.77,0.862,0.5
54.76413,1.0,0.679,0.186,0.043,0.106,0.137,0.126,0.199,0.139,0.15,0.844,0.101
54.83324,1.0,0.871,0.068,0.046,0.089,0.075,0.066,0.07,0.205,0.204,0.623,0.102
55.01637,0.45,1.0,0.619,0.368,0.219,0.211,0.551,0.86,0.232,0.116,0.369,0.209
55.24599,0.953,1.0,0.731,0.582,0.441,0.457,0.119,0.104,0.267,0.384,0.538,0.174
55.3854,1.0,0.753,0.764,0.277,0.27,0.435,0.651,0.885,0.702,0.752,0.912,0.797
55.71646,0.174,0.322,0.433,0.215,0.211,0.209,0.451,1.0,0.208,0.207,0.333,0.225
55.96571,0.733,0.916,0.737,0.435,0.444,0.72,0.818,0.988,0.874,0.867,1.0,0.771
56.39429,0.407,0.323,0.077,0.175,0.281,1.0,0.175,0.173,0.089,0.291,0.095,0.123
56.65084,0.414,0.755,1.0,0.739,0.687,0.67,0.39,0.384,0.453,0.693,0.223,0.291
56.72626,0.96,0.972,0.775,0.335,0.31,0.511,0.961,0.778,0.897,1.0,0.794,0.913
57.0737,0.375,0.164,0.092,0.123,0.239,1.0,0.3,0.161,0.08,0.354,0.09,0.114
57.342,0.934,0.795,0.611,0.381,0.478,0.68,0.887,0.68,0.698,1.0,0.639,0.709
57.77637,0.808,0.517,0.681,0.329,0.294,0.55,0.415,0.498,0.869,0.746,1.0,0.403
57.84059,0.285,0.234,0.348,0.21,0.193,0.645,0.16,0.198,0.262,0.384,1.0,0.404
58.02649,0.424,0.313,0.496,0.21,0.249,0.266,0.425,0.403,0.579,1.0,0.618,0.244
58.09605,0.968,0.905,1.0,0.37,0.297,0.741,0.74,0.785,0.923,0.83,0.743,0.993
58.45061,0.292,0.134,0.516,0.085,0.089,0.445,0.14,0.126,0.188,0.25,1.0,0.222
58.71125,0.933,0.818,0.772,0.416,0.353,0.951,0.705,0.7,0.824,0.742,1.0,0.917
59.14073,1.0,0.241,0.25,0.116,0.423,0.151,0.11,0.551,0.144,0.129,0.155,0.34
59.4083,1.0,0.215,0.18,0.085,0.181,0.105,0.078,0.306,0.133,0.128,0.187,0.299
59.65769,1.0,0.931,0.024,0.023,0.017,0.017,0.044,0.041,0.194,0.194,0.547,0.07
59.81447,0.955,0.246,0.492,0.173,0.487,0.158,0.156,1.0,0.389,0.283,0.309,0.4
60.15111,1.0,0.267,0.225,0.108,0.421,0.097,0.1,0.465,0.17,0.147,0.177,0.352
60.34862,0.095,0.075,0.1,0.076,0.33,1.0,0.812,0.55,0.401,0.33,0.167,0.115
60.4995,0.998,1.0,0.84,0.209,0.109,0.343,0.745,0.89,0.39,0.422,0.479,0.84
60.69147,1.0,0.908,0.04,0.031,0.052,0.047,0.113,0.112,0.175,0.169,0.553,0.03
60.85927,0.102,0.108,0.394,0.112,0.247,1.0,0.655,0.756,0.255,0.312,0.31,0.163
61.02236,1.0,0.962,0.046,0.049,0.062,0.056,0.093,0.105,0.188,0.181,0.548,0.067
61.20272,1.0,0.912,0.163,0.052,0.028,0.052,0.035,0.111,0.141,0.179,0.623,0.059
61.3707,0.116,0.097,0.13,0.063,0.162,1.0,0.576,0.29,0.194,0.119,0.122,0.133
61.54481,1.0,0.918,0.093,0.04,0.038,0.06,0.034,0.087,0.164,0.198,0.612,0.056
61.71859,0.104,0.235,0.235,0.235,0.444,1.0,0.542,0.361,0.137,0.11,0.078,0.077
61.87533,1.0,0.964,0.098,0.11,0.115,0.231,0.068,0.082,0.135,0.182,0.509,0.089
62.06091,0.973,1.0,0.101,0.097,0.147,0.149,0.11,0.113,0.205,0.196,0.551,0.048
62.2063,0.2,0.132,0.113,0.158,0.285,1.0,0.59,0.425,0.134,0.144,0.065,0.063
62.39193,0.977,1.0,0.093,0.085,0.127,0.118,0.075,0.071,0.159,0.155,0.525,0.078
62.56621,0.984,1.0,0.074,0.071,0.057,0.145,0.041,0.061,0.18,0.232,0.534,0.103
62.72249,0.108,0.088,0.1,0.093,0.209,1.0,0.838,0.503,0.194,0.156,0.077,0.087
62.90281,1.0,0.931,0.631,0.229,0.223,0.181,0.313,0.406,0.459,0.549,0.266,0.676
63.08866,0.191,0.061,0.052,0.089,0.164,0.379,1.0,0.354,0.353,0.315,0.304,0.085
63.23932,1.0,0.978,0.83,0.221,0.09,0.5,0.53,0.466,0.612,0.535,0.403,0.837
63.43102,0.166,0.068,0.06,0.099,0.177,0.428,1.0,0.346,0.317,0.281,0.236,0.085
63.582,1.0,0.967,0.851,0.236,0.108,0.49,0.523,0.457,0.6,0.528,0.443,0.785
63.77342,0.129,0.072,0.088,0.083,0.176,1.0,0.525,0.253,0.218,0.168,0.199,0.131
