start,0,1,2,3,4,5,6,7,8,9,10,11
6.84989,0.443,0.19,0.333,0.354,0.498,0.461,0.416,1.0,0.583,0.657,0.683,0.81
7.01832,0.607,0.534,0.639,0.615,0.736,0.675,0.738,0.741,0.802,1.0,0.798,0.717
7.19234,0.361,0.259,0.34,0.401,0.61,0.556,0.468,0.819,0.614,0.892,0.852,1.0
7.36653,0.792,0.346,0.449,0.419,0.635,0.487,0.596,1.0,0.634,0.966,0.871,1.0
7.53483,0.896,1.0,0.1,0.141,0.151,0.127,0.184,0.169,0.31,0.309,0.481,0.344
7.70907,0.246,0.158,0.202,0.197,0.374,0.243,0.276,0.361,0.35,1.0,0.428,0.433
7.88313,0.592,0.657,0.725,0.69,0.794,0.762,0.841,0.722,0.875,0.972,1.0,0.979
8.05751,0.669,0.797,0.822,1.0,0.975,0.927,0.658,0.402,0.524,0.593,0.425,0.645
8.39986,0.562,0.501,0.612,0.594,0.688,0.658,0.717,0.644,0.786,1.0,0.781,0.712
8.57392,0.42,0.263,0.348,0.423,0.515,0.592,0.467,0.567,0.648,0.927,0.885,1.0
8.74812,0.809,0.338,0.466,0.419,0.522,0.493,0.601,0.944,0.676,1.0,0.863,0.97
8.91642,0.674,0.785,0.827,1.0,0.959,0.929,0.658,0.372,0.522,0.636,0.441,0.639
9.26463,0.587,0.694,0.732,0.684,0.789,0.815,0.879,0.709,0.878,0.988,1.0,0.988
9.43306,0.662,0.777,0.816,1.0,0.976,0.935,0.661,0.383,0.524,0.619,0.46,0.666
9.78127,0.595,0.512,0.608,0.607,0.699,0.691,0.727,0.66,0.817,1.0,0.795,0.71
9.95551,0.378,0.272,0.37,0.439,0.538,0.605,0.474,0.79,0.681,1.0,0.883,0.981
10.12385,0.726,0.367,0.524,0.425,0.53,0.52,0.619,0.933,0.71,0.99,0.905,1.0
10.29791,0.86,1.0,0.08,0.114,0.129,0.114,0.179,0.167,0.304,0.303,0.472,0.263
10.4722,0.197,0.147,0.172,0.175,0.316,0.229,0.25,0.301,0.339,1.0,0.408,0.377
10.64054,0.589,0.663,0.743,0.677,0.772,0.75,0.848,0.725,0.858,0.952,1.0,0.97
10.81465,0.859,1.0,0.083,0.118,0.134,0.119,0.178,0.166,0.302,0.303,0.471,0.269
10.98884,0.581,0.484,0.581,0.501,0.577,0.428,0.506,0.603,0.586,0.591,1.0,0.965
11.07583,0.484,1.0,0.908,0.688,0.978,0.75,0.837,0.506,0.622,0.748,0.825,0.676
11.16317,0.649,0.664,0.834,0.705,0.87,0.786,0.836,0.77,0.95,1.0,0.928,0.708
11.25007,0.494,0.609,0.685,0.627,0.547,0.424,0.52,0.567,0.642,0.787,1.0,0.956
11.41841,0.596,0.71,0.699,0.512,0.531,0.388,0.501,0.549,0.709,0.797,0.955,1.0
11.59261,0.97,1.0,0.675,0.763,0.521,0.445,0.442,0.442,0.608,0.517,0.611,0.889
11.67955,0.861,1.0,0.089,0.12,0.132,0.118,0.178,0.174,0.314,0.318,0.483,0.258
11.84807,0.597,0.405,0.417,0.416,0.453,0.538,0.569,0.497,0.755,1.0,0.675,0.944
11.94063,0.846,0.468,0.444,0.434,0.433,0.404,0.588,0.429,0.499,1.0,0.604,0.814
12.02213,0.889,0.817,0.755,0.79,0.881,0.656,1.0,0.695,0.713,0.696,0.731,0.762
12.13224,0.537,0.509,0.715,0.818,0.938,0.892,0.622,0.258,0.523,1.0,0.918,0.771
12.53882,0.285,0.342,0.432,0.468,0.6,0.538,0.692,0.768,0.553,0.992,0.903,1.0
12.88132,0.68,0.37,0.511,0.427,0.525,0.52,0.599,0.822,0.675,1.0,0.908,0.98
13.05524,0.668,0.788,0.826,1.0,0.956,0.93,0.655,0.366,0.521,0.629,0.429,0.63
13.39805,0.568,0.686,0.752,0.671,0.787,0.798,0.875,0.715,0.867,0.93,1.0,0.975
13.5722,0.865,1.0,0.087,0.123,0.135,0.12,0.178,0.164,0.302,0.303,0.469,0.289
13.74617,0.328,0.268,0.46,0.446,0.627,0.654,0.531,0.997,0.834,0.834,0.936,1.0
13.9146,0.583,0.549,0.652,0.619,0.742,0.709,0.753,0.685,0.818,1.0,0.829,0.723
14.08875,0.276,0.265,0.349,0.414,0.485,0.578,0.467,0.56,0.634,1.0,0.906,0.996
14.26286,0.641,0.355,0.445,0.397,0.465,0.477,0.563,0.767,0.642,1.0,0.876,0.927
14.4312,0.898,1.0,0.1,0.144,0.149,0.125,0.187,0.172,0.315,0.313,0.481,0.348
14.60535,0.209,0.168,0.204,0.201,0.358,0.272,0.283,0.318,0.355,1.0,0.471,0.448
14.7795,0.569,0.69,0.744,0.678,0.762,0.788,0.857,0.711,0.858,0.935,1.0,0.976
14.95374,0.661,0.793,0.822,1.0,0.968,0.928,0.658,0.394,0.522,0.595,0.428,0.643
15.29615,0.579,0.525,0.636,0.613,0.717,0.688,0.736,0.654,0.806,1.0,0.804,0.718
15.4702,0.3,0.272,0.37,0.439,0.554,0.625,0.481,0.589,0.723,0.985,0.922,1.0
15.64444,0.666,0.337,0.462,0.406,0.478,0.497,0.574,0.774,0.651,1.0,0.85,0.961
15.81283,0.674,0.786,0.827,1.0,0.959,0.933,0.658,0.363,0.523,0.637,0.44,0.641
16.16095,0.589,0.689,0.755,0.691,0.759,0.802,0.877,0.715,0.88,0.942,1.0,0.978
16.32948,0.661,0.776,0.814,1.0,0.972,0.932,0.657,0.374,0.522,0.618,0.461,0.667
16.67769,0.556,0.505,0.569,0.574,0.683,0.652,0.694,0.608,0.779,1.0,0.769,0.698
16.85184,0.274,0.261,0.366,0.404,0.526,0.582,0.438,0.545,0.66,1.0,0.873,0.878
17.02018,0.654,0.354,0.468,0.436,0.498,0.511,0.598,0.795,0.673,1.0,0.891,0.919
17.19447,0.669,0.796,0.828,1.0,0.956,0.926,0.655,0.374,0.52,0.616,0.419,0.623
17.53678,0.572,0.661,0.733,0.668,0.801,0.758,0.85,0.693,0.858,0.959,1.0,0.972
17.71107,0.665,0.79,0.819,1.0,0.973,0.93,0.657,0.388,0.527,0.609,0.441,0.652
18.05356,0.584,0.53,0.635,0.604,0.709,0.683,0.728,0.653,0.808,1.0,0.79,0.705
18.22762,0.281,0.268,0.347,0.416,0.487,0.585,0.456,0.557,0.66,1.0,0.895,0.921
18.40177,0.683,0.365,0.491,0.439,0.478,0.52,0.62,0.854,0.697,1.0,0.921,0.974
18.57016,0.667,0.779,0.822,1.0,0.96,0.933,0.656,0.353,0.521,0.644,0.451,0.641
18.91837,0.588,0.688,0.753,0.687,0.791,0.812,0.878,0.697,0.905,0.978,1.0,0.981
19.09256,0.856,1.0,0.078,0.11,0.123,0.11,0.174,0.162,0.301,0.301,0.47,0.255
19.261,0.326,0.277,0.461,0.462,0.642,0.668,0.549,0.973,0.836,0.928,0.95,1.0
19.4351,0.548,0.495,0.623,0.594,0.669,0.64,0.689,0.617,0.789,1.0,0.771,0.686
19.60925,0.3,0.276,0.376,0.428,0.503,0.604,0.447,0.552,0.702,1.0,0.889,0.937
19.78331,0.626,0.343,0.49,0.4,0.406,0.466,0.548,0.745,0.649,1.0,0.798,0.892
19.95179,0.672,0.789,0.825,1.0,0.958,0.93,0.657,0.367,0.519,0.621,0.43,0.631
20.29429,0.564,0.676,0.736,0.662,0.791,0.762,0.853,0.718,0.859,0.949,1.0,0.959
20.46839,0.886,1.0,0.091,0.143,0.133,0.133,0.203,0.17,0.434,0.33,0.517,0.299
20.63655,1.0,0.704,0.423,0.619,0.718,0.963,0.828,0.69,0.897,0.321,0.913,0.953
20.80463,0.224,0.204,0.192,0.242,0.262,0.401,0.325,0.391,1.0,0.351,0.29,0.2
21.07796,0.409,0.376,0.505,0.544,0.486,0.793,0.817,0.56,0.582,0.958,1.0,0.591
21.24041,0.416,0.48,0.303,0.379,0.773,1.0,0.989,0.614,0.905,0.716,0.978,0.768
21.33397,0.633,0.73,0.787,0.997,1.0,0.997,0.656,0.355,0.585,0.641,0.45,0.586
21.59469,0.53,0.395,0.428,0.616,0.792,0.75,0.849,0.842,0.716,1.0,0.69,0.84
21.67002,0.196,0.261,0.24,0.217,0.309,0.515,0.248,0.416,1.0,0.415,0.29,0.317
21.85034,0.85,1.0,0.077,0.112,0.136,0.131,0.173,0.172,0.309,0.31,0.482,0.243
22.02435,0.934,0.705,0.994,0.666,0.886,1.0,0.659,0.976,0.855,0.892,0.687,0.934
22.1112,0.744,0.548,0.75,0.657,0.668,0.649,0.611,0.649,0.796,1.0,0.737,0.579
22.28531,0.708,0.707,0.719,0.692,0.643,0.374,0.415,0.597,0.793,0.742,0.947,1.0
22.45361,0.708,0.804,0.783,0.71,0.721,0.361,0.391,0.654,0.714,0.725,0.957,1.0
22.62789,1.0,0.817,0.506,0.574,0.466,0.322,0.365,0.585,0.4,0.352,0.427,0.673
22.70907,0.894,1.0,0.096,0.141,0.17,0.133,0.188,0.201,0.309,0.314,0.485,0.313
22.88327,0.667,0.212,0.17,0.235,0.665,0.168,0.216,1.0,0.245,0.274,0.337,0.59
23.02812,0.905,0.193,0.216,0.286,0.521,0.171,0.389,1.0,0.214,0.21,0.323,0.649
23.16766,0.589,0.524,0.748,0.92,1.0,0.878,0.754,0.421,0.458,0.927,0.896,0.782
23.57388,0.869,0.371,0.414,0.445,0.598,0.459,0.549,1.0,0.445,0.599,0.503,0.621
23.7366,0.856,0.162,0.16,0.264,0.859,0.215,0.363,1.0,0.217,0.309,0.448,0.687
23.83569,1.0,0.112,0.103,0.139,0.249,0.185,0.187,0.249,0.134,0.201,0.193,0.486
23.91655,1.0,0.095,0.086,0.096,0.293,0.15,0.118,0.21,0.081,0.105,0.115,0.292
24.09066,0.89,1.0,0.104,0.134,0.149,0.139,0.185,0.176,0.305,0.302,0.473,0.291
24.26485,1.0,0.175,0.205,0.258,0.408,0.262,0.264,0.516,0.218,0.336,0.264,0.418
24.43324,0.86,0.535,0.633,0.648,0.981,0.631,0.814,1.0,0.53,0.665,0.703,0.837
24.60748,0.881,1.0,0.091,0.141,0.15,0.122,0.182,0.223,0.309,0.303,0.482,0.28
24.78154,0.447,0.183,0.246,0.352,1.0,0.417,0.317,0.459,0.222,0.316,0.275,0.415
24.95025,1.0,0.319,0.347,0.383,0.573,0.405,0.48,0.471,0.385,0.51,0.434,0.522
25.11828,1.0,0.157,0.127,0.181,0.578,0.187,0.265,0.398,0.194,0.299,0.402,0.587
25.21655,1.0,0.209,0.187,0.147,0.292,0.194,0.231,0.347,0.173,0.242,0.321,0.493
25.46073,0.943,1.0,0.146,0.19,0.182,0.17,0.186,0.185,0.316,0.309,0.497,0.428
25.64054,1.0,0.204,0.228,0.263,0.458,0.298,0.262,0.41,0.246,0.342,0.288,0.526
25.81478,0.639,0.569,0.651,0.674,0.882,0.722,0.856,1.0,0.554,0.699,0.721,0.761
25.98308,0.874,1.0,0.111,0.166,0.168,0.135,0.183,0.189,0.308,0.302,0.481,0.317
26.16299,0.43,0.231,0.304,0.427,1.0,0.516,0.442,0.484,0.286,0.381,0.341,0.501
26.33166,1.0,0.365,0.401,0.453,0.659,0.456,0.545,0.72,0.453,0.627,0.481,0.552
26.50558,1.0,0.113,0.1,0.152,0.515,0.139,0.224,0.31,0.128,0.201,0.29,0.448
26.5985,1.0,0.183,0.157,0.143,0.286,0.177,0.189,0.22,0.143,0.197,0.277,0.441
26.84807,0.877,1.0,0.106,0.134,0.143,0.14,0.181,0.165,0.304,0.302,0.474,0.3
27.02222,1.0,0.218,0.239,0.286,0.517,0.33,0.273,0.308,0.252,0.392,0.3,0.518
27.19628,1.0,0.681,0.784,0.795,0.86,0.841,0.979,0.753,0.681,0.857,0.853,0.883
27.36467,0.874,1.0,0.097,0.15,0.154,0.122,0.179,0.194,0.306,0.3,0.48,0.299
27.53878,0.407,0.202,0.275,0.367,1.0,0.461,0.348,0.303,0.242,0.328,0.294,0.446
27.71311,1.0,0.326,0.343,0.387,0.496,0.398,0.46,0.447,0.376,0.529,0.428,0.496
27.87546,1.0,0.16,0.131,0.189,0.586,0.198,0.297,0.366,0.209,0.336,0.423,0.541
27.97429,1.0,0.193,0.164,0.146,0.261,0.172,0.188,0.209,0.148,0.209,0.287,0.437
28.22376,0.904,1.0,0.123,0.158,0.158,0.154,0.186,0.172,0.307,0.304,0.484,0.34
28.40376,1.0,0.211,0.239,0.28,0.488,0.321,0.271,0.269,0.24,0.37,0.287,0.489
28.57211,0.885,0.701,0.802,0.801,0.856,0.872,1.0,0.906,0.677,0.882,0.895,0.927
28.74635,0.855,1.0,0.091,0.138,0.141,0.116,0.17,0.181,0.299,0.294,0.47,0.258
28.92041,0.356,0.197,0.267,0.368,1.0,0.455,0.347,0.307,0.239,0.334,0.29,0.386
29.08893,1.0,0.332,0.36,0.384,0.487,0.405,0.473,0.458,0.392,0.527,0.433,0.466
29.25125,1.0,0.15,0.126,0.185,0.636,0.186,0.261,0.267,0.203,0.316,0.395,0.523
29.35583,1.0,0.191,0.164,0.142,0.267,0.169,0.181,0.173,0.144,0.204,0.275,0.43
29.60535,0.887,1.0,0.111,0.143,0.15,0.148,0.184,0.167,0.303,0.301,0.474,0.318
29.77964,1.0,0.211,0.24,0.27,0.492,0.319,0.268,0.262,0.248,0.351,0.282,0.469
29.95379,0.873,0.678,0.798,0.815,0.91,0.842,1.0,0.901,0.691,0.843,0.892,0.91
30.12209,0.878,1.0,0.101,0.158,0.166,0.131,0.183,0.197,0.31,0.304,0.48,0.322
30.29615,0.361,0.193,0.256,0.351,1.0,0.434,0.33,0.28,0.224,0.307,0.276,0.381
30.47034,1.0,0.313,0.335,0.375,0.483,0.384,0.456,0.449,0.367,0.511,0.403,0.459
30.63283,1.0,0.135,0.116,0.174,0.622,0.176,0.248,0.261,0.18,0.285,0.358,0.491
30.73728,1.0,0.189,0.159,0.134,0.248,0.162,0.177,0.18,0.14,0.197,0.27,0.428
30.98091,0.916,1.0,0.127,0.164,0.16,0.15,0.188,0.171,0.313,0.31,0.483,0.369
31.16118,1.0,0.203,0.227,0.259,0.442,0.302,0.248,0.232,0.23,0.338,0.271,0.455
31.32952,0.878,0.688,0.786,0.801,0.888,0.835,1.0,0.899,0.679,0.849,0.897,0.902
31.50354,0.87,1.0,0.094,0.147,0.154,0.124,0.178,0.193,0.303,0.298,0.478,0.282
31.67787,0.332,0.188,0.252,0.344,1.0,0.424,0.322,0.298,0.218,0.299,0.267,0.358
31.84571,1.0,0.317,0.349,0.371,0.486,0.387,0.469,0.462,0.366,0.471,0.408,0.44
32.00875,1.0,0.148,0.125,0.18,0.675,0.184,0.265,0.271,0.198,0.323,0.389,0.512
32.11311,1.0,0.186,0.158,0.135,0.252,0.161,0.172,0.167,0.137,0.196,0.265,0.419
32.36281,0.898,1.0,0.115,0.15,0.155,0.148,0.185,0.17,0.309,0.306,0.483,0.327
32.54272,1.0,0.207,0.228,0.267,0.449,0.312,0.262,0.256,0.235,0.36,0.276,0.474
32.71116,0.993,0.698,0.79,0.804,0.99,0.868,1.0,0.915,0.677,0.858,0.884,0.896
32.88522,0.844,1.0,0.087,0.131,0.145,0.116,0.173,0.192,0.296,0.292,0.465,0.248
33.05941,0.226,0.159,0.165,0.238,1.0,0.128,0.164,0.205,0.154,0.189,0.268,0.266
33.14644,0.846,0.668,0.594,0.388,0.708,0.558,0.602,0.386,0.415,0.513,0.589,1.0
33.22707,0.922,0.623,0.716,0.781,1.0,0.759,0.896,0.884,0.537,0.64,0.82,0.833
33.48898,1.0,0.342,0.37,0.281,0.45,0.204,0.329,0.483,0.309,0.378,0.511,0.663
33.66304,1.0,0.255,0.174,0.24,0.521,0.118,0.184,0.34,0.141,0.128,0.159,0.356
33.74458,0.932,1.0,0.122,0.165,0.212,0.154,0.196,0.246,0.315,0.321,0.497,0.363
33.9185,0.974,0.187,0.187,0.197,0.959,0.152,0.263,1.0,0.187,0.178,0.35,0.838
34.08685,1.0,0.137,0.158,0.191,0.654,0.156,0.283,0.664,0.146,0.149,0.209,0.661
34.24367,0.636,0.646,0.746,1.0,0.996,0.846,0.746,0.382,0.443,0.638,0.558,0.653
34.60912,1.0,0.28,0.309,0.343,0.458,0.352,0.412,0.428,0.341,0.452,0.367,0.429
34.77188,1.0,0.128,0.103,0.163,0.625,0.158,0.231,0.245,0.166,0.26,0.342,0.464
34.87084,1.0,0.064,0.056,0.083,0.199,0.093,0.095,0.086,0.071,0.107,0.112,0.341
34.95764,1.0,0.087,0.072,0.105,0.203,0.127,0.102,0.098,0.073,0.089,0.101,0.217
35.12005,0.907,1.0,0.125,0.159,0.159,0.151,0.184,0.17,0.305,0.301,0.476,0.348
35.30005,1.0,0.193,0.206,0.245,0.437,0.29,0.237,0.226,0.218,0.339,0.262,0.44
35.46839,0.934,0.687,0.787,0.791,0.925,0.853,1.0,0.872,0.667,0.831,0.875,0.898
35.64254,0.858,1.0,0.09,0.139,0.151,0.123,0.181,0.2,0.306,0.301,0.474,0.266
35.81678,0.338,0.176,0.238,0.319,1.0,0.39,0.297,0.273,0.2,0.279,0.25,0.358
35.98549,1.0,0.291,0.316,0.344,0.471,0.361,0.426,0.433,0.352,0.464,0.382,0.429
36.14753,1.0,0.131,0.113,0.163,0.648,0.163,0.231,0.244,0.177,0.291,0.343,0.476
36.25238,1.0,0.178,0.145,0.125,0.236,0.147,0.155,0.147,0.127,0.178,0.244,0.395
36.50181,0.893,1.0,0.114,0.147,0.147,0.142,0.181,0.167,0.304,0.302,0.473,0.324
36.67569,1.0,0.182,0.2,0.231,0.425,0.268,0.22,0.213,0.212,0.291,0.243,0.429
36.85016,1.0,0.656,0.755,0.774,0.925,0.803,0.936,0.86,0.657,0.816,0.842,0.866
37.02435,0.848,1.0,0.084,0.131,0.143,0.117,0.169,0.193,0.291,0.287,0.463,0.248
37.19252,0.33,0.162,0.211,0.287,1.0,0.341,0.262,0.24,0.18,0.253,0.225,0.336
37.36676,1.0,0.255,0.278,0.308,0.435,0.315,0.371,0.391,0.3,0.401,0.328,0.388
37.5293,1.0,0.101,0.086,0.135,0.608,0.126,0.184,0.188,0.131,0.204,0.266,0.384
37.6337,1.0,0.059,0.045,0.067,0.195,0.062,0.075,0.068,0.057,0.083,0.088,0.316
37.71506,1.0,0.078,0.059,0.091,0.185,0.101,0.076,0.077,0.056,0.073,0.084,0.2
37.87723,0.928,1.0,0.126,0.165,0.169,0.158,0.19,0.178,0.314,0.309,0.486,0.375
38.05755,1.0,0.147,0.154,0.183,0.38,0.207,0.166,0.182,0.165,0.247,0.193,0.376
38.22585,1.0,0.626,0.72,0.723,0.927,0.763,0.915,0.824,0.592,0.753,0.805,0.831
38.39995,0.881,1.0,0.094,0.146,0.163,0.124,0.181,0.217,0.304,0.299,0.479,0.29
38.5742,0.284,0.125,0.161,0.226,1.0,0.257,0.2,0.198,0.132,0.186,0.171,0.263
38.74204,1.0,0.211,0.233,0.262,0.396,0.264,0.319,0.347,0.25,0.328,0.278,0.336
38.90531,1.0,0.09,0.072,0.123,0.645,0.108,0.159,0.176,0.117,0.188,0.227,0.352
39.00966,1.0,0.053,0.039,0.062,0.189,0.06,0.061,0.059,0.049,0.069,0.074,0.332
39.09079,1.0,0.074,0.051,0.081,0.172,0.081,0.057,0.063,0.046,0.061,0.072,0.191
39.25914,0.912,1.0,0.117,0.154,0.165,0.151,0.185,0.179,0.308,0.303,0.477,0.334
39.43914,1.0,0.124,0.121,0.146,0.357,0.167,0.127,0.173,0.132,0.19,0.157,0.341
39.60735,1.0,0.525,0.572,0.578,0.851,0.602,0.752,0.712,0.484,0.599,0.647,0.693
39.78145,0.876,1.0,0.084,0.133,0.158,0.116,0.181,0.238,0.305,0.301,0.477,0.262
39.95578,0.284,0.107,0.131,0.187,1.0,0.203,0.161,0.173,0.109,0.152,0.14,0.253
40.12327,1.0,0.168,0.183,0.21,0.37,0.216,0.257,0.31,0.203,0.274,0.225,0.301
40.28644,1.0,0.067,0.053,0.103,0.633,0.079,0.116,0.132,0.084,0.131,0.167,0.293
40.39116,1.0,0.043,0.03,0.052,0.196,0.041,0.047,0.053,0.037,0.051,0.056,0.298
40.47229,1.0,0.068,0.044,0.077,0.164,0.067,0.045,0.053,0.038,0.051,0.06,0.177
40.63447,0.972,1.0,0.134,0.175,0.189,0.166,0.196,0.193,0.317,0.308,0.492,0.413
40.81483,1.0,0.11,0.101,0.12,0.333,0.135,0.106,0.171,0.107,0.163,0.135,0.31
40.98893,1.0,0.437,0.487,0.504,0.874,0.508,0.651,0.661,0.432,0.527,0.574,0.649
41.15751,0.901,1.0,0.096,0.15,0.187,0.126,0.192,0.273,0.311,0.304,0.481,0.324
41.33129,0.161,0.059,0.075,0.125,1.0,0.104,0.098,0.137,0.055,0.081,0.089,0.121
41.47737,1.0,0.223,0.225,0.243,0.43,0.256,0.305,0.346,0.239,0.271,0.263,0.307
41.6683,1.0,0.053,0.04,0.09,0.64,0.061,0.093,0.102,0.062,0.096,0.126,0.254
41.77252,1.0,0.037,0.024,0.046,0.207,0.028,0.038,0.05,0.028,0.036,0.046,0.275
41.85397,1.0,0.064,0.039,0.075,0.163,0.059,0.038,0.047,0.031,0.043,0.053,0.174
42.01048,0.691,0.516,0.69,0.923,0.97,1.0,0.689,0.217,0.552,0.895,0.871,0.853
42.19651,1.0,0.089,0.078,0.093,0.317,0.104,0.085,0.151,0.085,0.109,0.105,0.279
42.35927,1.0,0.46,0.505,0.506,0.966,0.526,0.678,0.772,0.418,0.51,0.573,0.652
42.53909,0.564,0.184,0.161,0.206,0.443,0.104,0.248,1.0,0.866,0.289,0.263,0.344
42.7073,0.256,0.168,0.162,0.205,1.0,0.178,0.15,0.246,0.148,0.135,0.152,0.224
42.85855,1.0,0.15,0.112,0.172,0.444,0.558,0.258,0.467,0.75,0.387,0.25,0.271
43.02571,1.0,0.125,0.208,0.213,0.867,0.138,0.153,0.236,0.537,0.168,0.152,0.224
43.14735,1.0,0.152,0.147,0.107,0.337,0.146,0.156,0.179,0.173,0.213,0.2,0.305
43.31098,1.0,0.079,0.037,0.064,0.377,0.092,0.085,0.094,0.121,0.066,0.104,0.289
43.39188,0.935,0.264,0.202,0.282,0.579,0.733,0.419,0.956,1.0,0.322,0.371,0.741
43.55469,1.0,0.103,0.127,0.139,0.307,0.126,0.141,0.231,0.381,0.151,0.191,0.292
43.65914,0.933,0.324,0.346,0.411,1.0,0.337,0.409,0.91,0.75,0.444,0.462,0.699
43.83342,1.0,0.153,0.182,0.211,0.345,0.264,0.269,0.361,0.285,0.359,0.205,0.53
43.92059,0.459,0.107,0.097,0.192,0.436,0.104,0.22,1.0,0.632,0.176,0.174,0.348
44.07156,0.228,0.157,0.169,0.217,1.0,0.165,0.138,0.331,0.161,0.091,0.161,0.206
44.23406,1.0,0.146,0.114,0.165,0.437,0.436,0.265,0.632,0.543,0.269,0.205,0.271
44.43769,0.826,0.085,0.091,0.129,1.0,0.064,0.08,0.151,0.279,0.129,0.096,0.34
44.52499,1.0,0.069,0.075,0.096,0.204,0.097,0.173,0.315,0.074,0.083,0.086,0.247
44.65751,1.0,0.319,0.338,0.352,0.567,0.305,0.506,0.841,0.539,0.33,0.346,0.542
44.9137,0.669,0.133,0.129,0.154,0.7,0.392,0.3,1.0,0.397,0.19,0.213,0.5
45.08145,0.749,0.08,0.079,0.089,0.214,0.08,0.158,1.0,0.134,0.063,0.174,0.872
45.1688,1.0,0.175,0.121,0.262,0.799,0.155,0.31,0.797,0.191,0.212,0.267,0.964
45.49392,0.113,0.025,0.028,0.102,1.0,0.054,0.032,0.18,0.084,0.211,0.055,0.087
45.60889,0.641,0.042,0.036,0.121,1.0,0.064,0.063,0.346,0.069,0.386,0.061,0.19
