start,0,1,2,3,4,5,6,7,8,9,10,11
102.85288,0.09,0.095,0.104,0.162,1.0,0.206,0.185,0.178,0.21,0.181,0.144,0.204
103.45075,0.054,0.008,0.013,0.022,1.0,0.199,0.02,0.013,0.019,0.036,0.011,0.14
104.46676,0.516,0.942,0.895,0.752,1.0,0.945,0.329,0.306,0.15,0.134,0.06,0.368
104.58844,0.691,0.659,0.459,0.253,1.0,0.387,0.472,0.472,0.279,0.242,0.199,0.763
104.88168,0.306,0.809,0.685,0.656,1.0,0.771,0.389,0.36,0.154,0.097,0.025,0.383
104.99442,0.145,0.079,0.082,0.423,1.0,0.43,0.062,0.022,0.077,0.017,0.026,0.289
105.23442,0.019,0.009,0.014,0.147,1.0,0.231,0.023,0.009,0.048,0.009,0.016,0.113
105.64626,0.09,0.039,0.014,0.215,1.0,0.393,0.017,0.009,0.06,0.009,0.017,0.243
105.90082,0.049,0.029,0.031,0.124,1.0,0.196,0.025,0.047,0.213,0.045,0.059,0.096
106.4107,0.052,0.047,0.02,0.344,1.0,0.422,0.018,0.013,0.29,0.017,0.009,0.111
106.65506,0.041,0.009,0.008,0.251,1.0,0.325,0.016,0.012,0.381,0.02,0.008,0.098
106.94503,0.246,0.559,0.544,0.704,1.0,0.756,0.309,0.303,0.404,0.155,0.026,0.213
107.08458,0.32,0.781,0.768,0.8,1.0,0.942,0.328,0.322,0.256,0.197,0.125,0.154
107.16431,0.068,0.108,0.072,0.217,1.0,0.176,0.136,0.11,0.117,0.197,0.068,0.08
107.57256,0.188,0.162,0.144,0.181,1.0,0.249,0.178,0.152,0.172,0.21,0.131,0.173
108.45034,0.063,0.031,0.041,0.141,1.0,0.462,0.034,0.041,0.058,0.056,0.037,0.081
108.90132,0.111,0.124,0.021,0.385,0.938,1.0,0.072,0.02,0.075,0.076,0.015,0.127
109.09143,0.041,0.009,0.011,0.159,1.0,0.42,0.018,0.01,0.034,0.03,0.009,0.083
109.47624,0.577,0.843,1.0,0.765,0.794,0.912,0.37,0.342,0.239,0.251,0.142,0.566
109.62009,0.518,0.738,0.643,0.664,1.0,0.925,0.795,0.785,0.681,0.684,0.686,0.154
109.70875,0.214,0.281,0.146,0.277,1.0,0.487,0.102,0.262,0.177,0.064,0.063,0.299
109.96204,0.035,0.042,0.061,0.139,1.0,0.279,0.017,0.024,0.061,0.017,0.013,0.17
110.28844,0.027,0.011,0.024,0.139,1.0,0.262,0.017,0.01,0.048,0.007,0.009,0.152
110.70798,0.064,0.035,0.028,0.214,1.0,0.389,0.017,0.008,0.053,0.007,0.01,0.298
110.94862,0.085,0.036,0.056,0.188,1.0,0.204,0.045,0.052,0.407,0.055,0.057,0.234
111.37977,0.044,0.009,0.026,0.196,1.0,0.202,0.02,0.011,0.333,0.034,0.009,0.178
111.81615,0.315,0.445,0.471,0.584,1.0,0.669,0.212,0.202,0.855,0.247,0.017,0.576
111.98458,0.127,0.119,0.051,0.271,1.0,0.338,0.044,0.03,0.306,0.273,0.025,0.329
112.19274,0.059,0.12,0.063,0.153,1.0,0.167,0.05,0.052,0.089,0.326,0.056,0.269
112.63392,0.191,0.183,0.212,0.226,1.0,0.279,0.262,0.32,0.361,0.296,0.173,0.36
113.42971,0.112,0.016,0.031,0.04,1.0,0.363,0.032,0.025,0.073,0.055,0.017,0.26
114.27986,0.342,0.382,0.392,0.393,1.0,0.851,0.209,0.344,0.261,0.368,0.069,0.565
114.46259,0.4,0.452,0.397,0.317,1.0,0.487,0.465,0.559,0.662,0.517,0.661,0.744
115.03855,0.393,0.505,0.513,0.589,1.0,0.76,0.3,0.497,0.116,0.066,0.037,0.406
115.17909,0.159,0.064,0.037,0.071,1.0,0.254,0.028,0.019,0.092,0.012,0.026,0.597
115.42413,0.015,0.013,0.028,0.199,1.0,0.176,0.014,0.009,0.049,0.005,0.009,0.164
115.83483,0.109,0.086,0.096,0.26,1.0,0.239,0.096,0.141,0.48,0.151,0.143,0.358
116.23293,0.458,0.528,0.571,0.608,0.993,0.772,0.362,0.44,1.0,0.162,0.052,0.723
116.37891,0.106,0.021,0.046,0.271,1.0,0.187,0.049,0.034,0.614,0.064,0.027,0.439
116.68617,0.134,0.041,0.052,0.355,1.0,0.21,0.056,0.06,0.664,0.139,0.04,0.364
116.96454,0.293,0.381,0.37,0.501,1.0,0.557,0.293,0.268,0.566,0.442,0.075,0.438
117.12177,0.235,0.408,0.206,0.272,1.0,0.23,0.202,0.188,0.302,0.973,0.206,0.53
117.39397,0.12,0.231,0.046,0.256,1.0,0.32,0.032,0.073,0.173,0.699,0.17,0.452
117.59696,0.365,0.367,0.261,0.353,1.0,0.267,0.431,0.472,0.516,0.823,0.442,0.429
118.13125,0.142,0.168,0.139,0.26,1.0,0.275,0.213,0.235,0.346,0.219,0.089,0.543
118.37937,0.31,0.117,0.126,0.128,1.0,0.61,0.128,0.17,0.196,0.204,0.1,0.587
118.72372,0.32,0.05,0.058,0.133,1.0,0.947,0.094,0.061,0.103,0.148,0.032,0.531
119.03637,0.342,0.079,0.046,0.178,0.842,1.0,0.17,0.066,0.095,0.124,0.047,0.474
119.30408,0.519,0.157,0.197,0.256,0.958,0.76,0.444,0.765,0.376,0.424,0.402,1.0
119.62893,1.0,0.761,0.132,0.123,0.256,0.275,0.451,0.454,0.684,0.671,0.736,0.222
119.73941,0.06,0.063,0.118,0.288,1.0,0.358,0.054,0.372,0.083,0.031,0.031,0.127
119.97764,0.014,0.008,0.051,0.078,1.0,0.102,0.023,0.251,0.067,0.012,0.011,0.114
120.3551,1.0,0.715,0.255,0.256,0.576,0.361,0.584,0.71,0.764,0.733,0.698,0.299
120.54063,0.022,0.024,0.048,0.109,1.0,0.164,0.018,0.233,0.089,0.014,0.011,0.113
120.84812,0.144,0.129,0.096,0.222,1.0,0.25,0.182,0.285,0.201,0.231,0.271,0.32
121.15025,0.183,0.345,0.08,0.376,0.847,0.373,0.296,0.065,0.128,0.104,0.09,1.0
121.26626,0.038,0.017,0.022,0.22,1.0,0.249,0.126,0.047,0.075,0.036,0.047,0.262
121.53238,0.044,0.011,0.018,0.2,1.0,0.216,0.159,0.03,0.051,0.021,0.029,0.455
121.80599,0.059,0.039,0.03,0.104,1.0,0.254,0.157,0.156,0.081,0.058,0.063,0.462
122.119,0.205,0.288,0.099,0.247,1.0,0.223,0.279,0.055,0.031,0.055,0.073,0.2
122.37519,0.07,0.224,0.045,0.18,0.874,0.303,1.0,0.091,0.079,0.042,0.099,0.213
122.52023,0.017,0.059,0.021,0.129,1.0,0.167,0.331,0.036,0.019,0.008,0.025,0.109
122.82136,0.81,0.747,0.285,0.498,0.935,0.445,0.699,0.233,0.232,0.267,0.506,1.0
123.03088,0.019,0.069,0.036,0.368,1.0,0.263,0.527,0.077,0.054,0.024,0.038,0.154
123.36794,0.015,0.035,0.023,0.1,1.0,0.122,0.055,0.039,0.037,0.219,0.036,0.059
123.74522,0.076,0.174,0.05,0.112,1.0,0.172,0.039,0.058,0.098,0.75,0.09,0.295
123.91379,0.019,0.032,0.015,0.04,1.0,0.054,0.019,0.027,0.042,0.296,0.038,0.077
124.45283,0.566,0.482,0.204,0.203,0.664,0.276,0.173,0.237,0.206,1.0,0.205,0.622
124.58086,1.0,0.878,0.22,0.2,0.415,0.345,0.495,0.536,0.681,0.719,0.715,0.275
124.68544,0.017,0.014,0.018,0.049,1.0,0.066,0.021,0.016,0.039,0.025,0.02,0.092
125.14408,0.013,0.009,0.018,0.304,1.0,0.319,0.017,0.007,0.037,0.006,0.007,0.096
125.33569,0.708,0.783,0.416,0.431,0.934,0.78,0.981,1.0,0.896,0.862,0.58,0.129
125.47519,0.039,0.033,0.024,0.324,1.0,0.337,0.022,0.01,0.041,0.011,0.013,0.184
125.67202,0.024,0.011,0.028,0.361,1.0,0.365,0.027,0.02,0.036,0.006,0.01,0.121
125.85832,0.052,0.061,0.107,0.253,1.0,0.321,0.139,0.401,0.122,0.071,0.08,0.119
126.11905,0.015,0.009,0.086,0.099,1.0,0.179,0.013,0.187,0.048,0.011,0.013,0.148
126.4498,0.016,0.01,0.08,0.032,1.0,0.046,0.023,0.26,0.043,0.021,0.015,0.115
127.07243,1.0,0.806,0.221,0.173,0.281,0.294,0.476,0.543,0.664,0.628,0.681,0.305
127.19365,0.299,0.756,1.0,0.79,0.887,0.849,0.305,0.334,0.106,0.164,0.172,0.194
127.27397,0.194,0.141,0.793,0.247,1.0,0.278,0.069,0.09,0.093,0.199,0.055,0.452
127.44807,0.039,0.01,0.219,0.278,1.0,0.27,0.022,0.018,0.038,0.065,0.016,0.19
127.69687,0.182,0.064,0.625,0.306,1.0,0.304,0.072,0.03,0.087,0.178,0.039,0.38
127.84186,0.028,0.03,0.17,0.062,1.0,0.072,0.049,0.04,0.046,0.057,0.029,0.113
128.35515,0.044,0.04,0.047,0.18,1.0,0.19,0.063,0.065,0.061,0.032,0.043,0.166
128.6327,0.082,0.05,0.055,0.164,1.0,0.25,0.03,0.031,0.111,0.02,0.034,0.401
128.77823,0.141,0.079,0.082,0.139,1.0,0.182,0.051,0.033,0.159,0.037,0.059,0.53
128.92395,0.018,0.01,0.025,0.097,1.0,0.157,0.016,0.014,0.044,0.009,0.013,0.17
129.23519,0.393,0.312,0.222,0.378,1.0,0.371,0.374,0.601,0.742,0.636,0.573,0.581
129.46236,0.109,0.167,0.061,0.226,1.0,0.361,0.054,0.067,0.134,0.052,0.058,0.309
129.59029,0.175,0.038,0.046,0.02,0.032,0.092,0.045,0.072,0.04,0.1,1.0,0.138
130.12422,0.743,0.049,0.062,0.017,0.043,0.169,0.034,0.097,0.021,0.209,1.0,0.715
130.32839,0.427,0.183,0.111,0.034,0.065,0.211,0.077,0.096,0.054,0.055,1.0,0.44
130.68181,0.643,0.041,0.039,0.009,0.026,0.091,0.065,0.083,0.572,0.577,1.0,0.179
130.84481,0.053,0.01,0.023,0.015,0.011,0.198,0.019,0.015,0.016,0.038,1.0,0.045
131.9302,0.583,0.099,0.041,0.04,0.032,0.173,0.203,0.18,0.672,0.696,1.0,0.24
132.06127,0.01,0.018,0.05,0.022,0.033,0.022,0.037,1.0,0.103,0.149,0.025,0.021
132.81705,0.009,0.022,0.059,0.016,0.035,0.032,0.133,1.0,0.175,0.151,0.029,0.028
133.32921,0.052,0.063,0.328,0.078,0.042,0.06,0.229,1.0,0.142,0.137,0.074,0.067
133.61342,0.022,0.023,0.28,0.022,0.008,0.021,0.103,1.0,0.091,0.089,0.022,0.037
133.94562,0.027,0.14,0.376,0.136,0.482,0.476,0.862,1.0,0.641,0.657,0.176,0.027
134.07265,0.017,0.014,0.272,0.023,0.012,0.011,0.13,1.0,0.101,0.069,0.014,0.022
134.37374,0.081,0.085,0.429,0.097,0.04,0.087,0.184,1.0,0.338,0.132,0.07,0.083
134.57252,0.107,0.072,0.108,0.067,1.0,0.192,0.084,0.084,0.111,0.096,0.126,0.403
135.26744,1.0,0.83,0.252,0.241,0.447,0.235,0.505,0.529,0.913,0.855,0.802,0.16
135.44204,0.1,0.024,0.04,0.028,1.0,0.183,0.034,0.034,0.134,0.03,0.028,0.556
135.80776,0.046,0.034,0.043,0.219,1.0,0.319,0.043,0.031,0.069,0.026,0.036,0.236
136.20816,0.217,0.474,0.483,0.498,1.0,0.673,0.212,0.21,0.066,0.01,0.008,0.315
136.37043,0.432,0.652,0.597,0.627,1.0,0.763,0.369,0.367,0.126,0.079,0.015,0.333
136.49279,0.095,0.037,0.032,0.101,1.0,0.271,0.101,0.13,0.137,0.032,0.034,0.393
136.82862,0.222,0.224,0.28,0.517,1.0,0.293,0.285,0.28,0.263,0.218,0.242,0.459
137.30558,0.104,0.059,0.057,0.197,1.0,0.319,0.111,0.166,0.343,0.352,0.237,0.274
137.7366,0.442,1.0,0.571,0.62,0.839,0.678,0.386,0.397,0.171,0.098,0.029,0.279
137.85147,0.322,0.609,0.577,0.57,1.0,0.956,0.488,0.49,0.14,0.13,0.076,0.06
137.94073,0.728,1.0,0.404,0.395,0.639,0.51,0.268,0.259,0.139,0.08,0.164,0.256
138.06068,0.994,0.913,0.642,0.655,1.0,0.807,0.51,0.488,0.417,0.362,0.392,0.424
138.17079,0.302,0.519,0.523,0.487,1.0,0.701,0.214,0.238,0.155,0.12,0.142,0.486
138.33782,0.253,0.141,0.136,0.186,0.127,0.064,0.125,0.107,0.135,0.214,0.224,1.0
138.81429,0.684,0.164,0.164,0.242,0.091,0.036,0.104,0.044,0.083,0.356,0.545,1.0
139.07673,0.595,0.095,0.053,0.067,0.175,0.038,0.121,0.108,0.155,0.209,0.109,1.0
139.33116,0.518,0.396,0.322,0.137,0.094,0.088,0.194,0.094,0.05,0.165,0.113,1.0
139.55601,0.064,0.056,0.105,0.075,1.0,0.094,0.092,0.363,0.099,0.046,0.055,0.257
140.17896,0.429,0.349,0.287,0.386,1.0,0.245,0.184,0.606,0.289,0.146,0.122,0.666
140.43447,0.043,0.023,0.081,0.052,1.0,0.093,0.087,0.576,0.099,0.054,0.035,0.493
140.83492,0.391,0.29,0.241,0.355,1.0,0.609,0.343,0.632,0.384,0.299,0.255,0.804
141.15442,0.051,0.023,0.047,0.123,1.0,0.279,0.076,0.234,0.083,0.025,0.025,0.295
141.43782,0.042,0.019,0.037,0.045,1.0,0.194,0.04,0.218,0.061,0.017,0.014,0.38
141.79247,0.132,0.131,0.052,0.202,1.0,0.304,0.082,0.22,0.081,0.047,0.079,0.258
142.09447,0.034,0.085,1.0,0.124,0.105,0.036,0.283,0.066,0.048,0.227,0.041,0.033
142.58327,0.161,0.158,1.0,0.192,0.141,0.143,0.336,0.242,0.21,0.301,0.217,0.197
143.17401,0.162,0.386,1.0,0.374,0.144,0.073,0.274,0.116,0.11,0.304,0.157,0.147
143.40063,0.037,0.199,1.0,0.22,0.05,0.019,0.055,0.031,0.029,0.201,0.039,0.027
143.67433,0.034,0.246,1.0,0.236,0.063,0.021,0.072,0.029,0.021,0.485,0.055,0.02
143.94041,0.12,0.149,1.0,0.153,0.114,0.147,0.16,0.141,0.149,0.284,0.177,0.139
144.5561,1.0,0.24,0.157,0.068,0.353,0.076,0.062,0.274,0.08,0.095,0.089,0.784
144.85134,1.0,0.47,0.141,0.03,0.347,0.038,0.028,0.177,0.051,0.019,0.025,0.434
145.03728,1.0,0.387,0.08,0.088,0.34,0.057,0.04,0.181,0.084,0.049,0.095,0.442
145.25819,1.0,0.161,0.169,0.13,0.201,0.161,0.172,0.335,0.198,0.192,0.244,0.6
147.04041,0.082,0.066,0.278,0.107,0.199,0.118,0.062,0.126,1.0,0.25,0.08,0.106
147.51057,0.698,0.681,0.769,0.642,0.822,0.504,0.297,0.426,1.0,0.622,0.458,0.715
147.69637,0.58,0.616,0.69,0.377,0.518,0.34,0.313,0.3,1.0,0.259,0.272,0.787
148.01587,0.088,0.074,0.361,0.321,0.342,0.273,0.088,0.174,1.0,0.208,0.065,0.176
148.29832,0.078,0.039,0.081,0.188,0.402,0.13,0.12,0.204,1.0,0.216,0.05,0.236
148.96776,0.048,0.034,0.164,0.148,0.21,0.052,0.064,0.131,1.0,0.122,0.031,0.092
149.51737,0.606,0.455,0.327,0.394,0.644,0.53,0.512,0.537,0.764,1.0,0.647,0.075
149.64676,0.624,0.549,0.362,0.227,0.307,0.123,0.192,0.282,0.409,1.0,0.362,0.39
149.8824,0.741,0.289,0.134,0.196,0.499,0.404,0.593,0.662,0.837,1.0,0.796,0.111
149.97828,0.491,0.25,0.188,0.153,0.317,0.114,0.118,0.166,0.24,1.0,0.379,0.334
150.18662,0.218,0.117,0.078,0.139,0.223,0.091,0.174,0.161,0.127,1.0,0.163,0.1
150.82141,0.081,0.079,0.019,0.03,0.351,0.522,0.08,0.053,0.088,1.0,0.196,0.044
151.08204,0.805,1.0,0.706,0.56,0.483,0.73,0.322,0.227,0.534,0.605,0.624,0.908
151.39397,0.127,0.137,0.029,0.04,0.304,0.509,0.093,0.055,0.168,1.0,0.319,0.134
151.60317,0.337,0.316,0.08,0.089,0.357,0.496,0.198,0.201,0.535,1.0,0.189,0.311
151.80313,0.362,0.444,0.289,0.213,0.564,0.71,0.239,0.323,0.528,1.0,0.59,0.39
152.11184,0.584,0.747,0.58,0.578,0.667,0.66,0.882,0.919,0.991,1.0,0.645,0.31
152.17234,0.39,0.106,0.037,0.055,0.14,1.0,0.409,0.302,0.116,0.38,0.095,0.096
152.48512,0.531,0.273,0.027,0.076,0.194,1.0,0.421,0.094,0.096,0.847,0.12,0.151
152.70426,0.263,0.071,0.071,0.089,0.227,1.0,0.371,0.115,0.071,0.251,0.069,0.052
153.11098,0.197,0.12,0.211,0.123,0.116,1.0,0.161,0.143,0.128,0.155,0.105,0.101
153.71524,0.508,0.413,0.757,0.558,0.48,1.0,0.414,0.378,0.216,0.259,0.132,0.291
153.95007,0.538,0.091,0.365,0.097,0.216,1.0,0.31,0.081,0.047,0.161,0.029,0.301
154.16957,1.0,0.642,0.4,0.11,0.289,0.736,0.264,0.173,0.265,0.302,0.115,0.665
154.42902,0.224,0.202,0.166,0.159,1.0,0.324,0.102,0.165,0.248,0.15,0.244,0.327
154.9512,0.471,0.737,0.574,0.596,1.0,0.636,0.328,0.32,0.137,0.052,0.081,0.326
155.08168,1.0,0.697,0.484,0.464,0.566,0.545,0.496,0.487,0.44,0.441,0.801,0.483
155.15515,0.096,0.133,0.073,0.272,1.0,0.276,0.076,0.134,0.183,0.171,0.179,0.247
155.54476,0.26,0.554,0.531,0.544,1.0,0.679,0.236,0.214,0.155,0.026,0.026,0.497
155.7073,0.171,0.125,0.093,0.127,1.0,0.161,0.126,0.151,0.21,0.162,0.144,0.323
156.45637,0.41,0.343,0.199,0.385,1.0,0.411,0.201,0.117,0.159,0.121,0.255,0.318
156.69755,0.101,0.107,0.117,0.261,1.0,0.33,0.055,0.094,0.096,0.103,0.081,0.279
156.96218,0.344,0.627,0.596,0.437,1.0,0.703,0.725,0.834,0.451,0.388,0.204,0.266
157.06612,0.246,0.278,0.367,0.2,0.387,0.279,0.335,1.0,0.49,0.478,0.432,0.456
157.5946,0.187,0.241,0.223,0.175,0.557,0.5,0.928,1.0,0.696,0.708,0.263,0.126
157.75057,0.106,0.097,0.198,0.07,0.225,0.042,0.224,1.0,0.212,0.197,0.139,0.214
158.08095,0.127,0.124,0.298,0.162,0.624,0.412,0.824,1.0,0.64,0.654,0.087,0.189
158.23125,0.219,0.311,0.178,0.217,0.459,0.269,0.187,0.237,0.285,1.0,0.222,0.24
159.0751,0.124,0.347,0.221,0.416,0.471,0.179,0.142,0.153,0.336,1.0,0.474,0.221
159.49796,0.168,0.163,0.122,0.138,1.0,0.195,0.096,0.15,0.168,0.189,0.19,0.282
160.00327,0.643,0.811,0.353,0.292,1.0,0.705,0.193,0.251,0.483,0.412,0.395,0.22
160.17655,0.062,0.08,0.058,0.21,1.0,0.322,0.097,0.075,0.104,0.078,0.052,0.257
160.44218,0.083,0.109,0.088,0.19,1.0,0.361,0.199,0.13,0.106,0.087,0.097,0.163
160.90404,1.0,0.789,0.241,0.224,0.56,0.386,0.461,0.483,0.665,0.662,0.765,0.311
161.04245,0.899,0.809,0.646,0.452,1.0,0.351,0.089,0.109,0.136,0.051,0.089,0.818
161.16385,0.339,0.339,0.311,0.254,1.0,0.193,0.199,0.214,0.227,0.263,0.352,0.449
161.92907,0.751,0.706,0.683,0.46,0.557,0.267,0.29,1.0,0.372,0.402,0.376,0.82
162.27819,0.813,0.632,0.674,0.6,0.988,0.642,0.827,0.842,0.704,0.657,0.302,1.0
162.38871,0.836,1.0,0.431,0.284,0.591,0.478,0.605,0.728,0.548,0.536,0.452,0.294
162.50508,0.39,0.354,0.437,0.166,0.285,0.116,0.272,1.0,0.28,0.172,0.304,0.555
162.73007,0.955,0.676,0.367,0.291,0.434,0.131,0.736,0.79,1.0,0.951,0.674,0.488
162.91025,0.373,0.459,0.77,0.52,0.719,0.511,0.68,1.0,0.661,0.49,0.255,0.408
163.02,0.2,0.392,0.203,0.184,0.382,0.211,0.203,0.33,0.463,1.0,0.542,0.452
163.7058,0.398,0.622,0.557,0.35,0.507,0.456,0.317,0.377,0.383,0.786,1.0,0.483
164.13129,0.501,0.36,0.443,0.313,0.777,0.868,0.395,0.343,0.483,1.0,0.82,0.431
164.45469,0.128,0.047,0.046,0.045,0.407,1.0,0.199,0.096,0.039,0.085,0.036,0.106
164.94254,0.174,0.082,0.084,0.067,0.656,1.0,0.345,0.109,0.046,0.102,0.024,0.111
165.13995,0.839,1.0,0.499,0.424,0.499,0.309,0.179,0.196,0.334,0.372,0.593,0.235
165.25025,0.131,0.04,0.074,0.036,0.323,1.0,0.234,0.098,0.043,0.107,0.04,0.096
165.66168,0.263,0.161,0.154,0.089,0.415,0.221,0.099,0.483,0.193,0.193,1.0,0.583
165.99964,0.354,0.348,0.31,0.188,0.396,0.264,0.148,0.28,0.276,0.387,1.0,0.425
166.42934,0.297,0.26,0.273,0.223,1.0,0.317,0.184,0.257,0.262,0.378,0.732,0.386
167.61846,0.037,0.031,0.03,0.098,1.0,0.12,0.048,0.044,0.049,0.086,0.034,0.179
168.15905,0.082,0.165,0.072,0.062,0.281,0.056,0.038,0.05,0.071,1.0,0.126,0.073
168.8727,0.36,0.336,0.199,0.133,0.275,0.122,0.113,0.213,0.307,1.0,0.33,0.281
169.44109,0.26,0.069,0.087,0.069,0.361,1.0,0.218,0.192,0.073,0.142,0.063,0.115
169.91161,0.25,0.087,0.085,0.074,0.399,1.0,0.284,0.325,0.085,0.12,0.048,0.192
170.12762,0.244,0.089,0.116,0.091,0.448,0.791,0.321,0.431,0.323,0.356,1.0,0.289
171.35732,0.428,0.355,0.301,0.26,0.527,0.345,0.207,0.311,0.361,0.399,1.0,0.492
172.3615,0.445,0.554,0.651,0.427,1.0,0.354,0.207,0.258,0.332,0.352,0.436,0.486
172.84308,0.623,0.453,0.334,0.148,0.651,0.327,0.329,0.188,0.248,0.175,0.319,1.0
173.12748,0.267,0.342,0.236,0.42,0.533,0.165,0.157,0.244,0.33,1.0,0.287,0.295
173.52798,0.641,0.671,0.364,0.535,0.523,0.316,0.285,0.282,0.564,1.0,0.234,0.46
173.81769,0.25,0.249,0.116,0.113,0.268,0.216,0.24,0.296,0.281,1.0,0.499,0.231
174.21927,0.149,0.265,0.224,0.168,0.313,0.127,0.311,1.0,0.268,0.138,0.094,0.146
174.44526,0.794,0.454,0.332,0.301,0.867,1.0,0.336,0.56,0.321,0.46,0.296,0.435
175.03224,1.0,0.697,0.524,0.221,0.283,0.944,0.298,0.278,0.226,0.308,0.147,0.711
175.28168,0.241,0.063,0.189,0.085,0.745,0.222,0.425,0.733,0.814,1.0,0.605,0.158
175.42095,1.0,0.361,0.241,0.042,0.352,0.155,0.084,0.495,0.117,0.247,0.054,0.434
175.62308,0.252,0.074,0.176,0.124,0.598,0.411,0.088,0.373,0.13,0.14,1.0,0.532
175.98431,0.819,0.312,0.178,0.071,0.625,0.234,0.286,0.608,0.644,0.63,1.0,0.406
176.09424,0.849,0.716,0.345,0.342,0.75,0.634,0.832,0.891,1.0,0.931,0.841,0.347
176.23397,0.678,0.119,0.167,0.107,0.737,0.279,0.197,0.527,0.602,0.59,1.0,0.35
176.38508,0.439,0.441,0.242,0.073,0.655,0.375,0.18,0.477,0.117,0.279,1.0,0.94
176.61152,0.248,0.227,0.219,0.244,1.0,0.173,0.128,0.111,0.13,0.125,0.198,0.396
177.53946,0.1,0.074,0.083,0.133,1.0,0.243,0.111,0.078,0.101,0.149,0.084,0.279
178.09714,0.103,0.074,0.06,0.14,0.157,0.06,0.081,0.095,1.0,0.117,0.076,0.149
178.8644,0.985,0.652,0.501,0.516,0.436,0.339,0.801,0.783,1.0,0.968,0.902,0.519
178.95633,0.71,0.525,0.531,0.707,0.332,0.124,0.156,0.17,0.492,0.246,0.7,1.0
179.22902,1.0,0.9,0.543,0.44,0.535,0.414,0.212,0.283,0.363,0.475,0.193,0.783
179.57147,0.311,0.073,0.063,0.083,0.323,0.156,0.098,0.163,0.214,1.0,0.258,0.119
179.96585,0.62,0.458,0.265,0.212,0.478,0.213,0.218,0.349,0.31,1.0,0.382,0.528
180.3951,0.147,0.093,0.143,0.069,0.369,0.229,0.071,0.55,0.298,1.0,0.227,0.131
180.61143,0.034,0.029,0.146,0.044,0.347,0.053,0.179,1.0,0.224,0.039,0.033,0.177
181.01161,0.7,0.674,0.42,0.175,0.39,0.102,0.143,1.0,0.297,0.213,0.133,0.765
181.31868,0.394,0.414,0.372,0.136,0.351,0.204,0.205,1.0,0.246,0.104,0.082,0.456
181.61438,0.114,0.086,0.182,0.07,0.288,0.107,0.086,1.0,0.152,0.065,0.053,0.196
181.96898,0.195,0.407,0.356,0.384,1.0,0.923,0.445,0.423,0.1,0.247,0.061,0.135
182.11279,0.227,0.14,0.1,0.095,0.397,1.0,0.151,0.099,0.066,0.165,0.061,0.168
182.45116,0.316,0.384,0.408,0.404,1.0,0.738,0.375,0.361,0.106,0.202,0.111,0.114
182.60195,0.6,0.351,0.168,0.169,0.548,1.0,0.297,0.081,0.18,0.328,0.087,0.29
182.89646,0.276,0.284,0.294,0.339,0.537,1.0,0.413,0.136,0.127,0.275,0.114,0.267
183.21029,0.147,0.148,0.12,0.163,0.433,0.195,0.066,0.164,0.07,0.129,1.0,0.188
183.72762,0.448,0.345,0.209,0.243,0.276,0.206,0.183,0.264,0.095,0.353,1.0,0.632
183.91946,0.527,0.199,0.178,0.139,0.349,0.301,0.313,0.397,0.633,0.624,1.0,0.365
184.08739,0.507,0.27,0.321,0.283,0.435,0.242,0.153,0.391,0.315,0.319,0.883,1.0
184.34327,0.331,0.113,0.094,0.109,0.308,0.085,0.074,0.185,0.213,1.0,0.289,0.154
184.73896,0.335,0.277,0.268,0.213,0.429,0.37,0.254,0.312,0.252,1.0,0.297,0.374
185.62005,0.307,0.281,0.157,0.202,0.794,0.205,0.313,1.0,0.319,0.166,0.129,0.309
185.8351,0.063,0.057,0.162,0.07,0.546,0.11,0.125,1.0,0.139,0.069,0.062,0.209
186.17215,0.064,0.1,0.13,0.065,0.34,0.11,0.196,1.0,0.326,0.105,0.106,0.187
186.54399,0.057,0.068,0.09,0.049,0.33,0.094,0.166,1.0,0.298,0.068,0.052,0.165
186.82789,0.283,0.332,0.303,0.183,0.567,0.247,1.0,0.349,0.256,0.251,0.429,0.33
187.4029,0.328,0.351,0.152,0.193,1.0,0.684,0.984,0.654,0.171,0.157,0.444,0.398
187.57079,0.265,0.249,0.208,0.181,0.43,0.244,1.0,0.419,0.306,0.311,0.377,0.335
188.06417,0.292,0.268,0.147,0.165,0.452,1.0,0.259,0.259,0.285,0.405,0.299,0.333
188.41188,0.208,0.102,0.152,0.153,0.481,1.0,0.2,0.107,0.185,0.375,0.157,0.149
188.74376,0.152,0.127,0.169,0.156,0.387,1.0,0.215,0.18,0.213,0.289,0.316,0.225
190.58249,0.229,0.262,0.113,0.228,0.202,0.061,0.109,0.164,1.0,0.148,0.069,0.32
190.78127,0.242,0.318,0.182,0.454,0.106,0.04,0.092,0.107,1.0,0.096,0.066,0.214
191.04862,0.218,0.202,0.08,0.299,0.132,0.076,0.088,0.085,1.0,0.147,0.115,0.085
191.19283,0.156,0.07,0.119,0.386,0.062,0.042,0.095,0.056,1.0,0.055,0.04,0.195
191.43116,0.137,0.091,0.147,0.314,0.231,0.055,0.075,0.079,1.0,0.394,0.155,0.195
191.89537,0.074,0.338,0.151,0.085,0.61,0.098,0.062,0.105,0.309,1.0,0.069,0.091
192.1161,0.028,0.162,0.088,0.069,0.412,0.072,0.046,0.076,0.113,1.0,0.156,0.082
192.6556,0.097,0.341,0.427,0.322,0.446,0.145,0.286,0.407,0.472,1.0,0.259,0.15
