start,0,1,2,3,4,5,6,7,8,9,10,11
24.32259,0.105,0.861,0.127,0.083,1.0,0.088,0.109,0.958,0.087,0.375,0.048,0.883
25.07737,0.08,0.121,0.055,1.0,0.239,0.051,0.707,0.147,0.052,0.747,0.066,0.5
25.96594,0.068,0.36,0.108,0.19,1.0,0.075,0.148,0.737,0.076,0.262,0.033,0.765
26.68005,0.123,0.305,0.07,0.2,0.312,0.077,0.212,0.657,0.08,0.407,0.069,1.0
27.7015,0.245,0.168,0.07,1.0,0.167,0.082,0.829,0.202,0.045,0.168,0.303,0.149
28.8166,0.143,0.683,0.093,0.111,0.17,0.158,1.0,0.153,0.065,0.065,0.298,0.041
30.42322,0.39,0.589,0.405,0.237,0.095,0.22,1.0,0.365,0.088,0.085,0.731,0.043
31.33129,0.904,1.0,0.503,0.213,0.955,0.135,0.538,0.57,0.136,0.149,0.522,0.079
32.15973,0.065,0.109,0.237,0.038,0.03,0.053,1.0,0.068,0.029,0.358,0.066,0.019
32.55433,0.136,0.173,0.11,0.125,0.072,0.045,1.0,0.073,0.028,0.552,0.101,0.026
32.86104,0.161,0.199,0.129,0.072,0.065,0.105,1.0,0.161,0.063,0.619,0.155,0.018
32.98512,0.272,0.099,0.08,0.096,1.0,0.065,0.211,0.508,0.035,0.121,0.051,0.026
33.77333,0.217,0.099,0.074,0.109,1.0,0.115,0.185,0.998,0.062,0.1,0.362,0.045
34.60272,0.041,0.503,0.102,0.061,0.096,0.041,1.0,0.136,0.033,0.034,0.206,0.022
35.47365,0.691,1.0,0.083,0.102,0.756,0.101,0.88,0.583,0.073,0.056,0.229,0.05
36.2644,0.148,0.11,0.311,0.062,0.071,0.023,0.895,0.084,0.034,1.0,0.078,0.017
37.00032,0.524,0.273,0.315,0.065,1.0,0.08,0.377,0.695,0.08,0.172,0.062,0.072
37.8537,0.339,0.166,0.202,0.06,0.577,0.1,0.206,1.0,0.09,0.129,0.489,0.157
38.62735,0.103,0.227,0.055,0.033,0.151,0.076,1.0,0.34,0.042,0.039,0.171,0.045
39.47968,0.109,1.0,0.103,0.051,0.136,0.161,0.704,0.252,0.093,0.102,0.391,0.051
39.83406,1.0,0.946,0.195,0.102,0.582,0.152,0.858,0.226,0.135,0.1,0.435,0.34
40.29138,0.467,1.0,0.124,0.093,0.888,0.103,0.837,0.934,0.103,0.047,0.25,0.181
41.05991,0.177,0.395,0.055,0.034,0.124,0.157,1.0,0.303,0.063,0.042,0.155,0.056
41.49442,0.074,0.18,0.038,0.034,0.113,0.047,0.678,0.094,0.039,0.033,0.117,1.0
42.31351,0.061,0.236,0.054,0.029,0.511,0.12,1.0,0.679,0.049,0.019,0.085,0.252
42.82245,0.034,0.186,0.066,0.051,0.523,0.144,0.495,0.349,0.065,0.069,1.0,0.201
43.27769,0.036,0.185,0.064,0.65,0.116,0.128,1.0,0.387,0.057,0.037,0.096,0.021
45.28422,0.067,0.725,0.068,0.141,0.115,0.079,1.0,0.15,0.112,0.043,0.2,0.021
46.83098,0.021,0.219,0.046,0.076,0.188,0.111,1.0,0.082,0.053,0.038,0.635,0.087
47.30376,0.021,0.126,0.35,0.052,0.297,0.063,1.0,0.398,0.035,0.038,0.205,0.027
48.01878,0.02,0.244,0.34,0.046,0.266,0.142,1.0,0.139,0.059,0.035,0.385,0.105
48.65129,0.045,0.229,0.074,1.0,0.101,0.058,0.697,0.103,0.083,0.059,0.07,0.456
49.87188,0.074,0.155,0.082,0.713,0.097,0.107,0.569,0.14,0.04,0.062,0.118,1.0
51.18104,0.085,0.148,0.204,1.0,0.111,0.123,0.727,0.143,0.107,0.066,0.108,0.843
53.07397,0.135,0.152,0.157,0.428,0.086,0.113,0.518,0.092,0.1,0.058,0.048,1.0
54.42685,0.055,0.08,0.741,0.234,0.085,0.844,0.324,0.066,0.04,1.0,0.063,0.429
55.35052,0.085,0.726,0.28,0.142,1.0,0.274,0.225,0.089,0.929,0.369,0.043,0.292
56.33791,0.408,0.147,0.108,0.982,0.092,0.076,0.103,1.0,0.102,0.465,0.055,0.078
57.26014,1.0,0.608,0.329,0.567,0.187,0.114,0.123,0.399,0.219,0.651,0.329,0.592
57.44059,0.391,0.187,0.118,0.288,0.121,0.139,0.411,0.457,0.166,0.467,0.062,1.0
58.25855,0.109,0.466,0.121,0.28,1.0,0.289,0.216,0.106,0.278,0.203,0.039,0.356
59.1883,0.187,0.232,0.251,0.581,0.068,0.108,0.648,0.077,0.059,0.15,0.097,1.0
59.96195,0.039,0.062,0.345,0.126,0.028,0.45,0.313,0.049,0.032,1.0,0.051,0.344
60.70757,0.124,0.747,0.315,0.248,0.986,0.281,0.608,0.113,1.0,0.286,0.045,0.465
61.66608,0.315,0.182,0.127,1.0,0.084,0.059,0.135,0.67,0.082,0.294,0.043,0.241
62.6415,0.443,0.226,0.157,0.297,0.095,0.142,0.24,0.274,0.127,0.373,0.092,1.0
63.68186,0.368,0.685,0.303,0.52,0.797,0.232,0.547,0.31,0.281,0.317,0.072,1.0
65.06544,0.028,0.055,0.238,0.052,0.032,0.032,0.069,1.0,0.034,0.02,0.01,0.057
66.18009,0.01,0.016,0.322,0.02,0.012,0.039,0.095,1.0,0.06,0.012,0.008,0.036
66.63583,0.033,0.043,0.395,0.053,0.014,0.013,0.039,0.41,1.0,0.031,0.013,0.057
66.93791,0.023,0.018,0.149,0.03,0.026,0.019,0.049,0.392,0.203,1.0,0.054,0.053
67.3083,0.038,0.041,0.12,0.052,0.052,0.669,0.078,1.0,0.17,0.676,0.023,0.04
67.68544,0.033,0.036,0.06,0.023,0.041,0.629,0.076,0.567,0.134,0.415,1.0,0.104
67.93029,0.065,0.041,0.103,0.042,0.035,0.311,0.107,0.234,0.139,0.327,0.41,1.0
68.44154,0.103,1.0,0.158,0.02,0.015,0.132,0.041,0.156,0.061,0.741,0.211,0.594
68.67909,0.05,0.207,0.593,0.094,0.032,0.087,0.045,0.185,0.796,0.445,1.0,0.321
69.23519,0.06,0.225,0.171,0.968,0.06,0.058,1.0,0.361,0.114,0.059,0.167,0.079
69.51533,0.044,0.079,0.6,0.554,0.059,0.035,1.0,0.56,0.133,0.549,0.062,0.044
69.74735,0.185,0.075,0.302,0.343,0.169,0.049,0.35,1.0,0.062,0.374,0.104,0.263
71.57519,0.05,0.065,0.315,0.048,0.035,0.06,0.144,1.0,0.066,0.034,0.024,0.089
73.28349,0.122,0.163,0.292,0.114,1.0,0.239,0.216,0.372,0.891,0.069,0.092,0.379
74.41701,0.139,0.227,1.0,0.148,0.953,0.149,0.17,0.885,0.713,0.104,0.646,0.538
75.20893,0.058,1.0,0.178,0.066,0.159,0.04,0.323,0.115,0.186,0.375,0.096,0.059
75.49397,0.063,0.619,0.245,0.102,0.581,0.107,0.412,0.301,0.319,1.0,0.201,0.199
76.03356,0.742,0.227,0.131,0.091,0.391,1.0,0.254,0.192,0.889,0.209,0.096,0.239
76.84608,0.357,0.253,0.179,0.138,1.0,0.785,0.24,0.19,0.443,0.201,0.094,0.2
77.8566,0.077,0.386,0.142,0.06,0.345,0.344,0.611,0.248,0.209,1.0,0.095,0.106
78.80893,0.054,0.106,0.089,0.162,1.0,0.147,0.089,0.054,0.118,0.031,0.025,0.285
79.65592,0.052,0.079,1.0,0.098,0.486,0.073,0.115,0.652,0.113,0.081,0.27,0.181
80.46875,0.044,0.422,0.178,0.038,0.127,0.075,1.0,0.22,0.036,0.037,0.416,0.086
81.22395,0.059,0.135,0.179,0.019,0.079,0.044,1.0,0.253,0.04,0.017,0.239,0.114
81.47991,0.972,0.407,0.188,0.12,0.179,0.842,0.7,0.167,0.1,1.0,0.222,0.152
81.8322,0.62,0.264,0.233,0.095,0.087,1.0,0.261,0.205,0.059,0.74,0.077,0.049
82.36916,0.429,0.213,0.152,0.029,0.205,1.0,0.178,0.128,0.075,0.505,0.108,0.05
82.53551,0.433,0.268,0.321,0.184,0.799,1.0,0.364,0.249,0.055,0.443,0.092,0.068
83.41324,0.174,0.426,0.298,0.11,0.192,0.523,1.0,0.278,0.075,0.193,0.362,0.07
84.83519,0.088,1.0,0.067,0.059,0.076,0.363,0.195,0.264,0.409,0.075,0.088,0.037
86.06571,0.117,0.379,0.483,0.155,0.215,1.0,0.137,0.276,0.164,0.066,0.054,0.624
86.93116,0.181,1.0,0.377,0.284,0.171,0.907,0.177,0.418,0.222,0.094,0.099,0.405
87.70789,0.132,1.0,0.239,0.106,0.621,0.302,0.136,0.38,0.163,0.648,0.079,0.151
88.46268,0.091,0.228,0.454,0.091,0.133,1.0,0.123,0.7,0.073,0.126,0.055,0.811
89.2458,0.124,0.273,1.0,0.2,0.07,0.378,0.195,0.343,0.104,0.089,0.106,0.32
89.34567,0.124,0.18,0.681,0.095,0.064,1.0,0.081,0.462,0.068,0.07,0.038,0.675
89.97247,0.181,1.0,0.149,0.065,0.037,0.374,0.042,0.131,0.325,0.038,0.033,0.125
90.75918,0.083,0.517,0.298,0.079,0.043,0.359,0.087,1.0,0.633,0.037,0.045,0.388
91.42245,0.054,1.0,0.106,0.085,0.772,0.161,0.047,0.582,0.218,0.668,0.043,0.088
92.13751,0.074,0.208,0.652,0.05,0.112,1.0,0.078,0.464,0.189,0.188,0.035,0.813
92.96104,0.339,1.0,0.658,0.13,0.094,0.764,0.077,0.342,0.494,0.096,0.055,0.631
94.33932,0.07,0.657,0.136,0.074,0.084,0.184,1.0,0.059,0.159,0.037,0.14,0.06
94.85651,0.08,0.533,0.178,0.062,0.084,0.125,0.867,1.0,0.136,0.046,0.218,0.515
95.261,0.236,0.865,0.44,0.081,0.082,1.0,0.747,0.332,0.134,0.071,0.202,0.535
96.0088,0.105,0.304,0.101,0.032,0.051,0.529,1.0,0.104,0.084,0.031,0.113,0.268
96.32086,0.035,0.086,0.06,0.027,0.031,0.209,1.0,0.199,0.067,0.028,0.065,0.223
96.70073,0.067,0.116,0.755,0.089,0.046,0.194,1.0,0.398,0.074,0.051,0.107,0.604
96.94295,0.059,0.087,0.102,0.04,0.036,1.0,0.359,0.179,0.333,0.06,0.04,0.347
97.29737,0.498,0.214,1.0,0.251,0.788,0.278,0.2,0.171,0.315,0.387,0.075,0.279
98.98136,0.177,0.115,1.0,0.102,0.096,0.09,0.539,0.089,0.138,0.948,0.064,0.093
100.15533,0.273,0.069,0.32,0.072,0.042,1.0,0.247,0.08,0.422,0.363,0.034,0.04
100.66948,0.218,0.072,1.0,0.122,0.075,0.545,0.178,0.127,0.204,0.28,0.033,0.221
101.29197,0.075,0.241,0.502,0.1,0.065,0.165,0.734,1.0,0.112,0.535,0.319,0.079
102.79429,0.099,0.147,1.0,0.117,0.053,0.057,0.253,0.733,0.054,0.077,0.05,0.743
104.001,0.232,0.253,0.936,0.157,0.159,0.153,0.424,1.0,0.108,0.154,0.061,0.91
105.42571,0.029,0.047,0.167,0.06,0.029,0.059,0.136,1.0,0.056,0.022,0.031,0.094
106.17837,0.158,0.298,0.628,0.617,0.414,0.266,0.376,1.0,0.255,0.195,0.1,0.231
106.32549,0.011,0.02,0.12,1.0,0.046,0.021,0.027,0.123,0.019,0.011,0.014,0.01
106.73596,0.067,0.143,0.185,1.0,0.163,0.05,0.065,0.285,0.098,0.06,0.059,0.038
106.86444,0.104,0.281,0.238,1.0,0.102,0.066,0.131,0.689,0.064,0.033,0.05,0.065
107.37002,0.199,0.397,0.367,0.754,0.361,0.254,0.301,1.0,0.296,0.232,0.178,0.046
107.47909,0.114,0.206,0.478,0.498,0.117,0.473,0.26,1.0,0.129,0.096,0.786,0.148
107.95814,0.076,0.098,0.268,0.083,0.044,0.072,0.221,0.576,0.193,0.075,1.0,0.125
108.05932,0.053,0.066,0.291,0.292,0.046,0.07,0.118,1.0,0.128,0.045,0.424,0.057
108.60009,0.065,0.074,0.582,0.126,0.03,0.032,0.062,1.0,0.04,0.037,0.594,0.054
109.05955,0.08,1.0,0.249,0.119,0.057,0.099,0.103,0.341,0.101,0.049,0.796,0.079
109.6619,0.058,0.296,0.14,0.053,0.041,0.25,0.058,0.164,0.045,0.879,1.0,0.065
110.12104,0.128,1.0,0.223,0.017,0.035,0.153,0.063,0.041,0.091,0.403,0.217,0.08
110.23184,0.049,1.0,0.263,0.08,0.042,0.423,0.035,0.256,0.933,0.339,0.526,0.035
110.82295,0.11,1.0,0.423,0.171,0.11,0.789,0.386,0.87,0.462,0.42,0.971,0.084
111.14971,0.075,0.259,0.234,0.071,0.067,0.609,0.153,0.249,0.244,1.0,0.385,0.11
111.26345,0.054,0.118,0.212,0.061,0.064,0.666,0.115,1.0,0.148,0.944,0.185,0.062
111.79964,0.087,1.0,0.293,0.066,0.042,0.316,0.057,0.269,0.709,0.697,0.053,0.043
112.14159,0.228,0.526,0.395,0.169,0.504,1.0,0.093,0.735,0.42,0.377,0.086,0.065
112.29102,0.162,0.737,0.561,0.125,0.461,0.791,0.095,1.0,0.284,0.218,0.066,0.18
113.11066,0.15,0.461,0.154,0.068,0.243,1.0,0.175,0.327,0.166,0.729,0.259,0.529
113.23107,0.049,0.16,0.062,0.054,0.061,1.0,0.06,0.223,0.058,0.331,0.025,0.119
113.70163,0.055,1.0,0.224,0.032,0.03,0.875,0.084,0.368,0.117,0.219,0.024,0.099
114.07329,0.133,0.579,0.34,0.153,0.929,0.886,0.256,1.0,0.401,0.244,0.09,0.145
114.19556,0.028,0.165,0.162,0.05,1.0,0.367,0.09,0.38,0.136,0.132,0.018,0.087
114.81211,0.039,0.148,0.182,0.039,0.057,0.088,0.096,1.0,0.118,0.043,0.014,0.036
116.24603,0.146,0.039,0.276,0.026,0.032,1.0,0.128,0.392,0.015,0.029,0.009,0.041
117.07016,0.1,0.035,0.138,0.024,0.013,1.0,0.101,0.456,0.024,0.024,0.011,0.101
117.41107,0.216,0.199,0.132,0.101,0.187,1.0,0.261,0.157,0.085,0.09,0.074,0.493
117.54526,0.128,0.107,0.535,0.116,0.062,0.882,0.523,1.0,0.048,0.049,0.024,0.194
119.16735,0.067,0.073,0.85,0.069,0.054,0.298,0.081,1.0,0.043,0.036,0.02,0.101
120.43125,0.161,0.022,0.171,0.03,0.028,1.0,0.036,0.226,0.013,0.026,0.006,0.017
121.19161,0.17,0.091,0.11,0.044,0.058,1.0,0.118,0.05,0.017,0.026,0.022,0.118
121.34041,0.124,0.047,0.141,0.033,0.069,1.0,0.191,0.227,0.069,0.028,0.028,0.23
121.52893,0.08,0.052,0.307,0.022,0.011,1.0,0.07,0.391,0.015,0.016,0.006,0.093
121.89401,0.063,0.132,0.381,0.048,0.047,1.0,0.069,0.602,0.03,0.719,0.031,0.055
122.89859,0.22,0.113,0.376,0.067,1.0,0.765,0.058,0.458,0.019,0.153,0.017,0.044
123.92576,0.167,0.092,0.116,0.716,0.105,1.0,0.099,0.202,0.714,0.057,0.038,0.178
124.98227,0.145,0.226,0.152,0.333,0.196,1.0,0.353,0.297,0.7,0.182,0.116,0.222
125.1088,0.533,0.755,0.582,1.0,0.8,0.995,0.48,0.715,0.712,0.287,0.275,0.828
126.07206,0.671,0.24,0.395,0.422,1.0,0.208,0.105,0.245,0.229,0.078,0.066,0.086
127.16472,0.041,0.028,0.219,0.034,0.021,0.047,0.046,1.0,0.023,0.013,0.01,0.044
128.1395,0.129,0.807,0.441,0.065,0.066,1.0,0.084,0.233,0.085,0.674,0.052,0.064
128.50399,0.073,0.198,0.227,0.029,0.027,1.0,0.035,0.322,0.034,0.478,0.019,0.038
129.06104,0.638,0.236,0.409,0.162,1.0,0.911,0.093,0.731,0.064,0.553,0.052,0.101
130.15342,0.725,1.0,0.333,0.75,0.817,0.631,0.555,0.583,0.426,0.454,0.18,0.29
130.23478,0.206,0.15,0.207,1.0,0.094,0.949,0.097,0.345,0.314,0.089,0.035,0.493
131.1995,0.197,0.142,0.186,0.257,0.198,1.0,0.239,0.06,0.268,0.084,0.068,0.379
131.30893,0.155,0.174,0.585,0.297,0.092,1.0,0.096,0.175,0.313,0.11,0.049,0.59
132.53887,0.856,0.246,0.529,0.352,0.982,1.0,0.119,0.394,0.21,0.131,0.053,0.202
133.88549,0.028,0.042,0.16,0.029,0.014,0.061,0.045,1.0,0.03,0.011,0.019,0.05
134.58676,1.0,0.095,0.28,0.03,0.294,0.051,0.028,0.275,0.029,0.021,0.045,0.261
134.93215,0.311,0.691,0.352,0.047,0.128,1.0,0.042,0.272,0.061,0.059,0.168,0.11
135.60395,0.223,0.65,0.891,0.097,0.081,0.892,1.0,0.275,0.078,0.05,0.166,0.077
135.86562,0.114,0.249,0.446,0.455,0.136,0.623,0.46,1.0,0.161,0.077,0.268,0.118
136.10472,0.078,0.335,0.243,1.0,0.128,0.175,0.215,0.357,0.638,0.083,0.068,0.096
136.57333,0.095,0.264,0.165,0.541,0.154,0.298,0.17,0.25,0.339,1.0,0.202,0.093
136.73673,0.098,0.579,0.119,0.327,0.131,0.606,0.392,0.278,0.201,1.0,0.321,0.103
137.27052,0.089,0.238,0.125,0.115,0.094,0.404,0.384,0.533,0.206,0.36,0.453,1.0
137.69392,0.041,0.058,0.205,0.031,0.019,0.238,0.093,1.0,0.467,0.043,0.031,0.105
138.1649,0.206,0.179,0.266,0.114,1.0,0.343,0.135,0.224,0.343,0.035,0.068,0.859
138.29782,0.123,0.061,0.164,0.071,0.929,0.216,0.113,0.279,0.555,0.087,0.105,1.0
138.50068,0.079,0.079,0.151,0.071,1.0,0.21,0.083,0.229,0.539,0.103,0.035,0.759
138.68068,0.089,0.081,0.227,0.083,1.0,0.126,0.118,0.415,0.579,0.055,0.029,0.632
139.08132,0.108,0.855,0.384,0.081,0.373,0.106,1.0,0.175,0.274,0.055,0.041,0.463
139.20853,0.066,0.57,0.431,0.059,0.164,0.061,1.0,0.621,0.242,0.043,0.036,0.291
139.48848,0.125,0.306,0.844,0.171,0.732,0.142,0.733,1.0,0.55,0.103,0.091,0.605
140.39261,0.095,0.218,0.879,0.147,0.712,0.144,0.78,1.0,0.375,0.084,0.068,0.573
140.49188,0.056,0.102,0.401,0.116,0.812,0.104,0.371,1.0,0.558,0.053,0.022,0.204
140.9044,0.041,0.393,0.272,0.042,0.194,0.049,1.0,0.322,0.139,0.043,0.019,0.086
141.17093,0.054,0.171,0.613,0.173,0.719,0.146,1.0,0.948,0.479,0.138,0.053,0.143
141.61937,0.072,0.113,0.485,0.094,0.263,0.088,0.505,1.0,0.254,0.034,0.032,0.223
142.72032,0.087,0.07,0.242,0.19,1.0,0.136,0.161,0.739,0.828,0.045,0.051,0.722
143.11524,0.124,0.02,0.361,0.028,0.102,0.29,0.152,1.0,0.104,0.022,0.009,0.102
143.45819,0.38,0.062,0.473,0.043,0.135,0.403,0.1,1.0,0.663,0.053,0.025,0.165
143.78975,0.455,0.033,0.245,0.053,0.47,0.216,0.039,1.0,0.215,0.023,0.016,0.119
144.13859,0.281,0.036,0.14,0.069,0.357,0.972,0.089,0.861,1.0,0.039,0.031,0.105
144.50766,0.1,0.033,0.141,0.034,0.074,0.203,0.227,1.0,0.241,0.016,0.013,0.036
144.77918,0.114,0.057,0.34,0.059,0.084,0.593,0.128,1.0,0.179,0.032,0.023,0.226
145.09519,0.187,0.066,0.423,0.036,0.034,0.217,0.203,1.0,0.388,0.053,0.02,0.132
145.43333,0.216,0.072,1.0,0.076,0.04,0.415,0.14,0.981,0.537,0.09,0.02,0.179
145.74023,0.179,0.054,0.623,0.057,0.479,0.21,0.133,1.0,0.548,0.06,0.03,0.227
146.10549,0.161,0.052,0.147,0.021,0.142,0.253,0.145,1.0,0.167,0.028,0.018,0.11
146.46535,0.222,0.027,0.134,0.027,0.025,0.066,0.154,1.0,0.102,0.016,0.011,0.095
146.81968,0.057,0.032,0.209,0.034,0.056,0.047,0.055,1.0,0.059,0.02,0.01,0.04
148.11537,0.07,0.09,0.231,0.11,0.062,0.064,0.136,1.0,0.144,0.053,0.039,0.119
148.35261,0.033,0.039,0.171,0.049,0.054,0.171,0.144,1.0,0.041,0.024,0.026,0.058
149.37941,0.685,0.162,1.0,0.16,0.174,0.228,0.232,0.512,0.121,0.098,0.034,0.041
149.53574,0.36,0.482,0.645,0.151,0.2,0.636,0.565,1.0,0.33,0.114,0.167,0.102
150.1751,0.365,0.172,0.27,0.09,0.146,0.176,0.106,0.736,0.307,0.129,1.0,0.306
150.50558,0.758,0.626,0.459,0.314,0.75,0.917,0.696,1.0,0.47,0.263,0.716,0.261
150.64535,1.0,0.104,0.16,0.272,0.087,0.102,0.073,0.4,0.138,0.055,0.128,0.091
150.97061,0.568,0.169,0.322,0.671,0.448,0.796,1.0,0.891,0.188,0.118,0.518,0.147
151.49193,0.351,0.323,0.575,0.432,0.19,0.316,0.529,1.0,0.135,0.085,0.318,0.134
151.9449,1.0,0.196,0.195,0.135,0.073,0.079,0.107,0.576,0.078,0.059,0.051,0.085
152.27102,0.509,0.162,0.561,0.27,0.22,0.448,1.0,0.953,0.443,0.15,0.304,0.156
152.92671,0.525,0.173,0.499,0.277,0.116,0.727,1.0,0.965,0.471,0.128,0.361,0.16
153.45537,0.714,0.16,0.119,1.0,0.137,0.054,0.046,0.15,0.073,0.047,0.071,0.048
153.80331,0.398,0.2,0.181,1.0,0.108,0.377,0.658,0.396,0.131,0.048,0.106,0.081
154.63329,0.592,0.438,0.418,0.945,0.337,1.0,0.945,0.482,0.193,0.099,0.159,0.112
155.8576,0.03,0.034,0.319,0.055,0.026,0.092,0.189,1.0,0.069,0.024,0.012,0.053
156.70313,0.014,0.033,0.222,0.02,0.014,0.024,0.071,1.0,0.041,0.016,0.008,0.033
157.42649,0.121,0.409,0.315,0.054,0.261,0.164,0.155,1.0,0.058,0.046,0.514,0.242
158.23383,0.048,0.113,0.118,0.045,0.166,0.078,0.16,1.0,0.041,0.029,0.299,0.098
158.81134,0.239,0.202,0.204,0.082,0.18,0.077,0.221,1.0,0.056,0.045,0.178,0.103
159.49293,0.252,0.098,0.689,0.064,0.075,1.0,0.172,0.577,0.039,0.066,0.597,0.063
160.1537,0.2,0.075,1.0,0.129,0.071,0.876,0.201,0.591,0.564,0.08,0.425,0.042
160.41088,0.21,0.207,1.0,0.054,0.114,0.818,0.13,0.269,0.195,0.061,0.366,0.028
160.59524,0.212,0.132,0.924,0.111,0.127,0.995,0.313,1.0,0.571,0.068,0.493,0.059
160.8327,0.746,0.125,0.516,0.085,0.081,1.0,0.106,0.371,0.788,0.066,0.097,0.04
161.52381,0.105,0.051,0.266,0.092,0.085,1.0,0.098,0.333,0.704,0.053,0.067,0.824
162.27293,0.124,0.089,0.486,0.094,0.087,1.0,0.115,0.277,0.674,0.036,0.111,0.725
162.88726,0.163,0.126,0.367,0.138,0.474,0.691,0.3,1.0,0.396,0.086,0.19,0.944
163.4566,0.337,0.037,0.068,0.028,0.072,0.8,0.043,0.084,0.041,1.0,0.051,0.051
164.08336,0.881,0.143,0.227,0.744,0.158,0.94,0.123,0.312,0.147,1.0,0.122,0.115
164.93832,0.226,0.039,0.071,1.0,0.041,0.08,0.036,0.327,0.031,0.051,0.029,0.018
165.82485,0.054,0.505,0.185,0.102,0.04,0.231,0.096,1.0,0.052,0.02,0.022,0.034
166.40571,0.378,0.376,0.189,0.596,0.215,0.348,0.058,0.179,1.0,0.149,0.23,0.166
166.52172,0.525,0.332,0.319,1.0,0.074,0.349,0.103,0.849,0.66,0.062,0.132,0.599
167.09075,0.088,1.0,0.265,0.363,0.095,0.345,0.313,0.616,0.129,0.088,0.958,0.083
167.61651,0.213,0.267,0.294,0.22,0.096,0.225,0.172,1.0,0.138,0.074,0.083,0.097
168.06571,0.321,0.173,0.269,0.456,0.105,0.195,0.177,1.0,0.104,0.04,0.05,0.106
