start,0,1,2,3,4,5,6,7,8,9,10,11
14.42531,0.525,0.647,0.313,0.448,0.338,0.211,0.291,0.212,0.209,1.0,0.363,0.138
14.58812,0.928,0.543,0.243,0.277,0.193,0.187,0.518,0.523,1.0,0.875,0.553,0.026
14.75741,0.314,0.305,0.131,0.252,0.534,0.448,0.732,0.754,0.92,1.0,0.33,0.119
14.91288,1.0,0.481,0.016,0.014,0.032,0.033,0.053,0.053,0.174,0.175,0.475,0.331
15.04091,1.0,0.311,0.017,0.012,0.015,0.019,0.033,0.028,0.107,0.108,0.57,0.209
15.19714,0.973,0.214,0.102,0.046,0.062,0.106,0.296,0.16,0.077,0.16,0.132,1.0
15.4356,0.33,0.201,0.272,0.422,0.421,0.413,0.513,0.401,0.316,0.441,1.0,0.796
15.66934,0.507,0.055,0.02,0.016,0.008,0.016,0.049,0.024,0.414,0.471,1.0,0.112
15.84812,0.536,1.0,0.417,0.872,0.83,0.403,0.146,0.101,0.052,0.057,0.063,0.115
15.95297,0.031,0.033,0.09,0.796,1.0,0.263,0.021,0.007,0.005,0.007,0.01,0.05
16.14939,0.038,0.055,0.087,0.793,1.0,0.113,0.018,0.009,0.009,0.022,0.019,0.035
16.40517,0.313,0.273,0.32,1.0,0.824,0.409,0.235,0.222,0.207,0.216,0.261,0.338
16.62159,0.113,0.34,0.206,0.19,0.417,0.153,0.142,0.261,0.213,1.0,0.261,0.095
16.80535,1.0,0.621,0.055,0.056,0.059,0.047,0.07,0.22,0.047,0.067,0.105,0.097
17.06676,0.664,0.61,0.418,1.0,0.778,0.136,0.068,0.052,0.107,0.17,0.269,0.352
17.28109,0.517,1.0,0.199,0.949,0.504,0.393,0.292,0.92,0.248,0.218,0.235,0.064
17.4381,0.201,0.308,0.422,0.243,0.248,1.0,0.19,0.07,0.071,0.052,0.061,0.177
17.72186,0.226,0.255,0.199,0.248,0.21,0.114,0.168,0.104,1.0,0.292,0.055,0.131
18.01438,1.0,0.321,0.25,0.252,0.394,0.431,0.883,0.695,0.74,0.761,0.772,0.907
18.19941,0.81,0.091,0.042,0.061,0.059,0.018,0.019,0.024,0.012,0.009,0.044,1.0
18.38649,0.806,1.0,0.657,0.661,0.424,0.416,0.241,0.239,0.264,0.249,0.541,0.407
18.47637,0.018,0.018,0.034,0.766,1.0,0.167,0.014,0.024,0.005,0.003,0.013,0.037
18.68145,0.747,1.0,0.403,0.695,0.646,0.315,0.262,0.243,0.301,0.301,0.371,0.208
18.82222,0.053,0.047,0.063,0.725,1.0,0.214,0.043,0.026,0.03,0.03,0.07,0.1
19.0234,1.0,0.659,0.47,0.691,0.749,0.281,0.135,0.102,0.077,0.132,0.204,0.276
19.32476,0.58,0.94,0.206,0.932,1.0,0.282,0.206,0.216,0.149,0.175,0.205,0.078
19.49474,0.567,1.0,0.667,0.67,0.711,0.691,0.198,0.205,0.066,0.058,0.289,0.143
19.57619,0.493,0.503,0.401,1.0,0.953,0.382,0.171,0.083,0.074,0.244,0.291,0.272
19.801,0.701,0.792,0.339,0.558,1.0,0.283,0.131,0.115,0.315,0.259,0.522,0.58
19.96925,0.95,1.0,0.857,0.856,0.441,0.433,0.169,0.172,0.15,0.149,0.685,0.65
20.04966,0.039,0.095,0.077,1.0,0.949,0.233,0.04,0.06,0.046,0.035,0.273,0.168
20.23964,0.279,0.418,0.28,1.0,0.574,0.375,0.708,0.59,0.174,0.188,0.675,0.364
20.39878,0.313,0.3,0.301,0.924,1.0,0.382,0.431,0.416,0.067,0.074,0.145,0.317
20.75356,0.277,0.353,0.197,1.0,0.621,0.164,0.148,0.185,0.205,0.19,0.339,0.332
21.03152,0.331,0.208,0.274,0.777,0.543,0.321,0.216,0.284,0.31,0.554,0.966,1.0
21.35868,0.281,0.026,0.025,0.023,0.02,0.065,0.039,0.018,0.021,0.13,1.0,0.905
21.57279,1.0,0.524,0.399,0.383,0.271,0.246,0.499,0.496,0.513,0.506,0.788,0.372
21.64825,0.04,0.036,0.085,0.094,0.111,0.441,0.07,0.016,0.057,0.055,1.0,0.228
21.87959,0.975,0.447,0.212,0.112,0.151,0.669,0.408,0.158,0.167,0.125,1.0,0.534
22.21506,0.907,0.57,0.352,0.416,0.282,0.637,0.471,0.162,0.23,0.27,0.95,1.0
22.53465,0.491,0.192,0.048,0.042,0.04,0.113,0.239,0.179,0.627,0.624,1.0,0.277
22.68127,0.45,0.077,0.056,0.051,0.033,0.084,0.083,0.013,0.035,0.121,0.614,1.0
22.87229,0.072,0.054,0.046,0.035,0.036,0.286,0.249,0.081,0.036,0.034,1.0,0.56
23.16104,0.575,0.039,0.028,0.031,0.05,0.07,0.12,0.071,0.511,0.511,1.0,0.233
23.33633,1.0,0.513,0.117,0.084,0.188,0.185,0.365,0.369,0.527,0.525,0.695,0.196
23.4639,0.1,0.111,0.084,0.083,0.111,0.079,0.165,0.284,0.779,1.0,0.11,0.079
23.87692,0.151,0.219,0.213,0.238,0.205,0.11,0.073,0.122,1.0,0.957,0.045,0.098
24.12349,0.93,0.722,0.359,0.427,0.588,0.235,0.164,0.189,0.605,1.0,0.613,0.157
24.2766,0.204,0.113,0.063,0.792,0.425,0.075,0.051,0.036,1.0,0.397,0.052,0.013
24.42726,1.0,0.393,0.155,0.832,0.7,0.134,0.111,0.093,0.758,0.396,0.074,0.067
24.7463,0.474,0.317,0.121,0.225,0.305,0.118,0.143,0.172,1.0,0.501,0.216,0.168
25.0834,1.0,0.18,0.015,0.027,0.059,0.014,0.04,0.039,0.158,0.171,0.663,0.336
25.26494,1.0,0.298,0.015,0.044,0.086,0.013,0.049,0.055,0.167,0.189,0.572,0.316
25.41315,1.0,0.245,0.075,0.069,0.025,0.025,0.147,0.095,0.05,0.051,0.553,0.354
25.58671,0.3,0.18,0.165,0.161,0.175,0.176,0.278,0.223,0.265,0.411,1.0,0.784
26.00009,0.445,0.377,0.456,1.0,0.938,0.137,0.063,0.056,0.04,0.085,0.125,0.279
26.19773,0.401,0.354,0.065,0.605,0.69,0.12,0.182,0.041,0.04,0.082,0.247,1.0
26.33769,0.149,0.235,0.358,0.998,1.0,0.377,0.057,0.013,0.043,0.041,0.127,0.152
26.53451,0.418,0.413,0.285,0.972,1.0,0.501,0.367,0.255,0.276,0.285,0.384,0.258
27.33537,0.209,0.195,0.124,1.0,0.797,0.054,0.035,0.041,0.028,0.024,0.024,0.093
27.58512,0.286,0.265,0.383,0.72,0.642,1.0,0.17,0.097,0.131,0.095,0.091,0.123
27.98739,0.546,0.268,0.066,0.383,0.461,0.222,0.671,0.636,1.0,0.799,0.602,0.067
28.14254,0.559,0.182,0.145,0.179,0.212,0.164,0.306,0.227,0.159,0.198,0.307,1.0
28.47488,1.0,0.565,0.03,0.074,0.081,0.026,0.047,0.044,0.084,0.118,0.573,0.238
28.60816,0.184,0.216,0.229,0.863,1.0,0.186,0.018,0.021,0.015,0.017,0.021,0.051
28.7956,0.438,1.0,0.119,0.385,0.396,0.17,0.066,0.065,0.061,0.195,0.141,0.06
28.92608,0.034,0.04,0.093,0.575,1.0,0.046,0.015,0.013,0.013,0.012,0.026,0.041
29.26041,0.905,1.0,0.46,0.492,0.353,0.097,0.077,0.064,0.103,0.12,0.172,0.337
29.54689,0.574,0.918,0.502,1.0,0.833,0.423,0.33,0.31,0.303,0.307,0.222,0.021
29.68404,0.153,0.429,0.125,0.334,0.351,0.18,0.16,0.155,0.17,0.873,1.0,0.043
29.86653,0.286,0.407,0.277,1.0,0.986,0.079,0.039,0.035,0.044,0.068,0.078,0.086
30.13592,0.132,0.513,0.442,0.678,0.786,0.258,0.198,0.244,0.256,0.336,1.0,0.781
30.37755,1.0,0.944,0.912,0.662,0.189,0.227,0.47,0.439,0.301,0.357,0.411,0.992
30.65615,0.018,0.022,0.039,0.02,0.024,0.093,0.061,0.032,0.079,0.304,1.0,0.343
30.84181,0.655,0.174,0.14,0.074,0.062,0.041,0.069,0.079,0.168,0.232,0.301,1.0
31.10866,0.893,0.576,0.393,0.292,0.29,1.0,0.258,0.279,0.771,0.559,0.383,0.416
31.48553,0.127,0.163,0.125,0.126,0.131,0.108,0.12,0.253,1.0,0.815,0.15,0.079
31.85787,0.849,1.0,0.431,0.378,0.188,0.078,0.072,0.043,0.263,0.268,0.08,0.511
32.16535,1.0,0.668,0.614,0.618,0.266,0.275,0.155,0.137,0.168,0.146,0.148,0.09
32.29107,0.111,0.192,0.45,1.0,0.832,0.208,0.129,0.094,0.083,0.079,0.071,0.076
32.43837,0.623,0.5,0.178,0.208,0.18,0.101,0.186,0.37,1.0,0.719,0.222,0.193
32.67052,0.876,0.372,0.269,0.36,0.217,0.196,0.244,0.227,0.327,0.272,0.281,1.0
32.96717,1.0,0.19,0.013,0.01,0.01,0.011,0.016,0.018,0.026,0.022,0.413,0.251
33.14649,0.982,0.486,0.329,0.342,0.122,0.139,1.0,0.655,0.51,0.499,0.86,0.721
33.23927,1.0,0.084,0.051,0.023,0.038,0.034,0.04,0.069,0.028,0.08,0.133,0.471
33.45379,0.405,0.105,0.087,0.131,0.092,0.042,0.111,0.083,0.803,0.52,0.561,1.0
33.69701,0.549,0.457,0.467,0.878,1.0,0.467,0.263,0.138,0.198,0.183,0.185,0.382
33.91211,0.195,0.259,0.515,1.0,0.748,0.076,0.048,0.061,0.055,0.059,0.134,0.204
34.42825,0.379,0.402,0.163,1.0,0.371,0.074,0.058,0.082,0.092,0.073,0.126,0.242
34.73506,0.343,0.305,0.272,1.0,0.918,0.189,0.025,0.02,0.068,0.062,0.035,0.072
34.92902,0.589,1.0,0.166,0.229,0.186,0.084,0.066,0.046,0.086,0.076,0.149,0.068
35.06109,0.749,1.0,0.257,0.642,0.495,0.219,0.077,0.056,0.044,0.061,0.229,0.255
35.15787,0.102,0.147,0.15,1.0,0.737,0.055,0.094,0.193,0.058,0.039,0.086,0.125
35.33537,0.532,0.289,0.173,0.259,0.217,0.518,0.691,0.209,0.167,0.278,0.975,1.0
35.57057,0.371,0.396,0.406,0.083,0.144,0.112,0.31,0.407,0.139,0.088,0.498,1.0
35.78676,0.352,0.584,0.216,0.151,0.245,0.268,1.0,0.37,0.144,0.189,0.403,0.658
36.01342,1.0,0.198,0.041,0.136,0.241,0.059,0.197,0.127,0.189,0.18,0.663,0.382
36.19311,0.453,0.707,0.582,0.489,0.423,1.0,0.561,0.281,0.567,0.651,0.801,0.847
36.49111,1.0,0.205,0.084,0.146,0.158,0.583,0.2,0.07,0.11,0.133,0.169,0.769
36.75741,0.342,0.321,0.165,0.034,0.027,0.086,0.091,0.029,0.044,0.035,0.292,1.0
37.0332,0.189,0.295,0.064,0.02,0.016,0.028,0.017,0.014,0.034,0.02,0.439,1.0
37.319,1.0,0.816,0.098,0.037,0.063,0.113,0.091,0.089,0.124,0.173,0.228,0.281
37.52921,1.0,0.943,0.816,0.71,0.345,0.4,0.336,0.258,0.31,0.254,0.218,0.462
37.64517,1.0,0.819,0.326,0.292,0.243,0.269,0.381,0.358,0.472,0.455,0.545,0.164
37.7668,0.52,0.775,0.243,0.051,0.031,0.052,0.042,0.071,0.257,0.143,0.501,1.0
37.96508,1.0,0.731,0.175,0.072,0.108,0.112,0.169,0.148,0.416,0.42,0.577,0.565
38.13297,0.813,0.557,0.146,0.098,0.075,0.083,0.032,0.032,0.154,0.033,0.044,1.0
38.31995,0.606,0.215,0.053,0.035,0.022,0.029,0.041,0.036,0.05,0.018,0.112,1.0
38.6263,0.32,0.862,0.424,0.475,0.493,0.513,0.226,0.081,0.103,0.201,1.0,0.421
38.87565,0.882,1.0,0.753,0.59,0.5,0.217,0.087,0.084,0.207,0.351,0.422,0.757
39.06766,0.053,0.098,0.074,0.792,1.0,0.218,0.92,0.18,0.017,0.009,0.021,0.035
39.28834,0.018,0.071,0.128,0.693,1.0,0.111,0.402,0.217,0.013,0.01,0.013,0.037
39.5605,0.123,0.166,0.121,0.912,1.0,0.144,0.062,0.056,0.046,0.055,0.092,0.126
39.90467,1.0,0.719,0.054,0.981,0.257,0.086,0.082,0.045,0.105,0.189,0.228,0.167
40.12431,0.058,0.038,0.118,1.0,0.144,0.021,0.026,0.02,0.016,0.01,0.025,0.02
40.25837,0.607,0.785,0.289,1.0,0.454,0.044,0.123,0.129,0.305,0.304,0.209,0.072
40.4381,0.232,1.0,0.141,0.929,0.521,0.375,0.286,0.194,0.153,0.155,0.134,0.018
40.5551,0.547,0.594,0.536,0.595,0.735,1.0,0.145,0.067,0.105,0.071,0.082,0.342
40.77438,0.261,0.398,0.132,0.24,0.974,1.0,0.171,0.145,0.298,0.276,0.34,0.084
40.90916,0.403,0.279,0.06,0.165,0.14,0.121,0.248,0.201,1.0,0.583,0.118,0.298
41.1078,0.494,0.437,0.188,0.262,0.4,0.338,0.559,0.632,1.0,0.734,0.608,0.101
41.24141,1.0,0.345,0.006,0.012,0.023,0.022,0.038,0.031,0.133,0.134,0.487,0.297
41.42317,1.0,0.521,0.014,0.011,0.024,0.028,0.063,0.062,0.222,0.222,0.767,0.193
41.5776,0.201,0.228,0.22,0.765,1.0,0.2,0.018,0.015,0.019,0.035,0.035,0.058
41.76898,0.241,1.0,0.082,0.539,0.647,0.281,0.095,0.068,0.08,0.066,0.109,0.098
41.88984,0.321,0.599,0.238,0.853,1.0,0.215,0.165,0.168,0.189,0.189,0.174,0.193
42.0639,0.098,0.479,0.062,0.751,1.0,0.039,0.047,0.023,0.026,0.022,0.044,0.152
42.21492,1.0,0.839,0.128,0.18,0.107,0.084,0.107,0.061,0.024,0.045,0.057,0.363
42.53995,0.588,1.0,0.349,0.924,0.876,0.409,0.195,0.167,0.106,0.09,0.087,0.142
42.65442,0.321,0.312,0.513,0.948,0.881,0.761,0.186,0.102,0.114,0.584,1.0,0.366
42.85229,0.682,0.437,0.49,1.0,0.112,0.103,0.11,0.138,0.101,0.094,0.142,0.084
43.03302,0.024,0.032,0.028,0.917,1.0,0.046,0.033,0.108,0.035,0.014,0.108,0.095
43.18912,0.371,0.727,0.374,0.885,1.0,0.685,0.856,0.835,0.863,0.841,0.586,0.744
43.31692,0.625,0.483,0.386,0.455,0.171,0.091,0.152,0.103,0.06,0.151,0.536,1.0
43.6029,0.038,0.017,0.039,0.023,0.021,0.043,0.047,0.043,0.081,0.182,1.0,0.492
43.85093,0.488,0.058,0.05,0.028,0.025,0.022,0.025,0.03,0.118,0.157,0.25,1.0
44.16399,1.0,0.557,0.373,0.499,0.238,0.408,0.47,0.119,0.565,0.345,0.384,0.096
44.33252,0.961,0.496,0.394,0.732,0.652,0.974,1.0,0.598,0.811,0.482,0.145,0.411
44.65129,0.022,0.042,0.012,0.046,0.044,0.018,0.043,0.188,0.854,1.0,0.051,0.032
44.83769,0.365,0.336,0.102,0.087,0.164,0.04,0.051,0.029,0.665,1.0,0.075,0.194
45.13156,1.0,0.481,0.411,0.399,0.064,0.075,0.076,0.075,0.169,0.137,0.1,0.034
45.31211,0.257,0.211,0.143,0.212,0.336,0.33,0.379,0.441,1.0,0.471,0.321,0.134
45.73256,0.812,0.166,0.067,0.108,0.057,0.041,0.046,0.041,0.129,0.069,0.103,1.0
46.00512,1.0,0.528,0.03,0.037,0.053,0.044,0.046,0.044,0.194,0.466,0.501,0.291
46.13143,0.505,0.207,0.099,0.08,0.095,0.055,0.195,0.154,1.0,0.658,0.057,0.452
46.38789,0.667,0.137,0.164,0.317,0.217,0.131,0.359,0.175,0.082,0.094,0.489,1.0
46.6346,0.95,0.17,0.041,0.036,0.061,0.063,0.266,0.262,0.773,0.817,1.0,0.478
46.76531,0.826,0.864,0.198,0.435,1.0,0.155,0.085,0.076,0.201,0.194,0.292,0.688
46.938,0.408,0.567,0.572,1.0,0.695,0.141,0.067,0.068,0.07,0.127,0.137,0.36
47.2483,0.037,0.036,0.073,0.554,1.0,0.193,0.036,0.025,0.014,0.019,0.035,0.071
47.43796,0.248,0.26,0.074,1.0,0.555,0.053,0.043,0.04,0.026,0.044,0.052,0.063
47.7395,0.155,0.096,0.239,1.0,0.852,0.151,0.018,0.012,0.025,0.019,0.029,0.059
47.93605,0.194,1.0,0.084,0.334,0.414,0.163,0.121,0.12,0.201,0.192,0.241,0.027
48.07007,0.688,1.0,0.638,0.941,0.876,0.643,0.335,0.283,0.221,0.253,0.254,0.34
48.16739,0.055,0.093,0.135,0.84,1.0,0.142,0.071,0.089,0.038,0.027,0.033,0.06
48.3844,0.645,0.623,0.238,0.216,0.208,0.188,0.248,0.227,0.574,0.562,1.0,0.302
48.56481,0.083,0.142,0.059,0.054,0.078,0.125,0.417,0.26,0.165,0.144,1.0,0.279
49.05796,0.647,0.132,0.045,0.051,0.036,0.017,0.05,0.03,0.269,0.162,0.037,1.0
49.27687,0.829,0.253,0.028,0.25,0.309,0.054,0.138,0.138,0.898,1.0,0.975,0.2
49.39474,0.569,0.162,0.173,0.062,0.066,0.129,0.157,0.031,0.048,0.033,0.273,1.0
49.71388,0.912,0.296,0.051,0.052,0.03,0.114,0.246,0.026,0.318,0.318,1.0,0.216
49.89238,0.276,0.147,0.109,0.086,0.048,0.337,0.139,0.079,0.087,0.154,1.0,0.817
50.27968,1.0,0.705,0.29,0.207,0.176,0.152,0.185,0.101,0.181,0.193,0.353,0.934
50.50458,0.401,1.0,0.63,0.632,0.551,0.555,0.261,0.266,0.163,0.167,0.402,0.324
50.57302,0.96,0.822,0.286,0.3,0.365,0.419,0.479,0.407,0.349,0.296,1.0,0.975
50.91442,0.709,0.385,0.102,0.215,0.45,0.237,0.349,0.338,0.96,1.0,0.816,0.125
51.03138,0.684,0.089,0.034,0.016,0.014,0.013,0.019,0.01,0.01,0.012,0.097,1.0
51.33215,1.0,0.142,0.094,0.057,0.041,0.03,0.052,0.055,0.012,0.014,0.025,0.844
51.56426,0.718,0.455,0.353,0.592,0.483,0.156,0.089,0.113,0.155,0.127,0.138,1.0
51.75465,0.087,0.194,0.269,1.0,0.858,0.148,0.054,0.21,0.072,0.05,0.182,0.138
51.94358,0.801,0.809,0.417,1.0,0.67,0.294,0.29,0.278,0.238,0.234,0.334,0.162
52.11927,0.229,0.452,0.087,0.419,1.0,0.181,0.084,0.114,0.15,0.098,0.133,0.161
52.29669,0.243,1.0,0.221,0.423,0.434,0.145,0.206,0.209,0.022,0.028,0.108,0.117
52.46127,0.274,0.358,0.145,1.0,0.725,0.072,0.139,0.19,0.086,0.126,0.229,0.113
52.64689,0.419,0.052,0.014,0.122,0.077,0.029,0.072,0.068,0.543,0.544,1.0,0.107
52.82327,0.849,0.376,0.023,0.098,0.346,0.279,0.365,0.322,0.728,0.732,1.0,0.163
52.92512,0.31,0.279,0.136,0.777,1.0,0.149,0.018,0.017,0.016,0.016,0.031,0.103
53.15052,0.488,0.496,0.296,1.0,0.631,0.18,0.262,0.22,0.142,0.237,0.201,0.107
53.48712,0.408,0.469,0.651,0.863,0.828,0.467,0.223,0.099,0.102,0.157,1.0,0.815
53.71923,0.039,0.369,0.192,0.834,1.0,0.247,0.018,0.03,0.034,0.021,0.047,0.088
53.91075,0.775,0.763,0.336,0.147,0.091,0.094,0.119,0.096,0.114,0.204,0.751,1.0
54.26408,0.374,0.043,0.04,0.024,0.015,0.016,0.022,0.009,0.021,0.023,0.224,1.0
54.59705,1.0,0.4,0.133,0.127,0.095,0.048,0.028,0.053,0.456,0.249,0.09,0.239
54.84517,0.942,1.0,0.285,0.469,0.498,0.323,0.322,0.331,0.283,0.209,0.284,0.686
55.02998,0.827,0.084,0.045,0.089,0.062,0.061,0.061,0.122,1.0,0.494,0.052,0.242
55.25673,0.324,0.195,0.045,0.068,0.055,0.069,0.135,0.117,0.158,0.305,0.561,1.0
55.57156,1.0,0.501,0.414,0.394,0.102,0.108,0.077,0.082,0.091,0.093,0.096,0.046
55.73959,0.939,1.0,0.987,0.643,0.507,0.799,0.811,0.515,0.355,0.321,0.366,0.605
55.83478,0.475,0.349,0.102,0.315,0.195,0.094,0.114,0.217,1.0,0.247,0.11,0.131
56.13782,0.644,0.134,0.073,0.073,0.078,0.082,0.08,0.075,0.094,0.162,0.303,1.0
56.40277,1.0,0.304,0.036,0.036,0.035,0.047,0.066,0.06,0.222,0.215,0.557,0.366
56.5293,1.0,0.36,0.115,0.07,0.162,0.244,0.317,0.249,0.339,0.286,0.501,0.663
56.63351,0.303,0.1,0.081,0.038,0.034,0.096,0.226,0.017,0.055,0.047,0.294,1.0
56.86571,0.488,0.103,0.07,0.098,0.038,0.033,0.113,0.066,0.022,0.036,0.33,1.0
57.14934,0.233,0.215,0.21,1.0,0.998,0.185,0.064,0.017,0.03,0.032,0.102,0.139
57.39329,0.768,0.697,0.423,1.0,0.555,0.131,0.108,0.087,0.127,0.132,0.311,0.864
57.68517,0.108,0.276,0.067,0.76,1.0,0.087,0.043,0.03,0.055,0.047,0.076,0.119
57.79932,0.175,0.249,0.27,0.9,1.0,0.143,0.092,0.073,0.077,0.076,0.175,0.225
58.17143,1.0,0.552,0.286,0.594,0.626,0.109,0.28,0.282,0.597,0.609,0.715,0.014
58.34476,0.462,1.0,0.097,0.213,0.192,0.145,0.017,0.017,0.102,0.088,0.161,0.046
58.49079,0.546,0.672,0.361,1.0,0.874,0.24,0.119,0.111,0.039,0.045,0.13,0.2
58.65011,0.51,0.489,0.549,0.851,1.0,0.086,0.11,0.149,0.084,0.264,0.52,0.278
58.82109,0.786,0.989,0.305,0.328,0.307,0.376,1.0,0.657,0.651,0.568,0.773,0.521
58.94354,0.329,0.253,0.093,0.024,0.054,0.119,0.481,0.162,0.031,0.039,0.577,1.0
59.16268,0.793,0.374,0.193,0.116,0.179,0.174,0.695,0.553,0.784,0.779,1.0,0.277
59.26435,0.589,0.33,0.34,0.597,0.436,0.228,0.767,0.478,0.138,0.143,0.901,1.0
59.46621,0.799,0.164,0.032,0.026,0.028,0.03,0.073,0.05,0.038,0.034,0.055,1.0
59.81043,0.395,0.045,0.024,0.007,0.014,0.036,0.042,0.007,0.012,0.011,0.169,1.0
60.13855,0.302,0.447,0.304,0.096,0.047,0.056,0.259,0.034,0.027,0.036,0.142,1.0
