start,0,1,2,3,4,5,6,7,8,9,10,11
80.94558,1.0,0.03,0.045,0.036,0.196,0.041,0.049,0.54,0.034,0.037,0.046,0.467
81.33927,0.37,0.138,1.0,0.101,0.713,0.052,0.066,0.804,0.056,0.091,0.075,0.595
81.6063,1.0,0.088,0.134,0.036,0.335,0.024,0.036,0.341,0.032,0.037,0.046,0.246
81.8561,1.0,0.051,0.079,0.021,0.072,0.013,0.024,0.034,0.005,0.013,0.019,0.44
82.03587,0.193,0.032,0.087,0.025,0.09,0.107,0.052,1.0,0.041,0.019,0.019,0.127
82.4824,0.19,0.017,0.014,0.014,0.045,1.0,0.074,0.061,0.018,0.033,0.016,0.039
82.7161,1.0,0.031,0.026,0.008,0.017,0.29,0.052,0.791,0.034,0.023,0.011,0.085
82.91873,0.481,0.073,0.061,0.031,0.043,0.785,0.108,1.0,0.075,0.806,0.07,0.099
83.79506,0.911,0.068,0.087,0.049,0.072,0.76,0.066,0.532,0.126,1.0,0.183,0.093
84.20132,0.078,0.009,0.017,0.006,0.012,0.094,0.046,1.0,0.035,0.213,0.008,0.011
84.39955,1.0,0.019,0.013,0.007,0.012,0.295,0.024,0.307,0.02,0.095,0.008,0.076
84.65406,1.0,0.042,0.008,0.011,0.028,0.321,0.029,0.242,0.011,0.05,0.027,0.071
84.87546,0.201,0.031,0.027,0.059,0.178,1.0,0.201,0.052,0.011,0.371,0.033,0.041
85.10218,1.0,0.038,0.019,0.055,0.253,0.792,0.174,0.042,0.028,0.286,0.031,0.106
85.3205,0.221,0.036,0.024,0.06,0.228,1.0,0.233,0.031,0.02,0.182,0.012,0.036
85.52018,0.349,0.042,0.034,0.045,0.145,0.728,0.139,0.02,0.031,1.0,0.048,0.056
85.72934,1.0,0.037,0.034,0.05,0.38,0.575,0.043,0.039,0.023,0.198,0.042,0.107
86.1634,0.193,0.045,0.049,0.069,0.261,1.0,0.074,0.042,0.027,0.52,0.034,0.062
86.74943,1.0,0.04,0.036,0.044,0.296,0.504,0.098,0.496,0.092,0.112,0.025,0.109
87.18481,0.341,0.038,0.049,0.039,0.212,0.327,0.073,0.825,0.087,1.0,0.055,0.087
87.42304,1.0,0.127,0.108,0.015,0.034,0.007,0.01,0.32,0.01,0.032,0.053,0.116
88.07823,1.0,0.201,0.231,0.012,0.047,0.005,0.013,0.281,0.017,0.025,0.052,0.23
88.3063,1.0,0.151,0.217,0.03,0.317,0.028,0.07,0.783,0.09,0.074,0.08,0.324
88.51537,0.579,0.239,1.0,0.062,0.258,0.027,0.074,0.785,0.098,0.092,0.111,0.184
88.72385,1.0,0.064,0.045,0.006,0.044,0.005,0.006,0.084,0.013,0.013,0.016,0.132
88.93252,1.0,0.2,0.613,0.082,0.117,0.025,0.038,0.992,0.04,0.035,0.057,0.185
89.36113,1.0,0.107,0.253,0.028,0.035,0.006,0.011,0.187,0.01,0.026,0.042,0.128
89.7858,1.0,0.226,0.306,0.025,0.107,0.853,0.05,0.314,0.03,0.041,0.084,0.386
90.00082,0.137,0.07,0.208,0.015,0.024,0.114,0.017,0.057,0.032,0.411,1.0,0.15
90.22635,1.0,0.046,0.103,0.019,0.023,0.084,0.009,0.033,0.027,0.112,0.296,0.17
90.41773,0.135,0.029,0.242,0.016,0.018,0.158,0.013,0.016,0.042,0.306,1.0,0.118
90.63878,0.582,0.065,0.176,0.019,0.036,0.299,0.024,0.035,0.058,0.294,1.0,0.321
90.85442,0.279,0.095,1.0,0.056,0.054,0.295,0.076,0.04,0.116,0.094,0.184,0.199
91.03991,1.0,0.038,0.177,0.015,0.018,0.231,0.025,0.031,0.043,0.158,0.625,0.144
91.28458,0.174,0.027,0.338,0.026,0.029,0.389,0.033,0.024,0.043,0.215,1.0,0.046
91.67868,0.411,0.139,1.0,0.085,0.097,0.479,0.073,0.063,0.084,0.336,0.966,0.096
91.90884,1.0,0.045,0.234,0.023,0.028,0.286,0.033,0.028,0.041,0.066,0.313,0.094
92.11932,0.163,0.044,0.638,0.042,0.059,0.712,0.084,0.052,0.05,0.177,1.0,0.051
92.55918,1.0,0.041,0.064,0.053,0.239,0.14,0.032,0.036,0.055,0.549,0.081,0.11
92.98934,1.0,0.023,0.006,0.004,0.032,0.005,0.003,0.01,0.02,0.168,0.013,0.07
93.20517,0.284,0.071,1.0,0.046,0.092,0.009,0.008,0.016,0.028,0.39,0.03,0.029
93.42689,1.0,0.028,0.134,0.009,0.028,0.002,0.003,0.017,0.016,0.209,0.019,0.076
93.64168,0.294,0.05,0.204,0.045,1.0,0.04,0.028,0.035,0.07,0.571,0.054,0.1
93.85442,1.0,0.025,0.034,0.007,0.035,0.003,0.004,0.019,0.013,0.09,0.011,0.087
94.04567,0.429,0.047,1.0,0.039,0.087,0.007,0.008,0.026,0.013,0.158,0.015,0.029
94.29764,1.0,0.034,0.168,0.054,0.213,0.027,0.021,0.027,0.018,0.094,0.04,0.057
94.72966,1.0,0.017,0.022,0.003,0.041,0.002,0.003,0.012,0.008,0.036,0.007,0.052
94.95968,0.559,0.075,1.0,0.037,0.041,0.005,0.006,0.014,0.007,0.071,0.013,0.049
95.16658,1.0,0.061,0.452,0.08,0.376,0.039,0.029,0.042,0.024,0.071,0.04,0.113
95.58934,1.0,0.025,0.079,0.006,0.084,0.004,0.003,0.009,0.01,0.039,0.009,0.082
95.79859,0.166,0.046,1.0,0.039,0.071,0.005,0.005,0.009,0.007,0.06,0.01,0.03
96.03841,1.0,0.078,0.619,0.113,0.483,0.063,0.05,0.07,0.03,0.086,0.051,0.135
96.44531,1.0,0.02,0.029,0.005,0.068,0.003,0.004,0.013,0.011,0.018,0.007,0.07
96.6634,0.882,0.074,1.0,0.052,0.188,0.007,0.006,0.015,0.011,0.045,0.018,0.067
96.87927,1.0,0.025,0.126,0.046,0.211,0.027,0.018,0.026,0.013,0.042,0.03,0.05
97.33356,1.0,0.024,0.087,0.009,0.066,0.004,0.003,0.016,0.008,0.044,0.01,0.064
97.54748,0.215,0.079,1.0,0.044,0.09,0.009,0.008,0.009,0.01,0.11,0.019,0.044
97.75664,0.381,0.036,0.05,0.059,0.219,1.0,0.098,0.024,0.021,0.06,0.042,0.045
98.19787,0.531,0.035,0.026,0.054,0.256,1.0,0.23,0.022,0.013,0.033,0.011,0.062
98.40639,0.197,0.047,0.456,0.063,0.216,1.0,0.23,0.017,0.019,0.035,0.011,0.056
98.59828,1.0,0.05,0.11,0.065,0.263,0.647,0.064,0.04,0.047,0.614,0.047,0.07
99.02141,0.652,0.088,0.285,0.053,0.126,0.758,0.075,1.0,0.043,0.207,0.02,0.04
99.47438,0.916,0.048,0.088,0.09,0.365,1.0,0.077,0.403,0.063,0.662,0.045,0.078
99.90789,0.495,0.102,0.378,0.08,0.081,0.278,0.049,1.0,0.035,0.148,0.023,0.055
100.322,0.553,0.03,0.026,0.045,0.151,1.0,0.065,0.037,0.012,0.033,0.013,0.053
100.97084,0.392,0.067,0.832,0.09,0.124,1.0,0.11,0.017,0.008,0.044,0.01,0.042
101.1395,0.494,0.014,0.062,0.02,0.086,0.308,0.047,1.0,0.026,0.016,0.011,0.032
101.61057,1.0,0.021,0.062,0.016,0.123,0.309,0.079,0.334,0.035,0.012,0.006,0.071
101.81442,0.461,0.086,0.685,0.087,0.375,1.0,0.156,0.606,0.059,0.105,0.034,0.079
102.03959,0.32,0.037,0.107,0.058,0.257,1.0,0.067,0.449,0.044,0.442,0.035,0.065
102.46467,0.282,0.106,0.553,0.243,1.0,0.652,0.1,0.344,0.115,0.445,0.05,0.117
102.67397,1.0,0.049,0.16,0.083,0.363,0.162,0.035,0.143,0.053,0.265,0.035,0.178
102.87569,0.14,0.035,0.075,0.27,1.0,0.256,0.03,0.014,0.023,0.049,0.03,0.399
103.10299,0.408,0.039,0.079,0.041,1.0,0.134,0.018,0.019,0.035,0.023,0.019,0.193
104.33968,1.0,0.04,0.225,0.211,0.488,0.257,0.02,0.023,0.049,0.243,0.026,0.238
104.57664,0.092,0.027,0.212,0.119,0.233,0.102,0.05,1.0,0.092,0.113,0.016,0.096
104.79878,1.0,0.029,0.142,0.115,0.196,0.111,0.032,0.597,0.065,0.115,0.017,0.147
105.01864,0.396,0.103,0.658,0.232,1.0,0.27,0.05,0.347,0.081,0.173,0.039,0.219
105.23279,1.0,0.052,0.161,0.043,0.238,0.035,0.026,0.186,0.031,0.056,0.012,0.229
105.41288,0.172,0.064,0.072,0.252,1.0,0.22,0.033,0.109,0.037,0.039,0.037,0.611
105.67478,1.0,0.083,0.042,0.089,0.444,0.029,0.013,0.02,0.024,0.01,0.017,0.669
105.85007,0.206,0.043,0.423,0.321,1.0,0.184,0.017,0.011,0.017,0.009,0.017,0.315
106.09968,1.0,0.361,0.278,0.161,0.221,0.085,0.01,0.021,0.036,0.021,0.051,0.42
106.19551,1.0,0.331,0.096,0.048,0.127,0.028,0.015,0.155,0.029,0.01,0.024,0.549
106.30286,1.0,0.055,0.103,0.04,0.241,0.013,0.005,0.035,0.01,0.021,0.032,0.139
106.6932,0.341,0.134,0.433,0.124,1.0,0.063,0.021,0.031,0.039,0.03,0.037,0.203
107.119,0.528,0.33,1.0,0.16,0.053,0.021,0.02,0.009,0.01,0.048,0.015,0.165
107.26812,0.095,0.077,1.0,0.049,0.009,0.003,0.007,0.002,0.003,0.022,0.005,0.02
107.53959,0.174,0.079,1.0,0.065,0.213,0.018,0.015,0.008,0.013,0.018,0.016,0.066
107.9766,0.556,0.077,0.226,0.076,0.167,1.0,0.097,0.021,0.012,0.03,0.012,0.037
108.40249,1.0,0.08,0.079,0.024,0.084,0.381,0.043,0.081,0.01,0.032,0.054,0.101
108.69143,1.0,0.203,0.018,0.032,0.221,0.177,0.026,0.071,0.007,0.016,0.008,0.477
108.82916,1.0,0.104,0.179,0.037,0.145,0.57,0.039,0.063,0.023,0.274,0.042,0.118
109.28998,1.0,0.036,0.066,0.029,0.186,0.575,0.051,0.045,0.012,0.166,0.025,0.054
109.73619,1.0,0.072,0.044,0.018,0.155,0.485,0.065,0.016,0.033,0.382,0.036,0.135
109.94181,0.757,0.086,0.665,0.075,0.256,1.0,0.14,0.049,0.064,0.768,0.049,0.188
110.1741,1.0,0.036,0.119,0.028,0.032,0.081,0.008,0.021,0.01,0.208,0.021,0.127
110.3542,0.189,0.026,0.152,0.018,0.027,0.084,0.029,0.014,0.012,0.108,0.045,1.0
110.57896,1.0,0.02,0.022,0.008,0.074,0.038,0.006,0.021,0.011,0.046,0.016,0.254
110.82902,1.0,0.183,0.816,0.112,0.101,0.017,0.018,0.027,0.019,0.039,0.037,0.158
111.24821,1.0,0.028,0.186,0.009,0.018,0.002,0.002,0.024,0.007,0.012,0.014,0.066
111.47841,0.749,0.054,0.135,0.021,0.037,0.005,0.015,0.021,0.015,0.03,0.033,1.0
112.12853,1.0,0.039,0.166,0.015,0.025,0.003,0.008,0.012,0.008,0.018,0.034,0.455
112.3156,0.281,0.088,0.741,0.09,0.36,0.047,0.062,0.079,0.076,1.0,0.087,0.332
112.779,1.0,0.028,0.12,0.009,0.083,0.005,0.01,0.012,0.026,0.29,0.02,0.153
112.99365,0.495,0.091,1.0,0.05,0.146,0.008,0.017,0.02,0.029,0.52,0.066,0.282
113.16304,0.276,0.035,0.065,0.054,0.223,1.0,0.153,0.024,0.017,0.057,0.017,0.067
113.42331,1.0,0.029,0.021,0.057,0.269,0.782,0.18,0.029,0.012,0.028,0.007,0.08
113.63261,1.0,0.153,0.268,0.051,0.17,0.457,0.126,0.102,0.01,0.036,0.02,0.278
113.83247,1.0,0.071,0.133,0.027,0.076,0.366,0.026,0.044,0.049,0.171,0.027,0.075
114.46875,1.0,0.081,0.075,0.021,0.152,0.958,0.056,0.046,0.021,0.134,0.047,0.147
114.86971,1.0,0.116,0.413,0.117,0.436,0.718,0.082,0.055,0.059,0.712,0.071,0.111
115.29361,1.0,0.031,0.076,0.023,0.09,0.227,0.038,0.014,0.011,0.146,0.013,0.101
115.50934,0.135,0.018,0.05,0.013,0.102,0.115,0.052,1.0,0.068,0.103,0.008,0.037
115.73379,0.304,0.057,0.195,0.031,0.036,0.083,0.031,0.353,0.017,0.087,0.034,1.0
116.13859,1.0,0.159,0.73,0.097,0.115,0.413,0.06,0.602,0.03,0.191,0.046,0.958
116.54172,0.411,0.106,0.167,0.074,0.478,0.489,0.104,0.668,0.256,1.0,0.119,0.533
116.79605,1.0,0.029,0.016,0.006,0.062,0.014,0.005,0.018,0.04,0.327,0.025,0.094
116.99941,0.385,0.104,1.0,0.138,0.627,0.073,0.06,0.091,0.066,0.943,0.056,0.17
117.44707,0.396,0.081,0.493,0.051,0.089,0.02,0.025,1.0,0.03,0.227,0.018,0.048
118.06118,1.0,0.023,0.088,0.008,0.032,0.008,0.017,0.199,0.031,0.13,0.014,0.08
118.27066,1.0,0.273,0.148,0.008,0.045,0.007,0.019,0.2,0.02,0.054,0.088,0.217
118.51406,1.0,0.103,0.043,0.022,0.148,0.016,0.022,0.413,0.017,0.058,0.121,0.187
119.13034,1.0,0.085,0.215,0.023,0.055,0.301,0.017,0.228,0.015,0.028,0.045,0.135
119.82132,1.0,0.197,0.036,0.007,0.02,0.06,0.015,0.156,0.007,0.013,0.135,0.093
120.00531,1.0,0.116,0.372,0.055,0.728,0.061,0.019,0.058,0.052,0.022,0.055,0.322
120.44785,0.304,0.075,1.0,0.051,0.094,0.005,0.014,0.009,0.01,0.042,0.028,0.087
120.8941,1.0,0.392,0.32,0.032,0.055,0.007,0.021,0.181,0.022,0.046,0.08,0.281
121.09138,1.0,0.19,0.102,0.007,0.035,0.003,0.009,0.155,0.014,0.027,0.06,0.285
121.30032,1.0,0.236,0.277,0.014,0.058,0.007,0.023,0.225,0.018,0.048,0.165,0.203
121.47306,1.0,0.114,0.077,0.008,0.089,0.006,0.014,0.321,0.024,0.041,0.097,0.134
121.7312,0.555,0.089,0.356,0.043,0.034,0.145,0.014,0.048,0.066,0.227,1.0,0.245
122.5824,0.214,0.072,0.369,0.039,0.076,0.057,0.024,0.053,0.102,1.0,0.517,0.073
123.23433,1.0,0.043,0.149,0.011,0.048,0.057,0.015,0.048,0.347,0.737,0.143,0.084
123.46621,0.55,0.04,0.028,0.039,0.179,1.0,0.099,0.024,0.036,0.072,0.019,0.059
123.89156,1.0,0.051,0.147,0.038,0.174,0.477,0.045,0.066,0.014,0.047,0.077,0.149
124.30363,1.0,0.051,0.045,0.028,0.139,0.403,0.034,0.053,0.025,0.261,0.021,0.085
124.73701,1.0,0.063,0.033,0.018,0.146,0.413,0.063,0.043,0.023,0.155,0.014,0.105
124.95166,1.0,0.139,0.482,0.036,0.223,0.64,0.089,0.033,0.012,0.184,0.013,0.174
125.17415,1.0,0.073,0.114,0.028,0.148,0.381,0.038,0.035,0.017,0.107,0.021,0.133
125.55079,0.676,0.112,0.923,0.11,0.317,1.0,0.188,0.044,0.021,0.294,0.033,0.167
125.75986,1.0,0.193,0.461,0.102,0.651,0.856,0.163,0.118,0.034,0.356,0.046,0.314
125.97524,1.0,0.087,0.466,0.073,0.304,0.238,0.045,0.045,0.019,0.091,0.036,0.077
126.43791,1.0,0.027,0.144,0.016,0.082,0.129,0.026,0.019,0.008,0.044,0.008,0.074
126.64585,0.479,0.075,0.841,0.109,0.506,1.0,0.083,0.042,0.024,0.151,0.049,0.103
127.04213,1.0,0.018,0.127,0.013,0.125,0.302,0.051,0.015,0.011,0.024,0.01,0.068
127.279,0.837,0.1,0.51,0.126,0.606,1.0,0.137,0.836,0.051,0.158,0.07,0.136
127.6858,1.0,0.126,0.95,0.095,0.217,0.554,0.051,0.119,0.036,0.234,0.051,0.089
128.35451,1.0,0.032,0.122,0.017,0.089,0.114,0.036,0.021,0.017,0.071,0.01,0.077
128.54984,1.0,0.352,0.207,0.012,0.043,0.01,0.018,0.167,0.015,0.026,0.136,0.11
128.73193,1.0,0.181,0.069,0.01,0.031,0.006,0.007,0.151,0.008,0.021,0.053,0.215
128.99927,1.0,0.045,0.067,0.01,0.059,0.005,0.008,0.128,0.008,0.024,0.056,0.082
129.44304,1.0,0.182,0.018,0.005,0.023,0.004,0.007,0.084,0.011,0.016,0.032,0.278
129.64395,1.0,0.22,0.381,0.03,0.117,0.013,0.036,0.613,0.044,0.04,0.09,0.207
129.87488,1.0,0.08,0.052,0.01,0.075,0.011,0.011,0.26,0.013,0.014,0.026,0.175
130.28181,1.0,0.061,0.108,0.021,0.123,0.016,0.017,0.178,0.013,0.018,0.034,0.099
130.85551,1.0,0.198,0.615,0.049,0.106,0.014,0.024,0.231,0.03,0.049,0.086,0.574
131.11628,1.0,0.058,0.065,0.031,0.135,0.023,0.026,0.29,0.017,0.02,0.045,0.112
131.56376,1.0,0.132,0.723,0.079,0.096,0.015,0.017,0.183,0.019,0.035,0.055,0.127
132.14417,1.0,0.049,0.052,0.007,0.037,0.004,0.006,0.061,0.012,0.013,0.013,0.135
132.36385,1.0,0.106,0.374,0.02,0.048,0.308,0.022,0.116,0.016,0.027,0.034,0.155
132.83546,1.0,0.199,0.303,0.085,0.85,0.285,0.053,0.221,0.067,0.193,0.07,0.275
133.06789,1.0,0.061,0.08,0.007,0.029,0.034,0.008,0.072,0.012,0.043,0.021,0.131
133.28821,0.851,0.186,0.862,0.046,0.069,0.084,0.05,1.0,0.048,0.044,0.037,0.205
133.50385,1.0,0.071,0.225,0.012,0.033,0.02,0.007,0.085,0.013,0.026,0.018,0.119
133.71234,0.339,0.036,0.026,0.054,0.25,1.0,0.208,0.05,0.008,0.029,0.017,0.042
133.93193,1.0,0.029,0.026,0.067,0.317,0.847,0.199,0.06,0.011,0.03,0.006,0.074
134.13474,0.871,0.075,0.288,0.055,0.152,1.0,0.086,0.051,0.013,0.041,0.037,0.127
134.55896,0.843,0.096,0.317,0.051,0.062,1.0,0.045,0.039,0.015,0.03,0.027,0.094
135.25111,1.0,0.044,0.137,0.039,0.163,0.47,0.104,0.051,0.016,0.025,0.01,0.089
135.44136,0.433,0.058,0.305,0.075,1.0,0.97,0.097,0.07,0.034,0.047,0.022,0.079
135.67546,1.0,0.155,0.733,0.125,0.298,0.997,0.064,0.03,0.018,0.037,0.036,0.088
136.11964,1.0,0.061,0.509,0.067,0.203,0.588,0.094,0.045,0.022,0.03,0.018,0.102
136.31959,0.361,0.095,0.353,0.128,1.0,0.92,0.147,0.076,0.048,0.088,0.046,0.107
136.5268,1.0,0.022,0.196,0.028,0.232,0.173,0.036,0.009,0.011,0.02,0.01,0.068
136.7483,0.471,0.062,1.0,0.096,0.468,0.71,0.101,0.037,0.023,0.051,0.04,0.067
137.12562,1.0,0.11,0.542,0.084,0.22,0.993,0.064,0.039,0.018,0.036,0.029,0.057
137.5556,0.552,0.106,1.0,0.097,0.932,0.895,0.225,0.048,0.041,0.086,0.046,0.056
137.77492,1.0,0.025,0.155,0.019,0.117,0.222,0.045,0.025,0.006,0.011,0.008,0.063
137.99556,0.569,0.088,0.226,0.058,0.361,0.461,0.106,1.0,0.05,0.02,0.021,0.05
138.21007,1.0,0.022,0.183,0.016,0.06,0.304,0.037,0.153,0.015,0.019,0.01,0.068
138.46104,1.0,0.074,0.289,0.022,0.071,0.416,0.024,0.042,0.017,0.018,0.03,0.138
138.9049,1.0,0.344,0.09,0.011,0.095,0.054,0.023,0.195,0.021,0.037,0.075,0.277
139.11655,1.0,0.207,0.055,0.005,0.033,0.015,0.01,0.144,0.012,0.021,0.058,0.293
139.31283,1.0,0.229,0.283,0.022,0.1,0.029,0.015,0.488,0.027,0.067,0.146,0.194
139.53891,1.0,0.185,0.083,0.008,0.072,0.009,0.011,0.247,0.014,0.027,0.068,0.334
139.74884,1.0,0.061,0.137,0.02,0.063,0.113,0.011,0.135,0.008,0.027,0.039,0.102
140.41116,1.0,0.155,0.112,0.007,0.025,0.022,0.009,0.116,0.012,0.011,0.021,0.268
140.6078,1.0,0.088,0.15,0.012,0.085,0.027,0.011,0.147,0.011,0.024,0.034,0.169
141.04381,0.912,0.397,1.0,0.075,0.195,0.074,0.031,0.334,0.029,0.088,0.137,0.431
141.24558,1.0,0.088,0.182,0.013,0.058,0.019,0.008,0.096,0.009,0.022,0.039,0.138
141.46712,1.0,0.057,0.259,0.032,0.087,0.026,0.013,0.112,0.011,0.021,0.035,0.064
142.48961,1.0,0.061,0.196,0.015,0.068,0.01,0.007,0.084,0.013,0.011,0.01,0.112
142.69383,0.892,0.142,1.0,0.048,0.118,0.036,0.018,0.197,0.013,0.028,0.019,0.159
142.92952,1.0,0.211,0.38,0.031,0.428,0.026,0.025,0.135,0.01,0.02,0.097,0.081
143.1151,0.623,0.148,1.0,0.061,0.063,0.022,0.016,0.084,0.019,0.042,0.025,0.128
143.34213,1.0,0.067,0.25,0.014,0.026,0.007,0.005,0.046,0.009,0.018,0.016,0.124
143.5522,1.0,0.142,0.907,0.072,0.349,0.049,0.039,0.134,0.023,0.075,0.083,0.173
144.00395,0.071,0.028,0.147,0.009,0.012,0.084,0.007,0.014,0.041,0.262,1.0,0.148
144.24825,0.297,0.083,0.348,0.038,0.023,0.258,0.016,0.029,0.072,0.136,1.0,0.208
144.87442,1.0,0.082,0.296,0.02,0.05,0.802,0.024,0.044,0.072,0.164,0.419,0.155
145.34,0.426,0.07,1.0,0.049,0.085,0.924,0.096,0.08,0.091,0.258,0.798,0.073
145.74331,0.033,0.043,0.397,0.029,0.021,0.123,0.014,0.021,0.035,0.192,1.0,0.059
145.96562,1.0,0.035,0.17,0.016,0.013,0.115,0.014,0.022,0.021,0.054,0.295,0.099
146.16893,0.665,0.108,1.0,0.066,0.049,0.49,0.051,0.05,0.081,0.171,0.934,0.176
146.38957,0.403,0.034,0.357,0.042,0.051,0.707,0.054,0.032,0.057,0.182,1.0,0.169
146.61075,1.0,0.1,0.32,0.022,0.061,0.865,0.033,0.035,0.032,0.125,0.524,0.179
147.00018,1.0,0.116,0.838,0.06,0.047,0.743,0.107,0.065,0.097,0.209,0.91,0.247
147.24213,0.209,0.018,0.205,0.019,0.05,1.0,0.063,0.026,0.035,0.085,0.301,0.044
147.4639,0.363,0.024,0.247,0.028,0.038,0.634,0.023,0.025,0.031,0.098,1.0,0.066
147.86553,0.24,0.051,0.234,0.05,0.062,1.0,0.076,0.027,0.038,0.054,0.311,0.101
148.03887,0.429,0.059,0.23,0.059,0.064,0.68,0.049,0.057,0.047,0.152,1.0,0.079
148.521,0.426,0.042,0.232,0.035,0.036,1.0,0.028,0.023,0.02,0.078,0.288,0.075
149.14308,0.25,0.018,0.028,0.038,0.07,1.0,0.075,0.413,0.02,0.075,0.027,0.017
149.8039,0.541,0.023,0.018,0.053,0.201,1.0,0.201,0.155,0.016,0.397,0.018,0.037
150.01234,0.12,0.02,0.029,0.02,0.153,0.818,0.135,1.0,0.038,0.086,0.007,0.011
150.22122,0.254,0.02,0.016,0.017,0.068,1.0,0.059,0.264,0.011,0.357,0.017,0.036
150.86095,1.0,0.024,0.015,0.015,0.073,0.3,0.04,0.337,0.018,0.05,0.008,0.089
151.0742,0.681,0.02,0.035,0.046,0.147,1.0,0.097,0.282,0.036,0.859,0.034,0.041
151.32449,0.826,0.031,0.037,0.096,0.066,0.757,0.047,0.364,0.028,1.0,0.043,0.082
151.50413,0.162,0.012,0.02,0.049,0.14,1.0,0.084,0.069,0.011,0.248,0.01,0.018
151.7244,0.229,0.025,0.04,0.045,0.081,0.929,0.07,1.0,0.062,0.454,0.082,0.026
152.15986,0.462,0.027,0.023,0.04,0.181,1.0,0.149,0.415,0.025,0.684,0.027,0.045
152.38209,0.232,0.023,0.042,0.023,0.109,1.0,0.165,0.913,0.061,0.114,0.027,0.018
152.80435,0.337,0.034,0.028,0.031,0.158,1.0,0.083,0.198,0.031,0.572,0.036,0.047
153.21515,0.196,0.009,0.014,0.019,0.136,1.0,0.097,0.07,0.008,0.097,0.008,0.011
153.44848,0.344,0.021,0.036,0.028,0.033,0.616,0.038,1.0,0.039,0.553,0.058,0.029
154.13923,0.088,0.008,0.013,0.011,0.082,1.0,0.062,0.292,0.009,0.066,0.01,0.011
154.41819,0.017,0.016,0.146,0.009,0.022,0.095,0.126,1.0,0.082,0.042,0.036,0.022
154.67537,0.006,0.015,0.177,0.013,0.008,0.029,0.134,1.0,0.079,0.327,0.031,0.021
154.90018,0.112,0.092,1.0,0.081,0.009,0.021,0.054,0.497,0.039,0.133,0.023,0.026
155.13633,0.048,0.305,1.0,0.045,0.013,0.192,0.052,0.352,0.017,0.035,0.003,0.025
155.31202,0.021,0.061,0.525,0.05,0.004,0.027,0.059,1.0,0.055,0.017,0.006,0.012
155.53406,0.041,0.122,1.0,0.083,0.011,0.059,0.106,0.948,0.085,0.806,0.034,0.019
155.7605,1.0,0.049,0.13,0.015,0.005,0.014,0.037,0.119,0.026,0.183,0.008,0.066
155.96884,0.76,0.089,0.28,0.024,0.047,1.0,0.19,0.599,0.056,0.295,0.021,0.058
156.23492,0.12,0.053,0.201,0.022,0.013,0.138,0.065,1.0,0.037,0.047,0.01,0.012
156.45705,0.092,0.038,0.152,0.022,0.02,0.166,0.072,0.703,0.058,1.0,0.041,0.017
156.71152,0.404,0.037,0.129,0.018,0.016,0.144,0.068,0.588,0.036,1.0,0.025,0.043
157.00136,0.292,0.052,0.235,0.027,0.042,1.0,0.067,0.61,0.045,0.202,0.026,0.022
157.28639,0.171,0.041,0.24,0.018,0.022,0.117,0.036,1.0,0.058,0.38,0.057,0.037
157.66304,0.319,0.03,0.281,0.024,0.033,1.0,0.083,0.606,0.035,0.242,0.031,0.029
158.11714,0.792,0.044,0.351,0.036,0.024,1.0,0.3,0.94,0.14,0.459,0.014,0.033
158.3141,0.184,0.015,0.385,0.008,0.008,0.238,0.034,1.0,0.011,0.234,0.007,0.016
159.91025,0.428,0.093,0.474,0.024,0.024,0.694,0.022,0.047,0.059,0.213,1.0,0.189
161.24063,0.195,0.021,0.443,0.01,0.02,0.422,0.014,0.015,0.023,0.2,1.0,0.046
161.53569,0.471,0.056,1.0,0.023,0.043,0.511,0.031,0.031,0.051,0.029,0.079,0.177
161.72118,0.436,0.012,0.009,0.012,0.034,1.0,0.014,0.009,0.008,0.104,0.008,0.021
164.28866,1.0,0.122,0.027,0.008,0.071,0.015,0.012,0.421,0.01,0.03,0.07,0.059
166.32612,1.0,0.07,0.087,0.021,0.033,0.01,0.01,0.267,0.009,0.025,0.039,0.093
166.89247,1.0,0.142,0.045,0.016,0.097,0.011,0.024,0.338,0.024,0.026,0.038,0.179
167.12617,1.0,0.147,0.56,0.03,0.048,0.012,0.02,0.361,0.028,0.032,0.056,0.262
167.38073,1.0,0.103,0.149,0.035,0.108,0.344,0.062,0.278,0.042,0.046,0.067,0.139
167.7581,1.0,0.201,0.481,0.048,0.373,0.087,0.059,0.42,0.044,0.065,0.134,0.165
168.04281,1.0,0.131,0.2,0.018,0.267,0.063,0.026,0.214,0.015,0.04,0.064,0.153
168.51297,1.0,0.022,0.04,0.006,0.102,0.015,0.005,0.193,0.005,0.014,0.016,0.022
