start,0,1,2,3,4,5,6,7,8,9,10,11
108.88005,0.031,0.547,0.177,0.418,0.086,0.032,0.008,0.022,0.557,1.0,0.265,0.009
109.30617,0.046,1.0,0.142,0.501,0.199,0.031,0.009,0.017,0.339,0.547,0.18,0.013
109.73791,0.066,0.942,0.664,1.0,0.464,0.037,0.02,0.048,0.296,0.798,0.251,0.034
110.11995,0.064,0.996,0.409,1.0,0.379,0.018,0.009,0.018,0.067,0.268,0.095,0.009
110.58127,0.054,1.0,0.092,0.108,0.036,0.006,0.01,0.011,0.034,0.133,0.038,0.01
110.83646,0.181,1.0,0.744,0.684,0.443,0.427,0.02,0.022,0.014,0.048,0.007,0.012
111.01964,0.032,0.617,0.411,1.0,0.517,0.025,0.008,0.018,0.049,0.411,0.089,0.014
111.45029,0.059,1.0,0.204,0.336,0.124,0.017,0.004,0.013,0.052,0.253,0.116,0.013
111.87986,0.045,0.759,0.157,1.0,0.363,0.051,0.012,0.015,0.434,0.33,0.204,0.035
112.30957,0.02,0.654,0.075,0.372,0.077,0.011,0.117,0.051,1.0,0.504,0.057,0.005
112.95043,0.188,0.649,0.203,0.278,0.082,0.062,0.974,0.563,0.978,1.0,0.254,0.009
113.12862,0.009,0.087,0.018,0.031,0.008,0.014,0.204,0.26,1.0,0.361,0.018,0.004
113.52889,0.019,0.067,0.027,0.16,0.031,0.105,1.0,0.202,0.306,0.229,0.021,0.008
113.81524,0.024,0.091,0.021,0.04,0.02,0.213,1.0,0.336,0.05,0.233,0.088,0.011
114.02,0.011,0.08,0.014,0.044,0.054,0.054,0.878,0.395,1.0,0.698,0.217,0.004
114.1961,0.046,0.074,0.016,0.034,0.103,0.22,1.0,0.474,0.775,0.459,0.261,0.009
114.31991,0.01,0.025,0.008,0.139,0.041,0.028,0.862,0.091,1.0,0.459,0.039,0.006
115.26141,0.009,0.046,0.008,0.084,0.034,0.022,0.213,0.231,1.0,0.845,0.071,0.005
115.738,0.039,0.654,0.062,0.058,0.827,0.047,0.42,0.214,1.0,0.492,0.044,0.019
116.15828,0.077,1.0,0.213,0.57,0.589,0.063,0.451,0.205,0.841,0.559,0.07,0.039
116.59002,0.085,1.0,0.148,0.029,0.407,0.053,0.031,0.042,0.161,0.159,0.022,0.019
116.97986,0.051,0.785,0.144,0.068,1.0,0.084,0.022,0.015,0.168,0.048,0.006,0.037
117.40961,0.057,0.468,0.045,0.07,1.0,0.102,0.016,0.026,0.31,0.032,0.007,0.059
117.84376,0.037,0.624,0.118,0.034,1.0,0.103,0.009,0.014,0.174,0.027,0.008,0.033
118.30717,0.084,0.981,0.161,0.104,1.0,0.09,0.009,0.021,0.373,0.029,0.003,0.022
118.72907,0.039,1.0,0.174,0.054,0.55,0.084,0.013,0.024,0.711,0.047,0.008,0.048
119.16435,0.188,1.0,0.446,0.084,0.549,0.165,0.038,0.041,0.688,0.067,0.023,0.257
119.58517,0.097,1.0,0.348,0.039,0.219,0.289,0.025,0.012,0.236,0.032,0.01,0.116
120.00122,0.212,1.0,0.437,0.064,0.151,0.722,0.155,0.095,0.72,0.123,0.01,0.124
120.27438,0.58,1.0,0.225,0.169,0.06,0.366,0.039,0.008,0.055,0.016,0.03,0.041
120.43596,0.198,1.0,0.334,0.011,0.051,0.928,0.092,0.01,0.249,0.023,0.003,0.023
120.87578,0.53,1.0,0.126,0.011,0.022,0.368,0.054,0.026,0.079,0.023,0.003,0.01
121.13701,0.799,1.0,0.695,0.634,0.182,0.633,0.094,0.009,0.062,0.01,0.017,0.005
121.29066,0.146,1.0,0.404,0.012,0.011,0.211,0.019,0.004,0.162,0.014,0.004,0.005
121.83256,0.477,1.0,0.162,0.017,0.039,0.379,0.064,0.027,0.268,0.056,0.001,0.003
122.101,0.234,1.0,0.379,0.036,0.042,0.596,0.093,0.025,0.812,0.059,0.009,0.012
122.58272,0.084,1.0,0.119,0.045,0.406,0.383,0.654,0.163,0.791,0.034,0.019,0.021
123.43605,0.004,0.064,0.013,0.008,0.262,0.228,1.0,0.243,0.106,0.01,0.006,0.007
123.89215,0.009,0.07,0.012,0.02,0.685,0.205,1.0,0.183,0.038,0.006,0.008,0.037
124.68272,0.013,0.266,0.024,0.022,1.0,0.147,0.414,0.274,0.033,0.019,0.021,0.042
125.16766,0.01,0.401,0.046,0.058,1.0,0.17,0.498,0.055,0.015,0.006,0.014,0.025
125.53791,0.009,0.309,0.035,0.038,0.51,0.225,1.0,0.206,0.062,0.011,0.01,0.029
126.02286,0.568,0.284,0.059,0.268,0.487,0.208,0.858,0.402,0.063,0.159,0.072,1.0
126.45465,0.49,0.118,0.022,0.316,0.202,0.141,0.614,0.192,0.02,0.023,0.062,1.0
126.88358,0.488,0.047,0.026,0.415,0.098,0.075,0.389,0.132,0.016,0.014,0.066,1.0
127.27474,0.572,0.036,0.046,0.465,0.122,0.022,0.223,0.042,0.007,0.012,0.091,1.0
127.67379,1.0,0.203,0.062,0.889,0.237,0.047,0.217,0.053,0.004,0.006,0.061,0.805
127.96825,1.0,0.313,0.163,0.394,0.081,0.013,0.038,0.018,0.111,0.113,0.527,0.098
128.12853,0.615,0.064,0.029,0.719,0.078,0.01,0.432,0.052,0.005,0.008,0.06,1.0
129.01896,0.959,0.083,0.09,0.675,0.102,0.043,0.595,0.107,0.007,0.01,0.13,1.0
129.4337,0.986,0.093,0.072,0.885,1.0,0.231,0.722,0.068,0.017,0.016,0.074,0.921
129.88145,0.28,0.018,0.053,0.78,0.9,0.516,0.275,0.078,0.178,0.047,0.068,1.0
130.31066,0.055,0.013,0.055,0.833,1.0,0.548,0.112,0.03,0.078,0.008,0.034,0.248
130.71252,0.04,0.009,0.06,0.847,1.0,0.547,0.051,0.01,0.02,0.066,0.043,0.238
131.12535,0.05,0.014,0.02,0.902,1.0,0.338,0.03,0.014,0.034,0.011,0.027,0.502
131.56948,0.018,0.017,0.046,0.625,1.0,0.231,0.022,0.013,0.021,0.011,0.051,0.217
131.99333,0.063,0.026,0.036,1.0,0.381,0.012,0.178,0.067,0.009,0.011,0.074,0.426
132.34204,0.841,1.0,0.62,0.968,0.692,0.501,0.758,0.399,0.093,0.091,0.098,0.726
132.43927,0.052,0.021,0.025,1.0,0.471,0.204,0.239,0.036,0.818,0.033,0.049,0.393
132.87429,0.02,0.443,0.054,0.603,0.669,0.057,0.162,0.023,0.129,1.0,0.171,0.19
133.739,0.013,0.255,0.042,0.031,0.062,0.016,0.052,0.014,0.186,1.0,0.375,0.034
134.16948,0.055,0.786,0.139,0.028,0.317,0.046,0.016,0.009,0.327,1.0,0.555,0.027
134.54404,0.063,1.0,0.107,0.055,0.668,0.063,0.043,0.032,0.226,0.996,0.243,0.022
135.02005,0.105,1.0,0.274,0.182,0.45,0.197,0.023,0.011,0.084,0.264,0.104,0.085
135.22839,0.108,1.0,0.331,0.075,0.196,0.048,0.013,0.006,0.113,0.31,0.176,0.111
135.41841,0.034,1.0,0.082,0.009,0.354,0.032,0.009,0.008,0.061,0.898,0.099,0.032
136.31061,0.066,0.999,0.295,1.0,0.979,0.141,0.016,0.023,0.161,0.955,0.308,0.05
136.72975,0.026,1.0,0.207,0.6,0.325,0.038,0.648,0.027,0.13,0.496,0.246,0.021
137.16658,0.049,1.0,0.315,0.749,0.392,0.039,0.098,0.204,0.836,0.245,0.148,0.034
137.60086,0.05,0.959,0.542,1.0,0.409,0.052,0.055,0.028,0.076,0.17,0.083,0.013
137.99859,0.094,0.88,0.34,1.0,0.348,0.033,0.083,0.036,0.067,0.027,0.067,0.017
138.42186,0.024,0.96,0.211,1.0,0.261,0.017,0.026,0.051,0.156,0.021,0.078,0.02
138.86122,0.036,0.922,0.28,1.0,0.331,0.023,0.011,0.033,0.15,0.335,0.164,0.029
139.30798,0.057,1.0,0.188,0.478,0.099,0.025,0.026,0.016,0.067,0.153,0.056,0.008
139.72617,0.061,0.486,0.303,0.839,0.286,0.023,0.017,0.151,1.0,0.645,0.11,0.022
140.11129,0.025,0.199,0.076,0.483,0.101,0.019,0.259,0.109,1.0,0.386,0.038,0.008
140.58998,0.06,0.061,0.026,0.071,0.024,0.058,0.433,0.308,1.0,0.332,0.022,0.006
140.9961,0.2,0.047,0.011,0.173,0.022,0.016,0.12,0.229,1.0,0.31,0.014,0.006
141.44023,0.741,0.19,0.03,0.613,0.107,0.057,1.0,0.251,0.331,0.053,0.046,0.037
141.75537,0.255,0.037,0.015,0.608,0.041,0.06,1.0,0.264,0.443,0.067,0.036,0.02
142.27247,0.764,0.135,0.039,0.743,0.045,0.071,0.295,0.189,1.0,0.142,0.036,0.022
142.73796,0.497,0.074,0.021,0.663,0.059,0.043,0.644,0.419,1.0,0.218,0.04,0.019
143.1219,0.31,0.496,0.108,0.226,0.453,0.079,0.769,0.299,1.0,0.186,0.024,0.041
143.58526,0.164,0.931,0.363,0.764,1.0,0.106,0.376,0.158,0.687,0.131,0.042,0.03
144.01438,0.154,0.958,0.193,0.164,1.0,0.102,0.152,0.024,0.161,0.018,0.012,0.019
144.45098,0.196,1.0,0.333,0.033,0.217,0.059,0.029,0.007,0.059,0.006,0.004,0.024
144.86249,0.3,1.0,0.511,0.041,0.587,0.07,0.007,0.009,0.039,0.005,0.002,0.019
145.28036,0.23,1.0,0.498,0.035,0.42,0.04,0.005,0.005,0.067,0.006,0.002,0.011
145.73714,0.477,1.0,0.064,0.049,0.32,0.09,0.004,0.002,0.047,0.01,0.002,0.03
146.01587,0.163,1.0,0.384,0.029,0.817,0.085,0.01,0.012,0.322,0.019,0.006,0.032
146.54639,0.515,0.653,0.182,0.054,1.0,0.448,0.23,0.068,0.305,0.029,0.034,0.999
147.45401,0.361,0.986,0.036,0.028,0.123,1.0,0.362,0.075,0.074,0.018,0.054,0.825
147.88222,0.575,0.316,0.293,0.061,0.092,0.294,0.409,0.061,0.028,0.021,0.044,1.0
148.30435,1.0,0.394,0.29,0.041,0.017,0.253,0.22,0.028,0.009,0.011,0.01,0.311
148.56036,1.0,0.285,0.357,0.231,0.014,0.064,0.031,0.006,0.033,0.04,0.198,0.113
148.73787,1.0,0.102,0.162,0.061,0.06,0.675,0.287,0.039,0.004,0.016,0.033,0.313
149.15964,1.0,0.074,0.42,0.068,0.024,0.285,0.169,0.019,0.006,0.02,0.02,0.578
149.58145,1.0,0.324,0.244,0.022,0.009,0.318,0.105,0.007,0.003,0.015,0.009,0.338
149.85909,1.0,0.399,0.733,0.304,0.015,0.087,0.033,0.006,0.028,0.051,0.104,0.263
150.02227,0.149,0.334,0.165,0.022,0.101,0.302,0.056,0.011,0.031,1.0,0.212,0.162
150.71619,0.814,1.0,0.786,0.243,0.236,0.364,0.581,0.535,0.863,0.917,0.857,0.059
150.81429,0.021,0.319,0.068,0.017,0.545,0.073,0.049,0.021,0.138,1.0,0.341,0.05
151.2932,0.041,0.907,0.131,0.227,0.437,0.083,0.018,0.018,0.287,1.0,0.388,0.023
151.72893,0.041,1.0,0.091,0.025,0.651,0.065,0.008,0.007,0.065,0.809,0.114,0.039
152.57977,0.037,0.515,0.102,0.013,0.203,0.045,0.003,0.009,0.24,1.0,0.389,0.038
153.0005,0.055,1.0,0.12,0.048,0.243,0.046,0.012,0.042,0.855,0.391,0.06,0.035
153.4259,0.413,0.315,0.048,0.331,0.369,0.048,0.105,0.044,0.136,0.921,0.147,1.0
154.26653,0.31,0.099,0.031,0.586,0.134,0.033,0.602,0.067,0.022,0.172,0.061,1.0
155.09601,0.577,0.034,0.054,1.0,0.079,0.042,0.362,0.044,0.008,0.029,0.094,0.884
155.58893,1.0,0.076,0.031,0.615,0.107,0.033,0.427,0.071,0.006,0.027,0.051,0.802
156.02054,0.974,0.48,0.066,0.801,0.135,0.031,0.363,0.05,0.006,0.014,0.135,1.0
156.43333,1.0,0.24,0.114,0.726,0.109,0.03,0.55,0.109,0.007,0.015,0.116,0.893
156.86213,0.468,0.106,0.037,0.632,0.073,0.043,0.317,0.141,1.0,0.214,0.046,0.88
157.30848,0.229,0.029,0.028,0.304,0.061,0.035,0.338,0.172,1.0,0.232,0.058,0.445
157.69048,0.017,0.013,0.006,0.149,0.022,0.033,0.437,0.179,1.0,0.219,0.01,0.056
158.17079,0.018,0.023,0.009,0.276,0.037,0.028,0.105,0.229,1.0,0.351,0.025,0.023
158.59741,0.045,0.095,0.028,0.555,0.187,0.113,1.0,0.362,0.286,0.067,0.021,0.038
158.82517,0.108,0.078,0.085,0.655,0.55,0.278,1.0,0.862,0.948,0.894,0.429,0.025
158.95791,0.043,0.026,0.016,0.427,0.035,0.086,1.0,0.243,0.473,0.115,0.049,0.929
159.42866,0.018,0.066,0.015,0.32,0.035,0.05,1.0,0.194,0.723,0.107,0.036,0.098
159.84449,0.044,0.301,0.099,0.325,0.36,0.031,0.924,0.132,1.0,0.072,0.028,0.034
160.71846,0.136,0.875,0.36,0.297,1.0,0.091,0.275,0.163,0.912,0.149,0.019,0.014
161.16671,0.112,0.459,0.255,0.146,1.0,0.125,0.097,0.029,0.096,0.014,0.011,0.141
161.56925,0.298,1.0,0.391,0.053,0.293,0.049,0.052,0.01,0.063,0.006,0.01,0.388
162.00816,0.254,1.0,0.469,0.017,0.343,0.049,0.012,0.006,0.028,0.004,0.007,0.205
162.44649,0.306,1.0,0.579,0.066,0.45,0.044,0.006,0.005,0.077,0.007,0.008,0.066
162.87483,0.257,1.0,0.465,0.079,0.321,0.09,0.02,0.005,0.041,0.011,0.011,0.37
163.26476,0.07,0.441,0.141,0.053,0.375,0.052,0.017,0.038,1.0,0.043,0.007,0.168
163.73628,0.035,1.0,0.185,0.038,0.994,0.107,0.693,0.126,0.216,0.02,0.02,0.213
164.40132,0.086,0.285,0.128,0.035,0.855,0.696,1.0,0.855,0.289,0.237,0.014,0.034
164.56989,0.005,0.139,0.02,0.008,0.375,0.287,1.0,0.367,0.015,0.003,0.008,0.042
164.99633,0.012,0.088,0.012,0.086,1.0,0.202,0.478,0.065,0.009,0.003,0.013,0.058
165.31351,0.136,0.564,0.43,0.496,1.0,0.83,0.798,0.747,0.436,0.433,0.114,0.02
165.41601,0.01,0.049,0.01,0.044,0.72,0.269,1.0,0.174,0.01,0.003,0.006,0.04
165.83193,0.02,0.096,0.036,0.139,1.0,0.216,0.42,0.149,0.075,0.074,0.024,0.041
165.98653,0.011,0.169,0.028,0.024,0.59,0.14,1.0,0.178,0.013,0.007,0.014,0.083
166.58367,0.006,0.189,0.021,0.018,0.343,0.137,1.0,0.175,0.012,0.004,0.007,0.028
167.15129,0.541,0.285,0.035,0.034,0.655,0.133,1.0,0.185,0.057,0.194,0.081,1.0
168.01302,0.444,0.061,0.016,0.041,0.718,0.142,0.473,0.114,0.012,0.031,0.04,1.0
168.4488,1.0,0.131,0.008,0.127,0.893,0.216,0.272,0.033,0.011,0.009,0.009,0.985
168.73256,1.0,0.401,0.153,0.209,0.281,0.094,0.118,0.059,0.319,0.32,0.698,0.051
168.85016,0.709,0.038,0.015,0.042,0.536,0.118,0.452,0.052,0.008,0.009,0.079,1.0
169.26526,0.548,0.061,0.012,0.044,0.769,0.08,0.495,0.053,0.009,0.008,0.029,1.0
170.16912,1.0,0.278,0.006,0.048,0.31,0.077,0.314,0.067,0.006,0.003,0.009,0.436
170.47138,1.0,0.477,0.275,0.318,0.221,0.14,0.092,0.059,0.21,0.207,0.458,0.201
170.58993,0.173,0.017,0.01,0.061,1.0,0.122,0.203,0.015,0.088,0.006,0.014,0.359
171.40472,0.028,0.006,0.009,0.28,1.0,0.415,0.053,0.011,0.02,0.003,0.003,0.072
171.88113,0.063,0.074,0.012,0.231,1.0,0.282,0.039,0.02,0.196,0.035,0.013,0.174
172.17832,0.352,0.851,0.789,0.8,1.0,0.935,0.509,0.514,0.151,0.106,0.016,0.083
172.29977,0.018,0.015,0.016,0.3,1.0,0.24,0.022,0.014,0.232,0.029,0.006,0.085
172.73347,0.026,0.007,0.008,0.139,1.0,0.28,0.025,0.022,0.332,0.056,0.009,0.14
173.10698,0.017,0.005,0.008,0.276,1.0,0.361,0.045,0.014,0.29,0.024,0.003,0.068
173.53927,0.01,0.014,0.011,0.263,1.0,0.301,0.166,0.028,0.457,0.038,0.007,0.048
173.98345,0.035,0.104,0.02,0.232,0.684,0.202,0.126,0.158,1.0,0.205,0.009,0.037
174.2102,0.042,0.14,0.011,0.226,1.0,0.361,0.468,0.201,0.525,0.124,0.015,0.161
174.42322,0.009,0.017,0.014,0.212,1.0,0.277,0.247,0.026,0.307,0.025,0.004,0.043
174.83397,0.049,0.45,0.428,0.467,1.0,0.727,0.628,0.254,0.133,0.014,0.009,0.045
175.01039,0.029,0.043,0.004,0.062,0.34,0.105,0.504,0.232,1.0,0.276,0.01,0.066
175.24358,0.015,0.017,0.011,0.318,1.0,0.471,0.287,0.041,0.476,0.046,0.006,0.053
175.62213,0.468,0.949,0.929,0.931,1.0,0.984,0.327,0.312,0.367,0.364,0.132,0.071
175.70159,0.009,0.017,0.016,0.299,1.0,0.427,0.279,0.023,0.155,0.021,0.009,0.044
176.10975,0.012,0.02,0.008,0.118,1.0,0.177,0.171,0.026,0.175,0.027,0.008,0.089
176.56984,0.024,0.008,0.009,0.269,1.0,0.327,0.058,0.014,0.234,0.018,0.004,0.093
177.01737,0.167,0.59,0.585,0.675,1.0,0.787,0.316,0.269,0.086,0.019,0.006,0.177
177.17433,0.143,0.022,0.01,0.081,0.411,0.119,0.051,0.111,1.0,0.144,0.03,0.6
177.43533,0.026,0.149,0.014,0.088,1.0,0.209,0.626,0.209,0.602,0.036,0.02,0.145
178.30717,0.007,0.207,0.032,0.093,0.512,0.263,1.0,0.347,0.137,0.012,0.007,0.029
178.73655,0.008,0.296,0.039,0.041,0.304,0.294,1.0,0.343,0.128,0.008,0.012,0.025
179.15361,0.024,0.468,0.076,0.036,1.0,0.189,0.201,0.02,0.072,0.007,0.012,0.044
179.49288,0.158,0.537,0.418,0.469,1.0,0.749,0.622,0.599,0.403,0.378,0.129,0.056
179.59197,0.025,0.713,0.068,0.103,1.0,0.243,0.267,0.135,0.026,0.021,0.019,0.046
179.92658,0.319,1.0,0.5,0.209,0.479,0.256,0.119,0.089,0.064,0.046,0.017,0.138
180.01959,0.024,0.86,0.11,0.069,1.0,0.238,0.719,0.265,0.063,0.009,0.023,0.096
180.44594,0.164,0.305,0.036,0.03,0.961,0.165,1.0,0.155,0.119,0.03,0.048,0.374
181.30068,0.328,0.089,0.028,0.366,0.21,0.106,0.423,0.108,0.066,0.19,0.065,1.0
182.16571,0.506,0.041,0.162,1.0,0.194,0.027,0.306,0.059,0.023,0.504,0.148,0.557
182.59583,1.0,0.412,0.024,0.298,0.043,0.03,0.132,0.039,0.011,0.125,0.098,0.552
182.81247,1.0,0.476,0.021,0.139,0.062,0.023,0.061,0.013,0.021,0.152,0.105,0.448
183.01429,1.0,0.081,0.071,0.608,0.141,0.027,0.25,0.037,0.015,0.461,0.113,0.382
183.4312,0.813,0.032,0.102,1.0,0.181,0.021,0.15,0.026,0.01,0.35,0.126,0.317
183.87107,1.0,0.073,0.019,0.439,0.07,0.009,0.082,0.019,0.012,0.299,0.11,0.516
184.29084,0.493,0.062,0.087,1.0,0.896,0.135,0.078,0.023,0.024,0.61,0.133,0.419
184.71519,0.244,0.035,0.099,0.898,0.791,0.533,0.272,0.093,0.08,0.813,0.166,1.0
185.16132,0.029,0.016,0.041,0.773,1.0,0.588,0.069,0.028,0.073,0.068,0.036,0.174
185.54948,0.034,0.006,0.052,0.876,1.0,0.434,0.017,0.01,0.034,0.126,0.041,0.202
185.98853,0.059,0.02,0.053,0.931,1.0,0.422,0.061,0.064,0.016,0.049,0.035,0.592
186.42739,0.018,0.01,0.087,0.844,1.0,0.228,0.033,0.022,0.015,0.01,0.049,0.204
186.81107,0.033,0.013,0.063,1.0,0.445,0.128,0.246,0.02,0.022,0.015,0.068,0.357
187.29859,0.027,0.293,0.057,0.897,0.872,0.062,0.192,0.043,0.102,1.0,0.179,0.232
188.5961,0.009,0.249,0.032,0.019,0.141,0.023,0.013,0.013,0.053,1.0,0.109,0.021
189.39397,0.079,1.0,0.121,0.054,0.582,0.057,0.01,0.022,0.542,0.914,0.263,0.022
189.86998,0.032,1.0,0.106,0.048,0.514,0.074,0.012,0.013,0.275,0.694,0.24,0.045
190.27592,0.024,0.936,0.073,0.008,0.372,0.037,0.011,0.009,0.076,1.0,0.117,0.035
191.16739,0.062,1.0,0.257,0.558,0.662,0.084,0.009,0.016,0.122,0.55,0.204,0.032
191.60122,0.032,0.888,0.161,0.625,0.302,0.07,1.0,0.059,0.093,0.444,0.204,0.02
192.03025,0.052,1.0,0.349,0.835,0.46,0.106,0.191,0.091,0.384,0.241,0.249,0.039
192.45129,0.044,0.853,0.446,1.0,0.395,0.036,0.034,0.082,0.096,0.205,0.092,0.017
192.85927,0.091,1.0,0.395,0.968,0.316,0.031,0.111,0.029,0.062,0.037,0.064,0.02
193.27923,0.026,0.936,0.246,1.0,0.24,0.019,0.028,0.039,0.141,0.026,0.077,0.019
193.71193,0.049,0.977,0.294,1.0,0.268,0.029,0.022,0.037,0.108,0.304,0.158,0.025
194.16512,0.052,1.0,0.174,0.499,0.126,0.022,0.019,0.015,0.06,0.138,0.039,0.007
194.59551,0.164,0.524,0.191,0.502,0.148,0.017,0.018,0.146,1.0,0.294,0.066,0.017
195.0244,0.074,0.192,0.133,0.592,0.148,0.019,0.227,0.123,1.0,0.381,0.046,0.007
195.4327,0.074,0.071,0.029,0.072,0.021,0.044,0.419,0.256,1.0,0.316,0.022,0.005
195.8532,0.266,0.057,0.016,0.172,0.023,0.023,0.076,0.22,1.0,0.295,0.014,0.007
196.30676,0.515,0.143,0.028,0.388,0.081,0.053,1.0,0.267,0.305,0.047,0.037,0.027
196.61574,0.25,0.042,0.015,0.471,0.034,0.066,1.0,0.279,0.568,0.056,0.035,0.02
197.17134,0.534,0.106,0.032,0.804,0.042,0.044,0.351,0.27,1.0,0.162,0.029,0.014
197.5859,0.563,0.08,0.024,1.0,0.067,0.036,0.543,0.335,0.978,0.24,0.041,0.02
197.99175,0.247,0.461,0.152,0.225,0.747,0.075,0.752,0.3,1.0,0.188,0.027,0.041
198.44272,0.216,0.709,0.284,0.734,1.0,0.107,0.364,0.193,0.839,0.162,0.042,0.031
198.87138,0.145,1.0,0.212,0.182,0.994,0.123,0.17,0.03,0.158,0.024,0.021,0.022
199.27252,0.264,1.0,0.128,0.037,0.282,0.071,0.027,0.006,0.044,0.005,0.003,0.025
199.60122,0.718,1.0,0.615,0.479,0.296,0.234,0.023,0.022,0.025,0.009,0.048,0.033
199.72531,0.307,1.0,0.555,0.039,0.512,0.071,0.008,0.009,0.038,0.004,0.003,0.018
200.13066,0.396,1.0,0.054,0.028,0.362,0.08,0.004,0.004,0.069,0.01,0.002,0.014
200.47937,0.802,1.0,0.792,0.666,0.481,0.352,0.056,0.057,0.02,0.007,0.053,0.045
200.59415,0.49,1.0,0.063,0.055,0.321,0.084,0.003,0.003,0.04,0.009,0.003,0.034
200.86426,0.804,1.0,0.808,0.683,0.56,0.426,0.096,0.102,0.059,0.019,0.047,0.07
200.96599,0.338,1.0,0.043,0.017,0.669,0.082,0.006,0.007,0.265,0.022,0.003,0.019
201.33383,0.84,0.692,0.577,0.572,1.0,0.917,0.74,0.766,0.722,0.582,0.251,0.242
201.39823,0.455,0.506,0.178,0.045,0.725,0.221,0.1,0.057,0.261,0.038,0.059,1.0
202.30871,0.423,0.541,0.027,0.036,0.074,0.366,0.326,0.051,0.035,0.014,0.05,1.0
202.72676,1.0,0.326,0.014,0.016,0.096,0.83,0.179,0.039,0.109,0.026,0.007,1.0
203.03483,1.0,0.519,0.173,0.177,0.063,0.212,0.097,0.04,0.309,0.291,0.649,0.026
203.158,0.819,0.092,0.013,0.033,0.045,0.576,0.139,0.026,0.196,0.032,0.098,1.0
203.55977,1.0,0.04,0.007,0.033,0.023,0.462,0.292,0.034,0.177,0.024,0.027,0.823
204.04299,1.0,0.1,0.01,0.047,0.06,0.678,0.191,0.03,0.308,0.04,0.133,0.946
204.41696,1.0,0.046,0.014,0.034,0.035,0.484,0.141,0.03,0.58,0.049,0.041,0.839
204.87329,0.343,0.217,0.023,0.069,0.536,0.583,1.0,0.295,0.725,0.034,0.045,0.621
205.73451,0.018,0.173,0.027,0.036,0.355,0.287,1.0,0.358,0.077,0.011,0.006,0.049
206.15896,0.012,0.337,0.033,0.025,0.397,0.206,1.0,0.175,0.085,0.01,0.01,0.04
206.99447,0.016,0.685,0.068,0.074,1.0,0.25,0.717,0.247,0.039,0.013,0.016,0.044
207.4512,0.027,0.763,0.105,0.048,1.0,0.221,0.559,0.187,0.071,0.011,0.021,0.104
207.87456,0.014,0.319,0.055,0.03,1.0,0.256,0.762,0.208,0.097,0.008,0.011,0.033
208.30181,0.49,0.524,0.059,0.06,0.993,0.316,1.0,0.258,0.058,0.142,0.06,0.812
208.74127,0.636,0.166,0.033,0.403,0.254,0.175,0.506,0.15,0.114,0.045,0.049,1.0
209.16961,0.327,0.078,0.05,0.454,0.171,0.051,0.354,0.056,0.022,0.244,0.139,1.0
209.56222,0.647,0.138,0.047,1.0,0.324,0.026,0.272,0.044,0.032,0.204,0.129,0.451
209.88444,1.0,0.546,0.371,0.421,0.115,0.075,0.034,0.017,0.055,0.171,0.22,0.288
210.0098,1.0,0.068,0.03,0.398,0.08,0.026,0.177,0.024,0.014,0.328,0.126,0.906
210.41048,1.0,0.036,0.065,0.757,0.157,0.02,0.25,0.037,0.017,0.527,0.1,0.407
210.87546,1.0,0.159,0.007,0.516,0.131,0.008,0.088,0.013,0.009,0.168,0.074,0.151
211.23156,1.0,0.791,0.627,0.663,0.501,0.485,0.154,0.125,0.135,0.176,0.295,0.289
211.30717,1.0,0.048,0.038,0.648,0.134,0.013,0.105,0.023,0.009,0.226,0.109,0.572
211.73864,0.749,0.084,0.104,1.0,0.943,0.15,0.092,0.029,0.034,0.665,0.178,0.863
212.16512,0.144,0.025,0.076,0.983,1.0,0.474,0.128,0.309,0.074,0.617,0.126,0.645
212.58091,0.039,0.011,0.057,0.875,1.0,0.536,0.031,0.023,0.398,0.064,0.028,0.237
212.99692,0.024,0.007,0.046,0.875,1.0,0.507,0.026,0.02,0.044,0.068,0.036,0.174
213.41705,0.051,0.016,0.027,0.894,1.0,0.373,0.031,0.011,0.014,0.037,0.03,0.497
213.83914,0.018,0.013,0.06,0.796,1.0,0.079,0.05,0.016,0.01,0.017,0.049,0.223
214.28077,0.052,0.014,0.119,1.0,0.516,0.2,0.277,0.018,0.02,0.011,0.081,0.404
214.68023,0.035,0.035,0.048,1.0,0.88,0.092,0.25,0.089,0.301,0.628,0.167,0.302
215.598,0.023,0.366,0.066,0.426,0.439,0.149,0.093,0.019,0.09,1.0,0.371,0.065
216.02281,0.019,0.21,0.052,0.02,0.063,0.007,0.029,0.017,0.283,1.0,0.345,0.03
216.44422,0.032,1.0,0.29,0.033,0.09,0.019,0.012,0.035,0.243,0.219,0.053,0.039
216.8054,0.029,0.511,0.09,0.051,0.063,0.012,0.02,0.028,0.712,1.0,0.287,0.013
217.3083,0.066,0.61,0.228,0.045,0.089,0.01,0.01,0.031,1.0,0.675,0.179,0.016
217.64404,0.036,0.97,0.081,0.027,0.266,0.015,0.013,0.016,0.373,1.0,0.085,0.014
218.59442,0.02,0.583,0.202,0.467,0.124,0.021,0.008,0.023,0.494,1.0,0.273,0.008
219.00562,0.032,1.0,0.171,0.474,0.177,0.024,0.499,0.027,0.324,0.461,0.158,0.014
219.45283,0.048,0.655,0.228,0.713,0.267,0.032,0.079,0.035,1.0,0.288,0.135,0.028
219.89329,0.053,0.981,0.506,1.0,0.408,0.033,0.019,0.054,0.195,0.138,0.075,0.016
