start,0,1,2,3,4,5,6,7,8,9,10,11
134.24762,0.108,0.33,0.151,0.14,0.576,0.574,0.98,1.0,0.601,0.629,0.116,0.026
134.32608,0.135,0.285,0.697,0.947,0.427,0.161,0.222,1.0,0.64,0.224,0.23,0.301
134.63043,0.169,0.238,0.686,0.529,0.395,0.168,0.363,1.0,0.52,0.15,0.094,0.136
135.02902,0.223,0.129,0.68,1.0,0.73,0.218,0.398,0.857,0.634,0.186,0.295,0.364
135.25737,0.178,0.232,0.837,0.651,0.275,0.299,0.433,0.794,1.0,0.29,0.255,0.27
135.51687,0.141,0.417,1.0,0.7,0.227,0.065,0.056,0.234,0.124,0.063,0.047,0.06
135.74376,0.036,0.096,0.18,0.163,0.109,0.069,0.438,1.0,0.175,0.05,0.047,0.047
136.21542,0.111,0.166,0.379,1.0,0.717,0.109,0.212,0.876,0.647,0.18,0.362,0.275
136.55365,0.038,0.202,1.0,0.48,0.108,0.033,0.035,0.094,0.105,0.116,0.04,0.023
136.91202,0.075,0.086,0.471,0.73,0.352,0.083,0.2,1.0,0.42,0.077,0.147,0.148
137.16676,0.306,0.278,1.0,0.824,0.415,0.464,0.609,0.94,0.775,0.475,0.402,0.563
137.39633,0.114,0.404,1.0,0.751,0.444,0.068,0.084,0.207,0.112,0.088,0.076,0.116
137.63061,0.153,0.178,0.481,0.622,0.433,0.123,0.582,1.0,0.203,0.118,0.106,0.092
137.92141,0.156,0.215,1.0,0.858,0.128,0.253,0.753,0.634,0.38,0.143,0.338,0.267
138.13546,0.074,0.19,0.548,0.658,0.268,0.172,0.224,0.741,0.515,0.305,1.0,0.243
138.37302,0.093,0.12,0.394,0.612,0.491,0.186,0.287,1.0,0.665,0.101,0.141,0.173
139.2732,0.183,0.186,0.441,0.484,0.669,0.243,0.425,1.0,0.513,0.125,0.122,0.186
140.02753,0.098,0.122,1.0,0.655,0.196,0.063,0.079,0.138,0.189,0.106,0.052,0.079
140.69483,0.122,0.081,0.232,0.6,0.55,0.102,0.238,1.0,0.424,0.042,0.13,0.126
140.9542,0.286,0.22,1.0,0.609,0.284,0.488,0.496,0.534,0.54,0.558,0.295,0.458
141.16077,0.161,0.381,0.942,1.0,0.644,0.118,0.093,0.179,0.189,0.117,0.114,0.192
141.38794,0.099,0.109,0.178,0.272,0.227,0.069,0.283,1.0,0.191,0.075,0.068,0.081
141.90308,0.107,0.171,0.482,1.0,0.252,0.062,0.1,0.154,0.146,0.099,0.189,0.118
142.28023,0.379,0.304,0.533,1.0,0.809,0.536,0.268,0.156,0.374,0.214,0.18,0.398
142.39116,0.088,0.273,0.335,0.374,0.433,0.165,0.426,0.856,0.525,1.0,0.172,0.118
142.72141,0.104,0.117,0.507,0.445,0.282,0.221,0.536,1.0,0.867,0.215,0.394,0.323
143.07592,0.143,0.265,0.752,0.636,0.739,0.28,0.473,1.0,0.484,0.17,0.144,0.178
143.73728,0.075,0.255,0.129,0.179,0.45,0.413,0.629,1.0,0.412,0.243,0.023,0.041
143.82998,0.068,0.126,1.0,0.386,0.168,0.081,0.072,0.17,0.163,0.117,0.042,0.065
144.51524,0.102,0.069,0.21,0.446,0.287,0.093,0.14,1.0,0.364,0.076,0.139,0.135
144.78145,0.236,0.213,1.0,0.672,0.314,0.267,0.374,0.537,0.532,0.441,0.28,0.328
144.98054,0.196,0.318,1.0,0.934,0.439,0.179,0.12,0.289,0.239,0.296,0.231,0.19
145.23043,0.219,0.259,0.446,0.626,0.698,0.151,0.461,1.0,0.243,0.158,0.162,0.181
145.53075,0.208,0.219,0.765,1.0,0.381,0.331,0.376,0.485,0.336,0.212,0.543,0.348
145.97175,0.151,0.15,0.635,0.579,0.399,0.215,0.447,1.0,0.524,0.184,0.583,0.345
146.71374,0.226,0.324,1.0,0.705,0.852,0.356,0.486,0.867,0.334,0.175,0.379,0.32
147.66109,0.055,0.136,1.0,0.388,0.083,0.064,0.075,0.089,0.101,0.125,0.118,0.109
148.34662,0.039,0.055,0.515,0.547,0.225,0.073,0.318,1.0,0.379,0.064,0.103,0.057
148.55982,0.109,0.074,0.45,1.0,0.558,0.172,0.236,0.442,0.47,0.18,0.255,0.326
148.80871,0.064,0.359,1.0,0.676,0.248,0.071,0.092,0.056,0.07,0.101,0.037,0.076
149.05406,0.141,0.157,0.456,0.671,0.491,0.179,0.85,1.0,0.464,0.219,0.19,0.186
149.29968,0.095,0.593,1.0,0.201,0.448,0.404,0.867,0.938,0.536,0.302,0.069,0.123
149.46571,0.156,0.192,0.46,1.0,0.383,0.149,0.209,0.316,0.299,0.171,0.465,0.281
149.90381,0.126,0.422,1.0,0.611,0.216,0.061,0.065,0.358,0.11,0.064,0.039,0.117
150.22857,0.076,0.079,0.739,0.766,0.263,0.116,0.21,1.0,0.359,0.115,0.23,0.179
150.47755,0.118,0.116,0.453,1.0,0.615,0.132,0.095,0.582,0.516,0.155,0.187,0.247
150.71061,0.106,0.415,1.0,0.57,0.184,0.053,0.085,0.045,0.052,0.094,0.071,0.053
150.93859,0.135,0.231,0.487,0.455,0.431,0.307,1.0,0.882,0.329,0.293,0.17,0.183
151.17492,0.031,0.072,0.206,0.105,0.034,0.068,0.738,1.0,0.233,0.047,0.053,0.101
151.37243,0.12,0.204,0.697,1.0,0.419,0.149,0.308,0.368,0.391,0.176,0.192,0.196
151.78508,0.055,0.111,0.296,0.423,0.207,0.116,0.439,1.0,0.543,0.087,0.053,0.068
152.11211,0.039,0.048,0.312,0.604,0.239,0.034,0.136,1.0,0.486,0.034,0.074,0.082
152.37138,0.132,0.29,1.0,0.764,0.331,0.108,0.111,0.154,0.155,0.123,0.098,0.141
152.79361,0.232,0.147,0.401,0.416,0.483,0.197,0.511,1.0,0.29,0.089,0.105,0.134
153.11238,0.068,0.094,0.418,0.429,0.067,0.081,0.51,1.0,0.326,0.053,0.151,0.116
153.30966,0.108,0.117,0.522,1.0,0.563,0.108,0.108,0.376,0.378,0.178,0.401,0.221
153.54263,0.068,0.087,1.0,0.52,0.197,0.079,0.062,0.181,0.095,0.107,0.047,0.055
153.95955,0.111,0.078,0.332,0.597,0.519,0.152,0.262,1.0,0.316,0.073,0.153,0.242
154.26748,0.23,0.204,0.723,0.751,0.777,0.374,0.411,1.0,0.484,0.163,0.144,0.217
155.2137,0.09,0.17,0.405,0.659,0.468,0.149,0.464,1.0,0.588,0.154,0.182,0.152
155.49288,0.088,0.184,0.351,0.605,0.363,0.147,0.158,0.965,1.0,0.127,0.093,0.144
155.9049,0.079,0.12,0.917,1.0,0.379,0.104,0.105,0.788,0.635,0.093,0.245,0.166
156.14839,0.364,0.281,0.564,0.517,0.53,0.359,0.283,1.0,0.945,0.224,0.114,0.226
156.58998,0.161,0.168,0.209,1.0,0.551,0.199,0.111,0.125,0.167,0.085,0.091,0.157
156.89184,0.068,0.191,1.0,0.546,0.069,0.019,0.039,0.026,0.022,0.067,0.034,0.044
157.33837,0.027,0.021,0.109,0.106,0.05,0.066,0.143,1.0,0.541,0.042,0.069,0.044
157.76834,0.024,0.047,0.051,0.079,0.13,0.061,0.059,0.113,0.172,1.0,0.252,0.039
158.18045,0.106,0.069,0.151,0.197,0.166,0.133,0.11,0.14,0.132,0.424,1.0,0.591
159.07515,0.191,0.326,0.247,1.0,0.641,0.311,0.226,0.367,0.355,0.268,0.376,0.526
159.39351,0.12,0.078,0.731,1.0,0.163,0.174,0.152,0.127,0.151,0.167,0.176,0.105
159.67211,0.048,0.049,0.155,0.082,0.055,0.127,0.083,0.107,0.078,0.05,1.0,0.354
160.12481,0.072,0.102,0.128,0.083,0.135,0.166,0.095,0.082,0.102,0.541,1.0,0.2
160.44435,0.157,0.175,0.504,0.503,0.542,0.372,0.429,0.564,0.566,0.693,1.0,0.203
160.62993,0.038,0.027,0.095,0.111,0.118,0.04,0.047,1.0,0.264,0.029,0.024,0.039
161.15302,0.192,0.415,0.982,1.0,0.585,0.101,0.151,0.797,0.547,0.187,0.122,0.191
161.5059,0.067,0.111,0.222,0.286,0.173,0.126,0.401,1.0,0.475,0.063,0.027,0.069
161.8468,0.114,0.079,0.415,0.56,0.445,0.095,0.2,1.0,0.413,0.054,0.087,0.121
162.11098,0.14,0.138,0.323,0.242,0.125,0.156,0.22,1.0,0.556,0.152,0.19,0.19
162.32902,0.11,0.395,1.0,0.757,0.317,0.053,0.08,0.158,0.16,0.11,0.064,0.073
162.53388,0.034,0.09,0.144,0.169,0.136,0.071,0.326,1.0,0.181,0.085,0.052,0.072
163.02399,0.062,0.098,0.471,1.0,0.514,0.104,0.097,0.364,0.319,0.109,0.161,0.149
163.30027,0.012,0.322,1.0,0.469,0.109,0.007,0.02,0.017,0.013,0.123,0.028,0.016
163.50254,0.209,0.367,1.0,0.478,0.268,0.362,0.22,0.164,0.179,0.255,0.214,0.496
163.74145,0.141,0.328,0.824,0.614,0.374,0.083,0.303,1.0,0.496,0.128,0.255,0.103
163.87188,0.189,0.116,0.757,0.839,0.423,0.122,0.269,1.0,0.674,0.144,0.125,0.243
163.96685,0.168,0.309,0.456,0.64,0.56,0.402,0.651,0.996,1.0,0.295,0.259,0.366
164.23315,0.146,0.979,1.0,0.556,0.333,0.139,0.113,0.246,0.226,0.184,0.138,0.161
164.41415,0.353,0.274,0.435,0.539,0.609,0.266,0.668,1.0,0.283,0.161,0.136,0.204
164.70467,0.1,0.155,0.579,0.394,0.085,0.151,0.809,1.0,0.306,0.088,0.235,0.141
164.93732,0.08,0.126,0.7,0.893,0.431,0.155,0.15,0.417,0.408,0.276,1.0,0.379
165.14608,0.315,1.0,0.773,0.286,0.169,0.083,0.104,0.21,0.078,0.195,0.195,0.103
165.29107,0.08,0.068,0.196,0.378,0.235,0.06,0.259,1.0,0.604,0.094,0.061,0.073
165.64023,0.234,0.224,0.889,1.0,0.678,0.271,0.374,0.983,0.562,0.167,0.205,0.305
165.79057,0.087,0.104,0.72,1.0,0.625,0.091,0.103,0.614,0.379,0.08,0.119,0.167
165.90694,0.11,0.348,1.0,0.526,0.198,0.092,0.097,0.193,0.17,0.123,0.053,0.111
166.37161,0.061,0.086,0.141,0.14,0.125,0.076,0.338,1.0,0.285,0.04,0.058,0.1
166.84726,0.334,0.441,0.568,0.883,0.567,0.339,0.267,0.779,1.0,0.414,0.579,0.324
167.20676,0.048,0.328,1.0,0.207,0.075,0.036,0.024,0.049,0.063,0.059,0.028,0.021
167.52961,0.068,0.05,0.253,0.551,0.344,0.075,0.157,1.0,0.414,0.087,0.072,0.102
167.79297,0.278,0.208,1.0,0.586,0.324,0.422,0.404,0.574,0.702,0.449,0.38,0.372
168.01234,0.074,0.345,1.0,0.74,0.283,0.08,0.081,0.162,0.095,0.121,0.071,0.05
168.21828,0.085,0.118,0.123,0.308,0.262,0.076,0.33,1.0,0.24,0.059,0.079,0.097
168.73982,0.211,0.302,0.869,1.0,0.253,0.122,0.154,0.2,0.26,0.254,0.485,0.19
169.099,1.0,0.975,0.65,0.804,0.429,0.49,0.424,0.383,0.485,0.505,0.562,0.712
169.20871,0.052,0.171,0.331,0.305,0.279,0.104,0.372,1.0,0.598,0.767,0.14,0.074
169.51247,0.083,0.073,0.49,1.0,0.333,0.179,0.236,0.989,0.519,0.114,0.295,0.185
169.89859,0.139,0.161,0.38,0.332,0.557,0.264,0.327,1.0,0.444,0.107,0.096,0.173
170.66077,0.163,0.372,1.0,0.618,0.248,0.122,0.135,0.363,0.399,0.166,0.108,0.131
171.13125,0.068,0.372,1.0,0.503,0.158,0.033,0.055,0.434,0.458,0.063,0.036,0.082
171.37492,0.094,0.045,0.409,0.69,0.336,0.091,0.206,1.0,0.443,0.07,0.068,0.113
171.59769,0.078,0.065,0.424,1.0,0.533,0.081,0.119,0.549,0.66,0.057,0.111,0.153
171.85333,0.207,0.617,1.0,0.939,0.43,0.133,0.158,0.09,0.066,0.172,0.058,0.109
172.0546,0.276,0.18,0.577,0.655,0.788,0.264,0.826,1.0,0.258,0.162,0.161,0.215
172.35537,0.152,0.2,0.686,0.512,0.211,0.234,0.73,1.0,0.21,0.129,0.087,0.073
172.58254,0.12,0.179,0.588,1.0,0.475,0.145,0.175,0.437,0.378,0.266,0.753,0.448
172.8029,0.171,0.265,0.64,0.762,0.332,0.265,0.421,1.0,0.546,0.194,0.679,0.212
173.27891,0.156,0.091,0.727,0.954,0.446,0.133,0.283,1.0,0.525,0.093,0.265,0.252
173.52871,0.074,0.085,0.646,1.0,0.498,0.095,0.119,0.519,0.517,0.1,0.4,0.217
173.76059,0.133,0.439,1.0,0.582,0.325,0.082,0.088,0.066,0.123,0.23,0.268,0.152
173.96957,0.077,0.082,0.199,0.202,0.209,0.129,0.346,1.0,0.191,0.046,0.195,0.164
174.49211,0.139,0.223,0.71,1.0,0.421,0.159,0.205,0.774,0.455,0.147,0.525,0.357
174.73524,0.393,1.0,0.734,0.336,0.099,0.047,0.063,0.04,0.045,0.131,0.132,0.091
174.86295,0.081,0.393,1.0,0.465,0.122,0.038,0.052,0.195,0.139,0.09,0.097,0.09
175.19102,0.107,0.061,0.5,0.807,0.292,0.07,0.258,1.0,0.404,0.086,0.103,0.132
175.40848,0.053,0.046,0.197,1.0,0.531,0.107,0.197,0.567,0.459,0.111,0.145,0.14
175.64726,0.111,0.406,1.0,0.61,0.182,0.046,0.064,0.039,0.046,0.159,0.056,0.043
175.88458,0.234,0.209,0.743,0.477,0.515,0.314,0.926,1.0,0.49,0.103,0.116,0.179
176.1502,0.069,0.417,0.926,0.077,0.326,0.313,0.773,1.0,0.24,0.155,0.099,0.125
176.32907,0.125,0.207,0.783,1.0,0.28,0.129,0.199,0.365,0.305,0.149,0.127,0.121
176.73215,0.024,0.05,0.164,0.115,0.052,0.095,0.293,1.0,0.54,0.059,0.023,0.025
177.06204,0.167,0.076,0.549,0.793,0.491,0.208,0.449,1.0,0.474,0.162,0.168,0.259
177.27342,0.087,0.096,0.657,1.0,0.443,0.123,0.292,0.965,0.418,0.219,0.329,0.234
177.5527,0.09,0.398,1.0,0.474,0.12,0.074,0.078,0.047,0.058,0.133,0.058,0.048
177.74531,0.274,0.247,0.322,0.314,0.55,0.53,0.621,1.0,0.474,0.213,0.096,0.223
178.04571,0.017,0.058,0.125,0.031,0.023,0.031,0.51,1.0,0.224,0.032,0.013,0.022
178.25569,0.144,0.248,0.807,1.0,0.444,0.194,0.264,0.955,0.613,0.339,0.68,0.307
178.62009,0.045,0.328,1.0,0.391,0.105,0.047,0.061,0.055,0.066,0.121,0.034,0.052
178.96902,0.082,0.11,0.25,0.355,0.263,0.035,0.146,1.0,0.383,0.086,0.075,0.065
179.22499,0.103,0.097,0.283,0.195,0.223,0.146,0.267,0.866,1.0,0.33,0.243,0.239
179.42757,0.146,0.315,1.0,0.927,0.275,0.069,0.121,0.154,0.168,0.186,0.145,0.143
179.67125,0.309,0.231,0.645,0.602,0.527,0.348,0.899,1.0,0.282,0.116,0.138,0.174
179.96154,0.119,0.227,0.97,0.6,0.085,0.102,0.767,1.0,0.256,0.074,0.256,0.185
180.17519,0.06,0.088,0.638,1.0,0.514,0.049,0.069,0.415,0.376,0.115,0.205,0.191
180.40766,0.107,0.111,0.489,0.417,0.101,0.14,0.224,1.0,0.694,0.11,0.095,0.094
180.87728,0.065,0.051,0.154,0.255,0.29,0.091,0.144,1.0,0.498,0.082,0.064,0.075
181.12118,0.112,0.126,0.447,0.886,0.527,0.119,0.236,1.0,0.717,0.283,0.377,0.276
181.31864,0.214,0.328,0.982,1.0,0.584,0.203,0.227,0.413,0.377,0.252,0.336,0.268
181.5742,0.03,0.079,0.148,0.165,0.128,0.049,0.362,1.0,0.177,0.046,0.048,0.07
182.03274,0.138,0.162,0.69,1.0,0.274,0.222,0.237,0.435,0.394,0.28,0.974,0.414
182.27088,0.029,0.102,1.0,0.27,0.054,0.036,0.041,0.1,0.099,0.103,0.028,0.025
182.72249,0.065,0.04,0.176,0.292,0.131,0.054,0.15,1.0,0.349,0.051,0.044,0.086
182.98562,0.089,0.079,0.338,0.385,0.157,0.122,0.171,1.0,0.986,0.249,0.242,0.251
183.19302,0.121,0.405,1.0,0.825,0.392,0.113,0.099,0.112,0.096,0.204,0.075,0.072
183.40975,0.23,0.238,0.383,1.0,0.726,0.246,0.121,0.167,0.23,0.144,0.18,0.243
183.69315,0.057,0.197,1.0,0.411,0.053,0.02,0.027,0.02,0.032,0.096,0.034,0.03
184.11551,0.03,0.037,0.136,0.121,0.049,0.068,0.121,1.0,0.654,0.081,0.095,0.071
184.56834,0.032,0.045,0.042,0.074,0.087,0.041,0.04,0.09,0.113,1.0,0.327,0.071
184.99959,0.11,0.132,0.29,0.34,0.278,0.246,0.133,0.142,0.232,0.452,1.0,0.476
185.64376,0.042,0.04,0.769,0.565,0.021,0.023,0.029,0.036,0.055,0.223,1.0,0.489
185.95129,0.021,0.025,1.0,0.629,0.013,0.018,0.056,0.036,0.094,0.207,0.467,0.533
186.13152,0.035,0.023,0.259,0.303,0.011,0.018,0.018,0.015,0.028,0.081,1.0,0.621
186.43823,0.026,0.024,1.0,0.474,0.015,0.025,0.021,0.012,0.021,0.044,0.873,0.621
186.92635,0.136,0.149,1.0,0.674,0.109,0.164,0.156,0.155,0.156,0.277,0.713,0.518
187.35524,0.718,0.426,0.698,1.0,0.656,0.629,0.496,0.662,0.896,0.401,0.366,0.536
187.44939,0.04,0.028,0.134,0.098,0.081,0.093,0.072,1.0,0.292,0.038,0.025,0.035
187.88304,0.092,0.239,0.753,1.0,0.385,0.07,0.125,0.745,0.48,0.121,0.09,0.096
188.3376,0.255,0.646,0.598,0.42,0.161,0.168,0.249,0.701,1.0,0.199,0.217,0.125
188.43311,0.03,0.069,0.791,1.0,0.051,0.075,0.331,0.441,0.503,0.197,0.077,0.028
188.67315,0.057,0.042,0.125,0.419,0.328,0.051,0.21,1.0,0.317,0.061,0.056,0.058
188.89882,0.136,0.389,1.0,0.824,0.402,0.168,0.129,0.496,0.465,0.323,0.141,0.09
189.39265,0.198,0.153,0.792,0.585,0.435,0.174,0.552,1.0,0.266,0.074,0.091,0.176
189.6498,0.04,0.093,0.815,1.0,0.062,0.061,0.424,0.879,0.373,0.05,0.02,0.016
189.88054,0.103,0.159,0.593,1.0,0.478,0.095,0.176,0.676,0.353,0.128,0.115,0.11
190.11442,0.45,1.0,0.696,0.492,0.202,0.213,0.187,0.115,0.13,0.104,0.119,0.11
190.22884,0.076,0.441,1.0,0.396,0.137,0.061,0.083,0.216,0.114,0.114,0.032,0.074
190.47995,0.141,0.062,0.625,1.0,0.695,0.21,0.275,0.702,0.33,0.102,0.074,0.149
190.82249,0.08,0.219,0.997,1.0,0.553,0.137,0.125,0.125,0.101,0.123,0.082,0.091
191.20517,0.163,0.137,0.509,0.714,0.552,0.263,0.302,1.0,0.289,0.084,0.08,0.125
191.75138,0.105,0.163,0.632,1.0,0.74,0.198,0.183,0.856,0.938,0.207,0.123,0.113
192.0161,0.129,0.194,0.833,1.0,0.534,0.227,0.187,0.96,0.45,0.112,0.081,0.1
