start,0,1,2,3,4,5,6,7,8,9,10,11
4.20281,1.0,0.633,0.445,0.464,0.297,0.32,0.052,0.054,0.195,0.195,0.525,0.088
4.36503,0.446,0.342,0.578,1.0,0.56,0.376,0.27,0.172,0.296,0.714,0.984,0.628
5.31243,0.822,0.307,1.0,0.966,0.605,0.279,0.226,0.276,0.255,0.994,0.835,0.72
5.93202,1.0,0.263,0.389,0.335,0.222,0.118,0.13,0.236,0.125,0.062,0.129,0.678
6.28268,0.584,0.47,0.394,0.946,1.0,0.265,0.24,0.165,0.293,0.083,0.176,0.407
6.62376,0.514,0.28,0.544,0.66,0.552,0.637,0.286,0.399,0.493,0.531,0.609,1.0
7.5112,0.718,0.172,0.296,0.606,0.473,0.264,0.153,0.225,0.21,0.917,1.0,0.847
7.88363,0.656,0.128,0.052,0.11,0.049,0.073,0.172,0.153,0.622,0.618,1.0,0.032
8.03442,0.74,0.172,0.352,0.423,0.233,0.231,0.196,0.36,0.397,0.708,1.0,0.467
8.52222,1.0,0.202,0.668,0.314,0.287,0.095,0.124,0.055,0.089,0.141,0.132,0.753
8.89356,0.871,0.332,0.067,0.149,0.091,0.075,0.176,0.173,0.282,0.287,1.0,0.04
9.06027,0.425,0.206,1.0,0.778,0.243,0.348,0.212,0.259,0.49,0.488,0.271,0.315
9.46816,0.866,1.0,0.708,0.912,0.385,0.357,0.337,0.337,0.267,0.255,0.664,0.581
9.54975,1.0,0.249,0.133,0.263,0.326,0.194,0.134,0.146,0.052,0.19,0.101,0.716
9.85719,0.367,0.897,0.888,0.939,0.998,1.0,0.413,0.407,0.235,0.237,0.22,0.109
9.94966,0.768,0.336,0.204,0.313,0.144,0.158,0.406,0.375,0.785,0.777,1.0,0.124
10.10091,0.5,1.0,0.293,0.433,0.657,0.722,0.866,0.787,0.543,0.574,0.199,0.046
10.20503,1.0,0.697,0.437,0.471,0.264,0.27,0.239,0.255,0.657,0.673,0.921,0.073
10.3385,1.0,0.549,0.544,0.465,0.301,0.27,0.187,0.265,0.122,0.359,0.366,0.761
10.88825,1.0,0.557,0.158,0.167,0.033,0.038,0.152,0.151,0.244,0.244,0.596,0.039
11.04671,1.0,0.609,0.314,0.183,0.301,0.337,0.611,0.537,0.918,0.964,0.948,0.097
11.18385,0.794,0.257,0.467,0.574,0.223,0.163,0.207,0.324,0.215,0.277,0.554,1.0
11.67968,1.0,0.38,0.393,0.313,0.137,0.136,0.092,0.114,0.046,0.147,0.163,0.935
11.92018,0.94,0.175,0.232,0.211,0.166,0.242,0.182,0.142,0.132,0.336,0.203,1.0
12.3712,1.0,0.133,0.329,0.281,0.155,0.066,0.136,0.137,0.122,0.252,0.103,0.99
12.76472,0.799,0.357,0.532,0.295,0.201,0.297,0.259,0.128,0.154,0.339,0.538,1.0
13.17161,0.868,1.0,0.516,0.38,0.161,0.781,0.438,0.579,0.291,0.557,0.466,0.274
13.45029,0.781,0.332,0.209,0.143,0.272,0.308,0.765,0.735,1.0,0.99,0.459,0.322
13.59705,0.475,0.629,0.924,1.0,0.385,0.423,0.251,0.267,0.276,0.215,0.17,0.339
13.83138,0.717,0.125,0.11,0.241,0.151,0.2,0.105,0.246,0.236,0.162,0.107,1.0
14.56494,1.0,0.279,0.165,0.229,0.047,0.142,0.179,0.139,0.055,0.044,0.056,0.913
14.77927,0.344,0.429,0.559,1.0,0.179,0.158,0.162,0.349,0.234,0.126,0.191,0.244
15.08122,0.706,0.308,0.411,1.0,0.333,0.42,0.268,0.521,0.345,0.652,0.417,0.805
15.859,0.95,0.675,0.574,0.628,0.474,0.482,0.916,0.932,1.0,1.0,0.865,0.614
15.94082,0.747,1.0,0.669,0.746,0.783,0.816,0.777,0.708,0.425,0.432,0.36,0.233
16.03909,0.989,0.457,0.41,0.487,0.162,0.16,0.192,0.183,0.596,0.596,1.0,0.06
16.19043,0.786,0.208,0.301,0.489,0.254,0.289,0.248,0.193,0.223,0.234,0.135,1.0
16.83429,1.0,0.267,0.654,0.605,0.573,0.195,0.13,0.542,0.439,0.534,0.268,0.739
17.43819,1.0,0.365,0.351,0.587,0.434,0.218,0.269,0.456,0.216,0.587,0.324,0.54
18.3381,1.0,0.792,0.385,0.225,0.087,0.107,0.177,0.135,0.084,0.083,0.162,0.475
18.60027,0.733,0.443,0.825,1.0,0.794,0.783,0.447,0.323,0.191,0.251,0.367,0.533
19.00005,1.0,0.743,0.666,0.554,0.166,0.148,0.16,0.078,0.083,0.148,0.173,0.347
19.33034,0.632,1.0,0.801,0.831,0.656,0.658,0.576,0.474,0.103,0.118,0.67,0.148
19.4985,0.864,0.828,1.0,0.937,0.383,0.234,0.268,0.314,0.145,0.409,0.285,0.549
19.69633,1.0,0.613,0.371,0.166,0.109,0.097,0.079,0.206,0.104,0.233,0.116,0.248
20.02113,1.0,0.213,0.146,0.115,0.089,0.162,0.119,0.129,0.101,0.112,0.085,0.471
20.3595,1.0,0.702,0.26,0.266,0.165,0.158,0.229,0.231,0.404,0.4,0.637,0.023
20.49279,1.0,0.627,0.277,0.132,0.086,0.058,0.056,0.097,0.045,0.069,0.064,0.339
20.8229,1.0,0.27,0.182,0.119,0.1,0.083,0.2,0.169,0.189,0.156,0.087,0.778
21.14327,1.0,0.46,0.129,0.16,0.048,0.133,0.085,0.084,0.093,0.045,0.062,0.375
21.51034,0.898,1.0,0.307,0.311,0.348,0.331,0.426,0.416,0.465,0.463,0.52,0.107
21.63692,0.653,1.0,0.934,0.657,0.41,0.289,0.181,0.232,0.279,0.276,0.247,0.494
21.82667,0.771,0.53,0.71,0.928,0.813,0.539,0.533,1.0,0.62,0.657,0.563,0.854
22.86639,0.517,0.516,1.0,0.23,0.325,0.551,0.317,0.364,0.264,0.416,0.301,0.626
23.42694,1.0,0.721,0.318,0.287,0.295,0.304,0.404,0.4,0.33,0.315,0.354,0.095
23.57905,1.0,0.332,0.367,0.329,0.249,0.282,0.168,0.157,0.1,0.467,0.374,0.393
23.82902,1.0,0.58,0.478,0.255,0.064,0.251,0.184,0.125,0.076,0.234,0.39,0.507
24.15488,1.0,0.479,0.303,0.189,0.307,0.578,0.237,0.374,0.193,0.469,0.675,0.595
24.39841,1.0,0.827,0.377,0.338,0.147,0.13,0.096,0.09,0.114,0.107,0.092,0.384
24.6478,0.823,1.0,0.819,0.712,0.324,0.3,0.074,0.107,0.341,0.325,0.693,0.143
24.80771,0.69,0.882,0.134,0.215,0.328,0.264,0.26,0.668,0.756,1.0,0.648,0.602
24.99932,0.642,0.196,0.346,1.0,0.58,0.4,0.33,0.391,0.538,0.536,0.544,0.346
25.57723,0.611,0.446,0.427,0.998,0.686,0.521,0.876,0.514,1.0,0.887,0.668,0.52
26.05741,0.663,0.699,0.551,0.453,0.39,0.436,0.45,0.435,0.829,0.811,1.0,0.062
26.20354,1.0,0.708,0.33,0.302,0.165,0.185,0.092,0.088,0.466,0.467,0.811,0.149
26.31061,0.663,0.72,1.0,0.987,0.656,0.527,0.318,0.256,0.253,0.72,0.801,0.784
26.80281,0.706,0.391,0.493,0.313,0.292,0.312,0.201,0.305,0.193,0.375,0.265,1.0
27.27206,0.829,0.464,0.124,0.135,0.302,0.268,0.593,0.591,0.868,0.871,1.0,0.087
27.4039,1.0,0.804,0.797,0.53,0.17,0.147,0.123,0.186,0.231,0.155,0.263,0.966
27.61438,0.859,1.0,0.951,0.952,0.649,0.65,0.416,0.422,0.454,0.453,0.676,0.482
27.6985,0.635,1.0,0.92,0.904,0.62,0.624,0.316,0.32,0.263,0.264,0.631,0.431
27.78308,0.992,0.495,0.389,0.511,0.367,0.239,0.096,0.267,0.36,0.398,0.579,1.0
28.07351,0.854,0.839,1.0,0.664,0.334,0.522,0.2,0.378,0.389,0.195,0.724,0.695
28.30893,1.0,0.294,0.369,0.296,0.167,0.403,0.313,0.137,0.101,0.13,0.238,0.705
28.51429,0.883,0.292,0.472,0.342,0.148,0.186,0.151,0.174,0.091,0.181,0.212,1.0
28.82762,0.522,1.0,0.339,0.284,0.228,0.23,0.17,0.145,0.069,0.068,0.13,0.095
28.95556,0.833,1.0,0.577,0.276,0.144,0.143,0.183,0.14,0.337,0.135,0.243,0.584
29.15229,0.793,0.827,1.0,0.809,0.333,0.297,0.327,0.148,0.076,0.132,0.179,0.738
29.42544,0.558,1.0,0.523,0.6,0.388,0.722,0.33,0.153,0.362,0.64,0.982,0.869
29.62404,0.728,0.196,0.484,0.596,0.285,0.433,0.268,0.246,0.435,0.235,0.277,1.0
30.00957,1.0,0.879,0.441,0.4,0.479,0.524,0.729,0.721,0.87,0.879,0.83,0.109
30.10308,1.0,0.248,0.445,0.524,0.367,0.332,0.149,0.275,0.332,0.565,0.349,0.926
30.5863,1.0,0.432,0.134,0.261,0.289,0.226,0.072,0.078,0.139,0.117,0.191,0.964
30.89991,1.0,0.952,0.643,0.675,0.573,0.479,0.413,0.467,0.421,0.374,0.243,0.135
31.08553,0.625,0.47,0.394,0.408,0.405,0.31,0.338,0.314,0.502,1.0,0.788,0.38
31.59483,1.0,0.64,0.721,0.656,0.485,0.422,0.481,0.622,0.453,0.742,0.544,0.505
32.46186,0.929,1.0,0.652,0.68,0.645,0.646,0.49,0.489,0.388,0.357,0.368,0.089
32.56599,1.0,0.675,0.47,0.504,0.285,0.306,0.224,0.208,0.475,0.483,0.273,0.141
32.7351,0.854,0.401,0.144,0.139,0.198,0.17,0.474,0.468,0.851,0.843,1.0,0.089
32.8424,1.0,0.54,0.686,0.702,0.472,0.885,0.709,0.355,0.274,0.69,0.73,0.865
33.34934,0.684,0.229,0.326,0.289,0.369,0.258,0.352,0.498,0.578,0.363,0.187,1.0
33.76984,1.0,0.501,0.656,0.535,0.285,0.122,0.095,0.099,0.089,0.106,0.28,0.446
34.12277,1.0,0.514,0.135,0.375,0.24,0.439,0.319,0.173,0.108,0.366,0.24,0.717
34.39383,1.0,0.215,0.153,0.457,0.185,0.302,0.161,0.082,0.202,0.098,0.098,0.826
34.74862,0.455,0.318,0.29,0.577,0.39,0.773,0.662,0.535,0.336,0.404,0.994,1.0
35.14317,1.0,0.687,0.518,0.276,0.217,0.435,0.403,0.409,0.533,0.273,0.541,0.533
35.53456,1.0,0.265,0.589,0.413,0.198,0.133,0.189,0.189,0.165,0.092,0.05,0.516
35.8693,0.654,0.633,0.228,0.127,0.511,0.528,0.997,1.0,0.931,0.931,0.582,0.042
36.00925,0.837,0.303,0.204,0.173,0.149,0.149,0.073,0.144,0.164,0.062,0.106,1.0
36.25778,0.837,0.812,0.288,0.179,0.129,0.148,0.162,0.29,0.325,0.18,0.131,1.0
36.54113,0.965,0.686,0.293,0.266,0.407,0.392,0.197,0.181,0.477,0.479,1.0,0.073
36.65868,0.91,0.229,0.126,0.152,0.169,0.105,0.148,0.09,0.095,0.041,0.103,1.0
36.90812,1.0,0.533,0.155,0.146,0.131,0.109,0.156,0.145,0.191,0.191,0.429,0.044
37.08794,0.923,0.243,0.161,0.18,0.133,0.11,0.1,0.045,0.053,0.093,0.115,1.0
37.40295,0.805,0.349,0.127,0.135,0.298,0.285,0.309,0.425,0.239,0.473,0.353,1.0
37.87583,0.859,0.676,0.83,1.0,0.376,0.553,0.334,0.294,0.386,0.524,0.252,0.54
38.15075,0.958,0.44,0.361,0.412,0.369,0.3,0.099,0.114,0.219,0.247,0.218,1.0
38.34748,1.0,0.333,0.081,0.096,0.099,0.113,0.207,0.193,0.124,0.13,0.613,0.058
38.52168,0.93,0.326,0.591,0.614,0.383,0.287,0.332,0.749,0.824,0.273,0.489,1.0
38.96413,0.759,1.0,0.474,0.432,0.348,0.35,0.262,0.324,0.236,0.13,0.116,0.562
39.21161,0.565,0.65,0.529,0.377,0.698,0.752,1.0,0.975,0.766,0.759,0.442,0.08
39.3361,1.0,0.865,0.8,0.545,0.228,0.219,0.15,0.133,0.263,0.128,0.132,0.509
39.6156,0.617,0.641,0.36,0.344,0.505,0.489,1.0,0.997,0.979,0.976,0.392,0.039
39.78757,1.0,0.924,0.433,0.404,0.494,0.463,0.736,0.728,0.819,0.812,0.296,0.042
39.94426,0.933,1.0,0.411,0.418,0.389,0.374,0.481,0.434,0.705,0.702,0.763,0.027
40.04281,0.614,0.293,0.503,1.0,0.742,0.652,0.462,0.375,0.554,0.471,0.302,0.49
40.60549,0.94,0.274,0.425,1.0,0.631,0.516,0.23,0.192,0.123,0.239,0.137,0.368
40.85574,0.487,0.353,0.387,1.0,0.358,0.33,0.286,0.457,0.574,0.707,0.385,0.606
41.37791,0.456,0.609,0.405,1.0,0.13,0.192,0.097,0.076,0.177,0.108,0.152,0.254
41.62739,0.429,0.34,0.512,1.0,0.296,0.153,0.092,0.142,0.107,0.074,0.097,0.283
41.85388,0.957,0.706,0.675,1.0,0.312,0.31,0.667,0.664,0.545,0.545,0.791,0.703
41.93519,0.675,0.367,0.383,1.0,0.594,0.445,0.27,0.719,0.789,0.517,0.276,0.683
42.52145,0.911,0.227,0.487,0.889,0.511,0.35,0.168,0.398,0.455,0.55,0.3,1.0
42.89333,0.763,0.301,0.28,0.481,0.214,0.348,0.143,0.369,0.38,0.558,0.351,1.0
43.38104,0.966,1.0,0.789,0.583,0.243,0.293,0.363,0.37,0.215,0.307,0.296,0.353
43.70585,0.716,0.283,0.464,0.724,0.472,0.755,0.539,0.319,0.649,1.0,0.739,0.689
44.07751,0.92,0.899,0.579,0.648,0.331,0.306,0.263,0.395,0.239,0.204,0.231,1.0
44.36766,0.515,0.205,0.244,0.415,0.204,0.181,0.153,0.21,0.19,0.195,0.583,1.0
44.90127,0.736,0.791,0.656,0.824,0.219,0.255,0.135,0.144,0.099,0.176,0.234,1.0
45.13388,0.389,0.162,0.288,1.0,0.788,0.473,0.503,0.613,0.29,0.289,0.329,0.318
45.62145,1.0,0.684,0.273,0.375,0.259,0.299,0.333,0.201,0.303,0.182,0.253,0.343
45.9819,0.871,0.326,0.467,0.778,0.512,0.757,1.0,0.646,0.71,0.52,0.353,0.509
46.43084,1.0,0.791,0.505,0.491,0.369,0.389,0.182,0.171,0.37,0.36,0.657,0.105
46.5385,1.0,0.429,0.249,0.191,0.286,0.223,0.143,0.106,0.296,0.337,0.302,0.69
46.81161,1.0,0.462,0.17,0.143,0.095,0.15,0.067,0.198,0.146,0.086,0.145,0.566
47.10295,0.989,0.293,0.455,0.728,0.572,0.547,0.306,0.447,0.561,0.828,0.363,1.0
47.52526,0.815,0.453,0.506,0.519,0.271,0.457,0.746,0.769,0.73,0.712,0.451,1.0
47.96694,0.951,0.151,0.178,0.238,0.065,0.208,0.103,0.067,0.091,0.073,0.087,1.0
48.26889,1.0,0.621,0.595,0.262,0.501,0.434,0.33,0.101,0.126,0.323,0.335,0.524
48.5424,1.0,0.767,0.526,0.52,0.266,0.209,0.159,0.141,0.149,0.163,0.171,0.748
48.74435,0.603,0.516,0.13,0.239,0.254,0.193,0.72,0.699,1.0,0.995,0.626,0.147
48.8961,0.431,0.496,0.925,0.511,0.508,0.642,0.359,0.264,0.424,1.0,0.772,0.616
49.2961,0.292,0.565,1.0,0.682,0.367,0.263,0.207,0.186,0.154,0.234,0.196,0.393
49.60998,0.846,0.337,0.494,0.438,0.425,0.285,0.284,0.168,0.184,0.174,0.332,1.0
49.87029,1.0,0.655,0.518,0.358,0.42,0.393,0.177,0.179,0.146,0.155,0.178,0.281
50.14331,1.0,0.251,0.572,0.649,0.325,0.549,0.602,0.924,0.573,0.992,0.4,0.582
50.74639,0.639,1.0,0.337,0.276,0.307,0.354,0.517,0.483,0.436,0.425,0.259,0.164
50.86948,0.769,0.74,0.699,0.505,0.394,0.75,0.484,0.62,0.854,1.0,0.707,0.486
51.25293,0.463,0.238,0.203,0.227,0.195,0.33,0.401,1.0,0.76,0.325,0.219,0.21
51.63052,1.0,0.775,0.314,0.208,0.3,0.224,0.204,0.191,0.123,0.197,0.303,0.838
51.99025,0.366,0.259,0.197,0.219,0.133,0.358,0.588,0.849,1.0,0.407,0.148,0.378
52.39601,1.0,0.648,0.413,0.404,0.282,0.375,0.408,0.673,0.626,0.616,0.502,0.937
52.80231,1.0,0.659,0.196,0.506,0.327,0.191,0.129,0.071,0.089,0.208,0.134,0.79
53.1683,0.404,1.0,0.925,0.906,0.694,0.693,0.238,0.197,0.28,0.196,0.334,0.189
53.26095,1.0,0.564,0.539,0.313,0.307,0.287,0.195,0.087,0.142,0.131,0.134,0.38
53.57447,1.0,0.843,0.268,0.194,0.224,0.253,0.305,0.28,0.322,0.307,0.597,0.176
53.76005,0.565,0.301,0.479,0.474,0.631,0.343,0.692,1.0,0.644,0.281,0.437,0.691
54.13723,0.87,0.386,0.1,0.102,0.528,0.506,0.993,1.0,0.3,0.295,0.704,0.143
54.3117,1.0,0.421,0.478,0.665,0.347,0.122,0.116,0.091,0.113,0.097,0.136,0.578
54.51769,1.0,0.494,0.557,0.711,0.307,0.258,0.211,0.223,0.101,0.108,0.155,0.296
54.80454,1.0,0.83,0.199,0.065,0.181,0.129,0.226,0.133,0.098,0.19,0.281,0.398
55.09723,1.0,0.447,0.334,0.182,0.335,0.558,0.336,0.136,0.315,0.266,0.297,0.737
55.40848,1.0,0.567,0.823,0.959,0.571,0.497,0.272,0.3,0.18,0.205,0.275,0.755
55.62322,1.0,0.357,0.275,0.191,0.259,0.479,0.449,0.331,0.246,0.273,0.256,0.786
55.87864,0.73,0.821,0.581,0.533,0.783,0.845,1.0,0.965,0.835,0.779,0.467,0.113
55.99524,0.266,0.591,1.0,0.729,0.415,0.904,0.774,0.473,0.439,0.758,0.645,0.435
56.43624,0.592,1.0,0.747,0.777,0.941,0.899,0.88,0.886,0.722,0.701,0.331,0.077
56.59265,0.697,0.584,0.882,1.0,0.528,0.424,0.205,0.365,0.307,0.184,0.151,0.182
56.8137,0.427,0.728,0.333,0.331,0.568,0.56,1.0,0.911,0.747,0.729,0.098,0.095
56.99374,0.898,1.0,0.92,0.941,0.662,0.917,0.859,0.204,0.142,0.231,0.325,0.568
57.18508,0.366,0.342,0.498,1.0,0.634,0.592,0.477,0.919,0.594,0.352,0.352,0.252
58.01478,0.886,0.817,0.408,0.377,0.229,0.313,0.596,0.548,0.989,1.0,0.66,0.114
58.17755,0.876,1.0,0.783,0.725,0.237,0.29,0.221,0.275,0.275,0.19,0.259,0.407
58.45628,0.979,1.0,0.114,0.234,0.292,0.371,0.498,0.405,0.529,0.511,0.759,0.101
58.56005,0.593,0.89,1.0,0.936,0.46,0.323,0.232,0.251,0.248,0.273,0.307,0.538
58.87433,0.909,1.0,0.889,0.921,0.573,0.613,0.177,0.175,0.169,0.131,0.259,0.137
58.98449,0.885,1.0,0.636,0.318,0.501,0.386,0.36,0.241,0.194,0.197,0.226,0.871
59.33846,0.675,0.47,0.919,1.0,0.507,0.642,0.402,0.467,0.32,0.919,0.966,0.654
59.7395,0.995,0.641,0.598,0.535,0.585,0.677,0.931,0.882,0.898,0.936,1.0,0.519
59.83841,0.686,0.586,0.521,0.732,0.35,0.231,0.202,0.293,0.374,0.39,0.509,1.0
60.34304,1.0,0.435,0.607,0.833,0.298,0.224,0.235,0.212,0.102,0.203,0.18,0.603
60.62132,0.772,1.0,0.351,0.381,0.534,0.512,0.578,0.587,0.58,0.589,0.5,0.05
60.73819,1.0,0.795,0.943,0.689,0.605,0.256,0.155,0.416,0.276,0.382,0.25,0.64
60.94694,0.475,0.615,0.704,0.432,0.376,0.763,0.716,0.6,0.37,0.53,0.372,1.0
62.36195,0.713,0.978,0.885,0.876,1.0,0.576,0.455,0.616,0.517,0.64,0.585,0.787
64.0015,0.66,1.0,0.913,0.559,0.422,0.363,0.148,0.262,0.154,0.192,0.124,0.357
64.2434,0.573,0.258,0.326,1.0,0.775,0.578,0.7,0.883,0.602,0.325,0.251,0.887
64.68984,0.619,0.911,0.697,0.748,1.0,0.975,0.784,0.828,0.355,0.333,0.268,0.097
64.82993,0.426,0.587,0.681,1.0,0.674,0.279,0.088,0.207,0.275,0.106,0.171,0.21
65.02177,0.538,0.447,0.294,1.0,0.567,0.757,0.672,0.336,0.43,0.224,0.266,0.752
65.64249,0.77,0.591,0.309,0.435,0.356,0.268,0.116,0.081,0.098,0.158,0.165,1.0
65.83429,0.607,0.533,0.407,0.972,0.796,0.832,1.0,0.461,0.47,0.393,0.555,0.662
66.35601,0.479,0.777,0.739,1.0,0.558,0.742,0.767,0.513,0.83,0.405,0.915,0.743
66.86766,0.23,0.278,0.395,0.442,0.278,0.309,0.395,0.366,0.438,0.483,1.0,0.581
67.35388,0.55,0.98,1.0,0.915,0.567,0.373,0.246,0.139,0.164,0.246,0.222,0.314
67.54054,0.746,0.65,0.634,1.0,0.312,0.236,0.15,0.101,0.153,0.121,0.145,0.304
67.84717,0.384,0.264,0.804,1.0,0.378,0.553,0.802,0.61,0.721,0.497,0.202,0.437
68.2381,0.367,0.336,0.254,0.26,0.567,0.595,1.0,0.99,0.614,0.622,0.46,0.065
68.42277,0.446,0.297,0.235,0.292,0.328,0.37,0.996,1.0,0.946,0.937,0.538,0.081
68.57406,0.919,0.369,0.812,0.866,0.244,0.449,0.304,0.643,1.0,0.391,0.274,0.929
68.96476,0.952,0.327,0.49,0.414,0.303,0.407,0.445,0.408,1.0,0.457,0.655,0.965
69.49025,1.0,0.588,0.399,0.473,0.658,0.615,0.714,0.699,0.597,0.591,0.783,0.203
69.60172,0.549,0.668,0.237,0.232,0.097,0.11,0.647,0.658,1.0,0.98,0.662,0.151
69.74689,1.0,0.435,0.815,0.437,0.276,0.389,0.218,0.189,0.148,0.259,0.271,0.372
70.11261,0.464,0.51,1.0,0.874,0.549,0.539,0.425,0.541,0.228,0.332,0.352,0.531
70.33383,0.937,0.862,0.734,0.552,0.745,0.7,0.8,0.816,0.982,1.0,0.816,0.148
70.49429,0.397,0.286,0.452,0.853,0.644,0.223,0.323,0.237,0.458,0.922,1.0,0.476
71.3083,1.0,0.354,0.225,0.309,0.37,0.205,0.137,0.247,0.138,0.15,0.264,0.964
71.59995,1.0,0.494,0.931,0.79,0.536,0.394,0.331,0.411,0.318,0.874,0.653,0.93
72.01202,0.755,1.0,0.409,0.47,0.646,0.545,0.297,0.159,0.178,0.225,0.374,0.441
72.30122,0.315,0.969,0.868,0.653,0.589,0.697,0.76,0.726,1.0,0.956,0.683,0.235
72.44068,0.287,0.191,0.412,0.338,0.122,0.262,0.202,0.156,0.265,1.0,0.885,0.237
72.84571,0.575,0.83,0.472,0.651,0.466,0.748,0.689,0.559,0.978,1.0,0.791,0.206
72.96884,1.0,0.819,0.598,0.498,0.262,0.379,0.212,0.162,0.368,0.314,0.235,0.387
73.2756,1.0,0.552,0.327,0.396,0.191,0.211,0.141,0.164,0.5,0.485,0.998,0.077
73.41011,1.0,0.486,0.596,0.346,0.13,0.33,0.15,0.248,0.112,0.215,0.216,0.816
73.63506,0.836,0.275,0.348,0.422,0.266,0.258,0.115,0.153,0.178,0.087,0.12,1.0
73.82707,1.0,0.598,0.295,0.549,0.14,0.156,0.111,0.187,0.193,0.227,0.194,0.574
74.19351,0.833,1.0,0.685,0.39,0.328,0.329,0.186,0.561,0.483,0.231,0.264,0.598
74.49565,1.0,0.926,0.314,0.365,0.327,0.412,0.306,0.377,0.286,0.346,0.579,0.228
74.64549,0.532,0.335,0.676,0.622,0.676,0.454,0.428,0.47,0.235,0.52,1.0,0.843
75.01773,0.687,0.327,0.709,1.0,0.53,0.243,0.221,0.403,0.223,0.519,0.587,0.851
75.91546,1.0,0.267,0.367,0.52,0.23,0.201,0.222,0.274,0.123,0.174,0.296,0.9
76.12068,1.0,0.82,0.709,0.767,0.874,0.429,0.362,0.446,0.431,0.584,0.637,0.977
76.48059,1.0,0.943,0.391,0.555,0.816,0.641,0.469,0.472,0.515,0.471,0.707,0.181
76.63773,0.698,0.431,0.727,0.726,0.569,0.772,0.389,0.481,0.548,0.529,0.66,1.0
77.51982,0.458,0.208,0.358,0.503,0.398,0.304,0.192,0.215,0.122,0.799,1.0,0.454
78.29741,0.99,1.0,0.225,0.528,0.282,0.438,0.348,0.309,0.16,0.154,0.396,0.08
78.4019,0.535,0.132,0.484,0.463,0.2,0.147,0.156,0.166,0.206,1.0,0.768,0.484
79.14544,0.554,0.283,0.714,1.0,0.379,0.303,0.274,0.393,0.267,0.366,0.559,0.553
79.67932,0.316,0.232,0.312,1.0,0.595,0.434,0.411,0.475,0.184,0.719,0.529,0.57
80.19664,0.633,0.295,0.979,0.701,0.205,0.247,0.277,0.494,0.351,0.73,0.969,1.0
80.58481,1.0,0.639,0.255,0.413,0.135,0.079,0.077,0.121,0.09,0.063,0.05,0.459
80.85265,1.0,0.52,0.172,0.212,0.119,0.095,0.089,0.053,0.048,0.068,0.063,0.709
81.0434,1.0,0.572,0.25,0.519,0.389,0.282,0.452,0.406,0.663,0.682,0.964,0.105
81.1824,1.0,0.36,0.102,0.206,0.135,0.243,0.216,0.205,0.176,0.162,0.252,0.694
81.40744,0.749,0.412,0.956,0.639,0.475,0.401,0.262,0.243,0.21,0.611,0.459,1.0
81.88395,0.976,0.199,0.362,0.331,0.216,0.322,0.196,0.201,0.119,0.409,0.262,1.0
82.39515,1.0,0.071,0.135,0.116,0.039,0.059,0.083,0.063,0.053,0.08,0.035,0.661
