start,0,1,2,3,4,5,6,7,8,9,10,11
10.15923,0.418,0.568,0.346,0.159,0.087,0.133,0.168,1.0,0.474,0.337,0.423,0.147
10.28653,0.526,0.187,0.06,0.144,0.117,1.0,0.281,0.091,0.036,0.095,0.037,0.195
10.5883,0.234,0.291,0.294,0.387,0.454,0.473,0.411,0.472,0.273,0.315,1.0,0.48
10.87229,0.812,1.0,0.133,0.298,0.312,0.094,0.129,0.91,0.132,0.095,0.131,0.113
11.0005,0.146,0.095,0.308,1.0,0.782,0.416,0.056,0.054,0.056,0.15,0.865,0.171
11.21433,0.323,0.384,0.467,0.207,0.096,0.181,0.158,1.0,0.739,0.458,0.534,0.167
11.33778,0.323,0.112,0.074,0.175,0.107,1.0,0.361,0.09,0.038,0.087,0.045,0.195
11.57011,0.302,0.149,0.054,0.101,0.104,1.0,0.53,0.087,0.043,0.121,0.064,0.137
11.89905,0.188,1.0,0.85,0.178,0.162,0.348,0.21,0.135,0.181,0.182,0.177,0.178
12.23166,0.579,0.544,0.398,0.966,0.567,0.735,0.33,0.263,1.0,0.616,0.611,0.255
12.71841,0.219,0.125,0.086,0.43,0.174,0.327,0.171,0.082,1.0,0.471,0.149,0.126
12.99846,0.277,0.17,0.174,0.357,0.271,1.0,0.109,0.074,0.121,0.15,0.208,0.165
13.34054,0.23,0.132,0.1,1.0,0.196,0.331,0.078,0.154,0.787,0.132,0.117,0.069
13.44975,0.613,0.321,0.241,0.77,0.331,1.0,0.811,0.218,0.695,0.276,0.214,0.239
13.70249,0.356,0.382,0.276,0.483,1.0,1.0,0.968,0.955,0.394,0.36,0.182,0.165
13.7737,0.673,0.223,0.155,0.792,0.239,0.272,0.12,0.13,1.0,0.376,0.099,0.162
14.07633,0.457,0.476,0.221,1.0,0.332,0.322,0.216,0.039,0.411,0.277,0.233,0.138
14.18268,1.0,0.501,0.077,0.148,0.156,0.629,0.176,0.101,0.346,0.289,0.138,0.176
14.39147,0.429,0.343,0.351,0.829,0.334,0.618,0.517,0.421,1.0,0.335,0.595,0.373
14.77388,1.0,0.339,0.383,0.312,0.235,0.478,0.32,0.244,0.716,0.282,0.722,0.918
15.09782,0.698,0.33,0.403,1.0,0.557,0.55,0.35,0.316,0.935,0.626,0.682,0.392
15.6098,0.544,0.2,0.051,0.479,0.278,0.975,0.835,0.142,1.0,0.426,0.109,0.143
15.8639,0.674,0.673,0.583,0.899,1.0,0.861,0.748,0.727,0.547,0.444,0.472,0.436
15.94626,0.522,0.254,0.138,0.442,0.41,1.0,0.274,0.082,0.262,0.199,0.164,0.13
16.20263,0.339,0.126,0.124,0.737,0.236,0.332,0.098,0.197,1.0,0.176,0.148,0.105
16.32721,0.566,0.342,0.171,0.678,0.373,0.973,1.0,0.203,0.595,0.408,0.152,0.15
16.56367,0.26,0.434,0.362,0.469,0.92,1.0,0.709,0.693,0.197,0.202,0.261,0.142
16.64313,0.643,0.304,0.149,0.596,0.29,0.513,0.421,0.166,1.0,0.633,0.148,0.183
16.95601,0.456,0.233,0.215,0.291,0.133,1.0,0.223,0.092,0.211,0.27,0.359,0.237
17.23583,0.387,0.156,0.152,0.655,0.282,0.504,0.199,0.29,1.0,0.416,0.338,0.295
17.6181,0.543,0.647,0.438,0.943,0.524,0.557,0.532,0.441,1.0,0.779,0.475,0.522
17.9702,0.217,0.728,0.688,0.244,0.246,1.0,0.2,0.075,0.419,0.213,0.432,0.216
18.46526,0.136,0.383,0.251,0.247,0.174,0.735,0.827,0.268,1.0,0.31,0.492,0.153
18.72104,0.302,1.0,0.485,0.37,0.822,0.86,0.528,0.496,0.394,0.385,0.271,0.357
18.81392,0.207,0.599,0.399,0.306,0.242,0.564,0.177,0.097,1.0,0.863,0.279,0.244
19.06431,0.396,0.558,0.235,0.14,0.129,0.87,0.33,0.169,0.639,0.709,1.0,0.764
19.4171,0.443,1.0,0.186,0.109,0.215,0.618,0.157,0.111,0.317,0.292,0.336,0.929
19.52776,0.173,0.823,0.495,0.16,0.363,0.534,0.183,0.122,0.812,0.447,1.0,0.283
19.87651,0.188,0.353,0.197,0.202,0.174,0.393,0.206,0.103,0.477,0.51,1.0,0.683
20.09084,0.238,0.299,0.141,0.224,0.165,0.495,0.156,0.197,1.0,0.357,0.354,0.356
20.47438,0.675,0.618,0.486,0.485,0.266,0.972,0.724,0.369,0.509,0.676,1.0,0.942
20.81678,0.452,0.231,0.257,0.962,0.38,0.432,0.403,0.236,1.0,0.42,0.459,0.254
21.29265,0.405,0.219,0.098,0.742,0.36,1.0,0.914,0.241,0.87,0.521,0.186,0.182
21.55605,0.553,0.397,0.263,1.0,0.289,0.191,0.133,0.149,0.858,0.448,0.333,0.266
21.65823,0.298,0.18,0.135,0.471,0.239,1.0,0.164,0.142,0.14,0.116,0.065,0.145
21.90816,0.205,0.21,0.082,0.367,0.221,0.297,0.093,0.191,1.0,0.142,0.13,0.068
22.02408,0.663,1.0,0.834,0.782,0.657,0.563,0.282,0.243,0.538,0.336,0.348,0.242
22.2717,0.37,0.446,0.502,1.0,0.345,0.564,0.157,0.173,0.915,0.376,0.289,0.238
22.65764,0.289,0.153,0.156,0.396,0.336,1.0,0.35,0.211,0.307,0.252,0.105,0.166
22.9522,0.3,0.17,0.133,0.387,0.149,0.328,0.161,0.247,1.0,0.333,0.31,0.236
23.31814,0.436,0.5,0.422,0.808,0.466,1.0,0.501,0.491,0.929,0.496,0.59,0.345
23.65764,0.386,0.746,0.752,0.634,0.511,0.786,0.621,1.0,0.412,0.362,0.985,0.47
24.10227,0.245,0.529,0.159,0.464,0.356,0.228,0.139,0.373,0.253,0.591,0.85,1.0
24.4912,0.149,0.303,0.254,0.284,0.286,0.319,0.195,1.0,0.286,0.077,0.784,0.673
24.74132,0.405,0.99,0.592,0.876,1.0,0.924,0.523,0.935,0.451,0.336,0.625,0.445
25.09533,0.303,0.808,0.154,0.249,0.17,0.067,0.08,1.0,0.299,0.095,0.436,0.153
25.19447,0.302,0.963,0.274,1.0,0.585,0.321,0.106,0.511,0.271,0.455,0.92,0.926
25.47814,0.15,0.368,0.25,0.273,0.209,0.252,0.2,1.0,0.232,0.225,0.678,0.302
25.76853,0.159,0.635,0.397,0.798,0.299,0.32,0.142,0.809,0.273,0.332,1.0,0.338
26.13991,0.277,0.487,0.416,0.738,0.664,0.54,0.228,1.0,0.375,0.32,0.725,0.529
26.49882,0.375,0.319,0.333,1.0,0.606,0.413,0.226,0.236,0.894,0.56,0.602,0.431
26.84753,0.376,0.386,0.102,1.0,0.337,0.506,0.297,0.205,0.838,0.28,0.279,0.099
26.97057,0.351,0.149,0.14,0.55,0.251,0.616,0.335,0.119,1.0,0.914,0.301,0.162
27.17909,0.577,0.301,0.121,1.0,0.305,0.218,0.156,0.134,0.57,0.252,0.251,0.115
27.31184,0.192,0.615,0.473,0.264,0.296,1.0,0.189,0.089,0.225,0.218,0.576,0.099
27.55633,0.442,0.723,0.231,0.199,0.124,1.0,0.286,0.191,0.635,0.328,0.98,0.104
27.678,0.289,0.71,0.623,0.42,0.195,1.0,0.228,0.197,0.637,0.356,0.718,0.124
27.89905,0.28,0.427,0.1,0.174,0.127,1.0,0.305,0.081,0.452,0.211,0.84,0.165
28.02621,0.193,0.26,0.594,0.385,0.83,0.41,0.372,0.417,1.0,0.264,0.268,0.516
28.26376,0.622,0.306,0.828,0.391,0.79,0.723,0.364,0.202,1.0,0.366,0.359,0.528
28.38059,0.266,0.533,0.844,0.481,1.0,0.773,0.506,0.459,0.859,0.431,0.306,0.407
28.60095,0.395,0.612,1.0,0.471,0.625,0.615,0.379,0.829,0.846,0.304,0.319,0.293
28.72898,0.201,0.363,0.173,0.606,0.498,1.0,0.246,0.142,0.171,0.203,0.374,0.215
28.98594,0.308,0.561,0.606,0.962,0.726,1.0,0.679,0.532,0.312,0.429,0.59,0.448
29.30776,0.618,0.263,0.298,0.896,0.71,0.698,0.27,0.28,1.0,0.861,0.604,0.304
29.8029,0.496,0.418,0.193,0.585,0.369,0.698,0.197,0.096,1.0,0.415,0.231,0.132
30.07002,0.39,0.239,0.326,0.927,0.419,1.0,0.151,0.115,0.305,0.215,0.296,0.259
30.39406,0.455,0.241,0.278,0.508,0.324,0.427,0.179,0.201,1.0,0.578,0.574,0.234
30.76667,0.469,0.184,0.148,0.666,0.334,0.326,0.135,0.148,1.0,0.55,0.2,0.157
31.22912,0.65,0.303,0.082,0.197,0.274,1.0,0.187,0.081,0.315,0.202,0.102,0.11
31.44503,0.401,0.197,0.157,0.573,0.276,0.607,0.204,0.347,1.0,0.235,0.297,0.302
31.76526,0.685,0.48,0.566,0.756,0.494,1.0,0.468,0.505,0.914,0.61,0.59,0.428
32.15193,0.516,0.249,0.4,0.909,0.453,0.919,0.484,0.235,1.0,0.714,0.606,0.256
32.65234,0.359,0.781,0.7,0.772,0.36,0.416,0.228,0.264,1.0,0.427,0.252,0.191
32.90236,0.305,0.428,0.323,0.28,0.281,1.0,0.165,0.05,0.166,0.142,0.198,0.174
33.21537,0.266,0.245,0.076,0.408,0.114,0.41,0.111,0.099,1.0,0.209,0.224,0.06
33.35746,0.528,0.515,0.329,0.765,0.466,0.887,1.0,0.169,0.418,0.245,0.187,0.26
33.6059,0.208,0.355,0.22,0.386,0.937,0.934,1.0,0.991,0.428,0.411,0.177,0.128
33.6912,0.247,0.145,0.052,0.503,0.266,0.18,0.139,0.065,1.0,0.293,0.043,0.122
33.97079,0.309,0.335,0.344,0.53,0.225,1.0,0.278,0.297,0.265,0.274,0.286,0.214
34.27374,0.4,0.257,0.422,0.645,0.224,1.0,0.41,0.117,0.972,0.502,0.947,0.423
34.65592,0.542,0.389,0.22,0.423,0.552,0.555,0.71,0.483,1.0,0.872,0.53,0.472
34.98132,0.339,0.806,0.768,0.422,0.326,1.0,0.198,0.119,0.372,0.364,0.583,0.377
35.45673,0.199,0.729,0.527,0.301,0.351,0.814,0.965,0.249,1.0,0.394,0.468,0.159
35.72984,0.411,1.0,0.245,0.075,0.126,0.221,0.229,0.158,0.33,0.43,0.861,0.269
35.83551,0.177,0.365,0.209,0.202,0.232,0.345,0.184,0.122,1.0,0.988,0.221,0.158
36.07156,0.094,0.561,0.257,0.056,0.065,0.375,0.093,0.076,1.0,0.218,0.396,0.072
36.19438,0.168,0.538,0.202,0.332,0.333,1.0,0.735,0.218,0.277,0.201,0.27,0.15
36.43197,0.458,1.0,0.267,0.162,0.235,0.556,0.3,0.191,0.235,0.327,0.295,0.313
36.55392,0.147,1.0,0.961,0.372,0.328,0.605,0.248,0.112,0.528,0.325,0.598,0.242
36.82703,0.273,0.745,0.574,0.311,0.325,1.0,0.723,0.137,0.264,0.617,0.653,0.544
37.10576,0.262,0.565,0.466,0.177,0.145,0.357,0.209,0.276,1.0,0.488,0.536,0.219
37.48254,0.397,0.791,0.464,0.662,0.476,1.0,0.695,0.21,0.731,0.477,0.999,0.603
37.82181,0.381,0.202,0.225,0.935,0.484,1.0,0.417,0.232,0.828,0.772,0.487,0.245
38.30154,0.472,0.949,0.78,0.945,0.497,0.523,0.165,0.176,1.0,0.387,0.154,0.165
38.55556,0.346,0.394,0.176,0.388,0.419,1.0,0.164,0.106,0.177,0.226,0.339,0.242
38.91601,0.687,0.56,0.331,0.89,0.47,1.0,0.942,0.479,0.586,0.635,0.565,0.409
39.26286,0.362,0.447,0.28,0.451,1.0,0.967,0.901,0.905,0.274,0.275,0.249,0.113
39.35238,0.5,0.272,0.184,0.709,0.442,0.581,0.356,0.135,1.0,0.8,0.282,0.217
39.69955,0.258,0.224,0.176,0.269,0.201,1.0,0.409,0.219,0.295,0.14,0.179,0.068
39.93737,0.328,0.315,0.482,0.877,0.336,0.686,0.457,0.407,1.0,0.41,0.365,0.291
40.31578,0.338,0.238,0.168,0.436,0.242,0.453,0.376,0.294,0.855,1.0,0.518,0.301
40.66177,0.309,0.372,0.49,0.435,0.358,0.601,0.242,0.61,0.344,0.502,1.0,0.795
41.11138,0.226,0.658,0.336,0.42,0.34,0.266,0.161,0.382,0.339,0.573,1.0,0.735
41.39982,0.588,0.564,0.339,0.33,0.205,0.15,0.219,0.613,0.536,0.416,1.0,0.131
41.48898,0.336,0.748,0.417,0.414,0.677,0.768,0.362,1.0,0.213,0.417,0.906,0.572
41.73084,0.224,1.0,0.184,0.554,0.198,0.087,0.073,0.259,0.119,0.118,0.63,0.083
41.85846,0.325,0.876,0.634,0.316,0.19,0.536,1.0,0.926,0.288,0.271,0.697,0.298
42.07447,0.254,0.656,0.342,0.79,0.448,0.275,0.282,0.521,0.329,0.591,1.0,0.426
42.53909,0.152,0.829,0.731,0.698,0.626,0.327,0.156,0.949,0.35,0.209,1.0,0.357
42.75302,0.319,0.821,0.445,0.716,1.0,0.458,0.267,0.917,0.359,0.55,0.786,0.362
43.16036,0.134,0.404,0.357,0.4,0.204,0.357,0.17,0.397,0.222,0.469,1.0,0.382
43.48354,0.548,0.455,0.738,0.852,0.529,0.51,0.241,0.193,0.766,0.861,1.0,0.554
43.8341,0.26,0.279,0.075,1.0,0.257,0.355,0.232,0.151,0.696,0.21,0.314,0.065
43.97274,0.386,0.202,0.142,1.0,0.381,0.613,0.24,0.094,0.555,0.531,0.265,0.094
44.20481,0.575,0.366,0.103,1.0,0.29,0.35,0.284,0.133,0.525,0.219,0.353,0.109
44.31025,0.173,0.61,0.442,0.162,0.167,1.0,0.11,0.061,0.227,0.123,0.43,0.106
44.55873,0.5,0.818,0.217,0.183,0.152,0.942,0.274,0.133,0.347,0.271,1.0,0.162
44.67519,0.243,0.535,0.429,0.321,0.213,1.0,0.204,0.121,0.238,0.182,0.474,0.144
44.90218,0.389,0.548,0.181,0.166,0.119,1.0,0.329,0.144,0.31,0.119,0.586,0.176
45.02771,0.243,0.384,1.0,0.434,0.598,0.271,0.31,0.128,0.85,0.304,0.17,0.316
45.29029,0.255,0.696,0.466,1.0,0.72,0.582,0.282,0.968,0.612,0.34,0.65,0.397
45.61288,0.371,0.312,0.349,0.687,0.787,1.0,0.837,0.41,0.6,0.672,0.817,0.487
46.32113,0.386,0.499,0.373,0.295,0.605,0.594,0.719,0.673,1.0,0.981,0.805,0.372
46.4098,0.33,0.164,0.121,0.58,0.262,0.339,0.095,0.17,1.0,0.196,0.125,0.12
46.7185,0.376,0.401,0.271,0.206,0.251,0.448,0.282,0.277,0.985,1.0,0.799,0.272
46.99796,0.184,0.257,0.441,0.305,0.171,0.399,0.16,0.257,1.0,0.259,0.262,0.279
47.49596,0.218,0.188,0.235,0.3,0.219,0.474,0.169,0.211,0.326,0.484,1.0,0.706
48.20005,0.283,0.653,0.454,0.397,0.385,1.0,0.213,0.548,0.646,0.896,0.911,0.98
48.46054,0.262,0.931,0.8,0.049,0.038,0.298,0.166,0.135,1.0,0.204,0.539,0.321
48.58812,0.714,0.997,0.532,1.0,0.745,0.549,0.42,0.917,0.319,0.346,0.361,0.673
48.83098,0.485,1.0,0.309,0.064,0.122,0.44,0.447,0.635,0.239,0.088,0.114,0.11
48.93002,0.817,1.0,0.419,0.767,0.772,0.778,0.338,0.69,0.254,0.297,0.3,0.438
49.32449,0.625,0.332,0.12,0.409,0.273,0.201,0.117,0.105,1.0,0.322,0.085,0.171
49.63823,0.334,0.212,0.199,0.342,0.413,0.673,0.207,0.205,1.0,0.609,0.467,0.231
49.86562,0.512,0.222,0.351,0.334,0.218,0.521,0.241,0.176,1.0,0.51,0.234,0.624
50.33546,0.382,0.213,0.237,0.233,0.207,0.412,0.217,0.23,0.442,0.459,0.365,1.0
50.61383,0.61,0.279,0.242,0.29,0.207,0.605,0.242,0.451,0.45,0.502,1.0,0.504
50.72395,0.23,0.22,0.284,0.362,0.276,0.469,0.157,0.158,0.267,0.24,0.966,1.0
51.03764,0.313,0.589,0.404,0.292,0.372,0.748,0.441,0.453,0.43,0.805,1.0,0.537
51.31088,0.196,0.811,0.654,0.072,0.065,0.314,0.133,0.098,1.0,0.294,0.426,0.163
51.43782,0.643,1.0,0.496,0.49,0.304,0.505,0.335,0.746,0.293,0.103,0.21,0.114
51.66984,0.344,0.652,0.64,1.0,0.389,0.392,0.249,0.907,0.504,0.505,0.9,0.315
52.06454,0.431,0.972,0.592,0.686,0.427,0.217,0.448,1.0,0.605,0.537,0.787,0.178
52.158,0.567,0.194,0.079,0.513,0.249,0.182,0.093,0.125,1.0,0.61,0.143,0.194
52.48735,0.393,0.421,0.326,0.365,0.25,0.298,0.116,0.109,1.0,0.732,0.537,0.183
52.72422,0.168,0.156,0.272,0.32,0.236,0.429,0.233,0.241,1.0,0.543,0.394,0.449
53.21995,0.988,0.675,0.299,0.185,0.291,0.517,0.431,0.233,0.68,0.475,0.526,1.0
53.32404,0.783,0.353,0.18,0.286,0.101,0.612,0.384,0.215,0.88,0.455,0.188,1.0
53.4815,0.216,0.26,0.295,0.35,0.214,0.394,0.121,0.199,0.249,0.509,1.0,0.7
53.91637,0.183,0.416,0.26,0.215,0.287,0.584,0.244,0.372,0.353,0.419,1.0,0.375
54.19465,0.247,0.746,0.397,0.051,0.061,0.321,0.173,0.146,1.0,0.291,0.444,0.147
54.3049,0.485,1.0,0.331,0.373,0.194,0.3,0.216,0.7,0.247,0.313,0.223,0.229
54.54952,0.356,0.929,0.6,1.0,0.792,0.856,0.415,0.829,0.376,0.432,0.738,0.57
54.9039,0.251,1.0,0.107,0.081,0.057,0.078,0.096,0.197,0.157,0.084,0.131,0.075
55.02426,0.215,0.533,0.181,0.832,0.398,0.312,0.25,0.609,0.229,0.224,1.0,0.449
55.26916,0.234,0.967,0.241,0.7,0.413,0.118,0.069,0.846,0.534,0.121,1.0,0.412
55.38594,0.129,0.416,0.144,0.719,0.392,0.259,0.118,1.0,0.348,0.101,0.9,0.337
55.62907,0.221,0.701,0.208,1.0,0.483,0.149,0.091,0.994,0.73,0.109,0.597,0.42
55.75692,0.949,0.454,0.158,0.633,0.299,0.133,0.782,0.292,0.076,1.0,0.308,0.116
55.97791,1.0,0.66,0.102,0.514,0.312,0.1,0.409,0.33,0.14,0.845,0.544,0.136
56.11791,0.646,0.58,0.233,0.89,0.696,0.308,0.636,0.368,0.125,1.0,0.366,0.162
56.34268,0.996,0.695,0.103,0.577,0.291,0.096,1.0,0.4,0.097,0.728,0.362,0.123
56.47655,0.264,0.997,0.285,0.697,0.421,0.714,0.266,0.546,0.341,0.394,1.0,0.401
56.86,0.374,0.347,0.542,0.422,1.0,0.389,0.349,0.221,0.771,0.258,0.104,0.449
57.08036,0.433,0.867,0.485,0.523,0.445,0.769,0.26,1.0,0.418,0.295,0.966,0.564
57.40549,0.374,0.244,0.257,0.561,0.525,0.407,0.523,0.349,0.987,1.0,0.687,0.436
57.91002,0.839,0.266,0.146,0.335,0.168,0.166,0.094,0.149,1.0,0.537,0.212,0.101
58.18925,0.374,0.302,0.192,1.0,0.477,0.32,0.213,0.158,0.834,0.36,0.2,0.123
58.27565,0.249,0.337,0.335,0.558,0.403,0.396,0.154,0.178,1.0,0.745,0.384,0.155
58.5024,0.506,0.159,0.364,0.293,0.235,0.467,0.206,0.194,1.0,0.341,0.44,0.92
58.99642,0.746,0.197,0.135,0.082,0.1,0.249,0.136,0.138,0.225,0.079,0.135,1.0
59.09488,0.608,0.164,0.137,0.184,0.076,0.351,0.326,0.235,1.0,0.421,0.279,0.606
59.25188,0.283,0.292,0.212,0.284,0.293,0.579,0.153,0.23,0.218,0.568,1.0,0.762
59.71624,0.279,0.815,0.466,0.279,0.283,0.686,0.161,0.11,0.332,0.842,1.0,0.625
59.96553,0.525,1.0,0.291,0.094,0.065,0.192,0.179,0.324,0.804,0.195,0.137,0.375
60.09991,0.915,1.0,0.473,0.325,0.244,0.404,0.305,0.859,0.267,0.372,0.376,0.609
60.31995,0.623,1.0,0.477,0.371,0.226,0.367,0.18,0.62,0.212,0.105,0.285,0.254
60.40054,0.825,1.0,0.374,0.893,0.448,0.918,0.474,0.925,0.374,0.426,0.564,0.518
60.6858,0.528,1.0,0.223,0.079,0.116,0.343,0.116,0.245,0.182,0.119,0.252,0.06
60.7907,1.0,0.317,0.141,0.302,0.39,0.334,0.094,0.108,0.964,0.228,0.085,0.133
61.0746,0.458,0.333,0.153,0.274,0.333,0.469,0.218,0.218,1.0,0.634,0.615,0.33
61.35542,0.306,0.344,0.866,0.584,0.23,0.448,0.234,0.251,1.0,0.393,0.308,0.511
61.84544,0.234,0.583,1.0,0.391,0.221,0.557,0.291,0.239,0.481,0.267,0.176,0.432
62.1249,0.217,0.44,0.379,0.624,0.358,0.532,0.17,0.245,0.379,0.407,1.0,0.452
62.56005,0.179,1.0,0.908,0.725,0.362,0.593,0.229,0.134,0.157,0.265,0.57,0.227
62.8102,0.188,1.0,0.32,0.09,0.057,0.216,0.16,0.272,0.934,0.162,0.08,0.06
62.92494,0.564,1.0,0.433,0.424,0.458,0.479,0.298,0.825,0.345,0.345,0.42,0.491
63.17583,0.289,0.941,0.819,1.0,0.39,0.463,0.146,0.565,0.313,0.229,0.743,0.309
63.5298,0.351,1.0,0.348,0.375,0.053,0.061,0.051,0.414,0.206,0.139,0.396,0.099
63.65283,0.833,0.327,0.095,0.297,0.228,0.25,0.14,0.14,1.0,0.322,0.135,0.195
64.0068,0.246,0.146,0.225,0.278,0.226,0.409,0.205,0.135,1.0,0.905,0.307,0.181
64.20331,0.383,0.374,0.75,0.36,0.209,0.585,0.232,0.237,1.0,0.47,0.448,0.707
64.70154,0.358,1.0,0.152,0.165,0.125,0.294,0.208,0.194,0.241,0.211,0.158,0.284
64.87147,0.785,1.0,0.408,0.376,0.171,0.568,0.596,0.364,0.679,0.381,0.387,0.775
64.99819,0.231,0.52,0.347,0.703,0.46,0.533,0.232,0.299,0.29,0.392,1.0,0.438
65.42739,0.152,1.0,0.985,0.603,0.2,0.441,0.232,0.128,0.204,0.243,0.375,0.237
65.67828,0.457,0.89,0.699,0.661,0.468,0.654,0.324,0.491,1.0,0.374,0.411,0.394
65.75887,0.688,0.954,0.4,0.438,0.248,0.617,0.365,1.0,0.304,0.271,0.478,0.251
66.04367,0.243,1.0,0.795,0.965,0.606,0.653,0.22,0.572,0.375,0.35,0.816,0.459
66.41161,0.382,1.0,0.784,0.772,0.77,0.998,0.26,0.27,0.127,0.128,0.42,0.239
66.50227,0.193,0.855,0.289,0.973,0.873,0.565,0.243,0.989,0.339,0.201,1.0,0.406
66.79179,0.195,0.377,0.33,0.651,0.717,1.0,0.332,0.545,0.353,0.361,0.566,0.372
67.12726,0.368,1.0,0.181,0.182,0.15,0.124,0.07,0.099,0.159,0.095,0.182,0.087
67.2561,0.64,0.415,0.18,0.956,0.742,0.19,0.427,0.387,0.117,1.0,0.318,0.178
67.52349,0.342,0.543,0.285,0.512,0.621,1.0,0.51,0.589,0.205,0.486,0.484,0.396
67.88567,0.548,1.0,0.083,0.181,0.248,0.115,0.692,0.325,0.151,0.352,0.312,0.127
67.99982,0.153,0.903,0.259,1.0,0.522,0.275,0.149,0.436,0.219,0.393,0.792,0.25
68.37098,0.466,0.518,0.762,0.787,0.76,0.382,0.679,0.618,1.0,0.371,0.153,0.483
68.62077,0.452,0.705,0.43,0.634,0.411,0.686,0.193,1.0,0.644,0.513,0.936,0.455
68.95732,0.929,0.538,0.626,0.697,0.715,1.0,0.549,0.569,0.672,0.667,0.559,0.341
69.72367,0.358,0.346,0.179,0.316,0.299,0.452,0.271,0.156,1.0,0.962,0.373,0.298
70.02576,0.716,0.313,0.542,0.384,0.235,0.386,0.446,0.25,0.601,0.877,0.539,1.0
70.42308,0.878,0.246,0.139,0.216,0.109,0.296,0.101,0.097,0.468,0.212,0.587,1.0
70.78345,0.261,0.186,0.222,0.112,0.116,0.156,0.089,0.072,0.144,0.196,0.818,1.0
71.16449,0.622,0.334,0.205,0.586,0.851,1.0,0.577,0.445,0.972,0.664,0.43,0.448
