start,0,1,2,3,4,5,6,7,8,9,10,11
20.74132,0.269,0.74,0.241,0.046,0.055,1.0,0.088,0.051,0.269,0.108,0.161,0.324
21.01365,0.283,0.167,0.084,0.017,0.012,0.123,0.659,0.088,0.029,0.024,0.081,1.0
21.13537,0.206,0.122,0.147,0.046,0.009,0.045,0.209,0.015,0.03,0.016,0.044,1.0
21.2815,0.062,0.099,0.053,0.023,0.017,0.053,1.0,0.039,0.018,0.011,0.029,0.197
21.5063,0.213,0.195,0.013,0.022,0.017,0.079,1.0,0.064,0.036,0.02,0.04,0.574
21.65188,0.131,1.0,0.124,0.032,0.043,0.802,0.249,0.073,0.562,0.049,0.03,0.109
22.02943,0.656,1.0,0.061,0.028,0.072,0.812,0.19,0.08,0.397,0.056,0.143,0.026
22.09968,0.099,1.0,0.105,0.038,0.023,0.495,0.04,0.024,0.156,0.022,0.016,0.046
22.42476,0.103,0.469,0.533,0.114,0.095,0.305,0.273,0.078,0.321,0.413,0.166,1.0
22.81388,0.229,0.405,0.09,0.034,0.018,0.083,0.047,0.051,1.0,0.181,0.09,0.237
22.95805,0.073,0.184,0.064,0.019,0.022,0.066,1.0,0.095,0.613,0.112,0.026,0.066
23.18494,0.091,0.587,0.197,0.03,0.04,0.37,0.579,0.107,1.0,0.127,0.048,0.052
23.33533,0.1,0.649,0.157,0.017,0.013,0.559,0.19,0.044,1.0,0.054,0.027,0.036
23.49814,0.182,1.0,0.241,0.023,0.017,0.783,0.325,0.042,0.795,0.051,0.035,0.039
23.66027,0.091,1.0,0.1,0.035,0.029,0.573,0.134,0.037,0.31,0.036,0.021,0.068
23.95143,0.074,0.965,0.077,0.06,0.05,0.22,1.0,0.058,0.441,0.767,0.075,0.329
24.45057,0.131,0.966,0.229,0.067,0.056,0.313,0.368,0.075,0.422,1.0,0.062,0.076
24.59619,0.231,0.538,0.134,0.039,0.042,0.12,0.235,0.059,0.363,1.0,0.099,0.169
24.78209,0.135,0.858,0.218,0.1,1.0,0.125,0.105,0.153,0.61,0.154,0.051,0.051
24.96866,0.124,0.934,0.107,0.023,1.0,0.044,0.037,0.038,0.615,0.076,0.016,0.017
25.22803,0.063,0.325,0.067,0.028,0.164,0.025,0.018,0.059,1.0,0.034,0.018,0.025
25.55927,0.075,0.339,0.059,0.07,0.182,0.27,0.386,0.19,1.0,0.136,0.058,0.032
25.96522,0.181,0.509,0.151,0.257,1.0,0.331,0.396,0.275,0.682,0.896,0.357,0.047
26.06603,0.189,0.579,0.299,0.369,1.0,0.579,0.531,0.456,0.401,0.839,0.276,0.123
26.13846,0.163,1.0,0.143,0.042,0.456,0.244,0.821,0.228,0.166,0.471,0.07,0.057
26.3434,0.198,1.0,0.242,0.072,0.831,0.206,0.492,0.166,0.909,0.321,0.065,0.059
26.53469,0.366,1.0,0.294,0.037,0.801,0.059,0.035,0.109,0.684,0.083,0.074,0.048
26.64585,0.091,0.548,0.132,0.096,1.0,0.12,0.061,0.026,0.213,0.05,0.029,0.059
26.95193,0.044,0.235,0.041,0.02,1.0,0.054,0.02,0.009,0.131,0.021,0.004,0.024
27.14281,0.058,0.139,0.018,0.036,0.418,0.022,0.024,0.035,1.0,0.047,0.03,0.288
27.32512,0.106,0.161,0.035,0.063,0.589,0.302,0.416,0.235,1.0,0.052,0.039,0.482
27.55642,0.145,1.0,0.163,0.055,0.301,0.185,0.899,0.096,0.713,0.645,0.082,0.55
27.71769,0.073,1.0,0.189,0.076,0.275,0.08,0.376,0.112,0.177,0.289,0.048,0.238
28.06045,0.229,0.41,0.142,0.1,1.0,0.11,0.177,0.097,0.33,0.116,0.073,0.104
28.16612,0.071,0.487,0.083,0.04,0.632,0.231,0.376,0.169,1.0,0.144,0.031,0.082
28.38658,0.116,0.36,0.105,0.05,0.639,0.124,0.231,0.159,1.0,0.588,0.105,0.088
28.50866,0.122,1.0,0.211,0.02,0.304,0.044,0.181,0.058,0.329,0.266,0.057,0.099
28.66984,0.197,1.0,0.223,0.039,0.543,0.027,0.184,0.074,0.533,0.336,0.048,0.052
28.83342,0.121,0.736,0.095,0.122,0.757,0.221,0.969,0.136,1.0,0.929,0.238,0.131
29.15941,0.091,0.444,0.073,0.036,0.477,0.086,1.0,0.109,0.545,0.225,0.066,0.04
29.30952,0.08,0.854,0.263,0.075,1.0,0.098,0.197,0.093,0.73,0.113,0.04,0.056
29.48943,0.18,0.709,0.179,0.05,1.0,0.048,0.116,0.05,0.64,0.08,0.049,0.022
29.65224,0.193,0.532,0.159,0.084,0.819,0.26,1.0,0.225,0.331,0.748,0.259,0.155
30.02907,0.211,1.0,0.337,0.053,0.246,0.079,0.195,0.046,0.222,0.11,0.132,0.036
30.2093,0.197,1.0,0.592,0.167,0.162,0.118,0.18,0.043,0.59,0.115,0.04,0.126
30.57501,0.305,1.0,0.562,0.293,0.833,0.236,0.19,0.101,0.554,0.273,0.329,0.159
30.74263,0.105,0.309,0.223,0.111,0.444,0.106,0.1,0.048,0.129,0.171,0.088,1.0
31.02172,0.193,0.593,0.163,0.071,0.685,0.1,0.096,0.076,0.171,1.0,0.222,0.303
31.80036,0.209,0.232,0.453,0.043,0.115,0.034,0.027,0.065,1.0,0.516,0.087,0.088
32.18921,0.054,0.127,0.263,0.058,0.066,0.38,1.0,0.168,0.48,0.166,0.083,0.058
32.29438,0.047,0.16,0.156,0.015,0.077,0.056,1.0,0.095,0.417,0.168,0.037,0.019
32.46113,0.294,0.342,0.324,0.307,0.938,0.222,1.0,0.15,0.716,0.944,0.662,0.362
32.70526,0.084,0.226,0.089,0.13,1.0,0.153,0.4,0.082,0.16,0.538,0.2,0.098
32.81016,0.083,0.339,0.066,0.176,1.0,0.162,0.053,0.025,0.121,0.445,0.161,0.12
32.90748,0.056,0.229,0.055,0.112,1.0,0.098,0.138,0.018,0.074,0.205,0.039,0.031
33.04893,0.028,0.115,0.027,0.019,0.654,0.025,0.036,0.014,0.049,1.0,0.124,0.03
33.43596,0.208,0.392,0.26,0.113,0.416,0.056,0.068,0.032,0.524,1.0,0.132,0.077
33.82512,0.082,0.804,0.836,0.155,1.0,0.088,0.081,0.05,0.158,0.714,0.139,0.087
34.37678,0.03,0.144,0.033,0.031,0.372,0.067,1.0,0.07,0.022,0.093,0.031,0.013
34.54472,0.075,0.203,0.117,0.062,0.203,0.161,1.0,0.191,0.96,0.303,0.079,0.171
35.71302,0.079,0.027,0.206,0.036,0.94,0.034,0.082,0.021,0.115,0.028,0.03,1.0
36.04286,0.043,0.075,0.032,0.025,0.364,0.037,0.053,0.056,0.151,1.0,0.12,0.398
36.49039,0.111,0.086,0.043,0.109,1.0,0.072,0.022,0.012,0.045,0.192,0.073,0.142
36.63524,0.139,0.136,0.029,0.115,1.0,0.09,0.012,0.014,0.046,0.177,0.066,0.136
36.76163,0.081,0.065,0.032,0.094,1.0,0.077,0.019,0.009,0.054,0.142,0.034,0.135
36.89692,0.321,0.218,0.026,0.137,0.983,0.045,0.031,0.057,0.47,0.064,0.064,1.0
37.07605,0.085,0.023,0.016,0.152,1.0,0.081,0.022,0.174,0.626,0.151,0.036,0.433
37.26902,0.153,0.71,0.094,0.097,1.0,0.062,0.027,0.085,0.76,0.062,0.037,0.434
37.64449,0.264,1.0,0.73,0.341,0.67,0.215,0.566,0.12,0.284,0.228,0.2,0.161
37.77211,0.161,0.543,1.0,0.144,0.629,0.155,0.298,0.061,0.168,0.196,0.122,0.072
37.95306,0.186,1.0,0.521,0.074,0.151,0.037,0.224,0.019,0.143,0.031,0.072,0.076
38.13374,0.101,0.229,0.67,0.316,1.0,0.254,0.206,0.073,0.114,0.053,0.061,0.226
38.46408,0.098,0.192,0.093,0.045,0.532,0.067,0.043,0.023,0.252,0.024,0.021,1.0
38.87596,0.093,0.822,0.163,0.202,0.703,0.114,0.055,0.021,0.12,0.015,0.02,1.0
39.11438,0.079,0.085,0.56,0.269,0.884,0.127,0.038,0.009,0.04,0.041,0.029,1.0
39.33456,0.059,0.157,0.123,0.031,0.246,0.02,0.022,0.009,0.032,0.024,0.036,1.0
39.74649,0.29,0.252,0.464,0.045,0.025,0.03,0.319,0.033,0.023,0.024,0.052,1.0
39.8917,0.267,0.111,0.474,0.047,0.028,0.041,0.231,0.035,0.025,0.029,0.079,1.0
40.01923,0.192,0.078,0.148,0.053,0.047,0.042,0.163,0.032,0.026,0.035,0.09,1.0
40.20621,0.322,0.147,0.069,0.02,0.022,0.023,0.241,0.031,0.039,0.035,0.087,1.0
40.34567,0.253,0.09,0.077,0.162,0.216,0.144,0.202,0.051,0.019,0.021,0.041,1.0
40.49061,0.251,0.079,0.093,0.234,0.974,0.158,0.183,0.288,0.092,0.02,0.052,1.0
40.61814,0.219,0.063,0.094,0.114,0.675,0.212,0.198,0.132,0.055,0.035,0.157,1.0
40.85066,0.31,0.214,0.939,0.101,0.433,0.041,0.159,0.218,0.045,0.074,0.092,1.0
40.98299,0.148,0.142,0.317,0.08,0.176,0.041,0.134,0.303,0.116,0.046,0.118,1.0
41.41306,0.172,0.174,0.871,0.177,0.064,0.029,0.223,0.131,0.053,0.055,0.101,1.0
41.60413,0.052,0.051,0.071,0.018,0.043,0.015,0.134,0.043,0.032,0.023,0.03,1.0
42.19592,0.312,0.315,0.068,0.056,0.134,0.195,1.0,0.239,0.179,0.2,0.257,0.114
42.27778,0.165,0.295,0.687,0.18,0.112,0.038,1.0,0.075,0.035,0.372,0.097,0.165
42.43955,0.131,0.302,1.0,0.289,0.439,0.2,0.385,0.158,0.365,0.655,0.246,0.253
42.71315,0.227,0.43,0.779,0.118,0.629,0.044,0.092,0.151,1.0,0.117,0.067,0.402
43.27669,0.077,0.104,0.059,0.064,0.205,0.025,0.029,0.033,0.079,0.031,0.03,1.0
43.59565,0.08,0.12,0.279,0.049,0.137,0.069,0.421,0.088,0.111,0.151,0.034,1.0
43.95701,0.074,0.08,0.414,0.179,0.865,0.061,0.197,0.06,0.893,0.103,0.057,1.0
44.31451,0.181,0.437,0.369,0.222,0.426,0.137,0.088,0.046,0.457,0.277,0.122,1.0
44.56499,0.451,0.464,0.164,0.072,0.15,0.045,0.08,0.127,0.525,0.8,0.391,1.0
44.65796,0.159,0.115,0.076,0.044,0.137,0.045,0.035,0.024,0.145,0.251,0.041,1.0
44.87397,0.2,0.026,0.015,0.022,0.045,0.017,0.026,0.026,0.089,0.149,0.061,1.0
45.02431,0.344,1.0,0.96,0.131,0.041,0.034,0.734,0.046,0.062,0.275,0.097,0.33
45.17995,0.223,0.853,1.0,0.095,0.041,0.018,0.212,0.014,0.047,0.205,0.043,0.239
45.34268,0.119,0.089,0.705,0.143,0.036,0.028,0.246,0.026,0.051,0.109,0.037,1.0
45.6917,0.194,0.219,0.327,0.19,0.381,0.07,0.113,0.05,0.26,1.0,0.309,0.689
45.88308,0.347,0.597,1.0,0.201,0.272,0.052,0.088,0.043,0.164,0.441,0.255,0.361
46.01633,0.244,0.109,0.129,0.357,0.062,0.036,0.091,0.092,0.342,0.209,0.088,1.0
46.3473,0.171,0.184,0.442,0.24,0.099,0.146,1.0,0.131,0.163,0.2,0.078,0.435
46.68884,0.099,0.139,0.382,0.263,1.0,0.09,0.101,0.08,0.698,0.114,0.051,0.324
47.08952,0.357,0.823,0.228,0.096,0.174,0.062,0.301,0.229,1.0,0.507,0.245,0.605
47.24091,0.465,0.343,0.983,0.362,0.254,0.225,1.0,0.185,0.526,0.711,0.307,0.944
47.39243,0.27,0.213,0.132,0.472,0.238,0.079,0.301,0.424,1.0,0.298,0.144,0.78
47.70485,0.07,0.119,0.041,0.198,0.201,0.047,0.114,0.107,0.259,1.0,0.16,0.104
48.07533,0.052,0.063,0.038,0.238,1.0,0.089,0.032,0.028,0.197,0.103,0.049,0.078
48.34957,0.016,0.025,0.036,0.064,1.0,0.07,0.017,0.017,0.174,0.146,0.027,0.088
48.68635,0.05,0.045,0.069,0.178,1.0,0.144,0.03,0.02,0.141,0.218,0.062,0.122
48.81986,0.215,0.076,0.08,0.234,1.0,0.177,0.04,0.03,0.092,0.051,0.028,0.384
49.01143,0.938,0.519,0.156,0.181,1.0,0.177,0.055,0.121,0.167,0.064,0.076,0.685
49.16844,0.064,0.126,1.0,0.102,0.171,0.031,0.043,0.018,0.018,0.033,0.017,0.038
49.31302,0.089,0.092,1.0,0.161,0.41,0.087,0.129,0.034,0.031,0.04,0.011,0.1
49.53955,0.13,0.054,0.177,0.063,0.342,0.049,0.027,0.139,0.082,1.0,0.12,0.038
49.8819,0.242,1.0,0.209,0.059,0.259,0.055,0.052,0.093,0.162,0.324,0.212,0.057
50.01506,0.115,0.306,0.065,0.082,1.0,0.137,0.037,0.078,0.114,0.464,0.258,0.109
50.2078,0.023,0.103,0.031,0.034,0.227,0.03,0.028,0.057,0.044,1.0,0.133,0.028
50.55637,0.077,0.282,1.0,0.146,0.116,0.026,0.179,0.026,0.035,0.236,0.056,0.356
50.81737,0.432,1.0,0.93,0.481,0.112,0.076,0.324,0.126,0.097,0.47,0.103,0.263
50.93909,0.154,0.58,0.253,0.432,0.834,0.227,0.156,0.36,0.256,1.0,0.292,0.086
51.07651,0.049,0.236,0.193,0.082,0.09,0.032,0.082,0.122,0.326,1.0,0.236,0.048
51.29283,0.151,0.407,0.207,0.08,0.528,0.065,0.782,0.16,0.044,1.0,0.232,0.096
51.63492,0.066,0.089,0.043,0.034,1.0,0.034,0.099,0.043,0.029,0.234,0.054,0.113
52.00644,0.114,0.661,0.449,0.15,1.0,0.107,0.116,0.142,0.079,0.132,0.048,0.142
52.158,0.298,0.285,0.123,0.03,0.131,0.051,0.059,0.045,0.023,0.046,0.076,1.0
52.32005,0.144,0.333,0.199,0.122,0.338,0.317,1.0,0.219,0.125,0.224,0.102,0.204
52.52916,0.372,0.47,0.129,0.141,0.551,0.107,0.2,0.108,0.215,1.0,0.498,0.219
52.63365,0.323,0.16,0.255,0.092,0.122,0.083,0.496,0.084,0.081,0.214,0.215,1.0
53.0576,0.049,0.088,0.372,0.188,1.0,0.087,0.048,0.033,0.28,0.057,0.037,0.137
53.51025,0.296,0.305,0.999,0.191,1.0,0.065,0.086,0.117,0.912,0.176,0.168,0.427
53.6844,0.567,0.257,0.317,0.27,0.755,0.387,0.202,0.136,0.775,0.138,0.096,1.0
53.88762,0.115,0.392,0.103,0.062,0.452,0.061,0.052,0.058,0.111,1.0,0.086,0.116
54.45156,0.092,1.0,0.168,0.105,0.394,0.111,0.064,0.083,0.279,0.309,0.066,0.096
54.64213,0.197,0.807,0.684,0.736,1.0,0.099,0.138,0.102,0.23,0.657,0.204,0.246
55.30989,0.337,0.639,0.197,0.192,1.0,0.273,0.155,0.141,0.508,0.355,0.156,0.418
55.44317,0.06,0.253,1.0,0.09,0.056,0.081,0.856,0.068,0.096,0.571,0.073,0.03
55.72304,0.083,0.222,1.0,0.182,0.029,0.023,0.415,0.03,0.03,0.393,0.043,0.045
55.9254,0.215,1.0,0.512,0.114,0.034,0.068,0.507,0.104,0.087,0.869,0.183,0.114
56.01202,0.13,0.433,0.973,0.267,0.049,0.053,0.351,0.044,0.093,1.0,0.28,0.067
56.12862,0.121,0.471,1.0,0.185,0.055,0.041,0.175,0.039,0.067,0.515,0.052,0.057
56.31973,0.104,0.115,1.0,0.123,0.034,0.042,0.089,0.046,0.095,0.458,0.067,0.073
56.51206,0.052,0.218,0.253,0.101,0.165,0.032,0.057,0.067,0.149,1.0,0.242,0.05
56.8371,0.046,0.241,0.16,0.055,1.0,0.049,0.027,0.027,0.075,0.641,0.103,0.034
57.11574,0.189,0.387,0.14,0.031,1.0,0.067,0.03,0.046,0.337,0.796,0.281,0.104
57.30703,0.209,0.251,0.089,0.044,0.853,0.079,0.054,0.029,0.285,1.0,0.316,0.545
57.49782,0.121,0.359,0.066,0.024,0.216,0.05,0.043,0.05,0.079,1.0,0.099,0.13
58.21197,0.545,1.0,0.319,0.283,0.24,0.138,0.123,0.143,0.257,0.653,0.542,0.272
58.28694,0.079,0.241,1.0,0.081,0.103,0.036,0.49,0.049,0.101,0.771,0.109,0.053
58.70567,0.038,0.534,0.885,0.058,0.088,0.03,0.618,0.121,0.082,1.0,0.175,0.02
58.87424,0.477,0.906,1.0,0.225,0.071,0.052,0.226,0.063,0.09,0.821,0.113,0.055
59.02998,0.108,0.15,1.0,0.09,0.045,0.032,0.095,0.065,0.045,0.257,0.043,0.051
59.22354,0.283,0.73,1.0,0.133,0.059,0.066,0.771,0.153,0.124,0.91,0.13,0.129
59.45474,0.384,0.371,0.427,0.095,0.046,0.054,0.107,0.067,0.502,1.0,0.153,0.024
59.61102,0.104,0.835,0.372,0.141,0.073,0.081,0.875,0.083,0.592,1.0,0.141,0.061
60.01147,0.347,0.249,0.109,0.052,0.035,0.074,0.451,0.091,0.232,0.769,0.58,1.0
60.10454,0.088,0.186,0.065,0.148,0.078,0.028,0.357,0.032,0.994,1.0,0.07,0.312
60.29687,0.073,0.192,0.044,0.077,0.06,0.029,0.24,0.033,0.481,1.0,0.135,0.153
60.77302,0.243,0.455,0.03,0.233,0.136,0.094,0.51,0.09,0.944,1.0,0.146,0.114
60.93542,0.123,1.0,0.065,0.019,0.016,0.02,0.04,0.02,0.041,0.164,0.045,0.022
61.10957,0.18,1.0,0.076,0.016,0.021,0.062,0.995,0.116,0.061,0.085,0.071,0.018
61.26091,0.128,0.316,0.031,0.007,0.035,0.028,0.168,0.034,0.041,1.0,0.243,0.011
61.39927,0.074,1.0,0.228,0.04,0.018,0.044,0.085,0.03,0.102,0.227,0.044,0.02
61.6024,0.186,0.388,0.095,0.054,0.033,0.096,1.0,0.065,0.034,0.063,0.017,0.035
61.95093,0.177,1.0,0.089,0.061,0.039,0.044,0.229,0.036,0.056,0.048,0.024,0.061
62.28118,0.19,1.0,0.167,0.048,0.791,0.074,0.071,0.055,0.993,0.06,0.024,0.056
62.64717,0.123,0.829,0.12,0.035,0.695,0.052,0.044,0.043,1.0,0.068,0.018,0.035
62.84481,0.196,0.557,0.21,0.316,1.0,0.063,0.034,0.063,0.391,0.03,0.173,0.03
62.98331,0.078,1.0,0.218,0.157,0.249,0.035,0.022,0.017,0.081,0.018,0.033,0.062
63.2741,0.216,1.0,0.228,0.042,0.291,0.068,0.025,0.025,0.121,0.014,0.018,0.13
63.47751,0.223,0.254,0.051,0.051,0.093,0.023,0.055,0.026,0.057,0.037,0.019,1.0
63.67406,0.241,1.0,0.071,0.033,0.046,0.017,0.061,0.03,0.066,0.067,0.052,0.42
63.82041,0.221,1.0,0.116,0.073,0.085,0.068,0.346,0.094,0.141,0.94,0.146,0.228
64.34816,0.091,0.217,0.088,0.073,0.065,0.128,1.0,0.128,0.069,0.158,0.127,0.087
