start,0,1,2,3,4,5,6,7,8,9,10,11
10.19882,0.514,0.231,0.646,0.247,0.485,0.167,0.18,0.524,0.286,1.0,0.516,0.488
10.63592,0.834,0.248,0.104,0.127,0.901,0.135,0.152,0.246,0.275,1.0,0.419,0.209
11.08694,0.146,0.198,0.458,0.119,0.433,0.11,0.196,0.2,0.348,1.0,0.39,0.677
11.62676,0.525,0.271,0.403,0.172,0.552,0.125,0.204,0.182,0.436,1.0,0.179,0.545
12.09147,0.496,0.233,0.6,0.23,0.618,0.16,0.162,0.249,0.397,1.0,0.356,0.48
12.57383,0.635,0.146,0.062,0.093,0.483,0.096,0.1,0.167,0.458,1.0,0.216,0.174
12.99741,0.125,0.167,0.416,0.114,0.337,0.109,0.165,0.148,0.386,1.0,0.181,0.636
13.53188,0.589,0.31,0.444,0.208,0.63,0.138,0.173,0.181,0.491,1.0,0.234,0.511
13.99615,0.283,0.285,0.87,0.225,0.424,0.172,0.17,0.212,0.287,1.0,0.183,0.892
14.35551,0.774,0.216,0.06,0.074,0.322,0.143,0.27,0.741,0.564,1.0,0.403,0.151
14.48327,0.759,0.226,0.103,0.16,0.808,0.157,0.113,0.25,0.487,1.0,0.254,0.219
14.86603,0.199,0.218,0.49,0.167,0.379,0.141,0.197,0.137,0.275,1.0,0.369,0.642
15.43501,0.042,0.055,0.039,0.021,0.046,0.036,0.037,0.045,0.115,1.0,0.252,0.089
16.16689,0.725,0.309,0.102,0.124,1.0,0.153,0.23,0.398,0.641,0.864,0.424,0.144
16.33569,0.842,0.303,0.164,0.212,0.936,0.183,0.135,0.346,0.44,1.0,0.419,0.28
16.78245,0.175,0.211,0.455,0.141,0.336,0.087,0.168,0.128,0.314,1.0,0.177,0.548
17.3337,0.561,0.253,0.414,0.224,0.575,0.141,0.202,0.19,0.296,1.0,0.536,0.469
17.80957,0.536,0.231,0.64,0.248,0.486,0.169,0.181,0.548,0.288,1.0,0.523,0.486
18.26821,0.838,0.252,0.104,0.126,0.912,0.134,0.15,0.247,0.278,1.0,0.42,0.213
18.70957,0.141,0.199,0.453,0.117,0.429,0.109,0.198,0.198,0.348,1.0,0.382,0.669
19.24925,0.527,0.278,0.408,0.18,0.557,0.125,0.204,0.182,0.44,1.0,0.183,0.552
19.70794,0.468,0.242,0.641,0.238,0.602,0.161,0.169,0.248,0.414,1.0,0.365,0.519
20.17234,0.622,0.145,0.066,0.095,0.475,0.096,0.098,0.161,0.441,1.0,0.22,0.172
20.61927,0.123,0.168,0.416,0.114,0.336,0.109,0.168,0.148,0.388,1.0,0.181,0.635
21.15351,0.58,0.308,0.449,0.212,0.624,0.138,0.17,0.179,0.485,1.0,0.233,0.514
21.6176,0.24,0.264,0.889,0.209,0.419,0.166,0.164,0.179,0.268,1.0,0.166,0.896
21.9537,0.703,0.19,0.051,0.064,0.3,0.104,0.219,0.683,0.516,1.0,0.356,0.114
22.10526,0.757,0.224,0.107,0.16,0.807,0.156,0.113,0.249,0.491,1.0,0.247,0.221
22.48889,0.202,0.22,0.495,0.172,0.382,0.146,0.199,0.141,0.28,1.0,0.373,0.646
23.05111,0.042,0.054,0.039,0.021,0.046,0.035,0.036,0.042,0.11,1.0,0.247,0.089
23.77696,0.863,0.261,0.113,0.129,1.0,0.142,0.112,0.256,0.313,0.657,0.25,0.174
23.97429,0.996,0.261,0.135,0.194,1.0,0.159,0.153,0.219,0.289,0.882,0.143,0.244
24.23583,0.845,0.228,0.055,0.093,0.781,0.106,0.103,0.261,0.174,1.0,0.09,0.188
24.45664,0.354,0.307,0.647,0.213,0.421,0.122,0.168,0.213,0.256,1.0,0.179,0.812
24.71125,0.369,0.25,0.448,0.098,0.488,0.097,0.226,0.233,0.198,1.0,0.162,0.702
24.95052,1.0,0.234,0.155,0.161,0.867,0.139,0.134,0.237,0.224,0.966,0.135,0.28
25.19909,0.73,0.447,0.811,0.186,0.517,0.178,0.283,0.391,0.42,0.96,0.588,1.0
25.42676,0.654,0.336,0.846,0.23,0.498,0.163,0.206,0.306,0.329,1.0,0.289,0.787
25.68658,1.0,0.248,0.093,0.067,0.376,0.094,0.101,0.576,0.175,0.83,0.092,0.184
25.91333,0.88,0.221,0.125,0.146,1.0,0.13,0.138,0.224,0.215,0.843,0.11,0.218
26.15048,0.785,0.204,0.075,0.082,1.0,0.102,0.101,0.256,0.176,0.679,0.095,0.172
26.33764,0.629,0.291,0.605,0.208,0.738,0.168,0.193,0.295,0.309,1.0,0.271,0.762
26.63964,0.624,0.342,0.462,0.149,0.46,0.119,0.256,0.366,0.191,1.0,0.145,0.815
26.86517,0.913,0.326,0.177,0.105,1.0,0.087,0.107,0.226,0.201,0.715,0.124,0.345
27.09202,0.668,0.285,0.666,0.13,0.562,0.117,0.312,0.433,0.224,1.0,0.149,0.957
27.33506,0.666,0.208,0.696,0.137,0.554,0.092,0.107,0.271,0.227,1.0,0.186,0.609
27.57946,1.0,0.228,0.129,0.075,0.628,0.093,0.213,0.369,0.482,0.932,0.355,0.323
27.74222,1.0,0.22,0.196,0.156,0.5,0.135,0.163,0.267,0.26,0.574,0.193,0.342
28.01506,1.0,0.241,0.116,0.107,0.74,0.131,0.164,0.375,0.233,0.827,0.138,0.338
28.24127,0.834,0.351,0.591,0.207,0.607,0.154,0.226,0.392,0.332,1.0,0.26,0.765
28.53147,0.781,0.303,0.478,0.114,0.449,0.107,0.243,0.437,0.244,1.0,0.143,0.742
28.77025,1.0,0.177,0.117,0.124,0.651,0.112,0.135,0.228,0.264,0.583,0.16,0.209
29.00766,0.662,0.251,0.493,0.071,0.398,0.097,0.236,0.425,0.472,1.0,0.402,0.549
29.19329,0.886,0.432,0.76,0.243,0.634,0.225,0.304,0.466,0.379,1.0,0.266,0.945
29.48422,1.0,0.262,0.134,0.095,0.357,0.113,0.16,0.716,0.194,0.631,0.128,0.29
29.7219,1.0,0.259,0.167,0.159,0.95,0.126,0.164,0.306,0.241,0.741,0.191,0.405
29.94812,1.0,0.268,0.11,0.099,0.872,0.084,0.216,0.467,0.444,0.887,0.306,0.329
30.12186,1.0,0.471,0.635,0.222,0.784,0.155,0.242,0.472,0.351,0.789,0.272,0.922
30.44753,1.0,0.454,0.457,0.193,0.646,0.146,0.35,0.529,0.43,0.716,0.318,0.734
30.6678,0.287,0.235,0.265,0.38,0.325,0.077,0.055,0.128,0.144,1.0,0.215,0.078
30.88952,0.068,0.093,0.089,0.051,0.063,0.054,0.071,0.109,0.38,1.0,0.398,0.102
31.38168,0.104,0.05,0.054,0.037,0.124,0.037,0.027,0.053,0.081,1.0,0.112,0.044
31.56816,1.0,0.104,0.062,0.047,0.188,0.068,0.043,0.08,0.091,0.23,0.094,0.106
31.84209,1.0,0.048,0.034,0.026,0.143,0.033,0.023,0.044,0.099,0.281,0.102,0.078
32.09542,0.497,0.228,1.0,0.165,0.191,0.078,0.126,0.066,0.088,0.45,0.123,0.238
32.33941,0.525,0.247,0.896,0.286,0.334,0.109,0.282,0.179,0.141,1.0,0.183,0.583
32.56005,0.091,0.036,0.028,0.031,0.159,0.035,0.028,0.038,0.056,1.0,0.062,0.046
32.81596,0.122,0.123,0.179,0.075,0.112,0.085,0.125,0.107,0.181,1.0,0.151,0.165
33.26259,0.141,0.041,0.036,0.029,0.061,0.046,0.044,0.131,0.061,1.0,0.059,0.035
33.51265,1.0,0.076,0.042,0.033,0.22,0.039,0.053,0.073,0.059,0.196,0.043,0.089
33.72721,1.0,0.11,0.051,0.053,0.284,0.061,0.068,0.086,0.108,0.457,0.099,0.137
33.88426,0.888,0.384,1.0,0.27,0.323,0.178,0.225,0.188,0.203,0.614,0.17,0.393
34.23819,0.177,0.125,0.289,0.087,0.245,0.09,0.104,0.104,0.167,1.0,0.14,0.168
34.85923,0.3,0.289,0.451,0.165,0.313,0.153,0.176,0.157,0.232,1.0,0.223,0.426
35.20132,0.134,0.062,0.043,0.06,0.165,0.04,0.031,0.053,0.075,1.0,0.082,0.051
35.41619,1.0,0.077,0.054,0.067,0.182,0.055,0.041,0.132,0.062,0.185,0.062,0.095
35.66649,1.0,0.066,0.048,0.068,0.136,0.079,0.06,0.114,0.103,0.265,0.095,0.105
35.91542,0.389,0.203,1.0,0.193,0.343,0.147,0.263,0.169,0.171,0.603,0.151,0.341
36.37397,0.113,0.109,0.127,0.068,0.172,0.064,0.083,0.091,0.102,1.0,0.091,0.144
37.07039,0.212,0.094,0.06,0.038,0.204,0.066,0.043,0.165,0.07,1.0,0.078,0.072
37.33764,1.0,0.087,0.042,0.04,0.177,0.036,0.041,0.175,0.053,0.22,0.067,0.101
37.54018,1.0,0.101,0.085,0.067,0.257,0.074,0.065,0.187,0.124,0.389,0.146,0.12
37.82485,0.47,0.242,0.801,0.15,0.264,0.102,0.191,0.108,0.109,1.0,0.154,0.508
38.04603,0.485,0.209,1.0,0.256,0.322,0.129,0.304,0.144,0.143,0.941,0.179,0.315
38.24902,0.274,0.189,0.24,0.527,0.445,0.106,0.07,0.154,0.146,1.0,0.275,0.288
38.50458,0.272,0.27,0.277,0.199,0.212,0.145,0.211,0.544,0.842,1.0,0.486,0.666
39.01016,0.262,0.181,0.185,0.225,0.237,0.21,0.23,0.411,0.589,1.0,0.527,0.276
39.47955,0.507,0.268,0.572,0.23,0.252,0.23,0.303,0.433,0.653,1.0,0.729,0.675
40.24576,0.287,0.242,0.115,0.069,0.248,0.063,0.062,0.085,0.17,1.0,0.174,0.411
40.46041,0.236,0.238,0.241,0.208,0.208,0.156,0.248,0.49,0.679,1.0,0.46,0.563
40.91302,0.438,0.24,0.115,0.093,0.193,0.082,0.091,0.201,0.203,1.0,0.189,0.45
41.09918,0.951,0.251,0.311,0.597,0.474,0.127,0.107,0.329,0.156,1.0,0.321,0.612
41.41887,1.0,0.332,0.542,0.357,0.32,0.253,0.413,0.84,0.945,0.943,0.695,0.9
41.83061,0.425,0.355,0.643,0.352,0.392,0.34,0.309,0.75,0.609,1.0,0.842,0.525
42.23093,0.2,0.219,0.254,0.232,0.234,0.164,0.234,0.583,0.485,1.0,0.669,0.343
42.78889,0.156,0.12,0.154,0.16,0.174,0.116,0.154,0.231,0.267,1.0,0.292,0.192
45.29646,0.823,0.437,0.444,0.512,0.615,0.266,0.494,0.457,0.563,1.0,0.579,0.514
46.03365,0.064,0.163,0.056,0.055,0.19,0.063,0.048,0.044,0.086,1.0,0.234,0.134
46.59084,0.02,0.038,0.017,0.019,0.097,0.024,0.015,0.02,0.063,1.0,0.062,0.016
46.85197,1.0,0.213,0.334,0.108,0.273,0.089,0.093,0.09,0.124,0.281,0.136,0.136
47.81556,0.056,0.092,0.134,0.07,1.0,0.065,0.047,0.064,0.047,0.238,0.049,0.059
48.53556,0.094,0.146,0.087,0.098,0.696,0.136,0.14,0.262,0.181,1.0,0.199,0.107
49.0702,0.125,0.866,0.077,0.217,1.0,0.307,0.15,0.665,0.192,0.213,0.131,0.122
49.23234,0.042,0.075,0.039,0.06,1.0,0.608,0.066,0.067,0.047,0.144,0.043,0.049
50.43361,0.071,0.167,0.202,0.116,1.0,0.106,0.095,0.25,0.081,0.147,0.044,0.086
51.06676,0.193,0.091,1.0,0.046,0.332,0.04,0.057,0.077,0.043,0.258,0.033,0.043
52.33102,1.0,0.28,0.44,0.099,0.285,0.094,0.109,0.292,0.11,0.37,0.086,0.097
52.74449,0.159,0.146,0.139,0.091,1.0,0.07,0.062,0.074,0.145,0.182,0.045,0.252
53.12163,1.0,0.045,0.074,0.022,0.138,0.017,0.017,0.134,0.03,0.191,0.036,0.033
53.41252,1.0,0.088,0.034,0.029,0.134,0.027,0.027,0.184,0.052,0.129,0.074,0.134
53.55125,0.832,0.645,0.289,0.316,0.987,0.248,0.294,0.839,0.594,1.0,0.355,0.775
53.77202,0.322,0.429,0.297,0.288,0.596,0.311,0.357,0.595,0.438,1.0,0.233,0.311
54.13823,0.424,1.0,0.927,0.818,0.839,0.791,0.693,0.718,0.7,0.699,0.18,0.143
54.22435,0.798,0.688,0.571,0.489,0.647,0.462,0.422,0.641,0.532,1.0,0.674,0.678
54.72422,1.0,0.219,0.14,0.152,0.334,0.14,0.23,0.786,0.375,0.362,0.331,0.259
54.96739,0.657,0.59,0.849,0.438,1.0,0.477,0.425,0.517,0.477,0.665,0.565,0.63
56.03587,0.329,0.523,0.499,0.48,0.713,0.641,0.823,1.0,0.525,0.486,0.257,0.069
56.15152,0.324,0.344,0.172,0.226,0.513,0.142,0.227,0.639,0.541,1.0,0.308,0.333
56.38966,0.688,0.479,0.352,0.191,0.205,0.173,0.142,1.0,0.239,0.284,0.15,0.606
56.63379,0.912,0.786,0.644,0.529,0.662,0.85,0.552,1.0,0.617,0.891,0.829,0.937
57.19664,0.777,0.742,0.564,0.53,1.0,0.637,0.467,0.815,0.575,0.786,0.755,0.857
57.58585,0.948,0.903,0.776,0.679,0.829,0.673,0.55,0.681,0.658,0.834,0.889,1.0
58.06249,0.491,0.345,0.433,0.322,0.332,0.238,0.292,1.0,0.521,0.447,0.349,0.46
58.30585,1.0,0.681,0.739,0.403,0.564,0.483,0.486,0.674,0.518,0.715,0.525,0.599
59.22825,0.879,0.896,0.979,0.574,0.876,0.591,0.816,0.982,1.0,0.924,0.657,0.671
59.96549,1.0,0.332,0.207,0.121,0.264,0.18,0.138,0.305,0.319,0.296,0.161,0.302
60.11061,0.715,0.574,0.703,0.5,1.0,0.43,0.373,0.573,0.5,0.628,0.558,0.63
60.91755,1.0,0.631,0.493,0.707,0.754,0.676,0.551,0.725,0.764,0.633,0.99,0.75
61.24798,0.281,0.384,0.063,0.049,0.33,0.066,0.068,0.107,0.097,1.0,0.102,0.109
61.60209,0.963,1.0,0.808,0.758,0.44,0.31,0.295,0.294,0.232,0.195,0.167,0.766
61.78798,0.179,0.137,0.113,0.115,0.102,0.087,0.357,0.362,0.885,1.0,0.587,0.02
61.94499,0.563,0.575,0.409,0.274,0.626,0.441,0.536,0.578,0.524,1.0,0.571,0.616
62.18943,0.745,0.65,0.135,0.109,0.423,0.122,0.103,0.31,0.138,1.0,0.21,0.174
62.55469,0.118,0.115,0.232,0.141,0.186,0.168,0.12,0.163,0.379,1.0,0.315,0.088
63.11823,0.165,0.083,0.104,0.18,0.591,1.0,0.522,0.175,0.167,0.1,0.04,0.048
63.51261,1.0,0.816,0.532,0.535,0.273,0.305,0.195,0.198,0.143,0.111,0.079,0.815
63.72812,0.764,0.365,0.225,0.233,0.479,0.701,0.196,0.27,0.274,1.0,0.235,0.245
64.0781,0.235,0.198,0.191,0.215,0.381,1.0,0.399,0.359,0.168,0.159,0.109,0.158
64.67937,0.969,0.328,0.213,0.235,0.24,1.0,0.218,0.336,0.283,0.51,0.234,0.201
65.03193,1.0,0.227,0.074,0.099,0.2,0.107,0.053,0.141,0.089,0.048,0.035,0.327
65.43474,1.0,0.947,0.484,0.301,0.146,0.151,0.083,0.128,0.061,0.048,0.041,0.535
65.63302,1.0,0.119,0.072,0.024,0.055,0.031,0.039,0.208,0.042,0.037,0.03,0.291
65.97615,1.0,0.407,0.033,0.037,0.128,0.043,0.034,0.072,0.042,0.024,0.017,0.476
66.2059,1.0,0.522,0.092,0.01,0.052,0.01,0.025,0.066,0.017,0.033,0.296,0.026
66.38639,1.0,0.158,0.12,0.091,0.135,0.114,0.079,0.18,0.128,0.105,0.063,0.179
66.93723,0.26,0.781,0.774,0.56,0.406,0.405,0.325,0.366,0.967,1.0,0.358,0.09
67.11166,0.145,0.133,1.0,0.132,0.125,0.134,0.347,0.68,0.214,0.263,0.102,0.283
67.33687,1.0,0.765,0.098,0.224,0.244,0.19,0.453,0.454,0.764,0.765,0.95,0.029
67.50617,0.167,0.071,0.15,0.056,0.075,0.107,0.477,1.0,0.422,0.096,0.066,0.099
67.91297,0.1,0.102,0.177,0.09,0.224,0.145,0.419,1.0,0.342,0.14,0.104,0.118
68.44073,0.127,0.033,0.131,0.036,0.051,0.046,0.376,1.0,0.336,0.043,0.034,0.061
68.83252,0.061,0.089,0.058,0.093,0.149,0.099,0.055,0.107,0.409,1.0,0.35,0.034
69.24771,1.0,0.857,0.099,0.243,0.199,0.14,0.129,0.131,0.183,0.195,0.609,0.021
69.40435,0.089,0.095,0.06,0.043,0.114,0.079,0.086,0.101,0.347,1.0,0.359,0.066
69.82354,1.0,0.406,0.103,0.072,0.278,0.063,0.067,0.251,0.12,0.706,0.146,0.141
70.19397,1.0,0.797,0.619,0.407,0.204,0.204,0.123,0.152,0.113,0.148,0.093,0.765
70.39642,0.547,0.358,0.963,0.138,0.475,0.15,0.261,0.21,0.198,1.0,0.235,0.213
70.73061,0.188,0.17,0.155,0.185,0.421,1.0,0.377,0.184,0.166,0.135,0.099,0.154
71.34635,0.135,0.081,0.103,0.15,0.453,1.0,0.517,0.128,0.113,0.274,0.083,0.061
71.72327,1.0,0.611,0.316,0.193,0.273,0.881,0.164,0.751,0.143,0.627,0.11,0.303
72.09134,0.79,1.0,0.29,0.49,0.48,0.345,0.4,0.413,0.443,0.428,0.515,0.067
72.21401,0.311,0.625,0.59,0.593,0.911,1.0,0.845,0.842,0.497,0.518,0.193,0.022
72.31846,0.635,0.296,0.207,0.232,0.211,1.0,0.241,0.307,0.247,0.398,0.199,0.233
72.66694,1.0,0.284,0.263,0.279,0.383,0.151,0.118,0.2,0.182,0.188,0.149,0.283
73.26059,1.0,0.157,0.086,0.036,0.065,0.041,0.056,0.112,0.061,0.059,0.042,0.334
73.61098,1.0,0.249,0.206,0.104,0.193,0.09,0.051,0.113,0.077,0.059,0.032,0.317
74.00789,1.0,0.845,0.057,0.177,0.129,0.07,0.129,0.15,0.358,0.356,0.726,0.026
74.15279,1.0,0.265,0.207,0.056,0.1,0.065,0.076,0.136,0.076,0.091,0.076,0.352
74.57991,0.8,0.8,0.811,0.761,0.653,0.649,0.965,0.953,0.972,1.0,0.64,0.589
74.6468,0.478,0.031,0.195,0.041,0.017,0.023,0.069,0.034,0.016,0.049,0.022,1.0
74.96562,1.0,0.407,0.236,0.171,0.071,0.108,0.088,0.072,0.031,0.036,0.034,0.89
75.17447,0.62,0.04,0.071,0.038,0.035,0.03,0.062,0.088,0.034,0.043,0.042,1.0
75.49986,0.274,0.064,0.14,0.114,0.189,0.106,0.091,0.12,0.106,0.066,0.162,1.0
75.90603,1.0,0.816,0.048,0.043,0.073,0.073,0.154,0.164,0.414,0.416,0.794,0.038
76.04689,0.407,0.048,0.062,0.058,0.076,0.058,0.108,0.089,0.06,0.077,0.194,1.0
76.48671,0.046,0.207,1.0,0.198,0.107,0.077,0.03,0.057,0.053,0.11,0.024,0.022
76.86422,1.0,0.401,0.367,0.731,0.22,0.214,0.107,0.145,0.078,0.091,0.056,0.838
77.06707,0.038,0.561,1.0,0.306,0.081,0.02,0.034,0.02,0.022,0.198,0.025,0.035
77.30526,0.71,1.0,0.163,0.129,0.138,0.134,0.122,0.112,0.235,0.234,0.222,0.27
77.43138,0.128,0.297,1.0,0.059,0.038,0.037,0.027,0.037,0.019,0.074,0.022,0.021
77.79333,0.158,0.146,0.243,0.25,1.0,0.296,0.175,0.205,0.24,0.235,0.143,0.138
78.24005,1.0,0.917,0.3,0.266,0.335,0.318,0.315,0.273,0.176,0.169,0.28,0.523
78.36553,0.159,0.141,0.05,0.033,0.133,1.0,0.158,0.045,0.027,0.091,0.02,0.032
78.6576,0.253,0.486,0.471,0.469,0.968,1.0,0.622,0.647,0.101,0.145,0.051,0.08
78.73283,1.0,0.874,0.72,0.762,0.59,0.618,0.206,0.346,0.282,0.197,0.158,0.903
78.9463,0.153,0.038,0.014,0.024,0.153,1.0,0.196,0.026,0.013,0.04,0.015,0.018
79.2088,1.0,0.739,0.569,0.507,0.445,0.376,0.301,0.32,0.501,0.53,0.65,0.611
79.31583,0.255,0.456,0.283,0.283,0.73,0.744,0.982,1.0,0.756,0.782,0.18,0.019
79.48844,0.114,0.023,0.036,0.031,0.284,1.0,0.349,0.071,0.022,0.03,0.02,0.033
79.7029,0.134,0.131,0.191,0.164,0.173,0.229,0.178,1.0,0.277,0.195,0.115,0.117
80.20177,0.601,0.802,0.709,0.709,0.934,0.926,0.997,1.0,0.777,0.778,0.784,0.42
80.27116,0.814,0.923,0.304,0.141,0.573,0.139,0.162,0.308,0.217,1.0,0.207,0.246
80.55488,0.717,0.487,0.465,0.442,0.502,0.437,0.927,0.95,1.0,0.995,0.621,0.567
80.63161,0.881,1.0,0.781,0.758,0.464,0.347,0.339,0.338,0.245,0.202,0.202,0.721
80.84626,0.201,0.33,0.087,0.107,0.413,0.076,0.079,0.096,0.156,1.0,0.162,0.124
81.13651,0.576,0.649,0.433,0.427,0.7,0.696,0.995,1.0,0.865,0.868,0.722,0.23
81.22236,0.181,0.077,0.084,0.13,0.184,0.122,0.081,0.158,0.532,1.0,0.448,0.042
81.59478,0.21,0.209,0.318,0.217,0.256,0.277,0.206,0.228,0.471,1.0,0.473,0.162
82.09946,0.537,0.602,0.392,0.385,0.714,0.713,0.998,1.0,0.906,0.906,0.727,0.194
82.16599,0.806,0.637,0.397,0.15,0.218,0.197,0.265,1.0,0.165,0.156,0.124,0.359
82.46018,0.21,0.213,0.226,0.179,0.637,0.629,0.956,1.0,0.719,0.719,0.247,0.071
82.57673,1.0,0.731,0.07,0.206,0.123,0.081,0.436,0.438,0.932,0.929,0.985,0.029
82.75923,0.192,0.236,0.455,0.148,0.105,0.145,0.256,1.0,0.178,0.133,0.138,0.457
83.05782,0.67,1.0,0.963,0.961,0.876,0.851,0.725,0.726,0.542,0.54,0.752,0.544
83.14512,0.186,0.473,0.422,0.401,1.0,0.927,0.947,0.991,0.324,0.33,0.085,0.041
83.28395,0.425,0.181,0.867,0.155,0.213,0.131,0.321,1.0,0.225,0.266,0.145,0.379
83.52853,1.0,0.84,0.058,0.049,0.161,0.157,0.362,0.368,0.574,0.575,0.802,0.027
83.66739,0.514,0.757,0.725,0.695,1.0,0.983,0.863,0.897,0.443,0.44,0.133,0.12
83.76576,0.591,0.595,0.539,0.274,0.328,0.476,0.587,0.836,0.606,0.464,0.4,1.0
84.10803,0.033,0.21,1.0,0.197,0.093,0.074,0.04,0.053,0.048,0.208,0.028,0.03
84.48603,1.0,0.375,0.281,0.694,0.225,0.209,0.109,0.134,0.07,0.083,0.052,0.88
84.67773,0.059,0.312,1.0,0.097,0.095,0.042,0.05,0.042,0.051,0.21,0.047,0.051
85.03134,0.173,0.17,1.0,0.181,0.125,0.101,0.062,0.106,0.087,0.093,0.033,0.029
85.43878,0.874,1.0,0.179,0.327,0.281,0.135,0.257,0.267,0.43,0.426,0.637,0.032
85.54236,0.075,0.08,0.19,0.103,1.0,0.136,0.033,0.034,0.042,0.053,0.024,0.057
85.91374,0.824,1.0,0.061,0.057,0.096,0.093,0.18,0.18,0.326,0.333,0.531,0.069
86.00735,0.237,0.188,0.053,0.037,0.262,1.0,0.274,0.055,0.022,0.063,0.029,0.046
86.23864,1.0,0.424,0.164,0.137,0.253,0.402,0.158,0.212,0.133,0.351,0.206,0.341
86.3385,1.0,0.832,0.666,0.798,0.585,0.702,0.217,0.376,0.3,0.216,0.159,0.88
86.58816,0.098,0.024,0.016,0.021,0.203,1.0,0.262,0.027,0.014,0.052,0.019,0.018
86.82517,1.0,0.808,0.2,0.17,0.214,0.188,0.208,0.211,0.247,0.254,0.568,0.249
86.96104,0.153,0.073,0.034,0.021,0.087,1.0,0.077,0.055,0.023,0.045,0.026,0.036
87.32299,0.837,0.677,0.551,0.438,0.197,0.218,0.265,1.0,0.2,0.105,0.069,0.747
87.5742,0.052,0.028,0.122,0.027,0.019,0.048,0.347,1.0,0.264,0.028,0.016,0.025
87.78934,1.0,0.951,0.22,0.161,0.165,0.149,0.095,0.095,0.29,0.29,0.6,0.308
87.90562,0.933,1.0,0.267,0.156,0.478,0.148,0.113,0.293,0.214,0.603,0.17,0.459
88.12553,0.179,0.044,0.023,0.019,0.043,0.021,0.32,0.359,0.979,1.0,0.637,0.034
88.29442,1.0,0.852,0.102,0.248,0.18,0.124,0.083,0.086,0.141,0.145,0.598,0.019
88.45079,0.304,0.472,0.144,0.141,0.537,0.111,0.097,0.131,0.144,1.0,0.225,0.202
88.76381,0.608,0.719,0.546,0.544,0.823,0.821,0.997,1.0,0.851,0.853,0.801,0.315
88.84172,1.0,0.896,0.243,0.187,0.316,0.175,0.173,0.276,0.236,0.97,0.214,0.276
89.12367,0.929,1.0,0.768,0.792,0.455,0.393,0.4,0.447,0.338,0.255,0.292,0.549
89.46122,0.364,0.468,0.124,0.159,0.666,0.189,0.201,0.272,0.281,1.0,0.348,0.856
89.66961,0.89,1.0,0.527,0.5,0.727,0.643,0.862,0.851,0.81,0.809,0.47,0.411
89.78603,1.0,0.627,0.395,0.128,0.176,0.149,0.193,0.973,0.169,0.151,0.114,0.281
90.08313,0.115,0.212,0.241,0.197,0.646,0.63,0.949,1.0,0.726,0.724,0.268,0.036
90.19778,1.0,0.751,0.551,0.409,0.198,0.232,0.116,0.225,0.076,0.07,0.054,0.899
90.38385,0.891,0.238,0.364,0.138,0.224,0.149,0.21,1.0,0.2,0.154,0.182,0.339
90.67048,1.0,0.818,0.059,0.053,0.138,0.139,0.345,0.35,0.591,0.59,0.85,0.033
90.819,0.551,0.838,0.768,0.746,1.0,0.998,0.902,0.936,0.524,0.517,0.184,0.12
90.91361,0.4,0.101,0.227,0.064,0.142,0.142,0.262,1.0,0.403,0.226,0.099,0.166
