start,0,1,2,3,4,5,6,7,8,9,10,11
8.5571,0.321,0.164,0.111,0.146,0.186,0.615,1.0,0.565,0.243,0.206,0.178,0.166
8.78925,0.386,0.1,0.163,0.268,0.158,0.369,0.158,1.0,0.202,0.155,0.139,0.119
9.13152,1.0,0.948,0.019,0.018,0.05,0.066,0.152,0.191,0.371,0.364,0.717,0.028
9.3059,0.592,0.144,0.217,0.293,0.207,0.48,0.453,1.0,0.209,0.174,0.211,0.139
9.64803,0.991,1.0,0.023,0.019,0.043,0.048,0.124,0.155,0.308,0.307,0.647,0.034
9.81596,0.306,0.18,0.202,0.25,0.367,0.66,0.299,1.0,0.291,0.213,0.175,0.073
9.97261,0.597,0.157,0.23,0.295,0.221,0.574,0.749,1.0,0.233,0.197,0.226,0.149
10.33909,0.319,0.084,0.163,0.196,0.153,0.326,0.128,1.0,0.186,0.177,0.148,0.096
10.50694,1.0,0.987,0.026,0.022,0.046,0.062,0.136,0.175,0.335,0.329,0.675,0.036
10.68118,0.577,0.142,0.193,0.296,0.189,0.496,0.509,1.0,0.192,0.197,0.234,0.133
11.0234,1.0,0.77,0.651,0.506,0.375,0.287,0.202,0.272,0.106,0.112,0.083,0.944
11.31401,0.326,0.166,0.111,0.145,0.188,0.616,1.0,0.568,0.247,0.21,0.177,0.166
11.54626,0.386,0.097,0.16,0.268,0.16,0.368,0.154,1.0,0.202,0.154,0.133,0.119
11.88871,1.0,0.961,0.02,0.019,0.048,0.063,0.145,0.184,0.354,0.347,0.7,0.029
12.06299,0.59,0.137,0.217,0.29,0.209,0.489,0.479,1.0,0.211,0.177,0.212,0.138
12.40503,1.0,0.991,0.025,0.021,0.043,0.048,0.136,0.169,0.336,0.336,0.676,0.035
12.57946,0.381,0.15,0.175,0.233,0.297,0.629,0.226,1.0,0.282,0.161,0.163,0.074
12.75424,0.59,0.127,0.209,0.284,0.202,0.472,0.453,1.0,0.199,0.174,0.206,0.131
13.09633,0.316,0.085,0.162,0.196,0.143,0.328,0.123,1.0,0.18,0.175,0.15,0.096
13.27061,1.0,0.947,0.02,0.02,0.049,0.066,0.153,0.191,0.374,0.367,0.72,0.026
13.44385,0.582,0.139,0.189,0.297,0.187,0.48,0.446,1.0,0.187,0.192,0.23,0.129
13.78735,1.0,0.75,0.627,0.483,0.356,0.271,0.186,0.261,0.093,0.103,0.075,0.952
14.0712,0.325,0.166,0.11,0.145,0.187,0.615,1.0,0.566,0.249,0.21,0.177,0.166
14.30925,0.382,0.099,0.159,0.267,0.16,0.363,0.155,1.0,0.2,0.154,0.133,0.117
14.64608,1.0,0.975,0.022,0.02,0.046,0.062,0.137,0.175,0.344,0.338,0.685,0.033
14.81986,0.591,0.139,0.219,0.29,0.206,0.488,0.485,1.0,0.21,0.174,0.216,0.14
15.1688,1.0,0.979,0.021,0.02,0.043,0.048,0.141,0.174,0.342,0.341,0.689,0.027
15.33692,0.372,0.153,0.177,0.232,0.307,0.629,0.237,1.0,0.286,0.168,0.166,0.075
15.51134,0.59,0.128,0.211,0.288,0.203,0.476,0.46,1.0,0.2,0.176,0.207,0.129
15.85918,0.305,0.081,0.165,0.189,0.147,0.327,0.127,1.0,0.184,0.168,0.147,0.093
16.02807,1.0,0.95,0.022,0.02,0.05,0.067,0.151,0.19,0.373,0.366,0.717,0.027
16.20249,0.574,0.138,0.186,0.293,0.188,0.478,0.449,1.0,0.188,0.191,0.225,0.131
16.54458,1.0,0.755,0.632,0.491,0.362,0.274,0.19,0.263,0.095,0.105,0.077,0.95
16.82939,0.326,0.164,0.109,0.147,0.19,0.618,1.0,0.564,0.248,0.211,0.178,0.166
17.06653,0.388,0.096,0.158,0.266,0.159,0.366,0.153,1.0,0.201,0.155,0.133,0.118
17.40345,1.0,0.989,0.025,0.022,0.046,0.062,0.133,0.172,0.331,0.325,0.673,0.036
17.57769,0.587,0.14,0.222,0.29,0.208,0.497,0.498,1.0,0.213,0.176,0.215,0.141
17.92531,1.0,0.965,0.022,0.02,0.047,0.053,0.147,0.181,0.364,0.363,0.711,0.029
18.09968,0.341,0.166,0.188,0.243,0.321,0.638,0.25,1.0,0.275,0.179,0.177,0.076
18.25093,0.6,0.15,0.222,0.288,0.215,0.561,0.713,1.0,0.227,0.193,0.221,0.145
18.61628,0.318,0.083,0.163,0.191,0.143,0.33,0.126,1.0,0.184,0.174,0.148,0.096
18.78526,1.0,0.966,0.024,0.021,0.048,0.065,0.144,0.182,0.359,0.352,0.701,0.03
18.9595,0.582,0.141,0.187,0.299,0.185,0.486,0.472,1.0,0.188,0.193,0.231,0.132
19.30159,1.0,0.756,0.635,0.495,0.365,0.279,0.194,0.268,0.1,0.108,0.079,0.948
19.59161,0.324,0.165,0.11,0.146,0.187,0.615,1.0,0.565,0.241,0.207,0.176,0.166
19.82372,0.383,0.099,0.161,0.266,0.157,0.368,0.158,1.0,0.2,0.156,0.136,0.119
20.16077,1.0,0.969,0.024,0.02,0.048,0.064,0.144,0.183,0.354,0.348,0.695,0.035
20.34041,0.581,0.156,0.222,0.298,0.219,0.48,0.452,1.0,0.219,0.18,0.216,0.144
20.68254,1.0,0.021,0.012,0.009,0.028,0.017,0.008,0.103,0.012,0.009,0.018,0.016
20.90939,0.016,1.0,0.264,0.01,0.006,0.037,0.007,0.02,0.069,0.026,0.006,0.019
21.14177,0.019,0.012,1.0,0.232,0.007,0.004,0.031,0.012,0.007,0.071,0.022,0.005
21.3737,0.003,0.024,0.015,1.0,0.726,0.008,0.006,0.038,0.011,0.008,0.077,0.057
21.6005,0.009,0.021,1.0,0.061,0.011,0.003,0.026,0.004,0.004,0.076,0.006,0.006
21.83243,0.449,1.0,0.024,0.012,0.026,0.022,0.007,0.039,0.079,0.006,0.018,0.009
22.05955,1.0,0.892,0.643,0.489,0.342,0.349,0.201,0.164,0.093,0.12,0.069,0.808
22.29519,0.72,0.981,0.974,0.981,0.966,1.0,0.628,0.644,0.635,0.654,0.116,0.133
22.36454,0.039,0.008,0.008,0.028,0.312,1.0,0.408,0.022,0.008,0.019,0.007,0.009
22.75306,0.032,0.361,0.36,0.364,0.973,1.0,0.525,0.529,0.023,0.036,0.006,0.003
22.92735,0.973,1.0,0.167,0.174,0.678,0.723,0.401,0.41,0.342,0.366,0.681,0.035
23.09701,0.163,0.626,0.621,0.623,0.981,1.0,0.753,0.728,0.214,0.215,0.016,0.009
23.22091,1.0,0.239,0.066,0.149,0.094,0.812,0.112,0.228,0.067,0.31,0.057,0.073
23.44023,1.0,0.842,0.582,0.456,0.329,0.336,0.188,0.151,0.078,0.108,0.06,0.808
23.67955,0.259,0.658,0.653,0.658,0.96,1.0,0.759,0.762,0.298,0.316,0.034,0.01
23.78989,1.0,0.134,0.129,0.236,0.177,0.91,0.176,0.279,0.138,0.463,0.13,0.176
24.12803,0.032,0.342,0.341,0.344,0.973,1.0,0.508,0.512,0.016,0.03,0.005,0.003
24.30662,0.941,1.0,0.165,0.174,0.515,0.556,0.181,0.192,0.206,0.23,0.581,0.037
24.47256,1.0,0.26,0.135,0.241,0.195,0.862,0.238,0.286,0.151,0.474,0.154,0.204
24.79229,0.958,1.0,0.7,0.537,0.401,0.415,0.272,0.229,0.158,0.172,0.121,0.736
25.0546,0.031,0.008,0.008,0.014,0.215,1.0,0.305,0.02,0.01,0.017,0.008,0.009
25.5117,0.033,0.361,0.361,0.364,0.973,1.0,0.525,0.529,0.023,0.036,0.006,0.004
25.68599,0.973,1.0,0.168,0.176,0.681,0.725,0.404,0.414,0.345,0.369,0.682,0.036
25.85565,1.0,0.252,0.142,0.262,0.221,0.871,0.213,0.283,0.159,0.459,0.144,0.19
26.17646,1.0,0.953,0.799,0.639,0.482,0.503,0.356,0.295,0.212,0.208,0.157,0.663
26.37678,0.039,0.379,0.378,0.382,0.975,1.0,0.556,0.563,0.034,0.047,0.011,0.011
26.54603,1.0,0.12,0.163,0.248,0.185,0.899,0.2,0.295,0.14,0.471,0.142,0.178
26.89116,0.033,0.362,0.361,0.364,0.973,1.0,0.526,0.53,0.023,0.036,0.006,0.004
27.06522,0.992,1.0,0.165,0.173,0.72,0.768,0.449,0.457,0.386,0.41,0.711,0.035
27.23796,1.0,0.276,0.134,0.243,0.192,0.867,0.213,0.305,0.153,0.469,0.148,0.196
27.55583,1.0,0.989,0.717,0.554,0.401,0.417,0.274,0.23,0.151,0.168,0.114,0.785
27.81247,0.74,0.98,0.974,0.979,0.967,1.0,0.638,0.657,0.645,0.663,0.128,0.145
27.88086,1.0,0.244,0.178,0.28,0.243,0.937,0.479,0.375,0.214,0.507,0.202,0.259
28.24812,1.0,0.966,0.088,0.166,0.109,0.745,0.122,0.168,0.087,0.408,0.072,0.116
28.44458,0.961,1.0,0.168,0.175,0.65,0.695,0.375,0.385,0.318,0.34,0.662,0.036
28.6122,1.0,0.123,0.137,0.245,0.177,0.93,0.193,0.328,0.15,0.477,0.147,0.184
28.96277,0.963,1.0,0.147,0.15,0.633,0.679,0.599,0.609,0.418,0.442,0.64,0.027
29.13175,0.039,0.378,0.377,0.382,0.976,1.0,0.573,0.579,0.041,0.055,0.013,0.011
29.30136,1.0,0.133,0.148,0.263,0.186,0.924,0.204,0.31,0.155,0.48,0.144,0.194
29.64494,0.035,0.371,0.37,0.373,0.972,1.0,0.532,0.537,0.027,0.04,0.007,0.004
29.81728,0.832,1.0,0.168,0.172,0.443,0.472,0.208,0.216,0.165,0.187,0.443,0.05
29.97841,1.0,0.209,0.149,0.28,0.214,0.884,0.313,0.338,0.181,0.497,0.178,0.23
30.30957,0.954,1.0,0.703,0.537,0.402,0.419,0.274,0.235,0.16,0.173,0.121,0.734
30.57107,0.237,0.642,0.639,0.642,0.963,1.0,0.747,0.752,0.27,0.288,0.024,0.01
30.6854,1.0,0.144,0.143,0.245,0.184,0.93,0.186,0.317,0.151,0.478,0.139,0.182
31.02971,0.036,0.375,0.374,0.377,0.973,1.0,0.537,0.542,0.028,0.041,0.007,0.004
31.201,0.967,1.0,0.162,0.17,0.658,0.701,0.361,0.372,0.309,0.332,0.651,0.039
31.37075,1.0,0.127,0.145,0.261,0.186,0.913,0.195,0.318,0.146,0.476,0.147,0.184
31.71678,0.188,1.0,0.888,0.199,0.183,0.145,0.1,0.079,0.101,0.032,0.035,0.462
31.959,0.774,1.0,0.02,0.006,0.009,0.019,0.008,0.019,0.11,0.067,0.35,0.007
32.06122,0.755,1.0,0.015,0.012,0.011,0.033,0.062,0.034,0.021,0.015,0.237,0.01
32.18313,0.336,1.0,0.563,0.008,0.008,0.016,0.004,0.015,0.038,0.005,0.004,0.043
32.40698,0.014,0.135,0.106,0.105,0.834,0.835,1.0,0.966,0.194,0.191,0.026,0.003
32.58249,1.0,0.988,0.032,0.033,0.412,0.419,0.85,0.811,0.616,0.616,0.752,0.029
32.75488,0.265,0.798,0.13,0.149,0.209,0.244,1.0,0.31,0.155,0.15,0.46,0.142
33.09968,1.0,0.864,0.611,0.462,0.32,0.325,0.185,0.16,0.083,0.112,0.061,0.812
33.33048,0.251,0.653,0.648,0.652,0.963,1.0,0.755,0.762,0.287,0.305,0.03,0.011
33.44277,1.0,0.133,0.151,0.247,0.179,0.924,0.192,0.327,0.152,0.47,0.158,0.206
33.7883,0.035,0.375,0.374,0.377,0.974,1.0,0.537,0.542,0.028,0.041,0.008,0.004
33.95968,0.995,1.0,0.158,0.165,0.727,0.767,0.431,0.443,0.374,0.401,0.701,0.041
34.13442,1.0,0.168,0.161,0.254,0.168,0.898,0.201,0.352,0.161,0.463,0.16,0.188
34.47469,1.0,0.854,0.586,0.457,0.333,0.337,0.192,0.161,0.084,0.119,0.063,0.804
34.71401,0.303,0.697,0.684,0.686,0.963,1.0,0.781,0.788,0.342,0.358,0.058,0.013
34.81859,1.0,0.218,0.172,0.259,0.219,0.98,0.212,0.399,0.181,0.519,0.155,0.191
35.16281,0.035,0.345,0.344,0.346,0.976,1.0,0.51,0.517,0.017,0.029,0.007,0.005
35.3415,0.934,1.0,0.166,0.17,0.509,0.557,0.185,0.198,0.205,0.231,0.579,0.036
35.50703,1.0,0.226,0.181,0.263,0.232,0.836,0.263,0.391,0.176,0.472,0.191,0.229
35.83859,1.0,0.977,0.706,0.54,0.397,0.407,0.257,0.218,0.14,0.159,0.108,0.799
36.08907,0.786,0.981,0.971,0.973,0.966,1.0,0.661,0.682,0.662,0.678,0.151,0.169
36.15519,0.039,0.01,0.009,0.028,0.309,1.0,0.405,0.024,0.01,0.021,0.008,0.01
36.5463,0.049,0.424,0.423,0.426,0.972,1.0,0.579,0.583,0.053,0.066,0.011,0.005
36.70694,0.987,1.0,0.141,0.139,0.735,0.775,0.315,0.328,0.305,0.324,0.626,0.056
36.89029,1.0,0.228,0.172,0.257,0.209,0.916,0.235,0.358,0.167,0.486,0.183,0.217
37.22181,1.0,0.893,0.791,0.63,0.466,0.471,0.325,0.267,0.178,0.182,0.128,0.684
37.41138,0.051,0.428,0.429,0.433,0.976,1.0,0.601,0.611,0.062,0.076,0.016,0.012
37.56984,1.0,0.173,0.18,0.29,0.232,0.937,0.26,0.377,0.189,0.523,0.18,0.211
37.9254,0.034,0.362,0.361,0.364,0.973,1.0,0.526,0.533,0.025,0.037,0.007,0.004
38.09973,0.968,1.0,0.17,0.178,0.654,0.696,0.379,0.391,0.319,0.342,0.667,0.039
38.26753,1.0,0.172,0.165,0.302,0.209,0.914,0.223,0.379,0.174,0.523,0.172,0.218
38.61347,1.0,0.818,0.591,0.441,0.307,0.312,0.182,0.166,0.087,0.111,0.067,0.751
38.84662,0.241,0.658,0.629,0.633,0.963,1.0,0.741,0.749,0.261,0.278,0.02,0.011
38.96277,0.212,0.656,0.651,0.656,0.982,1.0,0.792,0.772,0.273,0.273,0.027,0.01
39.07737,1.0,0.519,0.14,0.212,0.151,0.87,0.169,0.337,0.125,0.348,0.1,0.114
39.30549,0.038,0.388,0.394,0.377,0.973,1.0,0.536,0.542,0.029,0.043,0.008,0.004
39.47701,1.0,0.653,0.685,0.416,0.314,0.487,0.314,0.23,0.142,0.192,0.103,0.795
39.77238,1.0,0.212,0.248,0.503,0.144,0.87,0.168,0.372,0.117,0.37,0.108,0.105
39.99728,1.0,0.83,0.571,0.51,0.324,0.313,0.176,0.149,0.073,0.096,0.06,0.799
40.22317,0.678,0.206,0.129,0.273,0.412,1.0,0.675,0.479,0.261,0.349,0.194,0.179
40.45156,1.0,0.164,0.13,0.207,0.661,0.948,0.171,0.355,0.112,0.379,0.115,0.148
40.67977,0.035,0.335,0.335,0.339,0.969,1.0,0.499,0.505,0.017,0.031,0.006,0.006
40.85873,1.0,0.76,0.544,0.441,0.332,0.604,0.262,0.213,0.125,0.174,0.076,0.773
41.12612,0.747,0.277,0.1,0.166,0.165,1.0,0.445,0.319,0.1,0.315,0.098,0.109
41.37556,1.0,0.854,0.629,0.47,0.336,0.339,0.263,0.175,0.086,0.113,0.065,0.79
41.5956,0.786,0.754,0.457,0.474,0.434,1.0,0.919,0.867,0.534,0.539,0.408,0.428
41.83147,1.0,0.802,0.149,0.209,0.176,0.914,0.234,0.863,0.17,0.403,0.159,0.158
42.04127,1.0,0.933,0.704,0.567,0.416,0.422,0.302,0.323,0.219,0.163,0.122,0.765
42.28109,0.178,0.595,0.592,0.599,0.964,1.0,0.715,0.728,0.282,0.224,0.009,0.011
42.40571,0.537,0.954,0.744,0.724,0.934,1.0,0.908,0.859,0.437,0.431,0.13,0.101
42.50127,1.0,0.77,0.158,0.246,0.219,0.937,0.219,0.495,0.626,0.929,0.146,0.184
42.71415,0.821,1.0,0.673,0.604,0.494,0.454,0.345,0.308,0.327,0.327,0.185,0.607
42.92794,0.75,1.0,0.016,0.017,0.044,0.054,0.098,0.117,0.259,0.285,0.484,0.035
43.09002,0.883,1.0,0.08,0.054,0.033,0.033,0.05,0.064,0.09,0.097,0.29,0.115
43.21184,0.589,1.0,0.527,0.409,0.39,0.359,0.315,0.31,0.324,0.225,0.236,0.265
43.41991,0.636,1.0,0.699,0.691,0.701,0.416,0.665,0.219,0.454,0.178,0.429,0.499
43.61927,0.414,1.0,0.574,0.542,0.711,0.287,0.62,0.293,0.411,0.231,0.346,0.45
43.85098,0.347,1.0,0.51,0.496,0.729,0.208,0.565,0.173,0.432,0.146,0.337,0.33
44.13587,1.0,0.547,0.367,0.194,0.184,0.193,0.122,0.194,0.114,0.114,0.117,0.702
44.36145,1.0,0.811,0.416,0.216,0.203,0.372,0.351,0.258,0.192,0.239,0.189,0.185
44.56458,1.0,0.439,0.237,0.165,0.167,0.228,0.108,0.167,0.105,0.146,0.119,0.228
44.82721,1.0,0.808,0.149,0.157,0.174,0.235,0.125,0.255,0.159,0.14,0.143,0.276
45.02825,1.0,0.489,0.117,0.214,0.225,0.38,0.221,0.166,0.221,0.202,0.133,0.187
45.28721,1.0,0.636,0.163,0.184,0.132,0.399,0.212,0.157,0.111,0.159,0.154,0.303
45.5093,1.0,0.617,0.159,0.157,0.126,0.337,0.147,0.137,0.081,0.176,0.092,0.167
45.73937,0.632,1.0,0.248,0.131,0.077,0.391,0.124,0.079,0.106,0.212,0.111,0.138
45.94558,0.645,0.123,1.0,0.269,0.084,0.385,0.089,0.139,0.095,0.271,0.114,0.094
46.19683,1.0,0.361,0.127,0.882,0.654,0.574,0.105,0.211,0.118,0.289,0.145,0.265
46.42567,0.543,0.402,1.0,0.136,0.07,0.338,0.117,0.106,0.071,0.242,0.052,0.095
46.63224,0.725,1.0,0.077,0.115,0.083,0.437,0.09,0.104,0.137,0.202,0.068,0.061
46.89306,0.451,0.039,0.029,0.01,0.015,0.047,0.011,0.025,0.015,0.021,0.157,1.0
47.11673,0.479,0.022,0.026,0.009,0.011,0.046,0.011,0.023,0.014,0.019,0.157,1.0
47.34009,0.394,0.012,0.033,0.007,0.013,0.047,0.01,0.021,0.015,0.019,0.164,1.0
47.58571,0.293,0.22,0.024,0.008,0.007,0.047,0.006,0.008,0.024,0.017,0.15,1.0
47.80317,0.206,0.226,0.031,0.008,0.006,0.05,0.007,0.007,0.025,0.015,0.157,1.0
48.04249,0.265,0.02,0.024,0.013,0.006,0.045,0.006,0.009,0.164,0.019,0.152,1.0
48.2668,1.0,0.049,0.031,0.189,0.037,0.024,0.052,0.098,0.594,0.036,0.038,0.067
48.48508,1.0,0.044,0.026,0.19,0.037,0.022,0.046,0.098,0.594,0.033,0.04,0.075
48.71628,1.0,0.038,0.023,0.2,0.035,0.025,0.051,0.099,0.629,0.034,0.041,0.083
48.95696,0.134,1.0,0.045,0.249,0.028,0.044,0.06,0.053,0.794,0.042,0.048,0.1
49.1956,0.139,1.0,0.046,0.248,0.027,0.043,0.064,0.053,0.786,0.043,0.045,0.099
49.42299,0.094,0.042,0.018,0.19,0.018,0.019,0.041,0.049,1.0,0.04,0.033,0.045
49.641,1.0,0.1,0.03,0.064,0.047,0.368,0.051,0.101,0.033,0.166,0.024,0.044
49.88159,1.0,0.144,0.029,0.061,0.047,0.35,0.048,0.103,0.026,0.163,0.026,0.039
50.09905,1.0,0.093,0.03,0.061,0.045,0.37,0.047,0.104,0.027,0.174,0.027,0.042
50.34136,1.0,0.057,0.03,0.061,0.05,0.371,0.053,0.102,0.024,0.167,0.025,0.041
50.56857,1.0,0.051,0.031,0.062,0.05,0.375,0.052,0.103,0.025,0.166,0.024,0.039
50.79773,1.0,0.069,0.031,0.064,0.051,0.398,0.053,0.109,0.026,0.174,0.027,0.042
51.03587,1.0,0.132,0.031,0.062,0.054,0.372,0.054,0.102,0.026,0.163,0.026,0.039
51.25556,0.598,1.0,0.281,0.079,0.046,0.472,0.061,0.059,0.088,0.223,0.029,0.052
51.48485,0.621,0.062,1.0,0.246,0.049,0.457,0.078,0.055,0.033,0.262,0.042,0.044
51.71397,0.872,0.127,0.064,1.0,0.705,0.722,0.097,0.112,0.051,0.316,0.09,0.099
51.9522,0.581,0.158,1.0,0.123,0.052,0.416,0.076,0.05,0.028,0.247,0.032,0.043
52.17197,0.934,1.0,0.056,0.088,0.062,0.48,0.063,0.084,0.094,0.208,0.039,0.052
52.41029,0.416,0.017,0.027,0.005,0.008,0.047,0.004,0.016,0.009,0.016,0.151,1.0
52.64132,0.416,0.018,0.025,0.005,0.008,0.044,0.004,0.016,0.009,0.016,0.144,1.0
52.87229,0.444,0.019,0.024,0.005,0.008,0.043,0.004,0.017,0.01,0.016,0.145,1.0
53.09755,0.238,0.197,0.029,0.007,0.005,0.047,0.004,0.006,0.021,0.015,0.15,1.0
53.32993,0.249,0.179,0.026,0.006,0.005,0.047,0.004,0.006,0.021,0.015,0.149,1.0
53.55964,0.254,0.039,0.021,0.014,0.006,0.046,0.005,0.01,0.185,0.019,0.149,1.0
53.78961,0.384,1.0,0.544,0.004,0.007,0.009,0.003,0.011,0.057,0.004,0.004,0.033
54.02109,0.425,1.0,0.556,0.005,0.008,0.012,0.003,0.012,0.045,0.004,0.004,0.044
54.24499,0.393,1.0,0.526,0.005,0.007,0.01,0.003,0.012,0.049,0.004,0.004,0.027
54.48077,0.227,1.0,0.064,0.029,0.061,0.074,0.415,0.064,0.101,0.034,0.157,0.047
54.71293,0.027,0.231,0.142,0.137,0.848,0.849,1.0,0.965,0.244,0.23,0.023,0.003
54.87959,0.232,0.635,0.048,0.066,0.076,0.072,0.428,0.085,1.0,0.06,0.164,0.046
55.17052,1.0,0.619,0.7,0.588,0.387,0.55,0.298,0.457,0.243,0.141,0.103,0.712
55.39841,1.0,0.484,0.368,0.156,0.223,0.551,0.327,0.67,0.63,0.536,0.19,0.42
55.6293,1.0,0.279,0.381,0.43,0.351,0.487,0.39,0.343,0.502,0.297,0.158,0.232
55.85651,1.0,0.191,0.293,0.558,0.414,0.438,0.232,0.352,0.379,0.302,0.214,0.301
56.08567,1.0,0.208,0.15,0.399,0.354,0.372,0.233,0.127,0.217,0.334,0.217,0.369
56.31438,1.0,0.168,0.16,0.255,0.136,0.271,0.088,0.179,0.17,0.197,0.089,0.369
56.54771,1.0,0.153,0.164,0.253,0.149,0.265,0.108,0.161,0.085,0.25,0.087,0.169
56.77279,0.619,1.0,0.335,0.162,0.209,0.452,0.147,0.234,0.281,0.249,0.065,0.169
57.00145,0.67,0.287,1.0,0.256,0.081,0.464,0.13,0.113,0.211,0.336,0.09,0.182
57.24027,0.935,0.319,0.131,1.0,0.848,0.866,0.198,0.191,0.153,0.344,0.136,0.225
57.46054,0.612,0.168,1.0,0.231,0.132,0.478,0.104,0.112,0.115,0.26,0.05,0.116
57.70045,1.0,0.985,0.096,0.168,0.089,0.471,0.096,0.153,0.124,0.255,0.068,0.118
57.91855,0.563,0.05,0.045,0.052,0.043,0.086,0.066,0.076,0.059,0.057,0.201,1.0
58.13379,0.545,0.123,0.047,0.032,0.029,0.064,0.019,0.03,0.022,0.031,0.184,1.0
58.38299,0.426,0.029,0.032,0.022,0.026,0.052,0.019,0.04,0.023,0.033,0.16,1.0
58.61474,0.247,0.215,0.03,0.012,0.02,0.055,0.009,0.011,0.026,0.021,0.153,1.0
58.84576,0.355,0.25,0.032,0.01,0.012,0.054,0.009,0.012,0.031,0.024,0.166,1.0
59.05224,0.274,0.025,0.03,0.021,0.01,0.053,0.009,0.013,0.238,0.026,0.182,1.0
59.27474,1.0,0.171,0.063,0.193,0.043,0.047,0.054,0.092,0.53,0.035,0.047,0.127
59.53787,1.0,0.046,0.03,0.239,0.054,0.04,0.061,0.114,0.713,0.05,0.057,0.107
59.76812,1.0,0.045,0.032,0.245,0.052,0.031,0.061,0.119,0.727,0.042,0.048,0.112
59.99973,0.136,1.0,0.045,0.266,0.031,0.046,0.064,0.059,0.82,0.046,0.05,0.1
60.22971,0.139,1.0,0.044,0.246,0.029,0.04,0.057,0.051,0.791,0.041,0.046,0.097
60.45728,0.107,0.035,0.02,0.191,0.017,0.017,0.042,0.05,1.0,0.04,0.032,0.045
60.67537,1.0,0.11,0.023,0.044,0.038,0.277,0.039,0.071,0.028,0.118,0.022,0.029
60.91556,1.0,0.8,0.042,0.087,0.059,0.526,0.071,0.079,0.097,0.231,0.039,0.055
61.14499,0.668,1.0,0.13,0.083,0.048,0.511,0.065,0.06,0.1,0.226,0.03,0.055
61.37406,0.952,0.535,1.0,0.12,0.071,0.73,0.109,0.091,0.079,0.379,0.042,0.077
61.60295,0.735,0.239,1.0,0.169,0.052,0.525,0.089,0.067,0.047,0.304,0.037,0.048
