start,0,1,2,3,4,5,6,7,8,9,10,11
31.06281,0.313,0.625,0.079,0.043,0.06,0.304,1.0,0.207,0.053,0.04,0.262,0.108
31.29401,0.062,0.367,0.079,0.184,0.277,0.343,1.0,0.139,0.051,0.063,0.152,0.049
31.56757,0.258,0.358,0.167,0.157,0.117,0.235,1.0,0.125,0.073,0.085,0.389,0.591
31.8507,0.312,0.71,0.256,0.155,0.242,0.497,1.0,0.47,0.122,0.102,0.158,0.139
31.94517,0.063,0.237,0.07,0.068,0.065,0.168,1.0,0.087,0.261,0.702,0.846,0.534
32.28172,0.381,0.778,0.313,0.221,0.87,1.0,0.606,0.263,0.347,0.516,0.514,0.196
32.39755,0.287,0.534,0.659,0.79,0.496,0.69,1.0,0.386,0.271,0.347,0.46,0.768
32.58943,0.456,1.0,0.177,0.151,0.272,0.324,0.553,0.52,0.759,0.767,0.247,0.505
32.75932,0.091,0.277,0.25,0.254,0.702,0.706,1.0,0.983,0.761,0.762,0.359,0.141
32.87401,0.566,0.667,0.448,0.435,0.957,1.0,0.97,0.958,0.602,0.59,0.424,0.238
32.94322,0.496,0.586,0.295,0.283,0.117,0.357,1.0,0.191,0.152,0.164,0.344,0.664
33.18122,0.216,0.253,0.205,0.341,0.144,0.18,0.144,0.131,1.0,0.091,0.145,0.171
33.49451,0.441,0.252,0.235,0.414,0.137,0.102,0.142,0.168,1.0,0.317,0.099,0.089
33.61079,0.268,0.118,0.142,0.336,0.147,0.231,0.381,0.75,1.0,0.221,0.129,0.123
34.35937,0.153,0.124,0.099,0.245,0.063,0.055,0.053,0.217,1.0,0.098,0.092,0.176
34.65546,0.065,0.041,0.033,0.216,0.026,0.039,0.043,0.129,1.0,0.054,0.05,0.212
35.01456,0.371,0.485,0.349,0.391,0.355,0.345,0.279,0.675,1.0,0.558,0.454,0.498
35.23615,0.143,0.292,0.422,0.32,0.213,0.226,0.448,0.647,1.0,0.292,0.169,0.14
35.71302,0.845,0.475,0.275,0.381,0.223,0.311,0.232,0.469,1.0,0.487,0.316,0.51
36.08431,0.767,1.0,0.233,0.131,0.217,0.231,0.32,0.366,0.379,0.321,0.445,0.448
36.19982,0.155,0.163,0.257,0.317,0.2,0.246,0.531,0.934,1.0,0.357,0.292,0.145
37.12834,0.378,0.325,0.187,0.405,0.23,0.156,0.681,0.165,0.171,0.157,1.0,0.212
37.4307,0.125,0.133,0.2,0.506,0.161,0.117,0.581,0.126,0.091,0.131,1.0,0.168
37.67474,0.424,1.0,0.966,0.441,0.214,0.074,0.196,0.156,0.098,0.233,0.583,0.238
37.77755,1.0,0.396,0.283,0.372,0.162,0.135,0.291,0.226,0.232,0.336,0.359,0.439
37.999,0.809,0.963,0.088,0.137,0.454,0.29,0.743,1.0,0.779,0.59,0.596,0.103
38.15048,0.223,1.0,0.803,0.436,0.141,0.234,0.204,0.082,0.205,0.116,0.275,0.171
38.45224,0.797,0.838,0.298,0.523,0.247,0.268,0.472,0.474,0.339,0.178,0.649,1.0
39.00345,0.106,0.054,0.077,0.454,0.043,0.067,0.074,0.127,1.0,0.113,0.195,0.061
39.1942,0.096,0.393,0.112,0.109,0.117,0.225,0.376,0.809,1.0,0.436,0.12,0.071
39.90449,0.344,1.0,0.213,0.237,0.14,0.277,0.106,0.109,0.414,0.171,0.104,0.181
40.23469,0.323,0.739,0.39,0.361,0.143,0.228,0.711,0.698,1.0,0.929,0.255,0.07
40.40299,0.467,0.578,0.502,0.84,1.0,0.798,0.375,0.235,0.772,0.521,0.775,0.144
40.53669,1.0,0.594,0.18,0.299,0.209,0.26,0.528,0.251,0.338,0.213,0.191,0.558
40.77977,0.169,1.0,0.13,0.053,0.382,0.421,0.95,0.966,0.888,0.792,0.314,0.137
40.95433,0.212,1.0,0.615,0.253,0.091,0.117,0.062,0.097,0.248,0.089,0.03,0.101
41.21583,0.831,1.0,0.498,0.34,0.243,0.275,0.336,0.556,0.613,0.255,0.235,0.569
41.64503,0.282,0.278,0.081,0.123,0.061,0.077,0.133,0.227,1.0,0.852,0.299,0.104
41.75533,0.084,0.333,0.061,0.084,0.134,0.079,0.216,0.617,0.929,1.0,0.138,0.114
43.24177,0.151,0.253,0.29,0.215,0.143,0.161,0.21,0.242,0.481,1.0,0.622,0.461
43.72889,0.136,0.358,0.418,0.552,0.223,0.187,0.309,0.156,0.232,0.655,0.828,1.0
44.08898,0.112,0.131,0.235,0.125,0.054,0.136,0.32,0.079,0.077,0.161,0.265,1.0
44.22254,0.036,0.31,0.146,0.063,0.088,0.575,0.083,0.075,0.18,0.25,1.0,0.123
44.40825,0.412,0.448,0.423,0.534,0.318,0.288,0.337,0.465,1.0,0.43,0.4,0.472
44.96603,0.353,0.182,0.138,0.572,0.222,0.401,0.559,0.726,1.0,0.609,0.309,0.258
45.5463,0.824,0.884,0.323,0.933,0.51,0.489,0.482,0.759,0.742,0.39,0.493,1.0
45.78984,0.861,1.0,0.56,0.544,0.297,0.253,0.387,0.393,0.159,0.168,0.187,0.765
46.02762,0.495,0.653,0.243,1.0,0.49,0.25,0.417,0.35,0.214,0.186,0.413,0.344
46.13728,0.247,0.602,0.344,1.0,0.309,0.736,0.795,0.361,0.577,0.378,0.578,0.348
46.77701,0.926,0.942,0.942,0.928,0.428,0.488,0.708,0.673,0.575,0.597,0.905,1.0
46.86921,0.226,0.656,0.327,0.504,0.166,0.445,0.136,0.148,0.217,0.194,1.0,0.394
47.45551,0.623,0.959,0.579,0.477,0.516,0.638,0.8,0.813,1.0,0.905,0.726,0.619
47.83224,0.22,1.0,0.286,0.466,0.312,0.852,0.747,0.624,0.866,0.46,0.291,0.204
48.25637,0.74,1.0,0.503,0.462,0.606,0.637,0.639,0.619,0.368,0.387,0.475,0.598
48.37905,0.48,0.873,0.59,0.558,0.755,0.823,0.57,0.578,0.623,0.667,0.498,1.0
48.54844,0.821,1.0,0.438,0.404,0.312,0.319,0.296,0.286,0.197,0.241,0.545,0.522
48.66322,0.479,1.0,0.143,0.094,0.097,0.277,0.443,0.123,0.156,0.129,0.611,0.111
48.8663,0.32,0.655,0.326,0.444,0.269,0.945,1.0,0.413,0.65,0.505,0.819,0.53
49.60939,0.326,0.911,0.191,0.261,0.198,0.335,0.684,0.201,0.327,0.158,0.428,1.0
49.82313,0.177,0.111,0.211,0.27,0.067,0.137,0.104,0.438,1.0,0.348,0.302,0.341
50.97914,0.302,0.938,0.193,0.186,0.096,0.115,0.096,0.359,1.0,0.177,0.183,0.169
51.32295,0.277,0.113,0.093,0.104,0.454,0.46,0.994,0.958,1.0,0.985,0.589,0.7
51.43764,0.326,0.273,0.272,0.2,0.465,0.185,0.578,0.444,0.737,0.466,0.376,1.0
51.69283,0.312,0.315,0.241,0.384,0.341,0.29,0.514,0.719,1.0,0.869,0.525,0.641
51.83279,0.029,0.027,0.088,0.116,0.025,0.09,0.103,0.245,1.0,0.19,0.234,0.233
52.38345,0.146,0.453,0.106,0.184,0.05,0.201,0.077,0.312,1.0,0.261,0.854,0.134
52.77324,0.114,0.219,0.073,0.126,0.043,0.087,0.043,0.107,1.0,0.282,0.468,0.175
53.30118,0.141,0.038,0.043,0.245,0.232,0.066,0.064,0.173,1.0,0.137,0.084,0.301
53.56871,0.072,0.046,0.109,0.602,0.439,0.059,0.054,0.231,1.0,0.194,0.073,0.35
53.79501,0.197,0.864,0.345,0.184,0.18,0.168,0.487,0.161,0.527,0.147,1.0,0.631
54.05166,0.093,0.129,0.047,0.134,0.185,0.197,1.0,0.621,0.772,0.725,0.606,0.216
54.20073,0.286,0.212,0.038,0.321,0.065,0.055,0.329,0.16,1.0,0.417,0.203,0.206
54.49129,0.133,0.327,0.064,0.137,0.038,0.039,0.103,0.111,1.0,0.081,0.054,0.379
55.12404,0.185,0.167,0.074,0.192,0.048,0.06,0.106,0.137,1.0,0.148,0.218,0.216
55.85029,0.979,1.0,0.696,0.324,0.292,0.266,0.316,0.788,0.403,0.189,0.241,0.895
56.05356,0.428,0.46,0.1,0.24,0.172,0.232,0.676,0.548,1.0,0.287,0.369,0.204
56.2156,0.66,0.318,0.291,1.0,0.389,0.782,0.457,0.486,0.701,0.365,0.334,0.338
56.88862,0.894,1.0,0.773,0.375,0.318,0.35,0.498,0.44,0.225,0.207,0.264,0.776
57.09211,0.415,0.405,0.261,0.676,0.296,0.553,1.0,0.306,0.13,0.258,0.876,0.291
57.21964,0.329,0.539,0.329,0.734,0.278,0.449,1.0,0.388,0.297,0.291,0.241,0.251
57.661,0.505,1.0,0.439,0.715,0.3,0.384,0.411,0.417,0.659,0.315,0.446,0.652
57.92803,1.0,0.814,0.423,0.522,0.485,0.729,0.966,0.883,0.865,0.692,0.438,0.979
58.32268,0.146,0.2,0.242,0.558,0.252,0.32,0.306,0.521,1.0,0.338,0.22,0.345
58.43896,0.434,0.576,0.277,0.383,0.311,0.69,0.852,1.0,0.862,0.562,0.495,0.304
59.48961,0.526,0.688,0.507,0.566,0.616,0.644,0.6,0.568,0.597,0.591,0.527,1.0
59.6288,0.844,1.0,0.657,0.412,0.393,0.397,0.404,0.479,0.313,0.266,0.37,0.763
59.89601,0.638,1.0,0.557,0.341,0.512,0.639,0.672,0.629,0.702,0.568,0.752,0.421
59.9888,0.888,0.942,0.293,0.557,0.364,1.0,0.872,0.466,0.632,0.445,0.937,0.304
60.69129,0.423,0.31,0.18,0.341,0.141,0.391,0.486,0.323,0.271,0.285,0.574,1.0
61.59107,0.172,0.096,0.14,0.182,0.137,0.171,0.172,0.428,1.0,0.303,0.128,0.141
62.05546,0.257,0.418,0.184,0.299,0.189,0.16,0.152,0.238,1.0,0.244,0.673,0.53
62.39714,0.504,0.268,0.207,0.229,0.301,0.272,0.82,0.84,1.0,0.907,0.213,0.11
62.56617,0.302,0.202,0.177,0.172,0.506,0.548,0.902,0.895,1.0,0.965,0.646,0.212
62.67669,0.33,0.521,0.169,0.198,0.166,0.151,0.21,0.209,1.0,0.368,0.293,0.371
63.12912,0.168,1.0,0.594,0.115,0.08,0.217,0.144,0.206,0.362,0.186,0.081,0.135
63.37878,0.473,0.561,0.203,0.271,0.156,0.165,0.186,0.372,1.0,0.339,0.183,0.245
63.78467,0.037,0.045,0.041,0.064,0.042,0.056,0.112,0.098,1.0,0.224,0.156,0.138
64.27283,0.272,0.163,0.049,0.136,0.047,0.058,0.084,0.124,1.0,0.105,0.234,0.382
65.41628,0.118,0.212,0.09,0.149,0.201,0.223,0.658,0.592,0.774,1.0,0.588,0.096
65.56154,0.235,0.15,0.226,0.531,0.184,0.193,0.608,0.254,1.0,0.389,0.636,0.6
65.86925,0.337,0.327,0.272,0.401,0.292,0.418,0.352,0.495,1.0,0.475,0.373,0.313
67.66299,0.848,0.667,0.418,0.733,0.156,0.186,0.086,0.213,1.0,0.264,0.272,0.305
67.94739,0.644,0.381,0.315,1.0,0.208,0.18,0.087,0.226,0.827,0.195,0.241,0.28
68.16825,0.138,0.169,0.105,0.141,0.054,0.061,0.043,0.099,1.0,0.155,0.043,0.055
68.43501,0.267,0.602,0.107,0.488,0.089,0.235,0.295,0.169,1.0,0.124,0.082,0.137
69.63646,0.048,0.365,0.124,1.0,0.111,0.111,0.232,0.272,0.574,0.122,0.42,0.053
70.26408,0.041,0.637,0.104,1.0,0.173,0.052,0.266,0.085,0.225,0.04,0.281,0.041
70.58308,0.056,0.662,0.082,1.0,0.18,0.066,0.266,0.04,0.102,0.023,0.526,0.054
70.92658,0.054,0.09,0.154,1.0,0.398,0.054,0.304,0.069,0.093,0.048,0.444,0.655
71.16358,0.046,1.0,0.07,0.466,0.197,0.114,0.649,0.157,0.305,0.057,0.264,0.117
71.31392,0.031,0.155,0.116,1.0,0.103,0.074,0.904,0.123,0.192,0.056,0.457,0.1
71.75624,0.031,0.827,0.269,1.0,0.393,0.106,0.591,0.105,0.322,0.085,0.515,0.116
71.98794,0.017,0.036,0.062,1.0,0.129,0.028,0.175,0.021,0.033,0.027,0.144,0.461
72.38816,0.179,0.26,0.157,0.852,0.196,0.305,0.325,0.156,1.0,0.286,0.407,0.143
72.73569,0.109,1.0,0.189,0.292,0.124,0.417,0.178,0.573,0.977,0.261,0.176,0.149
73.7293,0.168,0.9,0.209,0.196,0.125,0.372,0.324,0.228,1.0,0.289,0.471,0.219
74.23982,0.092,0.794,0.285,0.142,0.053,0.515,0.527,0.173,1.0,0.071,0.06,0.026
74.50698,0.268,1.0,0.086,0.044,0.037,0.22,0.091,0.06,0.929,0.115,0.051,0.033
74.65714,0.155,1.0,0.202,0.199,0.027,0.244,0.106,0.046,0.346,0.033,0.065,0.218
74.92494,0.163,0.923,0.302,0.408,0.117,0.413,0.328,0.361,0.903,0.197,1.0,0.664
75.52259,0.04,0.447,0.066,0.148,0.037,0.117,0.949,0.216,0.373,0.144,1.0,0.08
76.19039,0.023,0.604,0.076,0.026,0.031,0.072,1.0,0.145,0.092,0.024,0.511,0.032
76.82871,0.016,0.8,0.057,0.022,0.019,0.17,1.0,0.281,0.351,0.023,0.188,0.057
77.28118,0.033,1.0,0.12,0.08,0.228,0.259,0.411,0.284,0.217,0.144,0.236,0.048
77.4146,0.046,0.542,0.067,1.0,0.043,0.102,0.636,0.176,0.069,0.049,0.367,0.06
78.11179,0.313,0.071,0.065,0.308,0.06,0.056,0.097,0.562,1.0,0.292,0.214,0.185
78.76218,0.41,0.078,0.074,0.367,0.089,0.059,0.079,0.143,1.0,0.171,0.154,0.064
79.45302,0.357,0.617,0.502,0.541,0.739,0.761,1.0,0.895,0.762,0.729,0.461,0.188
79.53379,0.369,0.07,0.049,0.298,0.063,0.06,0.095,0.119,1.0,0.1,0.259,0.217
79.76612,0.407,0.534,0.201,0.378,0.2,0.2,0.303,0.258,1.0,0.257,0.25,0.5
80.81029,0.569,1.0,0.423,0.292,0.325,0.283,0.415,0.483,0.559,0.183,0.373,0.538
81.02649,0.065,1.0,0.1,0.637,0.152,0.091,0.2,0.131,0.37,0.113,0.511,0.102
81.59483,0.09,0.815,0.117,1.0,0.183,0.12,0.397,0.1,0.215,0.069,0.454,0.139
82.06,0.184,0.16,0.049,0.114,0.043,0.085,0.298,0.085,0.05,0.098,0.294,1.0
82.16934,0.123,0.233,0.108,1.0,0.139,0.099,0.529,0.152,0.176,0.102,0.409,0.14
82.86594,0.652,1.0,0.341,0.501,0.252,0.284,0.556,0.392,0.405,0.163,0.351,0.704
83.23224,0.405,1.0,0.348,0.489,0.312,0.472,0.442,0.418,0.805,0.32,0.588,0.514
84.60753,0.819,1.0,0.67,0.463,0.41,0.556,0.527,0.558,0.59,0.269,0.251,0.661
84.8341,0.621,1.0,0.836,0.858,0.879,0.886,0.809,0.824,0.562,0.476,0.64,0.455
84.91478,0.429,0.882,0.355,0.398,0.411,0.596,0.737,0.613,1.0,0.456,0.694,0.555
85.69887,0.52,0.717,0.345,0.494,0.408,0.672,0.698,0.609,0.795,0.417,0.572,1.0
86.37832,0.399,1.0,0.395,0.382,0.507,0.304,0.802,0.243,0.591,0.177,0.488,0.801
86.69737,0.123,0.716,0.121,0.181,0.273,0.168,1.0,0.213,0.403,0.206,0.656,0.176
88.11991,0.407,0.965,0.433,0.504,0.464,0.457,1.0,0.488,0.686,0.323,0.719,0.411
88.35215,0.578,1.0,0.55,0.512,0.453,0.403,0.781,0.352,0.607,0.228,0.395,0.447
88.54921,0.424,1.0,0.414,0.835,0.554,0.38,0.781,0.357,0.586,0.24,0.774,0.397
88.81646,0.285,1.0,0.24,0.449,0.496,0.267,0.641,0.238,0.486,0.344,0.952,0.233
89.22785,0.188,0.042,0.033,0.101,0.046,0.079,0.148,0.246,1.0,0.143,0.102,0.042
90.09311,0.463,0.26,0.17,0.18,0.14,0.297,0.493,0.889,1.0,0.405,0.322,0.294
90.37184,1.0,0.228,0.213,0.433,0.206,0.164,0.162,0.206,0.951,0.165,0.222,0.24
90.62141,0.208,0.045,0.043,0.084,0.037,0.068,0.123,0.429,1.0,0.318,0.099,0.046
91.05229,0.176,0.348,0.045,0.066,0.047,0.039,0.057,0.301,1.0,0.216,0.038,0.029
91.48721,0.481,0.288,0.181,0.228,0.138,0.262,0.591,1.0,0.78,0.519,0.345,0.919
91.68984,0.327,1.0,0.161,0.235,0.156,0.178,0.166,0.149,0.439,0.155,0.186,0.312
92.03215,0.055,0.295,0.106,1.0,0.291,0.087,0.137,0.125,0.194,0.072,0.324,0.048
92.39224,0.02,0.172,0.064,1.0,0.246,0.061,0.06,0.018,0.057,0.016,0.107,0.021
92.73501,0.306,1.0,0.164,0.111,0.08,0.149,0.197,0.095,0.107,0.091,0.274,0.211
92.86073,0.241,0.471,0.274,1.0,0.382,0.436,0.724,0.956,0.879,0.456,0.532,0.264
93.14698,0.117,0.115,0.334,1.0,0.475,0.122,0.288,0.058,0.04,0.081,0.456,0.694
93.37324,0.09,0.276,0.143,1.0,0.158,0.173,0.373,0.295,0.256,0.149,0.362,0.066
94.27741,0.08,0.068,0.166,1.0,0.2,0.104,0.14,0.159,0.295,0.096,0.12,0.239
94.81338,0.114,1.0,0.121,0.09,0.05,0.105,0.101,0.134,0.313,0.079,0.064,0.051
95.67751,0.208,1.0,0.289,0.115,0.107,0.295,0.249,0.5,0.561,0.178,0.152,0.168
95.95474,0.423,1.0,0.54,0.147,0.038,0.139,0.053,0.058,0.678,0.061,0.045,0.143
96.14794,0.413,1.0,0.457,0.084,0.034,0.128,0.123,0.074,0.345,0.031,0.027,0.086
96.36231,0.468,0.83,0.425,0.21,0.168,0.24,0.492,0.727,1.0,0.375,0.252,0.244
96.55342,0.072,1.0,0.085,0.03,0.018,0.081,0.045,0.017,0.096,0.019,0.021,0.027
97.01116,0.525,1.0,0.475,0.173,0.145,0.229,0.451,0.595,0.484,0.324,0.196,0.389
97.26308,0.247,1.0,0.476,0.065,0.053,0.107,0.049,0.036,0.091,0.067,0.295,0.102
