start,0,1,2,3,4,5,6,7,8,9,10,11
77.40948,0.444,0.332,0.041,0.044,0.043,0.037,0.095,0.056,0.135,0.162,0.384,1.0
77.5673,0.867,0.851,0.205,0.066,0.031,0.093,0.125,0.057,0.139,0.139,0.285,1.0
77.72853,0.408,1.0,0.332,0.107,0.129,0.137,0.094,0.104,0.453,0.561,0.509,0.683
78.11261,0.101,0.358,0.04,0.05,0.142,0.174,1.0,0.527,0.27,0.153,0.207,0.081
78.41356,0.451,1.0,0.156,0.191,0.53,0.19,0.325,0.326,0.579,0.086,0.619,0.376
78.62807,0.154,0.371,0.139,0.168,0.182,0.2,1.0,0.501,0.162,0.315,0.234,0.139
79.07565,0.594,1.0,0.315,0.391,0.257,0.254,0.414,0.237,0.372,0.301,0.393,0.311
79.19782,0.038,0.072,0.111,0.03,0.036,0.073,0.397,1.0,0.27,0.019,0.066,0.107
79.71469,0.113,0.031,0.026,0.075,0.036,0.115,0.213,0.347,1.0,0.022,0.057,0.075
80.09215,0.061,0.049,0.033,0.047,0.041,0.116,0.418,0.602,1.0,0.057,0.019,0.019
80.37048,0.036,0.065,0.044,0.033,0.041,0.104,1.0,0.307,0.077,0.022,0.016,0.019
80.68463,0.02,0.035,0.007,0.011,1.0,0.858,0.379,0.046,0.008,0.006,0.021,0.02
81.51306,0.393,0.558,0.582,0.947,1.0,0.141,0.076,0.055,0.049,0.073,0.124,0.179
81.71075,0.163,1.0,0.248,0.026,0.057,0.036,0.028,0.032,0.155,0.022,0.039,0.042
82.08816,0.766,1.0,0.313,0.058,0.083,0.138,0.102,0.128,0.336,0.091,0.176,0.893
82.32503,0.67,1.0,0.136,0.056,0.049,0.095,0.029,0.034,0.086,0.044,0.367,0.113
82.46571,0.367,0.899,0.134,0.099,0.188,0.209,0.047,0.203,0.449,1.0,0.643,0.08
83.13397,0.677,0.179,0.436,0.4,0.078,0.128,0.155,0.247,1.0,0.228,0.195,0.327
83.51175,0.217,1.0,0.27,0.087,0.046,0.057,0.029,0.049,0.335,0.022,0.037,0.049
83.83107,0.219,0.166,0.086,0.111,0.035,0.062,0.066,0.119,1.0,0.122,0.076,0.062
84.00571,0.223,0.403,0.669,1.0,0.695,0.239,0.158,0.407,0.337,0.162,0.242,0.227
84.22154,0.191,0.553,0.202,0.823,0.371,0.31,0.585,0.557,1.0,0.458,0.529,0.146
84.64422,0.101,0.299,0.128,0.599,0.234,0.058,0.136,0.252,0.434,1.0,0.351,0.046
84.79315,1.0,0.266,0.133,0.587,0.698,0.219,0.709,0.787,0.935,0.942,0.247,0.364
85.10181,0.074,0.141,0.235,1.0,0.435,0.148,0.186,0.182,0.234,0.239,0.208,0.08
85.49578,0.294,0.298,0.209,0.857,0.329,0.25,0.822,0.596,1.0,0.145,0.157,0.192
85.65129,0.324,0.084,0.286,0.265,0.536,1.0,0.255,0.297,0.297,0.151,0.244,0.241
85.93465,0.845,0.158,0.209,0.549,0.308,0.602,0.289,0.586,1.0,0.311,0.188,0.255
86.46408,0.499,0.071,0.066,0.373,0.289,1.0,0.252,0.127,0.839,0.105,0.084,0.095
86.90735,0.503,0.089,0.12,0.519,0.34,1.0,0.132,0.108,0.577,0.108,0.125,0.102
87.34109,0.095,0.2,1.0,0.327,0.939,0.237,0.338,0.261,0.2,0.127,0.154,0.49
87.72422,0.154,0.817,1.0,0.184,0.614,0.286,0.386,0.352,0.236,0.202,0.293,0.159
87.88036,0.033,0.122,1.0,0.109,0.7,0.1,0.314,0.133,0.122,0.097,0.135,0.326
88.5546,0.201,0.052,0.519,0.32,0.331,0.175,0.183,0.562,1.0,0.082,0.122,0.402
89.04254,0.222,0.305,0.295,0.119,0.113,0.164,0.426,1.0,0.848,0.172,0.194,0.797
89.16472,0.077,0.445,0.402,1.0,0.062,0.046,0.225,0.056,0.044,0.084,0.169,0.083
89.78535,0.094,0.312,0.283,0.365,1.0,0.662,0.178,0.027,0.016,0.025,0.077,0.037
89.91478,0.097,0.371,0.053,0.088,0.267,1.0,0.197,0.013,0.02,0.026,0.111,0.042
90.24531,0.216,0.544,0.263,0.584,1.0,0.268,0.282,0.068,0.082,0.049,0.264,0.487
90.39469,0.124,1.0,0.034,0.278,0.055,0.304,0.956,0.02,0.034,0.027,0.169,0.024
90.75546,0.14,0.854,0.443,0.896,0.354,0.224,0.455,0.547,1.0,0.06,0.332,0.076
91.30163,0.048,0.729,0.156,1.0,0.808,0.261,0.228,0.052,0.026,0.035,0.322,0.049
91.7644,0.524,1.0,0.59,0.165,0.124,0.054,0.136,0.053,0.076,0.217,0.212,0.398
92.82707,0.135,0.128,0.131,0.36,0.046,0.162,0.395,0.189,1.0,0.565,0.558,0.075
93.25401,0.146,0.255,0.081,0.12,0.261,0.327,0.827,0.759,0.871,1.0,0.547,0.107
93.3224,0.109,0.121,0.051,0.106,0.204,0.13,0.099,0.033,0.148,1.0,0.774,0.125
93.4663,0.065,0.065,0.039,0.21,0.119,0.271,0.161,0.118,0.494,0.946,1.0,0.078
93.91451,0.045,0.025,0.021,0.107,0.03,0.106,0.126,0.05,0.398,0.272,1.0,0.057
94.24499,0.109,0.136,0.165,0.441,1.0,0.093,0.178,0.374,0.788,0.146,0.237,0.074
95.05243,0.037,0.038,0.044,0.689,1.0,0.032,0.082,0.014,0.267,0.032,0.127,0.026
95.52041,0.052,0.074,0.016,1.0,0.969,0.051,0.099,0.017,0.065,0.049,0.206,0.031
95.67932,0.059,0.067,0.018,0.086,1.0,0.047,0.082,0.048,0.15,0.045,0.109,0.022
95.88118,0.032,0.047,0.079,1.0,0.493,0.027,0.053,0.056,0.061,0.062,0.053,0.034
95.95723,0.052,0.048,0.058,0.126,0.534,1.0,0.086,0.019,0.032,0.055,0.129,0.017
96.05469,0.199,0.629,0.611,1.0,0.118,0.025,0.044,0.012,0.015,0.016,0.111,0.015
96.49873,1.0,0.885,0.222,0.053,0.051,0.069,0.016,0.042,0.147,0.071,0.138,0.377
96.83488,0.984,1.0,0.619,0.617,0.339,0.523,0.337,0.348,0.366,0.305,0.709,0.64
96.9088,0.082,0.36,0.04,0.05,0.098,0.07,0.019,0.06,0.378,0.174,1.0,0.473
97.42984,0.738,0.414,0.248,0.298,0.298,0.188,0.154,0.157,0.199,0.157,0.244,1.0
97.51161,0.546,0.541,0.11,0.033,0.1,0.088,0.019,0.169,1.0,0.056,0.125,0.623
97.75451,0.151,0.072,0.364,0.943,0.211,0.094,0.08,0.395,1.0,0.132,0.39,0.683
97.91347,0.122,1.0,0.251,0.067,0.043,0.045,0.018,0.035,0.399,0.09,0.077,0.254
98.31256,0.066,0.418,1.0,0.101,0.03,0.02,0.042,0.024,0.059,0.075,0.039,0.053
98.77102,0.721,1.0,0.687,0.181,0.076,0.058,0.074,0.125,0.056,0.043,0.091,0.093
98.86395,0.995,0.856,1.0,0.028,0.16,0.243,0.113,0.056,0.106,0.16,0.031,0.143
99.19574,0.754,1.0,0.829,0.035,0.047,0.304,0.229,0.03,0.052,0.19,0.025,0.203
99.52735,1.0,0.639,0.561,0.162,0.051,0.184,0.081,0.076,0.63,0.254,0.069,0.255
100.11338,0.511,1.0,0.266,0.042,0.042,0.084,0.022,0.071,0.236,0.035,0.047,0.106
100.48512,0.765,1.0,0.107,0.02,0.06,0.045,0.014,0.076,0.267,0.063,0.063,0.203
100.65424,0.498,1.0,0.117,0.026,0.152,0.091,0.027,0.151,0.285,0.175,0.07,0.161
100.82209,0.71,1.0,0.274,0.043,0.091,0.278,0.037,0.058,0.164,0.25,0.325,0.167
101.02417,0.865,0.735,0.238,0.189,0.532,0.331,0.134,0.651,1.0,0.298,0.817,0.617
101.13256,0.688,1.0,0.141,0.13,0.399,0.553,0.077,0.587,0.448,0.176,0.237,0.135
101.47737,0.557,1.0,0.156,0.068,0.165,0.767,0.082,0.443,0.568,0.145,0.33,0.072
101.60916,1.0,0.584,0.198,0.193,0.34,0.348,0.273,0.491,0.728,0.178,0.25,0.248
101.70227,0.644,1.0,0.144,0.311,0.184,0.213,0.159,0.173,0.265,0.197,0.322,0.346
102.39891,0.396,1.0,0.239,0.274,0.296,0.553,0.586,0.471,0.478,0.822,0.774,0.356
102.67932,0.972,0.678,0.352,0.247,0.234,0.314,0.368,1.0,0.593,0.301,0.125,0.145
102.96272,0.205,1.0,0.228,0.162,0.111,0.138,0.198,0.562,0.597,0.073,0.052,0.056
103.47501,0.328,0.109,0.083,0.142,0.404,1.0,0.304,0.217,0.176,0.078,0.064,0.095
103.82821,0.069,0.329,0.027,0.041,0.061,0.155,1.0,0.047,0.065,0.041,0.074,0.026
104.45383,0.085,0.118,0.052,0.058,0.1,0.122,0.225,1.0,0.808,0.046,0.047,0.059
104.60608,0.074,0.078,0.052,0.087,0.154,0.275,1.0,0.436,0.808,0.059,0.021,0.042
105.02404,0.035,0.055,0.094,0.137,0.042,0.074,0.223,0.373,1.0,0.167,0.019,0.014
105.21492,0.241,0.267,0.032,0.036,0.037,1.0,0.988,0.022,0.036,0.028,0.023,0.019
105.30834,0.091,0.227,0.01,0.034,0.099,0.496,1.0,0.033,0.032,0.02,0.011,0.013
105.66272,0.042,0.047,0.062,0.154,1.0,0.043,0.076,0.295,0.234,0.158,0.034,0.037
105.98757,0.114,0.146,0.024,0.084,0.169,0.429,1.0,0.267,0.497,0.096,0.034,0.062
106.99778,0.083,0.146,0.075,0.045,0.011,0.061,0.725,1.0,0.552,0.014,0.009,0.012
107.26966,0.662,0.972,0.357,0.244,0.905,0.488,0.49,1.0,0.588,0.088,0.083,0.303
107.71982,0.191,1.0,0.05,0.023,0.045,0.012,0.011,0.011,0.044,0.008,0.012,0.04
108.16476,0.204,1.0,0.442,0.034,0.039,0.011,0.005,0.005,0.015,0.005,0.018,0.046
108.28023,1.0,0.861,0.649,0.058,0.054,0.02,0.017,0.025,0.055,0.013,0.018,0.211
108.54236,1.0,0.393,0.258,0.158,0.032,0.026,0.045,0.045,0.053,0.048,0.187,0.484
108.62925,0.834,1.0,0.589,0.027,0.06,0.005,0.005,0.006,0.023,0.006,0.023,0.319
108.84254,1.0,0.71,0.16,0.041,0.06,0.006,0.006,0.01,0.049,0.008,0.024,0.284
109.0122,1.0,0.459,0.32,0.253,0.058,0.029,0.03,0.03,0.039,0.03,0.117,0.725
109.10014,0.464,1.0,0.549,0.172,0.066,0.012,0.009,0.017,0.052,0.009,0.015,0.232
109.27955,0.469,1.0,0.308,0.032,0.059,0.053,0.066,0.032,0.112,0.037,0.055,0.318
109.60571,0.498,1.0,0.185,0.035,0.092,0.038,0.009,0.015,0.074,0.017,0.128,0.417
110.24168,0.236,1.0,0.101,0.061,0.07,0.049,0.204,0.045,0.19,0.037,0.069,0.047
110.68372,0.709,1.0,0.368,0.115,0.814,0.162,0.741,0.09,0.289,0.068,0.269,0.191
110.89882,1.0,0.535,0.035,0.062,0.034,0.013,0.019,0.097,0.076,0.006,0.024,0.019
111.1893,0.415,0.346,0.174,0.363,0.467,0.527,0.363,0.429,1.0,0.228,0.086,0.168
111.44408,0.053,0.195,0.043,0.054,0.035,0.074,1.0,0.092,0.161,0.144,0.03,0.031
111.84544,0.05,0.077,0.042,0.176,0.04,0.084,0.307,0.479,1.0,0.128,0.033,0.033
112.34884,0.054,0.556,0.024,0.07,0.022,0.098,1.0,0.073,0.149,0.028,0.028,0.015
112.9068,0.028,0.024,0.023,0.062,0.022,0.222,0.591,1.0,0.533,0.023,0.017,0.005
113.05787,0.034,0.023,0.021,0.058,0.007,0.009,0.052,0.295,1.0,0.091,0.01,0.01
113.26227,0.029,0.01,0.02,0.228,0.007,0.007,0.023,0.109,1.0,0.062,0.012,0.006
113.64957,0.028,0.028,0.006,0.023,0.022,0.013,0.034,0.031,0.207,1.0,0.011,0.008
114.06304,0.06,0.038,0.007,0.023,0.018,0.022,0.059,0.239,0.285,1.0,0.745,0.081
114.2707,0.232,0.036,0.018,0.12,0.022,0.033,0.107,0.188,0.329,0.213,0.405,1.0
114.6302,0.052,0.016,0.016,0.055,0.005,0.011,0.03,0.035,1.0,0.127,0.025,0.014
114.77664,0.286,1.0,0.058,0.058,0.03,0.03,0.026,0.244,0.699,0.031,0.039,0.074
115.44408,0.278,0.435,0.068,0.046,0.033,0.052,0.039,1.0,0.898,0.085,0.025,0.115
115.61175,0.19,0.22,0.046,0.059,0.023,0.028,0.18,1.0,0.815,0.095,0.042,0.07
115.76912,0.205,0.117,0.047,0.073,0.026,0.057,0.135,1.0,0.839,0.103,0.036,0.143
115.94336,0.083,0.056,0.033,0.036,0.039,0.058,0.181,1.0,0.471,0.183,0.033,0.041
116.09433,0.048,0.042,0.024,0.023,0.014,0.026,0.226,1.0,0.607,0.081,0.106,0.02
116.27406,0.082,0.04,0.029,0.023,0.02,0.113,0.215,1.0,0.586,0.117,0.099,0.023
116.43107,0.052,0.03,0.02,0.016,0.016,0.321,0.489,1.0,0.554,0.099,0.132,0.022
116.59891,0.059,0.029,0.026,0.021,0.016,0.216,0.379,1.0,0.726,0.047,0.03,0.017
116.76789,0.262,1.0,0.212,0.38,0.158,0.226,0.16,0.211,0.341,0.108,0.134,0.115
117.71293,0.105,0.222,0.071,0.1,0.099,0.352,1.0,0.169,0.535,0.218,0.102,0.069
118.00943,0.146,0.098,0.205,0.272,0.338,1.0,0.408,0.527,0.509,0.227,0.08,0.136
118.48599,0.159,0.046,0.072,0.131,0.03,0.102,0.083,0.23,1.0,0.159,0.081,0.084
118.60141,0.065,0.082,0.153,0.204,1.0,0.136,0.168,0.108,0.247,0.441,0.06,0.195
119.2224,0.153,0.077,0.12,0.332,0.794,0.105,0.152,0.206,0.848,1.0,0.041,0.217
119.58313,0.177,0.065,0.068,0.282,0.727,0.068,0.141,0.067,1.0,0.993,0.035,0.183
119.76839,0.054,0.041,0.121,0.279,0.848,0.052,0.107,0.118,0.447,1.0,0.032,0.125
120.49873,0.049,0.053,0.207,1.0,0.139,0.031,0.032,0.08,0.49,0.76,0.087,0.04
120.94689,0.075,0.064,0.068,0.267,0.047,0.057,0.075,0.151,1.0,0.369,0.047,0.026
121.39388,0.093,0.121,0.089,0.487,0.118,0.09,0.071,0.235,1.0,0.918,0.351,0.103
121.9278,0.13,0.251,0.111,0.336,0.127,0.3,1.0,0.99,0.969,0.448,0.076,0.076
122.06209,1.0,0.374,0.307,0.592,0.257,0.076,0.155,0.303,0.109,0.103,0.177,0.334
122.50313,0.168,0.124,0.529,0.113,0.051,0.034,0.137,0.071,0.261,1.0,0.432,0.241
122.95678,0.026,0.065,0.716,0.057,0.061,0.023,0.1,0.084,0.638,1.0,0.206,0.018
123.68036,0.103,0.398,0.202,0.065,0.102,0.029,0.046,0.084,1.0,0.939,0.154,0.029
123.83782,0.09,0.221,0.306,0.096,0.223,0.023,0.083,0.097,1.0,0.851,0.235,0.017
124.01102,0.098,0.2,0.194,0.131,0.382,0.018,0.059,0.094,1.0,0.676,0.079,0.02
124.14585,0.238,1.0,0.783,0.051,0.095,0.026,0.06,0.141,0.967,0.493,0.149,0.302
124.33147,0.254,0.772,0.729,0.139,0.032,0.022,0.14,0.067,0.907,1.0,0.218,0.611
124.48717,0.063,0.169,0.361,0.058,0.043,0.021,0.226,0.039,0.268,1.0,0.312,0.27
124.72086,0.436,1.0,0.694,0.434,0.399,0.458,0.57,0.263,0.273,0.372,0.186,0.261
124.83528,0.09,0.275,0.502,0.027,0.023,0.062,1.0,0.025,0.028,0.076,0.02,0.09
125.14417,0.135,1.0,0.478,0.101,0.029,0.058,0.218,0.116,0.232,0.397,0.183,0.382
125.34177,0.151,1.0,0.377,0.06,0.02,0.03,0.095,0.02,0.036,0.117,0.034,0.264
125.5156,0.169,1.0,0.521,0.125,0.077,0.04,0.255,0.017,0.099,0.557,0.059,0.219
125.65937,0.063,0.304,0.092,0.029,0.083,0.253,1.0,0.071,0.098,0.318,0.194,0.039
125.96222,0.027,0.103,0.357,0.532,1.0,0.114,0.227,0.278,0.626,0.225,0.046,0.113
126.69937,0.027,0.055,0.271,0.044,0.15,0.061,0.248,0.107,0.572,1.0,0.045,0.141
127.26336,0.097,0.207,0.463,0.085,0.09,0.12,0.525,1.0,0.248,0.069,0.101,0.132
127.3966,0.028,0.03,0.213,0.032,0.12,0.084,0.155,0.143,0.197,1.0,0.177,0.115
127.84268,0.034,0.053,0.049,0.019,0.049,0.078,0.165,0.26,0.81,1.0,0.045,0.029
128.26073,0.064,0.334,0.312,0.214,0.158,0.078,0.166,0.459,0.685,1.0,0.542,0.22
129.14277,0.088,0.25,0.06,0.054,0.111,0.04,0.127,0.592,1.0,0.849,0.141,0.193
129.40349,0.235,0.541,0.033,0.034,0.194,0.022,0.088,0.357,0.236,1.0,0.421,0.231
129.60807,0.26,0.283,0.332,0.748,0.374,0.066,0.09,0.145,0.924,1.0,0.111,0.128
129.93338,0.522,1.0,0.423,0.789,0.405,0.283,0.629,0.223,0.177,0.236,0.341,0.259
130.0322,0.068,0.148,0.445,1.0,0.167,0.259,0.423,0.791,0.847,0.076,0.195,0.057
130.47855,0.132,0.112,0.033,0.143,0.028,0.067,0.1,0.189,1.0,0.027,0.114,0.029
130.74041,0.125,0.274,0.205,0.176,0.05,0.111,0.542,1.0,0.443,0.029,0.219,0.171
130.94327,0.166,0.32,0.133,0.409,0.463,0.674,1.0,0.346,0.315,0.042,0.287,0.076
131.28658,0.222,0.154,0.05,0.04,0.037,0.223,0.943,1.0,0.441,0.036,0.168,0.075
131.47841,0.106,0.077,0.021,0.054,0.039,0.089,0.101,0.172,1.0,0.076,0.059,0.023
131.66902,0.237,0.208,0.184,0.17,0.108,0.056,0.047,0.247,1.0,0.424,0.253,0.21
132.11587,0.353,0.269,1.0,0.153,0.127,0.108,0.113,0.105,0.14,0.339,0.075,0.235
133.13673,0.089,0.165,0.192,0.113,0.041,0.02,0.016,0.13,1.0,0.073,0.044,0.035
133.45234,0.502,1.0,0.458,0.087,0.119,0.156,0.067,0.057,0.131,0.249,0.457,0.438
133.64834,0.191,1.0,0.097,0.012,0.017,0.024,0.006,0.017,0.162,0.009,0.02,0.025
133.92118,0.226,1.0,0.132,0.013,0.017,0.036,0.006,0.028,0.162,0.016,0.061,0.051
134.14889,1.0,0.241,0.025,0.031,0.041,0.039,0.007,0.073,0.347,0.016,0.103,0.399
134.32254,0.143,1.0,0.101,0.034,0.031,0.026,0.009,0.025,0.223,0.012,0.058,0.22
134.54086,0.427,1.0,0.089,0.169,0.04,0.161,0.083,0.246,0.944,0.106,0.208,0.399
134.96154,0.231,0.305,0.098,0.033,0.013,0.058,0.018,0.398,1.0,0.041,0.065,0.12
135.12807,0.134,0.315,0.241,0.085,0.126,0.095,0.027,0.044,0.395,1.0,0.565,0.076
135.42517,0.155,0.83,1.0,0.121,0.027,0.023,0.049,0.015,0.041,0.091,0.141,0.48
135.5829,0.102,0.385,1.0,0.107,0.016,0.011,0.019,0.053,0.829,0.095,0.03,0.035
135.87728,0.592,0.229,1.0,0.062,0.069,0.263,0.34,0.556,0.414,0.536,0.58,0.322
136.26132,0.536,0.445,0.426,0.127,0.089,0.287,0.406,0.208,0.302,0.955,1.0,0.321
136.36508,0.965,0.448,0.287,0.135,0.123,0.474,0.514,0.083,0.61,1.0,0.401,0.263
136.52295,1.0,0.425,0.283,0.203,0.14,0.34,0.759,0.247,0.36,0.711,0.228,0.275
136.64408,0.074,0.013,0.01,0.058,0.022,0.044,0.113,0.528,1.0,0.241,0.017,0.019
136.91655,0.055,0.022,0.03,0.066,0.005,0.019,0.023,0.214,1.0,0.124,0.021,0.009
137.15007,0.547,1.0,0.035,0.017,0.066,0.045,0.023,0.101,0.509,0.369,0.107,0.014
137.33238,1.0,0.961,0.24,0.019,0.035,0.028,0.025,0.134,0.204,0.031,0.028,0.187
137.51977,0.888,1.0,0.048,0.067,0.049,0.109,0.017,0.136,0.313,0.054,0.187,0.235
137.90358,0.172,1.0,0.054,0.016,0.036,0.043,0.008,0.023,0.185,0.01,0.056,0.111
138.27066,0.427,0.816,0.028,0.145,0.072,0.099,0.076,0.197,1.0,0.084,0.092,0.319
138.86122,0.233,0.316,0.247,0.093,0.063,0.073,0.051,0.211,0.993,1.0,0.306,0.196
138.97791,0.441,0.682,0.332,0.063,0.016,0.029,0.104,0.647,1.0,0.142,0.166,0.094
139.08612,0.196,0.189,1.0,0.044,0.098,0.151,0.181,0.071,0.062,0.137,0.301,0.464
139.77234,1.0,0.161,0.763,0.134,0.115,0.432,0.354,0.084,0.187,0.529,0.3,0.402
140.21878,1.0,0.252,0.257,0.175,0.185,0.774,0.442,0.038,0.153,0.155,0.12,0.267
140.34785,0.088,0.028,0.017,0.047,0.03,0.061,0.188,1.0,0.977,0.142,0.03,0.032
140.56308,0.113,0.045,0.068,0.332,0.052,0.084,0.049,0.128,1.0,0.341,0.031,0.031
140.69347,0.539,1.0,0.096,0.027,0.024,0.025,0.013,0.034,0.055,0.046,0.09,0.168
141.18195,0.246,1.0,0.067,0.029,0.041,0.06,0.02,0.024,0.174,0.056,0.1,0.205
141.48844,0.649,1.0,0.261,0.256,0.152,0.266,0.159,0.104,0.114,0.078,0.302,0.32
141.60707,0.739,1.0,0.099,0.062,0.084,0.059,0.083,0.232,0.484,0.127,0.151,0.097
142.14671,1.0,0.859,0.257,0.052,0.056,0.042,0.023,0.03,0.048,0.022,0.027,0.326
142.3341,0.455,0.435,0.052,0.04,0.03,0.032,0.026,0.097,1.0,0.12,0.163,0.067
142.49392,0.449,1.0,0.227,0.055,0.032,0.057,0.117,0.023,0.113,0.155,0.116,0.045
142.6342,1.0,0.372,0.675,0.162,0.041,0.056,0.051,0.039,0.031,0.069,0.059,0.422
142.85633,0.663,1.0,0.494,0.113,0.153,0.331,0.321,0.33,0.239,0.234,0.235,0.655
143.00059,0.133,0.244,0.161,0.151,0.743,0.744,1.0,0.997,0.31,0.308,0.069,0.066
143.09315,1.0,0.531,0.192,0.06,0.048,0.117,0.502,0.333,0.064,0.036,0.096,0.813
143.34649,0.726,0.194,0.239,0.107,0.162,0.273,0.167,0.093,0.303,0.758,0.737,1.0
143.81968,0.58,1.0,0.544,0.157,0.049,0.091,0.128,0.086,0.165,0.173,0.175,0.234
143.94535,0.236,0.629,1.0,0.217,0.068,0.068,0.072,0.035,0.042,0.095,0.068,0.082
144.1893,0.35,1.0,0.443,0.06,0.039,0.077,0.036,0.114,0.412,0.062,0.038,0.092
144.40336,1.0,0.332,0.235,0.171,0.214,0.172,0.144,0.387,0.388,0.15,0.339,0.505
144.74635,0.713,1.0,0.212,0.063,0.035,0.052,0.021,0.082,0.267,0.029,0.152,0.526
145.04912,0.378,0.578,0.263,0.1,0.092,0.176,0.083,0.185,0.213,0.122,1.0,0.326
145.21125,0.13,0.148,0.047,0.049,0.092,0.047,0.068,0.403,1.0,0.194,0.068,0.096
145.86748,0.632,1.0,0.323,0.103,0.102,0.12,0.168,0.133,0.164,0.068,0.305,0.55
146.24531,0.651,0.605,0.759,0.581,0.64,0.755,0.606,0.588,0.563,0.629,1.0,0.85
146.40803,0.754,0.933,0.786,0.716,0.903,1.0,0.908,0.57,0.564,0.501,0.601,0.988
146.52952,0.152,0.191,0.266,0.165,0.128,0.316,0.459,1.0,0.416,0.198,0.091,0.165
146.80222,0.314,0.383,0.849,0.302,0.676,1.0,0.378,0.792,0.768,0.408,0.442,0.442
147.16816,0.347,0.595,1.0,0.424,0.402,0.889,0.332,0.602,0.701,0.611,0.579,0.415
147.71478,0.45,0.633,0.264,0.211,0.322,0.443,1.0,0.922,0.701,0.228,0.362,0.39
147.92848,0.34,0.524,0.288,0.277,0.415,0.353,0.708,0.32,0.412,0.299,1.0,0.281
148.57746,0.132,0.168,0.243,1.0,0.136,0.089,0.083,0.06,0.08,0.08,0.249,0.092
148.678,0.785,1.0,0.276,0.474,0.16,0.117,0.091,0.091,0.146,0.146,0.45,0.222
148.74512,0.157,1.0,0.109,0.933,0.976,0.05,0.035,0.033,0.104,0.033,0.341,0.307
149.69048,0.142,0.392,0.224,0.726,1.0,0.409,0.628,0.17,0.079,0.156,0.303,0.215
150.10404,0.745,1.0,0.598,0.433,0.163,0.139,0.395,0.055,0.031,0.025,0.114,0.438
150.51746,0.155,1.0,0.138,0.045,0.148,0.023,0.044,0.016,0.08,0.167,0.249,0.147
150.9517,0.563,0.934,0.14,0.314,0.188,0.038,0.045,0.144,0.713,0.494,0.517,1.0
151.30122,0.67,0.555,0.057,0.096,0.133,0.451,0.118,0.033,0.09,0.148,0.334,1.0
151.46998,0.042,0.092,0.018,0.019,0.115,0.092,1.0,0.149,0.136,0.09,0.2,0.237
152.01451,0.187,0.207,0.031,0.042,0.487,0.044,1.0,0.152,0.53,0.05,0.537,0.191
152.45796,0.158,1.0,0.144,0.032,0.125,0.022,0.265,0.034,0.242,0.027,0.167,0.06
152.91084,0.123,0.236,0.076,0.022,0.139,0.185,1.0,0.241,0.139,0.023,0.161,0.047
153.16481,0.083,0.08,0.039,0.065,0.096,0.075,0.535,0.327,1.0,0.04,0.134,0.05
154.08757,0.027,0.062,0.005,0.013,0.078,0.094,1.0,0.046,0.119,0.034,0.17,0.016
154.3317,0.185,0.703,0.527,0.529,1.0,0.348,0.258,0.049,0.166,0.057,0.089,0.142
155.8058,0.118,0.247,0.109,0.033,0.074,0.059,0.014,0.027,0.148,0.102,1.0,0.186
156.0829,0.124,0.138,0.066,0.02,0.044,0.053,0.011,0.041,0.114,0.089,1.0,0.653
156.26998,0.092,0.119,0.05,0.165,0.064,0.083,0.031,0.097,1.0,0.19,0.096,0.149
156.86063,0.263,1.0,0.264,0.087,0.048,0.03,0.016,0.112,0.408,0.212,0.038,0.059
157.14145,0.559,1.0,0.488,0.169,0.158,0.079,0.2,0.252,0.32,0.546,0.252,0.1
157.30281,0.041,0.279,1.0,0.071,0.032,0.033,0.133,0.125,0.12,0.165,0.065,0.023
157.66281,0.592,1.0,0.608,0.095,0.387,0.399,0.765,0.483,0.459,0.124,0.119,0.278
157.80222,1.0,0.851,0.678,0.129,0.199,0.435,0.535,0.436,0.34,0.544,0.179,0.522
157.94766,0.841,0.935,0.406,0.146,0.169,0.387,0.503,0.357,0.515,0.481,1.0,0.528
158.08127,0.187,0.406,0.074,0.017,0.054,0.177,0.252,0.188,0.429,1.0,0.397,0.091
158.23098,0.424,0.43,0.067,0.052,0.071,0.306,0.497,0.458,0.581,1.0,0.304,0.127
158.40571,0.199,0.1,0.053,0.036,0.061,0.328,0.507,0.553,0.603,1.0,0.552,0.077
158.55796,0.053,0.025,0.012,0.026,0.013,0.077,0.206,0.53,1.0,0.386,0.061,0.028
158.75519,0.141,0.06,0.036,0.076,0.047,0.293,1.0,0.728,0.321,0.179,0.16,0.065
158.88417,0.292,0.099,0.073,0.082,0.034,0.165,0.308,0.472,0.773,1.0,0.292,0.076
159.02095,0.293,1.0,0.062,0.049,0.053,0.145,0.099,0.165,0.747,0.142,0.048,0.045
159.68286,0.103,0.163,0.032,0.018,0.026,0.127,0.03,0.061,0.154,0.515,1.0,0.141
159.98549,0.315,0.779,0.057,0.24,0.093,0.314,0.051,0.186,1.0,0.041,0.182,0.048
160.46744,0.088,0.25,0.043,0.14,0.188,1.0,0.141,0.027,0.192,0.115,0.085,0.019
160.76898,0.16,0.093,0.075,0.089,0.079,0.202,0.192,0.478,1.0,0.153,0.176,0.148
161.05955,0.03,0.038,0.106,0.033,0.034,0.113,0.124,0.056,0.151,0.342,1.0,0.142
161.5522,0.087,0.058,0.126,0.068,0.014,0.068,0.149,0.336,0.685,0.725,1.0,0.911
161.84308,0.015,0.012,0.055,0.053,0.007,0.026,0.086,0.074,0.085,0.048,0.231,1.0
162.44717,0.481,0.027,0.081,0.039,0.008,0.017,0.054,0.117,0.085,0.067,0.117,1.0
