start,0,1,2,3,4,5,6,7,8,9,10,11
13.04644,0.02,0.531,1.0,0.138,0.023,0.014,0.011,0.003,0.005,0.004,0.003,0.014
13.21841,0.079,0.186,1.0,0.239,0.051,0.027,0.012,0.01,0.014,0.007,0.01,0.024
13.4868,0.021,0.051,0.128,0.024,0.011,0.015,0.012,0.02,0.024,0.094,1.0,0.062
14.1732,0.055,0.402,1.0,0.184,0.061,0.025,0.024,0.046,0.051,0.145,0.471,0.107
14.39256,0.457,0.468,1.0,0.271,0.28,0.045,0.044,0.072,0.154,0.259,0.21,0.274
14.59687,0.179,0.633,1.0,0.297,0.19,0.045,0.014,0.017,0.044,0.034,0.094,0.064
14.79424,0.151,0.555,1.0,0.652,0.189,0.059,0.042,0.01,0.055,0.058,0.169,0.077
15.03882,0.127,0.382,1.0,0.228,0.074,0.037,0.02,0.006,0.014,0.031,0.061,0.106
15.25923,0.155,0.594,1.0,0.482,0.163,0.024,0.019,0.015,0.018,0.022,0.056,0.096
15.50417,0.011,0.017,0.033,0.016,0.004,0.004,0.003,0.003,0.009,0.099,1.0,0.052
15.97519,0.254,0.615,1.0,0.393,0.132,0.05,0.026,0.012,0.009,0.006,0.007,0.218
16.15383,0.167,0.398,1.0,0.299,0.104,0.044,0.02,0.011,0.014,0.056,0.206,0.152
16.42381,0.174,0.859,1.0,0.547,0.243,0.043,0.016,0.009,0.013,0.007,0.013,0.065
16.60281,0.071,0.512,1.0,0.32,0.102,0.029,0.027,0.028,0.012,0.019,0.019,0.046
16.8107,0.099,0.417,1.0,0.284,0.101,0.025,0.014,0.014,0.012,0.019,0.031,0.038
17.06721,0.148,0.839,1.0,0.443,0.147,0.054,0.021,0.02,0.011,0.008,0.012,0.054
17.25252,0.012,0.013,0.034,0.015,0.003,0.003,0.003,0.005,0.006,0.089,1.0,0.043
17.7493,0.046,0.352,1.0,0.361,0.117,0.043,0.024,0.032,0.012,0.055,0.071,0.041
17.94644,0.113,0.548,1.0,0.435,0.08,0.052,0.026,0.045,0.057,0.066,0.054,0.111
18.17283,0.122,0.461,1.0,0.343,0.162,0.047,0.027,0.032,0.027,0.087,0.342,0.088
18.43823,0.237,0.508,1.0,0.646,0.282,0.063,0.016,0.014,0.015,0.013,0.013,0.06
18.61791,0.131,0.519,1.0,0.511,0.131,0.053,0.023,0.032,0.03,0.048,0.021,0.08
18.84195,0.109,0.451,1.0,0.316,0.106,0.036,0.019,0.011,0.022,0.016,0.062,0.101
19.05719,0.015,0.015,0.028,0.009,0.005,0.005,0.004,0.005,0.013,0.09,1.0,0.046
19.57515,0.266,0.584,1.0,0.445,0.26,0.041,0.024,0.014,0.015,0.007,0.011,0.118
19.74712,0.137,0.487,1.0,0.395,0.131,0.036,0.026,0.036,0.069,0.038,0.121,0.085
20.00177,0.206,0.313,1.0,0.346,0.216,0.037,0.017,0.014,0.04,0.138,0.253,0.055
20.19302,0.076,0.511,1.0,0.271,0.064,0.025,0.008,0.007,0.005,0.003,0.004,0.04
20.3717,0.074,0.435,1.0,0.404,0.082,0.026,0.024,0.032,0.011,0.021,0.031,0.057
20.62621,0.09,0.389,1.0,0.277,0.089,0.029,0.019,0.016,0.01,0.026,0.02,0.034
20.84921,0.008,0.036,0.089,0.045,0.006,0.007,0.056,1.0,0.109,0.013,0.009,0.01
21.32698,0.172,0.456,1.0,0.335,0.152,0.052,0.103,0.22,0.049,0.035,0.021,0.094
21.52308,0.113,0.43,1.0,0.362,0.069,0.026,0.025,0.031,0.017,0.013,0.048,0.08
21.71741,0.072,0.418,1.0,0.373,0.106,0.046,0.015,0.047,0.057,0.039,0.016,0.063
21.95447,0.185,0.468,1.0,0.489,0.183,0.071,0.05,0.038,0.022,0.032,0.037,0.1
22.20671,0.269,0.423,1.0,0.55,0.237,0.04,0.018,0.023,0.032,0.026,0.036,0.109
22.3932,0.086,0.534,1.0,0.411,0.096,0.035,0.024,0.027,0.017,0.031,0.017,0.074
22.60571,0.009,0.035,0.08,0.046,0.01,0.009,0.061,1.0,0.112,0.01,0.006,0.01
23.0785,0.151,0.552,1.0,0.441,0.145,0.045,0.073,0.16,0.052,0.022,0.025,0.101
23.27542,0.107,0.526,1.0,0.364,0.08,0.027,0.026,0.009,0.016,0.028,0.015,0.05
23.4693,0.066,0.358,1.0,0.402,0.082,0.037,0.03,0.083,0.032,0.024,0.031,0.056
23.7073,0.103,0.425,1.0,0.214,0.081,0.035,0.037,0.014,0.022,0.011,0.051,0.061
23.93025,0.157,0.47,1.0,0.431,0.167,0.044,0.03,0.009,0.025,0.026,0.075,0.092
24.17442,0.195,0.362,1.0,0.486,0.237,0.064,0.017,0.018,0.023,0.013,0.036,0.097
24.36272,0.008,0.029,0.075,0.021,0.008,0.008,0.057,1.0,0.108,0.014,0.009,0.008
24.83982,0.121,0.483,1.0,0.306,0.114,0.043,0.089,0.149,0.067,0.021,0.047,0.091
25.02766,0.125,0.432,1.0,0.372,0.098,0.056,0.06,0.044,0.018,0.021,0.032,0.092
25.26054,0.095,0.442,1.0,0.276,0.1,0.04,0.042,0.051,0.02,0.016,0.062,0.067
25.49007,0.191,0.522,1.0,0.41,0.161,0.066,0.039,0.06,0.027,0.034,0.063,0.119
25.70744,0.062,0.4,1.0,0.353,0.105,0.039,0.02,0.011,0.008,0.01,0.036,0.038
25.90766,0.081,0.332,1.0,0.316,0.084,0.026,0.027,0.025,0.02,0.01,0.045,0.048
26.14803,0.008,0.025,0.064,0.032,0.009,0.008,0.061,1.0,0.109,0.011,0.008,0.01
26.6117,0.073,0.337,1.0,0.309,0.075,0.032,0.056,0.144,0.036,0.013,0.039,0.054
26.83619,0.088,0.316,1.0,0.296,0.09,0.041,0.028,0.068,0.03,0.01,0.042,0.052
27.07519,0.063,0.435,1.0,0.314,0.098,0.017,0.014,0.037,0.038,0.015,0.033,0.041
27.26884,0.015,0.31,1.0,0.131,0.033,0.014,0.009,0.006,0.01,0.005,0.009,0.018
27.48313,0.08,0.182,1.0,0.235,0.05,0.027,0.012,0.011,0.015,0.008,0.01,0.025
27.7454,0.022,0.054,0.138,0.025,0.011,0.015,0.012,0.02,0.025,0.096,1.0,0.063
28.43787,0.031,0.642,1.0,0.188,0.048,0.02,0.004,0.003,0.007,0.004,0.004,0.102
28.60286,0.196,0.565,1.0,0.452,0.166,0.061,0.038,0.034,0.08,0.092,0.051,0.16
28.84213,0.129,0.643,1.0,0.344,0.144,0.049,0.026,0.021,0.031,0.055,0.133,0.08
29.05896,0.14,0.577,1.0,0.626,0.181,0.057,0.04,0.012,0.052,0.049,0.157,0.078
29.28898,0.081,0.459,1.0,0.264,0.065,0.024,0.014,0.004,0.01,0.016,0.041,0.069
29.47492,0.079,0.34,1.0,0.318,0.079,0.02,0.011,0.022,0.023,0.012,0.036,0.044
29.71578,0.012,0.015,0.032,0.016,0.004,0.004,0.002,0.004,0.01,0.082,1.0,0.041
30.24694,0.308,0.646,1.0,0.416,0.164,0.058,0.028,0.011,0.012,0.009,0.008,0.238
30.4185,0.168,0.4,1.0,0.298,0.105,0.044,0.02,0.01,0.015,0.056,0.204,0.154
30.68848,0.172,0.856,1.0,0.543,0.243,0.043,0.017,0.01,0.012,0.006,0.014,0.065
30.86753,0.068,0.513,1.0,0.32,0.099,0.029,0.026,0.027,0.011,0.017,0.017,0.044
31.07537,0.082,0.479,1.0,0.296,0.096,0.023,0.015,0.013,0.01,0.021,0.03,0.04
31.29737,0.086,0.472,1.0,0.399,0.096,0.035,0.022,0.046,0.018,0.027,0.031,0.055
31.51723,0.012,0.013,0.034,0.015,0.003,0.002,0.003,0.005,0.006,0.088,1.0,0.042
32.01397,0.048,0.354,1.0,0.366,0.119,0.045,0.024,0.032,0.012,0.057,0.081,0.042
32.21116,0.117,0.546,1.0,0.427,0.081,0.052,0.026,0.043,0.055,0.068,0.068,0.112
32.44408,0.124,0.457,1.0,0.351,0.17,0.048,0.025,0.031,0.028,0.088,0.348,0.094
32.69705,0.201,0.504,1.0,0.608,0.24,0.051,0.014,0.012,0.014,0.012,0.014,0.05
32.88263,0.134,0.51,1.0,0.508,0.138,0.056,0.022,0.033,0.029,0.049,0.02,0.077
33.11333,0.109,0.471,1.0,0.328,0.11,0.037,0.019,0.01,0.02,0.016,0.062,0.106
33.31447,0.014,0.014,0.028,0.009,0.005,0.004,0.004,0.005,0.01,0.093,1.0,0.042
33.80553,0.149,0.563,1.0,0.435,0.136,0.036,0.019,0.019,0.015,0.083,0.042,0.098
34.01909,0.12,0.546,1.0,0.415,0.128,0.034,0.019,0.031,0.054,0.022,0.064,0.088
34.21973,0.104,0.434,1.0,0.422,0.106,0.042,0.019,0.019,0.027,0.038,0.177,0.094
34.4507,0.063,0.5,1.0,0.252,0.053,0.024,0.006,0.004,0.004,0.003,0.007,0.035
34.63642,0.074,0.431,1.0,0.402,0.081,0.025,0.024,0.032,0.011,0.021,0.032,0.058
34.89088,0.089,0.411,1.0,0.285,0.088,0.028,0.019,0.017,0.009,0.025,0.019,0.036
35.10685,0.008,0.038,0.089,0.045,0.007,0.009,0.054,1.0,0.106,0.012,0.008,0.01
35.59166,0.174,0.427,1.0,0.322,0.154,0.053,0.104,0.236,0.056,0.039,0.02,0.094
35.79501,0.131,0.42,1.0,0.367,0.08,0.025,0.03,0.031,0.016,0.016,0.053,0.087
35.98213,0.074,0.409,1.0,0.365,0.108,0.044,0.014,0.048,0.055,0.04,0.015,0.062
36.22608,0.196,0.468,1.0,0.507,0.205,0.076,0.049,0.038,0.026,0.03,0.036,0.107
36.46558,0.21,0.439,1.0,0.552,0.214,0.037,0.019,0.015,0.014,0.01,0.01,0.067
36.6507,0.076,0.513,1.0,0.403,0.087,0.037,0.024,0.028,0.019,0.031,0.016,0.076
36.87043,0.009,0.035,0.078,0.046,0.009,0.008,0.06,1.0,0.11,0.01,0.006,0.01
37.33356,0.123,0.518,1.0,0.416,0.12,0.037,0.066,0.15,0.038,0.024,0.024,0.092
37.54009,0.108,0.527,1.0,0.363,0.079,0.026,0.025,0.009,0.015,0.027,0.015,0.05
37.73401,0.066,0.356,1.0,0.398,0.08,0.037,0.03,0.081,0.032,0.023,0.03,0.055
37.97197,0.1,0.427,1.0,0.217,0.08,0.035,0.037,0.014,0.022,0.011,0.052,0.059
38.19497,0.157,0.459,1.0,0.426,0.168,0.044,0.029,0.01,0.026,0.026,0.076,0.091
38.44213,0.2,0.332,1.0,0.463,0.242,0.067,0.018,0.021,0.026,0.012,0.04,0.095
38.63447,0.009,0.03,0.077,0.02,0.008,0.008,0.06,1.0,0.112,0.014,0.008,0.009
39.10449,0.124,0.487,1.0,0.306,0.114,0.043,0.088,0.148,0.068,0.022,0.047,0.091
39.29234,0.125,0.433,1.0,0.373,0.098,0.055,0.059,0.043,0.018,0.021,0.032,0.092
39.52517,0.094,0.442,1.0,0.275,0.098,0.04,0.043,0.053,0.02,0.015,0.06,0.067
39.75474,0.192,0.529,1.0,0.409,0.158,0.064,0.04,0.061,0.026,0.034,0.062,0.12
39.97211,0.062,0.403,1.0,0.351,0.105,0.039,0.02,0.011,0.008,0.01,0.035,0.038
40.17234,0.082,0.333,1.0,0.314,0.084,0.027,0.025,0.024,0.02,0.011,0.047,0.048
40.4127,0.008,0.026,0.065,0.033,0.009,0.009,0.061,1.0,0.11,0.012,0.007,0.01
40.87637,0.074,0.338,1.0,0.31,0.075,0.031,0.058,0.146,0.036,0.013,0.04,0.054
41.10086,0.089,0.315,1.0,0.296,0.091,0.041,0.029,0.064,0.028,0.01,0.043,0.052
41.33991,0.062,0.433,1.0,0.313,0.097,0.017,0.013,0.036,0.037,0.015,0.034,0.041
41.53356,0.016,0.311,1.0,0.132,0.033,0.015,0.009,0.006,0.011,0.005,0.009,0.018
41.7478,0.082,0.181,1.0,0.238,0.05,0.027,0.012,0.011,0.014,0.007,0.01,0.024
42.01007,0.023,0.054,0.139,0.025,0.011,0.015,0.013,0.02,0.024,0.096,1.0,0.064
42.70254,0.031,0.641,1.0,0.188,0.049,0.021,0.005,0.004,0.006,0.003,0.003,0.103
42.86757,0.193,0.568,1.0,0.453,0.166,0.062,0.04,0.038,0.079,0.092,0.05,0.16
43.1068,0.13,0.63,1.0,0.336,0.149,0.048,0.024,0.022,0.031,0.052,0.129,0.081
43.33088,0.154,0.581,1.0,0.641,0.202,0.059,0.038,0.009,0.052,0.054,0.159,0.077
43.54671,0.072,0.442,1.0,0.248,0.061,0.021,0.013,0.005,0.009,0.012,0.04,0.064
43.73959,0.08,0.339,1.0,0.32,0.079,0.019,0.011,0.022,0.023,0.012,0.036,0.047
43.98045,0.012,0.015,0.032,0.016,0.004,0.004,0.003,0.005,0.009,0.083,1.0,0.042
44.50467,0.253,0.617,1.0,0.389,0.131,0.049,0.025,0.011,0.008,0.005,0.007,0.215
44.68322,0.168,0.411,1.0,0.301,0.105,0.042,0.021,0.011,0.015,0.058,0.203,0.156
44.94621,0.147,0.909,1.0,0.534,0.213,0.046,0.013,0.007,0.013,0.01,0.012,0.021
45.09751,0.05,0.486,1.0,0.274,0.077,0.032,0.031,0.035,0.015,0.03,0.033,0.05
45.34005,0.078,0.491,1.0,0.299,0.094,0.024,0.015,0.013,0.009,0.022,0.029,0.041
45.55478,0.066,0.425,1.0,0.392,0.083,0.033,0.024,0.045,0.024,0.032,0.034,0.058
45.76204,0.013,0.014,0.035,0.016,0.003,0.003,0.004,0.005,0.006,0.083,1.0,0.041
46.27868,0.047,0.354,1.0,0.364,0.118,0.044,0.025,0.032,0.012,0.057,0.078,0.041
46.47587,0.117,0.552,1.0,0.426,0.08,0.052,0.025,0.045,0.056,0.066,0.064,0.111
46.7088,0.125,0.458,1.0,0.355,0.171,0.048,0.025,0.031,0.029,0.09,0.349,0.096
46.96172,0.199,0.5,1.0,0.599,0.237,0.052,0.014,0.013,0.012,0.01,0.012,0.049
47.1473,0.13,0.513,1.0,0.516,0.135,0.055,0.023,0.033,0.03,0.047,0.018,0.078
47.37134,0.102,0.455,1.0,0.322,0.102,0.036,0.019,0.012,0.022,0.014,0.062,0.093
47.57909,0.014,0.014,0.029,0.009,0.005,0.004,0.004,0.004,0.011,0.091,1.0,0.042
48.0785,0.141,0.717,1.0,0.431,0.126,0.035,0.018,0.01,0.017,0.014,0.015,0.064
48.24884,0.062,0.511,1.0,0.348,0.079,0.034,0.025,0.024,0.033,0.038,0.047,0.065
48.4844,0.106,0.437,1.0,0.423,0.106,0.042,0.019,0.019,0.026,0.038,0.179,0.095
48.71537,0.063,0.501,1.0,0.251,0.054,0.024,0.007,0.006,0.004,0.002,0.006,0.035
48.90109,0.075,0.432,1.0,0.401,0.083,0.026,0.023,0.032,0.011,0.021,0.032,0.057
49.1556,0.088,0.412,1.0,0.287,0.087,0.028,0.019,0.017,0.009,0.026,0.02,0.035
49.37152,0.009,0.041,0.09,0.045,0.005,0.006,0.054,1.0,0.105,0.011,0.009,0.01
49.83601,0.126,0.463,1.0,0.344,0.117,0.042,0.081,0.22,0.05,0.042,0.014,0.102
50.05968,0.105,0.486,1.0,0.32,0.081,0.02,0.015,0.006,0.009,0.006,0.018,0.067
50.23968,0.07,0.434,1.0,0.386,0.101,0.051,0.019,0.048,0.059,0.042,0.018,0.067
50.48385,0.177,0.474,1.0,0.485,0.187,0.071,0.051,0.04,0.023,0.032,0.036,0.098
50.73029,0.207,0.438,1.0,0.539,0.208,0.033,0.019,0.017,0.013,0.009,0.009,0.067
50.91537,0.072,0.515,1.0,0.409,0.084,0.037,0.026,0.03,0.019,0.031,0.015,0.076
51.12839,0.009,0.035,0.079,0.045,0.009,0.008,0.058,1.0,0.107,0.01,0.007,0.011
51.59823,0.125,0.516,1.0,0.416,0.121,0.038,0.066,0.15,0.038,0.024,0.024,0.093
51.80481,0.106,0.525,1.0,0.362,0.079,0.027,0.025,0.009,0.015,0.027,0.015,0.049
51.99868,0.063,0.359,1.0,0.399,0.078,0.037,0.032,0.082,0.035,0.024,0.028,0.055
52.23025,0.097,0.429,1.0,0.221,0.078,0.037,0.039,0.014,0.024,0.014,0.055,0.056
52.45964,0.156,0.459,1.0,0.423,0.164,0.042,0.029,0.009,0.024,0.026,0.076,0.09
52.70381,0.188,0.353,1.0,0.482,0.233,0.062,0.016,0.019,0.022,0.013,0.036,0.092
52.89211,0.009,0.03,0.078,0.02,0.009,0.008,0.058,1.0,0.108,0.014,0.008,0.009
53.36916,0.124,0.486,1.0,0.306,0.113,0.044,0.089,0.148,0.067,0.023,0.049,0.091
53.55705,0.124,0.432,1.0,0.371,0.098,0.056,0.059,0.045,0.017,0.021,0.033,0.091
53.78993,0.093,0.445,1.0,0.278,0.098,0.039,0.043,0.051,0.021,0.016,0.062,0.066
54.01946,0.196,0.515,1.0,0.401,0.161,0.066,0.042,0.064,0.027,0.032,0.064,0.118
54.24358,0.066,0.419,1.0,0.377,0.112,0.043,0.022,0.01,0.006,0.012,0.035,0.041
54.43002,0.083,0.321,1.0,0.311,0.083,0.029,0.026,0.027,0.022,0.011,0.045,0.045
54.67741,0.007,0.025,0.066,0.034,0.009,0.009,0.061,1.0,0.109,0.011,0.007,0.01
55.14104,0.073,0.337,1.0,0.309,0.075,0.031,0.058,0.147,0.035,0.013,0.039,0.055
55.36558,0.084,0.319,1.0,0.305,0.089,0.041,0.027,0.06,0.031,0.009,0.041,0.051
55.59687,0.064,0.404,1.0,0.292,0.095,0.016,0.015,0.034,0.034,0.015,0.034,0.039
55.8049,0.018,0.321,1.0,0.139,0.029,0.015,0.009,0.005,0.009,0.004,0.008,0.017
56.01252,0.082,0.181,1.0,0.238,0.049,0.027,0.012,0.011,0.015,0.007,0.01,0.024
56.27478,0.022,0.055,0.141,0.025,0.011,0.016,0.013,0.02,0.024,0.096,1.0,0.064
56.96726,0.034,0.643,1.0,0.189,0.049,0.02,0.005,0.003,0.006,0.003,0.005,0.102
57.13224,0.193,0.566,1.0,0.455,0.164,0.06,0.038,0.035,0.081,0.091,0.051,0.16
57.37152,0.132,0.649,1.0,0.346,0.144,0.049,0.026,0.02,0.031,0.057,0.137,0.083
57.58834,0.132,0.582,1.0,0.616,0.178,0.054,0.041,0.011,0.051,0.045,0.151,0.08
57.81143,0.071,0.443,1.0,0.247,0.06,0.021,0.013,0.005,0.01,0.012,0.039,0.064
58.00431,0.077,0.339,1.0,0.319,0.079,0.019,0.01,0.022,0.023,0.012,0.036,0.045
58.24517,0.012,0.015,0.032,0.016,0.004,0.004,0.003,0.005,0.009,0.083,1.0,0.042
58.76934,0.231,0.645,1.0,0.395,0.127,0.048,0.021,0.007,0.009,0.006,0.007,0.212
58.9405,0.154,0.399,1.0,0.291,0.098,0.041,0.019,0.012,0.013,0.057,0.197,0.149
59.21787,0.197,0.974,1.0,0.573,0.269,0.053,0.012,0.004,0.011,0.008,0.013,0.028
59.36227,0.048,0.485,1.0,0.277,0.079,0.033,0.032,0.036,0.015,0.029,0.033,0.051
59.60476,0.078,0.492,1.0,0.299,0.093,0.023,0.016,0.013,0.01,0.022,0.029,0.04
59.8195,0.08,0.448,1.0,0.392,0.095,0.035,0.023,0.048,0.021,0.029,0.033,0.056
60.04662,0.012,0.013,0.034,0.015,0.003,0.003,0.003,0.005,0.006,0.088,1.0,0.042
60.5434,0.048,0.353,1.0,0.365,0.118,0.043,0.023,0.031,0.012,0.059,0.085,0.04
60.74059,0.114,0.553,1.0,0.436,0.079,0.053,0.026,0.045,0.058,0.07,0.064,0.11
60.96694,0.12,0.473,1.0,0.357,0.164,0.047,0.027,0.032,0.028,0.094,0.344,0.089
61.22644,0.199,0.5,1.0,0.601,0.238,0.053,0.016,0.014,0.011,0.009,0.013,0.05
61.41202,0.133,0.517,1.0,0.515,0.135,0.055,0.024,0.034,0.03,0.048,0.019,0.079
61.63605,0.103,0.456,1.0,0.323,0.102,0.036,0.02,0.011,0.022,0.014,0.062,0.095
61.84372,0.014,0.014,0.029,0.009,0.005,0.004,0.004,0.005,0.01,0.091,1.0,0.042
62.34322,0.177,0.585,1.0,0.451,0.156,0.036,0.021,0.018,0.019,0.079,0.042,0.096
62.54127,0.099,0.534,1.0,0.397,0.112,0.031,0.021,0.028,0.047,0.027,0.066,0.079
62.74912,0.104,0.435,1.0,0.421,0.107,0.043,0.019,0.019,0.027,0.038,0.178,0.095
62.98014,0.083,0.414,1.0,0.316,0.063,0.028,0.011,0.015,0.014,0.013,0.012,0.048
63.1727,0.081,0.45,1.0,0.417,0.087,0.025,0.023,0.031,0.011,0.02,0.031,0.059
63.42032,0.094,0.4,1.0,0.278,0.089,0.028,0.019,0.018,0.009,0.024,0.019,0.036
63.64331,0.009,0.038,0.091,0.044,0.007,0.008,0.056,1.0,0.109,0.013,0.009,0.01
64.121,0.173,0.45,1.0,0.336,0.154,0.054,0.109,0.224,0.05,0.036,0.021,0.097
64.31714,0.114,0.451,1.0,0.368,0.067,0.026,0.025,0.022,0.016,0.012,0.047,0.078
64.50444,0.072,0.424,1.0,0.375,0.103,0.049,0.017,0.05,0.058,0.042,0.018,0.066
64.75551,0.196,0.472,1.0,0.504,0.205,0.077,0.052,0.045,0.028,0.03,0.035,0.11
64.99179,0.168,0.602,1.0,0.571,0.195,0.033,0.018,0.014,0.009,0.006,0.01,0.06
65.15129,0.054,0.451,1.0,0.413,0.072,0.048,0.036,0.039,0.031,0.035,0.023,0.078
65.37923,0.01,0.036,0.083,0.047,0.011,0.01,0.055,1.0,0.103,0.011,0.009,0.012
65.88327,0.19,0.597,1.0,0.474,0.183,0.059,0.092,0.186,0.073,0.02,0.032,0.116
66.06952,0.102,0.534,1.0,0.37,0.078,0.026,0.023,0.007,0.013,0.026,0.016,0.051
66.25628,0.062,0.356,1.0,0.395,0.076,0.038,0.035,0.086,0.039,0.028,0.032,0.057
66.49483,0.101,0.416,1.0,0.213,0.081,0.036,0.039,0.02,0.024,0.013,0.057,0.06
66.73161,0.146,0.504,1.0,0.432,0.164,0.044,0.024,0.011,0.022,0.024,0.073,0.09
66.94018,0.122,0.394,1.0,0.462,0.163,0.04,0.019,0.022,0.013,0.024,0.029,0.087
67.14966,0.008,0.03,0.082,0.02,0.008,0.007,0.057,1.0,0.105,0.014,0.009,0.009
67.61374,0.096,0.424,1.0,0.271,0.088,0.035,0.072,0.136,0.052,0.016,0.046,0.072
67.82875,0.137,0.436,1.0,0.358,0.103,0.059,0.063,0.049,0.016,0.018,0.032,0.093
68.06073,0.096,0.441,1.0,0.279,0.104,0.04,0.04,0.048,0.02,0.017,0.061,0.072
68.28417,0.19,0.522,1.0,0.41,0.159,0.065,0.04,0.065,0.027,0.034,0.062,0.12
68.50154,0.062,0.4,1.0,0.35,0.105,0.04,0.022,0.012,0.008,0.011,0.036,0.038
68.70177,0.087,0.335,1.0,0.316,0.086,0.026,0.026,0.025,0.02,0.01,0.048,0.049
68.94902,0.007,0.025,0.065,0.033,0.009,0.008,0.063,1.0,0.113,0.011,0.007,0.01
69.4058,0.073,0.336,1.0,0.309,0.074,0.031,0.058,0.147,0.035,0.013,0.039,0.054
69.63029,0.085,0.32,1.0,0.304,0.088,0.041,0.026,0.06,0.031,0.009,0.041,0.05
69.86154,0.059,0.406,1.0,0.29,0.092,0.016,0.015,0.033,0.031,0.013,0.035,0.034
70.06295,0.017,0.306,1.0,0.128,0.032,0.015,0.009,0.006,0.011,0.005,0.009,0.018
