start,0,1,2,3,4,5,6,7,8,9,10,11
504.87723,0.805,0.432,0.589,0.664,0.562,0.28,0.299,0.129,0.122,1.0,0.189,0.118
505.70254,0.347,0.231,0.149,1.0,0.363,0.154,0.086,0.356,0.099,0.438,0.112,0.085
506.2649,0.72,1.0,0.098,0.43,0.099,0.1,0.085,0.235,0.167,0.202,0.087,0.188
506.49211,0.651,0.427,0.468,1.0,0.417,0.201,0.105,0.556,0.128,0.368,0.202,0.159
506.98127,0.184,1.0,0.861,0.84,0.845,0.845,0.116,0.173,0.148,0.219,0.399,0.178
507.14644,0.292,0.253,0.27,1.0,0.301,0.202,0.236,0.394,0.211,0.236,0.242,0.025
507.25701,1.0,0.283,0.364,0.245,0.178,0.197,0.187,0.247,0.074,0.208,0.068,0.045
508.04735,1.0,0.4,0.593,0.947,0.921,0.416,0.344,0.415,0.214,0.576,0.196,0.155
508.59828,0.278,0.164,0.08,0.078,0.082,0.073,0.153,0.05,0.02,0.024,0.047,1.0
508.74141,0.253,0.598,1.0,0.117,0.381,0.133,0.077,0.24,0.089,0.167,0.038,0.366
509.38145,0.103,0.111,0.337,0.082,1.0,0.062,0.023,0.033,0.025,0.046,0.011,0.144
509.67279,0.069,0.039,0.177,0.057,0.203,0.049,0.077,1.0,0.098,0.044,0.033,0.223
510.17782,0.12,0.07,0.256,0.075,0.1,0.063,0.145,1.0,0.062,0.057,0.054,0.506
511.04766,0.103,0.091,1.0,0.128,0.091,0.043,0.085,0.392,0.089,0.142,0.041,0.371
511.48984,0.095,0.164,0.895,0.239,1.0,0.148,0.079,0.069,0.065,0.173,0.055,0.202
511.91864,0.067,0.076,0.167,0.104,0.335,1.0,0.053,0.044,0.075,0.048,0.028,0.147
512.6985,0.14,0.112,0.243,0.219,0.108,1.0,0.084,0.118,0.094,0.063,0.051,0.255
513.32404,0.169,0.183,0.201,0.394,1.0,0.473,0.166,0.137,0.077,0.068,0.038,0.3
513.46336,0.107,0.163,0.246,0.135,1.0,0.218,0.08,0.105,0.089,0.055,0.036,0.29
514.28268,0.159,0.168,1.0,0.083,0.153,0.253,0.083,0.095,0.114,0.14,0.048,0.371
514.94104,1.0,0.43,0.735,0.327,0.141,0.125,0.104,0.27,0.073,0.199,0.07,0.192
515.08222,1.0,0.039,0.081,0.216,0.055,0.034,0.02,0.065,0.035,0.099,0.043,0.023
515.63941,0.162,0.058,0.033,0.068,0.044,0.036,0.145,0.039,0.018,0.027,0.103,1.0
515.83193,0.523,0.077,0.045,0.516,0.051,0.022,0.117,0.307,0.035,0.325,0.066,1.0
516.11152,1.0,0.094,0.086,0.057,0.032,0.013,0.03,0.105,0.013,0.029,0.029,0.094
516.60213,0.265,0.142,0.189,0.132,0.403,0.332,0.209,0.131,0.075,1.0,0.084,0.048
517.3527,0.174,0.202,0.225,0.25,0.361,0.104,0.164,0.08,0.099,1.0,0.094,0.085
518.03841,1.0,0.193,0.287,0.219,0.203,0.111,0.18,0.125,0.055,0.301,0.07,0.061
518.45519,0.156,0.083,0.031,0.034,0.021,0.017,0.13,0.015,0.011,0.055,0.065,1.0
518.75125,1.0,0.073,0.037,0.014,0.038,0.013,0.016,0.134,0.011,0.015,0.022,0.062
519.11052,0.132,0.093,1.0,0.073,0.052,0.031,0.028,0.029,0.008,0.128,0.01,0.02
519.38925,0.076,0.059,0.131,0.034,1.0,0.039,0.014,0.011,0.015,0.019,0.009,0.144
519.74825,0.045,0.142,0.066,0.038,0.349,0.185,1.0,0.08,0.068,0.026,0.066,0.032
520.0166,0.021,0.032,0.155,0.021,0.052,0.025,0.041,1.0,0.106,0.01,0.008,0.015
520.31351,0.108,0.14,0.105,0.034,0.145,0.038,0.061,0.36,0.087,1.0,0.05,0.027
520.63184,0.4,0.072,0.065,0.051,0.282,0.09,0.022,0.199,0.036,0.136,1.0,0.046
521.38195,1.0,0.079,0.05,0.033,0.459,0.106,0.026,0.42,0.073,0.058,0.473,0.058
521.76898,0.026,0.022,0.157,0.017,0.031,0.028,0.045,1.0,0.109,0.01,0.085,0.013
522.06639,0.64,0.071,0.104,0.036,0.337,0.071,0.055,1.0,0.056,0.024,0.038,0.04
522.47184,0.087,0.072,0.123,0.047,0.153,0.174,0.019,0.325,0.074,0.047,1.0,0.054
522.79274,0.966,0.187,0.035,0.022,0.408,0.075,0.019,0.532,0.043,0.043,1.0,0.053
523.16227,0.034,0.024,0.16,0.016,0.025,0.03,0.031,1.0,0.097,0.011,0.096,0.017
523.49338,0.367,0.03,0.052,0.207,0.056,0.089,0.035,0.173,0.061,0.029,1.0,0.046
524.19034,1.0,0.18,0.046,0.887,0.057,0.041,0.019,0.559,0.054,0.036,0.644,0.035
524.55524,0.028,0.028,0.157,0.025,0.027,0.037,0.049,1.0,0.116,0.008,0.108,0.017
524.85215,0.655,0.033,0.071,0.302,0.052,0.032,0.035,1.0,0.037,0.015,0.031,0.017
525.24177,0.369,0.059,0.08,0.391,0.107,0.086,0.047,0.309,0.07,0.045,1.0,0.063
525.94249,0.077,0.073,0.17,0.02,0.042,0.05,0.045,1.0,0.111,0.024,0.223,0.024
526.27542,0.06,0.05,0.07,0.043,0.054,1.0,0.054,0.099,0.03,0.041,0.038,0.201
526.95546,0.091,0.052,0.107,0.064,0.054,1.0,0.059,0.179,0.032,0.045,0.032,0.24
527.62145,0.088,0.081,0.237,0.066,0.049,1.0,0.051,0.168,0.033,0.062,0.021,0.184
528.33551,0.102,0.082,1.0,0.125,0.089,0.16,0.091,0.242,0.045,0.138,0.033,0.451
528.72349,0.091,0.123,0.174,0.139,0.238,1.0,0.041,0.181,0.032,0.055,0.055,0.224
529.71184,0.192,0.134,0.128,0.129,0.079,1.0,0.061,0.214,0.034,0.044,0.066,0.4
530.40671,0.181,0.109,0.288,0.044,0.039,0.399,0.055,0.631,0.038,0.039,0.035,1.0
530.7507,0.052,0.093,0.065,0.037,0.08,0.313,1.0,0.111,0.075,0.024,0.059,0.034
531.0624,0.189,0.102,0.342,0.056,0.052,0.085,0.751,0.564,0.058,0.052,0.065,1.0
531.19206,0.027,0.023,0.166,0.015,0.013,0.02,0.164,1.0,0.13,0.01,0.006,0.156
531.3707,0.03,0.024,0.057,0.055,0.007,0.014,0.068,0.53,1.0,0.101,0.009,0.006
531.51093,0.07,0.096,0.086,0.125,0.131,0.055,0.074,0.193,0.491,1.0,0.126,0.032
531.63156,0.48,0.049,0.055,0.058,0.318,0.084,0.041,0.287,0.096,0.195,1.0,0.068
532.38676,1.0,0.061,0.034,0.027,0.638,0.045,0.01,0.457,0.032,0.035,0.274,0.057
532.70531,0.416,0.055,0.133,0.067,0.234,0.076,0.236,1.0,0.069,0.021,0.114,0.053
533.41542,0.057,0.063,0.095,0.023,0.086,0.129,0.028,0.339,0.083,0.058,1.0,0.044
533.71542,0.984,0.059,0.037,0.028,0.672,0.05,0.013,0.476,0.031,0.033,1.0,0.055
534.08281,0.037,0.028,0.12,0.021,0.043,0.045,0.038,1.0,0.065,0.015,0.127,0.015
534.52921,1.0,0.149,0.058,0.325,0.1,0.088,0.034,0.412,0.063,0.024,0.039,0.029
535.2776,0.955,0.225,0.188,1.0,0.312,0.409,0.153,0.565,0.135,0.052,0.066,0.057
535.67451,0.217,0.125,0.124,0.398,0.096,0.081,0.093,1.0,0.115,0.056,0.05,0.036
536.39433,0.164,0.119,0.034,0.045,0.053,0.115,0.035,0.227,0.125,0.072,1.0,0.096
536.66,0.072,0.058,0.065,1.0,0.174,0.074,0.058,0.553,0.064,0.045,0.732,0.09
537.09469,0.059,0.082,0.133,0.044,0.021,0.027,0.045,1.0,0.097,0.013,0.091,0.035
537.42036,0.103,0.078,0.091,0.094,0.136,1.0,0.098,0.114,0.038,0.046,0.04,0.198
538.19184,0.06,0.043,0.13,0.14,0.079,1.0,0.079,0.164,0.056,0.049,0.042,0.212
539.05102,0.059,0.047,0.056,0.072,0.06,1.0,0.041,0.101,0.024,0.053,0.033,0.158
539.72476,0.085,0.122,1.0,0.13,0.063,0.272,0.111,0.163,0.111,0.137,0.086,0.08
540.32816,0.907,0.737,1.0,0.645,0.803,0.86,0.267,0.377,0.332,0.34,0.351,0.972
542.02268,0.116,0.46,0.188,0.054,0.182,0.138,0.083,1.0,0.175,0.562,0.063,0.051
542.42526,1.0,0.114,0.373,0.069,0.115,0.152,0.405,0.15,0.073,0.199,0.054,0.067
542.85324,0.17,0.048,0.116,1.0,0.173,0.838,0.081,0.059,0.048,0.094,0.078,0.841
543.381,0.098,0.174,0.246,0.129,1.0,0.168,0.078,0.092,0.383,0.105,0.058,0.122
544.51388,0.136,0.259,0.133,1.0,0.138,0.546,0.071,0.275,0.098,0.078,0.142,0.058
545.63973,0.627,0.241,0.384,0.405,0.683,1.0,0.733,0.324,0.173,0.18,0.195,0.238
547.76971,0.345,0.516,0.529,0.379,0.705,0.722,1.0,0.84,0.485,0.481,0.192,0.031
547.91565,0.119,0.138,1.0,0.192,0.074,0.054,0.076,0.028,0.02,0.147,0.038,0.443
548.11878,0.15,0.124,0.543,0.206,0.506,0.13,0.179,1.0,0.35,0.069,0.048,0.599
548.43315,0.055,0.053,0.435,0.043,0.039,0.051,0.095,1.0,0.149,0.022,0.029,0.409
548.76916,0.172,0.238,1.0,0.198,0.08,0.091,0.118,0.521,0.144,0.325,0.071,0.393
548.93156,0.198,0.166,0.365,0.194,1.0,0.163,0.144,0.381,0.095,0.111,0.066,0.894
549.23347,0.178,0.086,0.177,0.155,0.244,1.0,0.24,0.282,0.07,0.082,0.034,0.132
549.46036,0.217,0.088,0.232,0.074,0.057,1.0,0.088,0.084,0.117,0.058,0.032,0.522
549.77855,0.193,0.048,0.161,0.097,0.103,1.0,0.139,0.061,0.22,0.069,0.071,0.501
549.94717,0.204,0.094,0.182,0.152,0.904,0.439,0.115,0.065,0.219,0.049,0.052,1.0
550.12635,0.169,0.133,1.0,0.071,0.176,0.068,0.07,0.036,0.043,0.364,0.048,0.251
550.4698,0.211,0.287,1.0,0.172,0.164,0.11,0.086,0.06,0.057,0.956,0.115,0.283
550.60385,0.124,0.057,0.367,0.129,0.137,1.0,0.166,0.163,0.079,0.27,0.115,0.25
550.96948,0.091,0.069,0.183,0.069,0.058,0.267,0.068,0.073,0.056,0.11,1.0,0.055
551.13823,0.103,0.045,0.238,0.082,0.125,0.509,0.099,0.056,0.049,0.07,1.0,0.119
551.60839,0.175,0.108,0.517,0.196,0.222,1.0,0.265,0.707,0.175,0.111,0.428,0.107
551.921,0.125,0.03,0.13,0.147,0.041,0.192,0.071,0.066,1.0,0.055,0.053,0.383
552.22327,0.116,0.088,0.325,0.229,0.102,0.333,0.109,0.077,1.0,0.132,0.047,0.869
552.3902,0.104,0.099,0.319,0.192,0.114,0.473,0.099,0.047,0.664,0.094,0.027,1.0
552.54803,0.068,0.066,0.521,0.091,0.026,0.131,0.143,1.0,0.311,0.053,0.021,0.29
552.7395,0.204,0.05,0.2,0.104,0.073,1.0,0.141,0.158,0.085,0.055,0.02,0.038
552.90694,0.448,0.133,0.491,0.11,0.05,1.0,0.087,0.098,0.043,0.111,0.023,0.074
553.23279,0.195,0.455,0.175,0.177,0.035,0.35,0.08,0.093,1.0,0.068,0.044,0.018
553.41202,0.395,1.0,0.148,0.462,0.064,0.256,0.174,0.162,0.959,0.128,0.409,0.089
553.58154,0.353,1.0,0.125,0.478,0.178,0.245,0.112,0.123,0.755,0.117,0.255,0.054
553.73755,0.286,0.902,0.157,0.612,0.157,0.628,0.372,0.117,1.0,0.204,0.228,0.111
553.92295,0.51,1.0,0.161,0.672,0.095,0.234,0.098,0.114,0.787,0.138,0.125,0.091
554.08603,0.55,1.0,0.162,0.83,0.135,0.147,0.088,0.115,0.928,0.127,0.125,0.071
554.2434,0.116,0.51,0.078,0.213,0.05,0.277,0.058,0.135,1.0,0.102,0.333,0.065
554.40531,0.306,0.701,0.309,0.62,0.076,0.247,0.066,0.161,1.0,0.113,0.219,0.143
554.60916,0.219,0.485,0.147,0.374,0.081,0.288,0.107,0.149,1.0,0.128,0.097,0.509
554.92839,0.254,0.985,0.124,0.615,0.055,0.176,0.106,0.184,1.0,0.167,0.104,0.305
555.25311,0.254,0.984,0.191,0.421,0.073,0.262,0.09,0.169,1.0,0.271,0.423,0.138
555.45596,0.125,0.387,0.061,0.601,0.032,0.114,0.061,0.087,1.0,0.085,0.058,0.075
555.76893,0.062,0.387,0.06,0.337,0.05,0.192,0.045,0.157,1.0,0.164,0.05,0.045
555.96694,0.267,0.491,0.15,0.465,0.052,0.082,0.33,0.116,1.0,0.086,0.054,0.047
556.21125,0.441,0.271,0.1,0.355,0.059,0.165,0.121,0.16,1.0,0.1,0.034,0.061
556.44871,0.761,1.0,0.352,0.719,0.098,0.213,0.57,0.17,0.822,0.113,0.092,0.12
556.68127,0.473,0.737,0.122,1.0,0.169,0.471,0.469,0.2,0.69,0.151,0.724,0.116
556.84857,1.0,0.654,0.101,0.65,0.171,0.181,0.161,0.21,0.921,0.093,0.275,0.203
557.0185,0.239,0.506,0.088,0.443,0.053,0.09,0.086,0.107,1.0,0.056,0.055,0.063
557.53424,0.563,1.0,0.175,0.987,0.246,0.183,0.248,0.285,0.726,0.227,0.314,0.137
557.69079,0.597,1.0,0.157,0.804,0.142,0.095,0.084,0.132,0.597,0.084,0.142,0.05
557.84766,0.433,0.249,0.126,0.378,0.068,0.041,0.055,0.215,1.0,0.123,0.061,0.084
558.03932,0.251,0.599,0.121,0.534,0.047,0.12,0.11,0.097,1.0,0.087,0.061,0.052
558.37256,0.353,0.354,0.217,1.0,0.445,0.334,0.618,0.552,0.999,0.68,0.466,0.133
558.4459,0.613,0.881,0.487,1.0,0.159,0.319,0.29,0.369,0.641,0.278,0.251,0.236
558.67778,0.278,0.428,0.211,0.666,0.062,0.118,0.098,0.197,1.0,0.162,0.064,0.117
558.87556,0.122,0.466,0.07,0.259,0.052,0.245,0.055,0.21,1.0,0.119,0.458,0.078
559.03791,0.283,1.0,0.182,0.484,0.094,0.204,0.085,0.161,0.992,0.124,0.167,0.078
559.20726,0.173,0.703,0.173,0.496,0.06,0.299,0.112,0.202,1.0,0.093,0.092,0.072
559.55424,0.428,0.986,0.406,0.885,0.118,0.154,0.171,0.379,1.0,0.2,0.136,0.181
559.74023,0.424,1.0,0.148,0.788,0.091,0.179,0.166,0.121,0.475,0.076,0.636,0.149
559.90834,0.408,0.621,0.236,0.559,0.093,0.201,0.075,0.211,1.0,0.249,0.264,0.107
560.09465,0.222,0.625,0.141,0.507,0.059,0.193,0.086,0.119,1.0,0.06,0.093,0.431
560.58739,0.232,0.564,0.107,1.0,0.116,0.16,0.086,0.169,0.484,0.113,0.202,0.149
560.7449,0.256,0.726,0.275,1.0,0.081,0.218,0.124,0.242,0.665,0.172,0.417,0.157
560.95351,0.318,0.768,0.159,1.0,0.218,0.318,0.089,0.272,0.965,0.121,0.281,0.081
561.09256,0.132,0.546,0.087,0.525,0.044,0.185,0.058,0.123,1.0,0.089,0.087,0.094
561.41211,1.0,0.36,0.119,0.455,0.118,0.249,0.344,0.149,0.551,0.123,0.682,0.153
561.61442,0.942,0.495,0.269,0.762,0.274,0.148,0.34,0.671,1.0,0.252,0.814,0.305
561.70848,0.338,0.334,0.105,0.542,0.059,0.128,0.093,0.115,1.0,0.156,0.18,0.094
561.93959,0.638,0.417,0.175,0.556,0.091,0.171,0.216,0.203,1.0,0.246,0.521,0.121
562.16594,0.224,0.582,0.087,0.792,0.048,0.127,0.497,0.131,1.0,0.099,0.076,0.078
562.49188,0.582,0.573,0.057,0.631,0.084,0.121,0.121,0.163,1.0,0.067,0.075,0.051
562.67175,0.139,0.383,0.097,0.084,0.019,0.07,0.055,0.066,1.0,0.047,0.034,0.024
563.00299,0.333,0.395,0.037,0.221,0.058,0.12,0.104,0.213,1.0,0.082,0.054,0.023
563.18209,0.567,1.0,0.063,0.449,0.065,0.171,0.072,0.04,0.184,0.077,0.079,0.049
563.35723,0.61,1.0,0.062,0.47,0.076,0.189,0.087,0.067,0.253,0.029,0.134,0.045
563.4971,1.0,0.672,0.096,0.576,0.141,0.232,0.117,0.242,0.221,0.104,0.086,0.14
563.63506,1.0,0.452,0.219,0.207,0.212,0.53,0.493,0.335,0.579,0.137,0.147,0.258
563.89646,1.0,0.387,0.093,0.118,0.091,0.16,0.772,0.157,0.301,0.038,0.058,0.167
564.18141,0.255,0.119,0.041,0.183,0.046,0.395,0.111,0.133,1.0,0.083,0.038,0.015
564.36163,0.183,0.297,0.125,0.136,0.089,0.408,0.136,0.046,0.358,0.123,1.0,0.063
564.50027,0.154,1.0,0.108,0.082,0.046,0.327,0.077,0.026,0.144,0.041,0.281,0.028
564.66916,0.169,1.0,0.067,0.031,0.046,0.224,0.055,0.021,0.144,0.023,0.062,0.043
565.02308,0.06,0.121,0.039,0.126,0.055,0.234,0.081,0.143,1.0,0.065,0.02,0.018
565.19093,0.093,0.288,0.072,0.059,0.111,0.486,0.103,0.069,0.346,0.139,1.0,0.062
565.32399,0.074,0.111,0.038,0.157,0.035,0.079,0.073,0.213,1.0,0.111,0.27,0.028
565.47646,0.077,0.07,0.113,0.073,0.045,0.185,0.054,0.023,0.084,0.039,0.05,1.0
565.99873,0.239,0.135,0.291,0.091,0.025,0.161,0.057,0.026,0.053,0.048,0.068,1.0
566.10866,0.127,0.062,0.207,0.048,0.015,0.265,0.073,0.042,0.112,0.065,1.0,0.256
566.27764,0.113,0.075,0.099,0.36,0.111,0.154,0.075,0.105,1.0,0.082,0.529,0.137
566.50376,0.185,0.118,0.111,0.617,0.185,0.429,0.118,0.103,1.0,0.13,0.264,0.077
566.66553,0.156,0.11,0.083,0.732,0.268,0.419,0.16,0.183,1.0,0.158,0.169,0.085
566.77061,0.148,0.034,0.022,0.203,0.027,0.17,0.069,0.03,0.093,0.035,0.054,1.0
566.90961,0.139,0.475,0.053,0.062,0.031,0.155,0.033,0.022,0.2,0.026,0.038,1.0
567.08327,0.101,0.229,0.047,0.092,1.0,0.133,0.038,0.02,0.19,0.03,0.024,0.223
567.26889,0.111,0.083,0.032,0.064,1.0,0.071,0.017,0.019,0.19,0.02,0.017,0.155
567.51401,0.149,0.133,0.042,0.074,0.515,0.078,0.058,0.031,0.182,0.036,0.039,1.0
567.82807,0.14,0.225,0.032,0.075,0.267,0.041,0.045,0.038,0.158,0.026,0.058,1.0
568.03002,0.121,0.092,1.0,0.195,0.114,0.294,0.104,0.091,0.438,0.213,0.063,0.463
568.6683,0.107,1.0,0.195,0.056,0.044,0.154,0.055,0.026,0.134,0.039,0.04,0.03
568.82544,0.12,0.248,0.052,0.069,0.032,0.039,0.151,0.028,0.14,0.026,0.025,1.0
569.16227,0.057,0.123,0.665,0.05,0.016,0.053,0.175,1.0,0.155,0.067,0.029,0.409
569.3366,0.19,0.158,0.376,0.101,0.028,0.052,0.114,0.265,0.106,0.064,0.067,1.0
569.49238,0.172,0.212,0.163,0.096,1.0,0.112,0.118,0.17,0.101,0.742,0.195,0.397
569.64902,1.0,0.263,0.248,0.119,0.37,0.069,0.064,0.175,0.105,0.242,0.107,0.308
569.81193,0.427,0.124,0.123,0.057,0.118,0.043,0.144,0.171,0.087,0.126,0.072,1.0
569.96277,0.391,0.232,0.701,0.195,0.174,0.126,0.172,0.134,0.072,0.147,0.139,1.0
570.07946,0.218,0.199,1.0,0.168,0.14,0.158,0.32,0.761,0.149,0.185,0.088,0.461
570.26476,0.239,0.09,0.552,0.068,0.411,0.065,0.128,0.463,0.111,0.078,0.083,1.0
570.42694,0.266,0.269,1.0,0.228,0.881,0.149,0.192,0.795,0.176,0.522,0.245,0.585
570.579,1.0,0.118,0.234,0.18,0.161,0.273,0.172,0.261,0.062,0.065,0.182,0.781
570.87932,0.358,0.144,1.0,0.101,0.054,0.154,0.086,0.097,0.042,0.195,0.041,0.562
571.04893,0.217,0.127,1.0,0.144,0.059,0.134,0.166,0.66,0.156,0.1,0.028,0.328
571.19342,0.091,0.058,0.177,0.052,0.321,0.039,0.051,0.064,0.023,0.03,0.039,1.0
571.35546,0.85,0.282,0.664,0.188,0.471,0.123,0.129,0.296,0.071,0.52,0.158,1.0
571.6576,0.95,0.083,0.14,0.075,0.075,0.032,0.112,0.074,0.019,0.043,0.048,1.0
571.8322,0.755,0.359,1.0,0.199,0.149,0.152,0.124,0.142,0.068,0.247,0.07,0.634
571.98961,0.203,0.16,1.0,0.126,0.685,0.149,0.269,0.967,0.198,0.25,0.076,0.613
572.12222,0.184,0.097,0.35,0.102,0.076,0.04,0.072,0.209,0.064,0.055,0.036,1.0
572.30168,1.0,0.211,0.186,0.101,0.428,0.101,0.105,0.281,0.085,0.478,0.251,0.924
572.598,0.671,0.125,0.357,0.099,0.204,0.041,0.129,0.145,0.079,0.132,0.102,1.0
572.73161,0.765,0.259,0.807,0.2,0.524,0.131,0.057,0.093,0.052,0.184,0.1,1.0
572.9058,0.148,0.102,1.0,0.097,0.178,0.058,0.164,0.708,0.081,0.101,0.053,0.236
573.0678,0.122,0.131,0.216,0.059,0.207,0.295,0.074,0.169,0.099,0.421,0.175,1.0
573.34086,1.0,0.081,0.063,0.039,0.073,0.086,0.083,0.094,0.034,0.055,0.099,0.584
573.65447,0.779,0.118,0.925,0.119,1.0,0.111,0.088,0.087,0.055,0.171,0.082,0.77
573.82957,0.185,0.088,0.688,0.09,0.146,0.076,0.127,0.703,0.116,0.054,0.048,1.0
574.34054,1.0,0.055,0.145,0.576,0.07,0.036,0.042,0.727,0.061,0.035,0.044,0.123
574.89143,0.26,0.042,0.086,0.462,0.052,0.033,0.048,0.543,0.035,0.035,0.05,1.0
575.40658,1.0,0.069,0.116,0.667,0.07,0.033,0.046,0.849,0.049,0.044,0.046,0.117
575.95927,0.342,0.204,0.75,0.233,0.15,0.053,0.556,0.214,0.104,1.0,0.096,0.081
576.76626,0.109,0.212,0.94,0.251,0.391,0.084,0.394,0.19,0.213,1.0,0.089,0.06
577.27596,0.1,0.324,0.178,0.054,0.216,0.159,1.0,0.141,0.097,0.568,0.08,0.042
577.75855,0.312,0.34,0.343,0.073,0.44,0.321,1.0,0.216,0.143,0.808,0.143,0.14
578.1195,0.264,0.391,0.244,0.059,0.382,0.277,1.0,0.104,0.102,0.749,0.078,0.069
578.44463,0.47,0.491,0.277,0.078,0.673,0.362,1.0,0.143,0.15,0.433,0.151,0.128
578.69442,0.338,0.399,0.269,0.1,0.296,0.234,1.0,0.132,0.092,0.362,0.112,0.058
578.93202,0.413,0.536,0.317,0.109,0.303,0.34,1.0,0.166,0.116,0.401,0.175,0.113
579.05914,0.328,0.328,0.388,0.148,0.419,0.316,1.0,0.147,0.092,0.763,0.117,0.091
579.35501,0.256,0.456,0.48,0.238,0.337,0.297,1.0,0.169,0.151,0.664,0.131,0.087
579.56395,0.238,0.599,0.604,0.176,0.52,0.325,1.0,0.192,0.203,0.609,0.179,0.087
579.69769,0.209,0.364,0.786,0.172,0.482,0.429,1.0,0.188,0.09,0.602,0.09,0.067
579.99347,0.189,0.453,0.607,0.224,0.378,0.345,1.0,0.251,0.159,0.898,0.135,0.09
580.2088,0.348,0.817,0.652,0.186,0.553,0.51,0.831,0.19,0.304,1.0,0.256,0.08
580.34227,0.267,0.288,0.777,0.151,0.422,0.398,1.0,0.173,0.15,0.559,0.088,0.102
580.66122,0.168,0.348,0.543,0.218,0.42,0.342,1.0,0.231,0.193,0.76,0.164,0.106
580.87016,0.432,1.0,0.674,0.326,0.783,0.446,0.775,0.19,0.272,0.782,0.287,0.078
580.99823,0.157,0.502,0.676,0.109,0.377,0.366,1.0,0.149,0.127,0.786,0.084,0.083
581.31751,0.197,0.492,0.554,0.186,0.193,0.289,1.0,0.159,0.094,0.603,0.099,0.066
581.56109,0.44,1.0,0.518,0.275,0.664,0.595,0.91,0.326,0.324,0.877,0.298,0.167
581.68893,0.203,0.346,0.482,0.258,0.284,0.213,1.0,0.173,0.084,0.418,0.055,0.05
582.14785,0.155,0.315,0.502,0.073,0.181,0.201,1.0,0.109,0.07,0.789,0.064,0.069
582.81601,0.156,0.37,0.576,0.112,0.2,0.237,1.0,0.135,0.094,0.744,0.076,0.049
583.23918,1.0,0.071,0.072,0.03,0.05,0.026,0.04,0.094,0.021,0.037,0.033,0.033
583.73773,0.453,0.081,0.038,0.053,0.021,0.02,0.091,0.035,0.021,0.021,0.041,1.0
583.92449,0.329,0.076,0.064,0.078,0.209,0.595,0.098,0.109,0.069,0.478,0.071,1.0
584.24875,0.169,0.027,0.042,0.08,1.0,0.437,0.059,0.051,0.04,0.206,0.048,0.14
584.36526,0.217,0.162,1.0,0.173,0.648,0.329,0.065,0.033,0.059,0.296,0.048,0.082
584.50381,1.0,0.117,0.328,0.048,0.572,0.174,0.042,0.17,0.04,0.191,0.059,0.078
584.63175,0.47,0.156,0.242,0.129,0.392,0.374,0.141,0.219,0.112,1.0,0.135,0.843
585.00916,0.327,0.147,0.289,0.136,1.0,0.948,0.187,0.145,0.089,0.453,0.066,0.398
585.14259,0.361,0.366,1.0,0.205,0.552,0.267,0.134,0.077,0.067,0.308,0.064,0.331
585.26594,0.875,0.126,0.777,0.228,1.0,0.456,0.172,0.304,0.084,0.275,0.158,0.495
585.56059,0.836,0.326,0.436,0.296,0.91,1.0,0.449,0.348,0.195,0.617,0.164,0.899
585.89238,0.294,0.139,0.196,0.314,1.0,0.397,0.056,0.112,0.072,0.091,0.058,0.189
586.10204,0.097,0.169,1.0,0.168,0.303,0.132,0.177,0.05,0.075,0.3,0.045,0.127
586.43261,0.107,0.059,1.0,0.063,0.31,0.075,0.233,0.084,0.114,0.82,0.052,0.068
590.51338,0.285,0.144,0.807,0.627,1.0,0.154,0.478,0.226,0.12,0.242,0.275,0.163
591.42086,0.087,0.104,0.094,1.0,0.161,0.126,0.102,0.085,0.089,0.501,0.103,0.692
591.85823,1.0,0.214,0.582,0.493,0.25,0.082,0.101,0.131,0.328,0.142,0.064,0.137
592.28862,0.31,1.0,0.405,0.325,0.692,0.562,0.126,0.225,0.148,0.157,0.123,0.751
593.25755,1.0,0.207,0.344,0.142,0.947,0.495,0.074,0.082,0.103,0.171,0.384,0.147
593.94952,1.0,0.319,0.569,0.95,0.662,0.731,0.365,0.527,0.312,0.505,0.324,0.808
595.48785,1.0,0.11,0.143,0.287,0.707,0.427,0.116,0.125,0.138,0.098,0.927,0.158
595.93388,0.263,0.096,0.24,0.868,0.312,0.976,0.17,0.125,0.122,1.0,0.258,0.12
596.3176,0.202,0.173,0.939,0.4,0.257,0.329,0.91,0.174,1.0,0.481,0.176,0.092
596.79306,0.525,0.221,0.159,0.249,0.426,0.525,0.149,1.0,0.155,0.144,0.084,0.35
598.01846,0.894,0.8,0.734,0.803,1.0,0.693,0.799,0.426,0.217,0.358,0.513,0.176
598.74363,0.629,0.278,0.47,0.798,1.0,0.673,0.156,0.158,0.107,0.276,0.182,0.191
600.3576,0.397,0.223,0.403,1.0,0.513,0.487,0.204,0.2,0.149,0.121,0.159,0.089
601.05451,0.637,0.968,0.794,0.772,0.686,0.901,0.211,0.395,0.284,0.257,0.17,1.0
601.50676,0.843,0.438,0.775,0.631,1.0,0.91,0.143,0.174,0.333,0.167,0.235,0.422
602.06639,0.481,0.569,0.729,1.0,0.831,0.51,0.191,0.148,0.161,0.153,0.131,0.304
603.45855,0.35,0.242,0.151,0.256,1.0,0.282,0.104,0.061,0.122,0.088,0.124,0.118
604.88762,0.411,0.389,0.27,0.518,0.387,0.294,0.199,0.185,0.248,0.163,0.134,1.0
605.47188,0.318,0.707,0.279,0.651,1.0,0.626,0.188,0.285,0.22,0.194,0.242,0.384
606.43011,0.282,0.219,0.014,0.04,0.027,0.032,0.034,0.019,0.024,0.027,0.052,1.0
