start,0,1,2,3,4,5,6,7,8,9,10,11
11.16907,0.538,0.053,0.141,0.065,0.427,1.0,0.216,0.433,0.428,0.387,0.05,0.096
11.88331,0.169,0.035,0.03,0.092,1.0,0.104,0.023,0.105,0.085,0.126,0.022,0.151
12.06862,0.271,0.036,0.02,0.026,1.0,0.043,0.017,0.048,0.073,0.719,0.03,0.071
13.02626,0.592,0.059,0.035,0.048,0.852,0.08,0.033,0.117,0.076,1.0,0.075,0.082
14.21048,1.0,0.811,0.079,0.122,0.24,0.095,0.114,0.127,0.284,0.362,0.613,0.033
14.38667,0.424,0.571,0.659,0.689,0.656,0.317,0.258,1.0,0.406,0.276,0.519,0.14
14.91878,0.553,0.184,0.419,0.996,0.231,0.123,0.081,0.417,1.0,0.111,0.248,0.067
15.9751,0.187,0.106,0.04,0.891,0.06,0.027,0.027,0.182,1.0,0.081,0.111,0.04
16.29483,0.277,0.154,0.035,0.912,0.049,0.021,0.031,0.261,1.0,0.108,0.125,0.029
16.57964,0.125,0.026,0.054,1.0,0.038,0.018,0.023,0.063,0.804,0.028,0.077,0.014
19.44617,1.0,0.522,0.559,0.742,0.398,0.314,0.347,0.376,0.387,0.361,0.256,0.021
19.56268,0.862,0.555,0.444,0.511,0.465,0.453,0.849,0.869,1.0,0.967,0.178,0.157
19.65388,0.596,1.0,0.058,0.341,0.084,0.063,0.04,0.101,0.214,0.095,0.05,0.19
19.98712,0.593,1.0,0.091,0.177,0.138,0.161,0.064,0.103,0.323,0.23,0.1,0.133
20.19238,0.219,0.131,0.047,0.078,0.215,0.224,0.781,0.782,1.0,0.996,0.489,0.051
20.30535,0.788,0.23,0.166,0.182,0.467,0.468,0.82,0.833,1.0,0.993,0.517,0.034
20.47392,0.506,0.746,0.751,0.77,0.811,0.8,0.987,1.0,0.895,0.899,0.302,0.297
20.54916,1.0,0.576,0.459,0.466,0.32,0.334,0.564,0.57,0.955,0.928,0.803,0.085
20.68893,0.793,1.0,0.279,0.244,0.138,0.169,0.121,0.105,0.168,0.118,0.087,0.229
20.93234,0.366,1.0,0.321,0.191,0.219,0.121,0.153,0.208,0.338,0.378,0.339,0.332
21.2058,0.308,0.292,0.175,0.178,0.614,1.0,0.38,0.085,0.158,0.255,0.269,0.257
22.00063,0.433,0.473,0.44,0.453,0.497,1.0,0.446,0.35,0.197,0.201,0.094,0.069
22.10512,0.317,0.268,0.118,0.221,0.19,1.0,0.403,0.252,0.235,0.25,0.149,0.227
22.35039,0.31,0.426,0.124,0.152,0.321,1.0,0.268,0.201,0.238,0.162,0.087,0.096
22.5659,0.447,0.372,0.078,0.222,0.288,1.0,0.376,0.28,0.379,0.2,0.085,0.191
22.80163,0.453,0.301,0.142,0.163,0.299,1.0,0.353,0.211,0.58,0.167,0.082,0.12
23.0137,0.23,0.135,0.167,0.108,0.149,0.286,0.281,1.0,0.226,0.134,0.092,0.154
23.92776,0.496,0.68,0.844,0.494,0.502,0.604,0.486,1.0,0.264,0.293,0.186,0.901
24.15465,0.25,0.287,0.327,0.162,0.11,0.322,0.184,1.0,0.208,0.132,0.062,0.189
24.38268,0.324,0.352,0.544,0.219,0.338,0.537,0.478,1.0,0.264,0.172,0.123,0.585
24.60136,0.158,0.327,0.602,0.234,0.242,1.0,0.421,0.445,0.127,0.127,0.086,0.302
24.82798,0.468,0.545,0.34,0.593,0.351,0.262,0.507,0.522,1.0,0.844,0.749,0.091
24.97379,0.935,1.0,0.31,0.875,0.397,0.313,0.161,0.136,0.588,0.225,0.263,0.791
25.2917,0.218,0.188,0.176,0.532,0.583,0.368,0.13,0.36,1.0,0.532,0.287,0.062
25.72163,0.181,0.224,0.141,0.383,0.244,0.197,0.134,0.497,1.0,0.216,0.073,0.132
25.95347,0.328,0.414,0.157,0.534,0.3,1.0,0.278,0.549,0.887,0.209,0.101,0.133
26.18009,0.475,0.228,0.261,0.645,0.388,0.375,0.412,0.824,1.0,0.964,0.408,0.304
26.6156,0.518,0.248,0.164,0.182,0.204,0.297,0.537,0.491,0.947,0.956,1.0,0.043
26.74939,0.16,0.062,0.084,0.065,0.105,0.23,0.063,0.049,0.097,0.275,1.0,0.094
27.42268,0.565,0.318,0.229,0.267,0.333,1.0,0.49,0.362,0.558,0.552,0.683,0.035
27.53315,0.504,0.498,0.324,0.51,0.487,1.0,0.352,0.214,0.182,0.258,0.975,0.988
27.76467,0.445,0.369,0.345,0.303,0.18,1.0,0.262,0.135,0.097,0.226,0.667,0.475
27.96249,0.249,0.406,0.392,0.495,0.6,0.953,0.327,0.166,0.165,0.323,1.0,0.764
28.21805,0.73,0.431,0.466,0.277,0.311,0.631,0.387,0.215,0.207,0.259,0.896,1.0
28.43937,0.479,0.798,0.591,0.564,0.814,1.0,0.504,0.483,0.237,0.231,0.345,0.103
28.55415,0.312,0.301,0.193,0.237,0.637,1.0,0.265,0.161,0.16,0.373,0.381,0.252
29.3151,0.54,0.283,0.172,0.289,0.539,1.0,0.33,0.259,0.494,0.233,0.099,0.291
29.57039,0.462,0.464,0.148,0.241,0.379,1.0,0.268,0.19,0.325,0.177,0.072,0.151
29.77868,0.685,0.4,0.104,0.228,0.335,1.0,0.307,0.317,0.488,0.218,0.078,0.206
30.02372,0.221,0.199,0.127,0.163,0.211,1.0,0.323,0.17,0.278,0.105,0.061,0.08
30.23256,0.615,0.587,0.548,0.545,0.644,0.347,0.753,1.0,0.217,0.208,0.141,0.508
30.76159,0.434,0.251,0.264,0.179,0.113,0.287,0.27,1.0,0.228,0.119,0.098,0.533
31.09755,0.202,0.246,0.432,0.206,0.219,0.314,0.383,1.0,0.495,0.227,0.203,0.315
31.59687,0.385,0.27,0.658,0.177,0.328,0.523,0.387,1.0,0.214,0.171,0.133,0.352
31.93955,0.467,0.695,1.0,0.666,0.431,0.918,0.543,0.99,0.253,0.302,0.364,0.232
32.04916,0.473,0.291,0.161,0.192,0.237,0.242,0.609,0.609,1.0,0.925,0.781,0.081
32.16553,0.516,0.691,0.382,0.651,0.901,1.0,0.41,0.205,0.694,0.242,0.641,0.573
32.61247,0.396,0.404,0.294,0.51,0.279,0.479,0.203,0.595,1.0,0.352,0.152,0.086
32.9488,0.198,0.194,0.302,0.624,0.456,0.392,0.264,0.384,1.0,0.328,0.24,0.104
33.37333,0.143,0.086,0.117,0.314,0.22,0.152,0.103,0.248,1.0,0.369,0.088,0.054
33.83052,0.302,0.187,0.174,0.205,0.282,0.373,0.136,0.092,0.215,0.322,1.0,0.28
34.53374,0.707,0.438,0.276,0.214,0.176,0.815,0.247,0.129,0.106,0.199,0.643,1.0
34.73098,0.109,0.082,0.096,0.103,0.153,0.224,0.097,0.12,0.218,0.245,1.0,0.146
35.19034,0.401,0.338,0.42,0.342,0.427,1.0,0.321,0.15,0.145,0.219,0.969,0.481
35.44009,0.309,0.268,0.353,0.183,0.193,1.0,0.343,0.136,0.14,0.305,0.436,0.662
35.66009,0.718,0.859,0.688,0.686,0.918,1.0,0.697,0.703,0.698,0.625,0.76,0.099
35.80522,1.0,0.714,0.139,0.174,0.248,0.429,0.139,0.106,0.176,0.146,0.138,0.653
36.10685,0.216,0.123,0.093,0.326,0.546,1.0,0.308,0.105,0.141,0.171,0.203,0.095
36.53048,0.699,0.374,0.236,0.35,0.523,1.0,0.246,0.277,0.544,0.204,0.123,0.337
36.78621,0.491,0.269,0.321,0.278,0.24,1.0,0.473,0.371,0.619,0.445,0.262,0.146
36.9024,0.378,0.431,0.365,0.367,0.474,1.0,0.469,0.353,0.432,0.294,0.172,0.041
37.01297,0.31,0.213,0.079,0.212,0.162,1.0,0.417,0.362,0.327,0.148,0.118,0.098
37.2458,0.389,0.359,0.207,0.24,0.418,1.0,0.5,0.361,0.946,0.235,0.145,0.133
37.45932,0.429,0.528,0.607,0.488,0.466,0.472,1.0,0.969,0.247,0.228,0.211,0.425
37.8312,0.261,0.108,0.226,0.258,0.272,0.271,0.225,1.0,0.215,0.092,0.125,0.367
38.3649,0.142,0.176,0.305,0.113,0.131,0.206,0.378,1.0,0.335,0.089,0.132,0.153
38.81737,0.24,0.231,0.31,0.142,0.234,0.306,0.561,1.0,0.548,0.222,0.135,0.341
39.25927,0.253,0.417,0.185,0.414,0.622,0.573,0.186,0.202,1.0,0.286,0.318,0.351
39.95238,0.25,0.61,0.214,1.0,0.408,0.271,0.187,0.268,0.789,0.234,0.171,0.084
40.17061,0.322,0.23,0.37,1.0,0.56,0.4,0.276,0.53,0.756,0.297,0.122,0.1
40.67429,0.732,0.704,0.552,0.753,0.503,0.452,0.369,0.503,1.0,0.542,0.384,0.289
40.81429,0.594,0.256,0.218,0.338,0.212,0.513,0.247,0.404,1.0,0.188,0.115,0.151
41.07016,1.0,0.891,0.358,0.413,0.353,0.663,0.281,0.114,0.363,0.195,0.592,0.618
41.41887,0.772,0.508,0.296,0.24,0.313,1.0,0.184,0.074,0.17,0.217,0.689,0.622
41.71483,0.429,0.214,0.132,0.093,0.196,1.0,0.26,0.11,0.084,0.204,0.885,0.611
41.96454,0.391,0.403,0.27,0.315,0.406,1.0,0.262,0.177,0.135,0.163,0.914,0.811
42.20177,0.345,0.201,0.198,0.125,0.188,1.0,0.227,0.092,0.082,0.173,0.685,0.501
42.41719,0.162,0.161,0.144,0.239,0.274,0.517,0.194,0.096,0.132,0.239,1.0,0.442
42.65392,0.683,0.414,0.373,0.357,0.339,0.622,0.384,0.191,0.208,0.271,0.722,1.0
42.87542,0.296,0.251,0.182,0.279,0.948,1.0,0.216,0.097,0.256,0.276,0.279,0.23
43.99755,0.341,0.193,0.072,0.07,0.176,1.0,0.266,0.092,0.24,0.106,0.06,0.078
44.23383,0.582,0.434,0.105,0.214,0.252,1.0,0.443,0.487,0.659,0.212,0.102,0.193
44.45982,0.619,0.331,0.198,0.185,0.277,0.766,0.378,0.317,1.0,0.26,0.104,0.159
44.67478,0.256,0.159,0.215,0.142,0.185,0.27,0.26,1.0,0.176,0.116,0.098,0.194
45.57515,0.146,0.201,0.413,0.221,0.191,0.288,0.325,1.0,0.721,0.241,0.182,0.304
46.03351,0.274,0.279,0.478,0.247,0.287,0.395,0.747,1.0,0.61,0.298,0.17,0.375
46.48621,0.542,0.634,0.479,1.0,0.515,0.307,0.497,0.61,0.705,0.516,0.298,0.107
46.62558,0.503,0.654,0.372,1.0,0.996,0.726,0.453,0.505,0.665,0.458,0.615,0.471
47.13678,0.151,0.154,0.185,0.587,0.382,0.285,0.149,0.301,1.0,0.325,0.259,0.096
47.81011,0.115,0.109,0.106,0.264,0.243,0.233,0.753,0.743,1.0,0.906,0.414,0.048
47.94866,0.222,0.202,0.187,0.533,0.186,0.33,0.165,0.193,1.0,0.243,0.163,0.113
48.29197,0.322,0.279,0.253,0.26,0.27,0.298,0.172,0.132,0.096,0.368,1.0,0.242
48.73274,0.276,0.075,0.15,0.235,0.239,0.393,0.099,0.098,0.125,0.208,1.0,0.239
49.38299,1.0,0.762,0.258,0.291,0.341,0.772,0.214,0.182,0.18,0.164,0.502,0.521
49.58077,0.791,1.0,0.877,0.404,0.696,0.555,0.788,0.618,0.593,0.51,0.731,0.476
50.76812,1.0,0.517,0.061,0.034,0.041,0.083,0.05,0.053,0.062,0.048,0.032,0.055
51.05483,0.486,0.37,0.748,0.153,0.304,0.218,0.136,0.445,1.0,0.227,0.221,0.112
51.86766,0.359,0.298,0.197,0.334,0.364,0.28,0.358,0.904,1.0,0.345,0.164,0.218
52.24494,1.0,0.527,0.423,0.351,0.507,0.61,0.703,0.79,0.814,0.682,0.348,0.233
52.34921,0.572,0.979,1.0,0.824,0.559,0.598,0.57,0.598,0.796,0.813,0.455,0.435
52.49465,0.428,0.452,0.502,0.421,1.0,0.922,0.355,0.366,0.419,0.253,0.241,0.454
53.66136,0.712,1.0,0.472,0.735,0.472,0.377,0.195,0.217,0.443,0.334,0.382,0.246
53.77719,0.363,0.314,0.261,0.766,1.0,0.881,0.436,0.472,0.366,0.287,0.304,0.412
53.99769,0.453,0.399,0.592,0.792,0.962,1.0,0.493,0.341,0.262,0.297,0.252,0.432
54.52662,0.481,0.228,0.18,0.368,0.727,1.0,0.413,0.287,0.575,0.245,0.13,0.348
54.63642,0.405,0.465,0.529,0.61,0.774,1.0,0.469,0.274,0.35,0.349,0.137,0.479
54.89796,0.181,0.188,0.351,0.323,0.514,1.0,0.203,0.182,0.219,0.134,0.103,0.281
54.98512,0.227,0.18,0.31,0.293,0.631,1.0,0.363,0.29,0.161,0.164,0.102,0.225
55.19946,0.196,0.209,0.257,0.283,0.486,1.0,0.324,0.252,0.355,0.278,0.124,0.267
55.28127,0.227,0.132,0.194,0.234,0.573,1.0,0.416,0.237,0.227,0.235,0.153,0.336
55.61728,0.371,0.371,0.192,0.414,0.747,1.0,0.64,0.399,0.488,0.433,0.362,0.302
55.7107,0.393,0.428,0.405,0.583,1.0,0.694,0.585,0.578,0.41,0.275,0.176,0.341
56.13438,0.155,0.51,0.533,0.629,1.0,0.985,0.381,0.266,0.202,0.27,0.133,0.174
56.22712,0.429,0.307,0.222,0.433,1.0,0.423,0.261,0.244,0.332,0.247,0.2,0.228
56.44771,0.578,0.521,0.931,0.959,0.732,1.0,0.709,0.456,0.502,0.527,0.505,0.466
56.99329,0.517,0.723,0.522,0.422,0.425,1.0,0.417,0.237,0.466,0.612,0.57,0.44
57.2717,0.484,0.416,1.0,0.669,0.602,0.701,0.603,0.278,0.46,0.811,0.585,0.411
57.89905,0.31,0.35,0.511,0.474,1.0,0.481,0.485,0.259,0.442,0.537,0.611,0.289
58.1605,0.698,1.0,0.646,0.611,0.698,0.628,0.562,0.245,0.221,0.414,0.644,0.378
58.97311,0.23,0.441,0.748,1.0,0.743,0.452,0.455,0.284,0.29,0.318,0.403,0.181
59.35048,0.803,1.0,0.267,0.26,0.489,0.57,0.699,0.627,0.546,0.735,0.822,0.125
59.50091,0.784,0.818,0.708,0.415,0.801,0.526,0.673,0.444,0.475,0.818,1.0,0.407
59.83184,0.741,0.65,0.576,0.852,0.497,0.364,0.78,0.412,0.279,0.798,1.0,0.325
60.11075,0.279,0.285,0.374,1.0,0.58,0.206,0.269,0.204,0.21,0.357,0.339,0.138
60.26154,0.53,0.707,0.406,0.479,0.715,1.0,0.946,0.702,0.31,0.692,0.492,0.333
60.76667,0.698,0.839,0.377,0.444,0.437,0.488,0.361,0.265,0.405,0.692,0.467,1.0
60.90626,0.294,0.787,0.611,0.47,0.275,0.307,0.325,0.263,0.403,1.0,0.69,0.254
61.09175,0.736,0.594,0.536,0.354,0.247,0.406,0.492,0.456,0.637,1.0,0.551,0.422
61.56771,0.437,0.658,0.662,0.351,0.313,0.383,1.0,0.553,0.536,0.352,0.304,0.276
61.98535,0.691,0.708,0.767,0.611,0.614,0.816,0.564,0.466,1.0,0.449,0.411,0.443
62.11927,0.777,0.722,0.569,0.411,0.374,0.532,0.575,0.442,1.0,0.369,0.376,0.4
62.40925,0.396,0.301,0.346,0.197,0.288,0.454,1.0,0.52,0.466,0.27,0.255,0.263
62.64698,0.515,0.457,0.392,0.561,1.0,0.985,0.334,0.44,0.469,0.466,0.352,0.383
63.2166,0.597,0.758,0.574,0.501,1.0,0.444,0.702,0.586,0.479,0.368,0.371,0.542
63.41388,0.463,0.455,0.469,1.0,0.69,0.442,0.378,0.527,0.405,0.357,0.402,0.324
63.79633,0.554,0.455,0.637,0.742,1.0,0.79,0.317,0.493,0.4,0.216,0.325,0.673
64.29025,0.17,0.249,0.34,0.237,0.618,1.0,0.24,0.589,0.24,0.224,0.304,0.34
64.60948,0.229,0.164,0.262,0.365,0.793,1.0,0.319,0.447,0.314,0.193,0.344,0.46
65.06839,0.465,0.623,0.485,0.871,1.0,0.436,0.687,0.686,0.385,0.283,0.498,0.525
65.34073,0.724,0.659,1.0,0.701,0.411,0.326,0.349,0.435,0.286,0.296,0.49,0.616
65.6537,1.0,0.767,0.362,0.481,0.429,0.491,0.582,0.479,0.55,0.57,0.575,0.642
65.79324,1.0,0.841,0.299,0.157,0.144,0.203,0.202,0.217,0.151,0.2,0.231,0.203
66.02018,1.0,0.696,0.778,0.536,0.569,0.509,0.463,0.596,0.84,0.597,0.947,0.701
66.31642,0.642,1.0,0.629,0.465,0.436,0.541,0.49,0.372,0.407,0.741,0.784,0.244
66.44381,0.584,0.458,0.28,1.0,0.419,0.565,0.713,0.957,0.53,0.637,0.615,0.388
67.19274,0.759,0.55,0.745,0.495,0.907,0.921,0.76,0.769,0.87,0.904,0.555,1.0
67.30304,0.179,0.178,0.165,0.205,0.275,0.207,0.486,1.0,0.168,0.273,0.162,0.143
68.50472,0.259,0.325,0.336,0.353,0.916,0.68,1.0,0.997,0.452,0.454,0.066,0.065
68.6668,0.571,0.226,0.4,0.602,0.349,0.275,1.0,0.437,0.217,0.45,0.66,0.166
